iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,26,0.0063850370416831635,1.0,"[0.05333741878469785, 0.022401095342098012, 0.0063850370416831635]","[0.981998199819982, 0.9945994599459946, 1.0]"
12,4,0.02241750956616468,1.0,"[0.9008994301160177, 0.14567069626516765, 0.02241750956616468]","[0.7286476868327402, 0.9679715302491103, 1.0]"
12,25,0.004600205044779513,1.0,"[0.05695209662533469, 0.015237765800621774, 0.004600205044779513]","[0.97931654676259, 0.9973021582733813, 1.0]"
12,21,0.031660089333955616,0.9891304347826086,"[0.0642196866683662, 0.01831438431205849, 0.031660089333955616]","[0.9791666666666666, 0.9990942028985508, 0.9891304347826086]"
12,10,0.0735345170315769,0.9764705882352941,"[0.2598935332563188, 0.35051461143626106, 0.0735345170315769]","[0.9113122171945701, 0.881447963800905, 0.9764705882352941]"
12,18,0.041219799468914665,0.9891107078039928,"[0.1570073887705803, 0.15764899406996039, 0.041219799468914665]","[0.9519056261343013, 0.9473684210526315, 0.9891107078039928]"
12,17,0.3098828825685713,0.8936936936936937,"[0.1793023848699199, 0.1518326553826531, 0.3098828825685713]","[0.9414414414414415, 0.9576576576576576, 0.8936936936936937]"
12,13,0.04876013063929147,0.9891107078039928,"[0.19594483905368382, 0.2041259685324298, 0.04876013063929147]","[0.9328493647912885, 0.9219600725952813, 0.9891107078039928]"
12,2,0.0643297237240606,0.981199641897941,"[0.22705411414305368, 0.14616460291047892, 0.0643297237240606]","[0.9194270367054611, 0.9489704565801254, 0.981199641897941]"
12,20,0.08856591364989679,0.9683257918552036,"[0.049854715147780046, 0.10837768059637812, 0.08856591364989679]","[0.9864253393665159, 0.9638009049773756, 0.9683257918552036]"
12,3,0.058483307974206075,0.9847670250896058,"[0.3106777324444718, 0.21890865887204805, 0.058483307974206075]","[0.8888888888888888, 0.9202508960573477, 0.9847670250896058]"
13,22,0.008779151306953281,1.0,"[0.040296719435395464, 0.014965846332617931, 0.008779151306953281]","[0.9855334538878843, 0.9972875226039783, 1.0]"
13,14,0.03910937600044741,0.9874213836477987,"[0.16812941121558347, 0.12320993695822027, 0.03910937600044741]","[0.9407008086253369, 0.9595687331536388, 0.9874213836477987]"
13,10,0.07364112004223797,0.9764705882352941,"[0.11959155462682247, 0.09765919484198093, 0.07364112004223797]","[0.9592760180995475, 0.9728506787330317, 0.9764705882352941]"
13,20,0.09059211027084126,0.9746606334841629,"[0.015381381161407463, 0.017794954823330045, 0.09059211027084126]","[0.9981900452488688, 0.9963800904977376, 0.9746606334841629]"
13,1,0.09849979169666767,0.9704035874439462,"[0.1439237551142772, 0.18892772412962383, 0.09849979169666767]","[0.9497757847533632, 0.9318385650224216, 0.9704035874439462]"
13,12,0.009244906754853824,0.9990958408679927,"[0.07023942201501793, 0.03680652421381739, 0.009244906754853824]","[0.9810126582278481, 0.9909584086799277, 0.9990958408679927]"
13,11,0.16483747193382847,0.947463768115942,"[0.10321078387399514, 0.10840710438787937, 0.16483747193382847]","[0.9637681159420289, 0.9664855072463768, 0.947463768115942]"
13,18,0.09075716945032279,0.9673321234119783,"[0.10200674252377616, 0.19988293242123392, 0.09075716945032279]","[0.9655172413793104, 0.9328493647912885, 0.9673321234119783]"
13,24,0.006485585472546518,1.0,"[0.03501674263841576, 0.023880543006170128, 0.006485585472546518]","[0.9910152740341419, 0.9937106918238994, 1.0]"
13,21,0.07341783731761906,0.9682971014492754,"[0.03237173758033249, 0.14011219795793295, 0.07341783731761906]","[0.9918478260869565, 0.9465579710144928, 0.9682971014492754]"
13,25,0.0049347254421768915,1.0,"[0.043239157646894455, 0.024191085844197206, 0.0049347254421768915]","[0.9856115107913669, 0.9919064748201439, 1.0]"
13,29,0.00368396039508904,1.0,"[0.02982829578427805, 0.022555026264550786, 0.00368396039508904]","[0.995483288166215, 0.995483288166215, 1.0]"
13,23,0.1203122234178914,0.9537205081669692,"[0.030287206483383972, 0.02562954998575151, 0.1203122234178914]","[0.9927404718693285, 0.9954627949183303, 0.9537205081669692]"
13,6,0.1060511353943083,0.9653024911032029,"[0.23516800668504503, 0.14894694710771242, 0.1060511353943083]","[0.9128113879003559, 0.9430604982206405, 0.9653024911032029]"
13,4,0.017445818210641544,0.9991103202846975,"[0.8506838348176744, 0.08972923871543673, 0.017445818210641544]","[0.7366548042704626, 0.9884341637010676, 0.9991103202846975]"
13,7,0.08302166788942283,0.9741071428571428,"[0.24002869013282987, 0.24864599191480213, 0.08302166788942283]","[0.9125, 0.9107142857142857, 0.9741071428571428]"
13,19,0.026061163801285956,0.995483288166215,"[0.11950089430643453, 0.10809863896833526, 0.026061163801285956]","[0.955736224028907, 0.962059620596206, 0.995483288166215]"
13,5,0.14170397486951616,0.9500891265597148,"[0.14178914659553105, 0.20597528852522373, 0.14170397486951616]","[0.9554367201426025, 0.9278074866310161, 0.9500891265597148]"
13,8,0.03408920754575067,0.9910152740341419,"[0.08338094688951969, 0.07595661613676283, 0.03408920754575067]","[0.9766397124887691, 0.9748427672955975, 0.9910152740341419]"
13,27,0.010297932985445691,0.9981981981981982,"[0.019861599456311926, 0.007378393706555168, 0.010297932985445691]","[0.9945945945945946, 1.0, 0.9981981981981982]"
13,15,0.043390100045750536,0.9910071942446043,"[0.13889889977872372, 0.14589218919475874, 0.043390100045750536]","[0.9523381294964028, 0.9487410071942446, 0.9910071942446043]"
13,9,0.02055773959081206,0.9973404255319149,"[0.08977929482029544, 0.08075145569940408, 0.02055773959081206]","[0.975177304964539, 0.976063829787234, 0.9973404255319149]"
13,2,0.18305020551714632,0.9337511190689346,"[0.11950733760992686, 0.2801320581800408, 0.18305020551714632]","[0.9579230080572964, 0.8979409131602507, 0.9337511190689346]"
13,26,0.0042688089500491815,1.0,"[0.022595090597557526, 0.009041512300932987, 0.0042688089500491815]","[0.9936993699369937, 0.9990999099909991, 1.0]"
13,28,0.01882158425481369,0.9936479128856625,"[0.04899601355039825, 0.04932234004890132, 0.01882158425481369]","[0.984573502722323, 0.9836660617059891, 0.9936479128856625]"
13,17,0.041967500647943884,0.9900900900900901,"[0.12014172660807769, 0.08479057293799189, 0.041967500647943884]","[0.9558558558558559, 0.9693693693693693, 0.9900900900900901]"
13,0,0.08464551323817836,0.9749776586237712,"[0.06687021524541908, 0.07088447600189182, 0.08464551323817836]","[0.9803395889186773, 0.9740840035746202, 0.9749776586237712]"
13,16,0.06711648689169022,0.9801980198019802,"[0.08325507305562496, 0.08964962015549342, 0.06711648689169022]","[0.9774977497749775, 0.9702970297029703, 0.9801980198019802]"
13,13,0.22142610367801455,0.9156079854809437,"[0.08178797447019154, 0.0919742276892066, 0.22142610367801455]","[0.9764065335753176, 0.97005444646098, 0.9156079854809437]"
13,3,0.040867508544276156,0.9901433691756273,"[0.12600967929595047, 0.07200987078249454, 0.040867508544276156]","[0.9650537634408602, 0.9758064516129032, 0.9901433691756273]"
14,2,0.01095919909938756,0.9982094897045658,"[0.04864319310420089, 0.03362790386502942, 0.01095919909938756]","[0.9847806624888094, 0.990152193375112, 0.9982094897045658]"
14,15,0.012761912722554471,0.9982014388489209,"[0.04951694400774108, 0.018003783809641998, 0.012761912722554471]","[0.9892086330935251, 0.9982014388489209, 0.9982014388489209]"
14,12,0.05105704439079596,0.9900542495479204,"[0.05088976284282075, 0.041806874693267874, 0.05105704439079596]","[0.9882459312839059, 0.9891500904159132, 0.9900542495479204]"
14,14,0.06480767236401637,0.9838274932614556,"[0.07388025987893343, 0.0850723988066117, 0.06480767236401637]","[0.9802336028751123, 0.9712488769092543, 0.9838274932614556]"
14,7,0.18265824019908905,0.9303571428571429,"[0.08677946294968326, 0.22821710258722305, 0.18265824019908905]","[0.9732142857142857, 0.9116071428571428, 0.9303571428571429]"
14,29,0.003435183504027211,1.0,"[0.01492197900855293, 0.005432491895690974, 0.003435183504027211]","[0.996386630532972, 1.0, 1.0]"
14,5,0.03923297357848949,0.9848484848484849,"[0.05821331683546305, 0.04082994018163946, 0.03923297357848949]","[0.9848484848484849, 0.9901960784313726, 0.9848484848484849]"
14,6,0.08370717863241832,0.9688612099644128,"[0.057202618879576526, 0.04863386466685268, 0.08370717863241832]","[0.9866548042704626, 0.9848754448398577, 0.9688612099644128]"
14,23,0.03920383024443355,0.9927404718693285,"[0.013338239604814185, 0.03939207177609205, 0.03920383024443355]","[0.9981851179673321, 0.9827586206896551, 0.9927404718693285]"
14,11,0.3940563003222148,0.8686594202898551,"[0.06763120657867855, 0.17293377055062187, 0.3940563003222148]","[0.9782608695652174, 0.9375, 0.8686594202898551]"
14,10,0.08307779942535692,0.9701357466063348,"[0.054192376116083726, 0.055543985321289964, 0.08307779942535692]","[0.9873303167420815, 0.9873303167420815, 0.9701357466063348]"
14,9,0.0057819607771105236,1.0,"[0.061267006831864514, 0.037374667512873806, 0.0057819607771105236]","[0.9796099290780141, 0.9893617021276596, 1.0]"
14,8,0.010957548782850305,0.9991015274034142,"[0.05152602648983399, 0.021816772538133793, 0.010957548782850305]","[0.9811320754716981, 0.9973045822102425, 0.9991015274034142]"
14,25,0.007207647845562961,0.9991007194244604,"[0.020770869114332728, 0.024203942286678486, 0.007207647845562961]","[0.9955035971223022, 0.9937050359712231, 0.9991007194244604]"
14,24,0.002877142791274107,1.0,"[0.02619585431077414, 0.008112232356021801, 0.002877142791274107]","[0.9928122192273136, 0.9991015274034142, 1.0]"
14,21,0.3449890175834298,0.8867753623188406,"[0.0190698906339498, 0.0596016688634538, 0.3449890175834298]","[0.9990942028985508, 0.9846014492753623, 0.8867753623188406]"
14,17,0.005518193977574508,1.0,"[0.053933350628034935, 0.020443964956535235, 0.005518193977574508]","[0.9864864864864865, 0.9981981981981982, 1.0]"
14,4,0.02336437353450391,0.9991103202846975,"[0.8122441785203086, 0.09643932556112607, 0.02336437353450391]","[0.7606761565836299, 0.9795373665480427, 0.9991103202846975]"
14,22,0.003897973407422089,1.0,"[0.012560351247278353, 0.0077855765056382455, 0.003897973407422089]","[0.9972875226039783, 0.9981916817359855, 1.0]"
14,16,0.03165780659765005,0.9945994599459946,"[0.04126329321621193, 0.02414167398172948, 0.03165780659765005]","[0.9882988298829883, 0.9963996399639964, 0.9945994599459946]"
14,20,0.01242086512178907,0.9981900452488688,"[0.009245615032139338, 0.003778725261023889, 0.01242086512178907]","[0.9981900452488688, 1.0, 0.9981900452488688]"
14,13,0.005750833040413757,1.0,"[0.037235523470573954, 0.01407814789046016, 0.005750833040413757]","[0.9891107078039928, 0.9990925589836661, 1.0]"
14,18,0.019414403501691088,0.9972776769509982,"[0.06098883661131064, 0.0845623776420123, 0.019414403501691088]","[0.9882032667876588, 0.9727767695099818, 0.9972776769509982]"
14,27,0.0027942436669642725,1.0,"[0.018144655015526548, 0.009329176106904116, 0.0027942436669642725]","[0.9972972972972973, 0.9981981981981982, 1.0]"
14,3,0.010596133949649002,0.9991039426523297,"[0.06004286360823446, 0.02865808281219668, 0.010596133949649002]","[0.9829749103942652, 0.996415770609319, 0.9991039426523297]"
14,28,0.04657992937912544,0.9891107078039928,"[0.03051595304471751, 0.3498382762902313, 0.04657992937912544]","[0.9954627949183303, 0.8738656987295825, 0.9891107078039928]"
14,0,0.08156218835049206,0.9731903485254692,"[0.0579595346417692, 0.04349874772338404, 0.08156218835049206]","[0.9848078641644326, 0.9892761394101877, 0.9731903485254692]"
14,1,0.02481123528236316,0.9955156950672646,"[0.07568421525259812, 0.0551242023292515, 0.02481123528236316]","[0.9775784753363229, 0.9838565022421525, 0.9955156950672646]"
14,26,0.005824277504062694,1.0,"[0.012618177518662479, 0.005459397125782238, 0.005824277504062694]","[0.9981998199819982, 1.0, 1.0]"
14,19,0.25842422660854125,0.9051490514905149,"[0.06115923889188303, 0.25995153561234474, 0.25842422660854125]","[0.985546522131888, 0.9105691056910569, 0.9051490514905149]"
15,10,0.0041508331390408175,1.0,"[0.022164667439129617, 0.011159704144423207, 0.0041508331390408175]","[1.0, 0.9990950226244344, 1.0]"
15,26,0.007176422436411182,1.0,"[0.0332634875861307, 0.010773437045928504, 0.007176422436411182]","[0.9882988298829883, 0.9972997299729973, 1.0]"
15,29,0.13700884559916127,0.947606142728094,"[0.009005885791136987, 0.016764276531628437, 0.13700884559916127]","[1.0, 0.999096657633243, 0.947606142728094]"
15,24,0.0017995786393940863,1.0,"[0.010540139033562608, 0.0035242275464245016, 0.0017995786393940863]","[0.9991015274034142, 1.0, 1.0]"
15,19,0.1515828449692991,0.947606142728094,"[0.05625679949298501, 0.2945905803806252, 0.1515828449692991]","[0.985546522131888, 0.8979223125564589, 0.947606142728094]"
15,28,0.0024973690289900536,1.0,"[0.012388401406092776, 0.005018010153435171, 0.0024973690289900536]","[0.9963702359346642, 1.0, 1.0]"
15,23,0.2970052831288841,0.9074410163339383,"[0.017005117183240753, 0.031726043930070266, 0.2970052831288841]","[0.9954627949183303, 0.9981851179673321, 0.9074410163339383]"
15,4,0.018129731787161693,0.9991103202846975,"[0.7607031530804105, 0.09405860987802346, 0.018129731787161693]","[0.7784697508896797, 0.9804270462633452, 0.9991103202846975]"
15,12,0.01413696684822854,0.9972875226039783,"[0.023180068185966875, 0.009701681271609332, 0.01413696684822854]","[0.9954792043399638, 0.9990958408679927, 0.9972875226039783]"
15,13,0.008557816669862304,1.0,"[0.036403171873341, 0.03885440637047092, 0.008557816669862304]","[0.9927404718693285, 0.9900181488203267, 1.0]"
15,2,0.010006313134605685,0.9982094897045658,"[0.03009104159557157, 0.024250028357427154, 0.010006313134605685]","[0.9919427036705462, 0.9964189794091316, 0.9982094897045658]"
15,25,0.0015753526725651075,1.0,"[0.011605113835280968, 0.0032911153975874186, 0.0015753526725651075]","[0.9991007194244604, 1.0, 1.0]"
15,20,0.01556442893989798,0.9981900452488688,"[0.01521834458819487, 0.019955431576818228, 0.01556442893989798]","[0.9963800904977376, 0.9945701357466064, 0.9981900452488688]"
15,16,0.009648046533887586,1.0,"[0.03284391377949052, 0.016391678221730724, 0.009648046533887586]","[0.990999099909991, 0.9990999099909991, 1.0]"
15,8,0.01602818713419967,0.9964061096136568,"[0.03210451391836008, 0.036750969321777426, 0.01602818713419967]","[0.9910152740341419, 0.9910152740341419, 0.9964061096136568]"
15,15,0.02692050828287999,0.9946043165467626,"[0.04039291706350115, 0.05300910191403495, 0.02692050828287999]","[0.9883093525179856, 0.9838129496402878, 0.9946043165467626]"
15,6,0.010360801294963393,0.9991103202846975,"[0.03169772763633066, 0.018481696205627587, 0.010360801294963393]","[0.9937722419928826, 0.9973309608540926, 0.9991103202846975]"
15,21,0.008516813972770857,0.9981884057971014,"[0.008317657183700552, 0.003150289939690588, 0.008516813972770857]","[0.9981884057971014, 1.0, 0.9981884057971014]"
15,14,0.003964668553736474,1.0,"[0.020062918490212824, 0.008336941866825024, 0.003964668553736474]","[0.9982030548068284, 1.0, 1.0]"
15,27,0.003646774828666821,1.0,"[0.009387155839552483, 0.002947254268090344, 0.003646774828666821]","[1.0, 1.0, 1.0]"
15,7,0.005904168504962904,0.9991071428571429,"[0.02969969237326748, 0.015610389075138502, 0.005904168504962904]","[0.99375, 0.9973214285714286, 0.9991071428571429]"
15,3,0.00800922091325952,0.9991039426523297,"[0.02751285600889888, 0.018074994182421103, 0.00800922091325952]","[0.9946236559139785, 0.9973118279569892, 0.9991039426523297]"
15,9,0.015120160675400661,0.9973404255319149,"[0.01597252467440234, 0.013903774709130326, 0.015120160675400661]","[1.0, 0.9964539007092199, 0.9973404255319149]"
15,17,0.0037271082854001885,1.0,"[0.032188721052888364, 0.008130967060828375, 0.0037271082854001885]","[0.9954954954954955, 1.0, 1.0]"
15,11,0.012752791284583509,0.9981884057971014,"[0.024142039008438587, 0.008582238625321124, 0.012752791284583509]","[0.9954710144927537, 1.0, 0.9981884057971014]"
15,22,0.009534063892917603,0.9990958408679927,"[0.007159925660946303, 0.00343008387588068, 0.009534063892917603]","[1.0, 1.0, 0.9990958408679927]"
15,5,0.0022685022882392835,1.0,"[0.021114128176122904, 0.005776751372549269, 0.0022685022882392835]","[0.9964349376114082, 1.0, 1.0]"
15,1,0.018736474759255845,0.9973094170403587,"[0.040453545542226896, 0.030526878570930824, 0.018736474759255845]","[0.9901345291479821, 0.9919282511210762, 0.9973094170403587]"
15,0,0.0046371093291478855,1.0,"[0.03557818225171003, 0.01144924995282458, 0.0046371093291478855]","[0.9892761394101877, 1.0, 1.0]"
15,18,0.0041974294775476055,1.0,"[0.02115963831440442, 0.007148848432633612, 0.0041974294775476055]","[0.9981851179673321, 1.0, 1.0]"
16,18,0.00990774730194567,0.9990925589836661,"[0.02049664814128644, 0.00851272081490606, 0.00990774730194567]","[0.9990925589836661, 0.9981851179673321, 0.9990925589836661]"
16,8,0.003358644407449497,1.0,"[0.011737928738714092, 0.0063202509966989355, 0.003358644407449497]","[0.9982030548068284, 0.9991015274034142, 1.0]"
16,25,0.0029513553341126274,1.0,"[0.007371296886251205, 0.005012462769324581, 0.0029513553341126274]","[0.9991007194244604, 1.0, 1.0]"
16,9,0.005266575802428027,1.0,"[0.014482631684384413, 0.018856286769732833, 0.005266575802428027]","[0.999113475177305, 0.9964539007092199, 1.0]"
16,27,0.002689085157018983,1.0,"[0.0057775048448497224, 0.0019285578067259241, 0.002689085157018983]","[1.0, 1.0, 1.0]"
16,13,0.18853290275567108,0.9346642468239564,"[0.03864668560628262, 0.5095643384589089, 0.18853290275567108]","[0.9954627949183303, 0.837568058076225, 0.9346642468239564]"
16,14,0.00328232996010532,1.0,"[0.01685292716138065, 0.004750151536427438, 0.00328232996010532]","[0.9982030548068284, 1.0, 1.0]"
16,26,0.03177969841635786,0.9954995499549955,"[0.014056937937210832, 0.005004101911456221, 0.03177969841635786]","[0.9981998199819982, 1.0, 0.9954995499549955]"
16,3,0.024898879178282287,0.992831541218638,"[0.02323569067650371, 0.013389203917338617, 0.024898879178282287]","[0.9937275985663082, 0.996415770609319, 0.992831541218638]"
16,16,0.004518998916157418,1.0,"[0.018165035380257502, 0.010558882896374498, 0.004518998916157418]","[0.9981998199819982, 1.0, 1.0]"
16,20,0.004282129120029923,0.9990950226244344,"[0.008556949867246052, 0.00467712598037906, 0.004282129120029923]","[0.9981900452488688, 1.0, 0.9990950226244344]"
16,2,0.003482145309034321,1.0,"[0.01347077076530291, 0.0055639925930235125, 0.003482145309034321]","[0.9973142345568488, 1.0, 1.0]"
16,1,0.004476893777286427,1.0,"[0.013032957187129391, 0.009439592676547667, 0.004476893777286427]","[0.9973094170403587, 0.9991031390134529, 1.0]"
16,15,0.004076772479392175,1.0,"[0.02448377199470997, 0.009251049732685916, 0.004076772479392175]","[0.9919064748201439, 1.0, 1.0]"
16,7,0.0033890234966141484,1.0,"[0.013640875902233852, 0.006488705099198139, 0.0033890234966141484]","[0.9973214285714286, 0.9991071428571429, 1.0]"
16,29,0.003059268010676735,1.0,"[0.00797883621028935, 0.0054060270550609045, 0.003059268010676735]","[0.999096657633243, 1.0, 1.0]"
16,23,0.0027673170002849978,1.0,"[0.0070745357079431415, 0.007306199016359945, 0.0027673170002849978]","[1.0, 1.0, 1.0]"
16,0,0.004236378306005564,1.0,"[0.01395136278329624, 0.009035874015858604, 0.004236378306005564]","[0.9973190348525469, 0.998212689901698, 1.0]"
16,17,0.00403164927330282,1.0,"[0.014667240747561058, 0.005191265527779858, 0.00403164927330282]","[0.9990990990990991, 0.9990990990990991, 1.0]"
16,6,0.0054408271292534964,0.9991103202846975,"[0.011101152657324241, 0.0046106229031768935, 0.0054408271292534964]","[0.9991103202846975, 1.0, 0.9991103202846975]"
16,22,0.02436549193225801,0.9972875226039783,"[0.014304903115973704, 0.021064390454234347, 0.02436549193225801]","[0.9981916817359855, 0.9936708860759493, 0.9972875226039783]"
16,12,0.211697520274255,0.9294755877034359,"[0.03249527899444931, 0.10941896877355045, 0.211697520274255]","[0.9945750452079566, 0.9602169981916817, 0.9294755877034359]"
16,24,0.0043907447446448105,1.0,"[0.015632765794483323, 0.01045289688045159, 0.0043907447446448105]","[0.9964061096136568, 0.9973045822102425, 1.0]"
16,5,0.003935188139116185,0.9991087344028521,"[0.010606248811301257, 0.005098842284900861, 0.003935188139116185]","[0.9982174688057041, 0.9991087344028521, 0.9991087344028521]"
16,21,0.003081432695681643,1.0,"[0.004319228781645911, 0.004306063977613424, 0.003081432695681643]","[1.0, 0.9990942028985508, 1.0]"
16,10,0.3075053778787454,0.8850678733031674,"[0.023460605725025136, 0.031473592622205615, 0.3075053778787454]","[0.995475113122172, 0.9963800904977376, 0.8850678733031674]"
16,4,0.015794773637834523,0.9991103202846975,"[0.6736838271220525, 0.09807472634646627, 0.015794773637834523]","[0.7802491103202847, 0.9768683274021353, 0.9991103202846975]"
16,11,0.003354659304022789,1.0,"[0.011119718016642664, 0.004415272243527902, 0.003354659304022789]","[0.9990942028985508, 1.0, 1.0]"
16,28,0.15518135794748864,0.9491833030852994,"[0.015334606785068495, 0.09074648179941708, 0.15518135794748864]","[0.9990925589836661, 0.969147005444646, 0.9491833030852994]"
16,19,0.0023881878005340695,1.0,"[0.011014466665478216, 0.004058720220604705, 0.0023881878005340695]","[1.0, 1.0, 1.0]"
17,27,0.02592245126531149,0.9918918918918919,"[0.012249395600520074, 0.020894784687293902, 0.02592245126531149]","[0.9981981981981982, 0.9945945945945946, 0.9918918918918919]"
17,12,0.004860810961367356,1.0,"[0.012426039592052499, 0.004379989850955705, 0.004860810961367356]","[0.9990958408679927, 1.0, 1.0]"
17,21,0.01812722295936611,0.9954710144927537,"[0.006385049659810547, 0.0195606416479374, 0.01812722295936611]","[1.0, 0.9954710144927537, 0.9954710144927537]"
17,15,0.004147770025560426,1.0,"[0.015781831979337666, 0.008561228634789586, 0.004147770025560426]","[0.9991007194244604, 0.9991007194244604, 1.0]"
17,6,0.0023753180252646822,1.0,"[0.017452211843596563, 0.00618182497823404, 0.0023753180252646822]","[0.9973309608540926, 0.9991103202846975, 1.0]"
17,4,0.014307075283593602,0.9991103202846975,"[0.5310039007001452, 0.05173904655708207, 0.014307075283593602]","[0.8380782918149466, 0.9928825622775801, 0.9991103202846975]"
17,28,0.00346786116844871,1.0,"[0.006463756351473017, 0.002965333726024255, 0.00346786116844871]","[0.9981851179673321, 1.0, 1.0]"
17,10,0.01151476052796675,0.9990950226244344,"[0.012901964856104719, 0.0049272684199321605, 0.01151476052796675]","[1.0, 1.0, 0.9990950226244344]"
17,8,0.0070133414766233824,0.9982030548068284,"[0.008089371711119182, 0.0036423560296599236, 0.0070133414766233824]","[1.0, 1.0, 0.9982030548068284]"
17,14,0.00365917244926095,1.0,"[0.022459180042561557, 0.008706607312584916, 0.00365917244926095]","[0.995507637017071, 1.0, 1.0]"
17,0,0.0024309523125541294,1.0,"[0.00615378900612187, 0.0063254629429947175, 0.0024309523125541294]","[0.9991063449508489, 0.9991063449508489, 1.0]"
17,29,0.0018001565832592961,1.0,"[0.005847867662345784, 0.002732327013897399, 0.0018001565832592961]","[0.999096657633243, 1.0, 1.0]"
17,16,0.20639934204518795,0.9198919891989199,"[0.048626936609960265, 0.29287073926793206, 0.20639934204518795]","[0.991899189918992, 0.8991899189918992, 0.9198919891989199]"
17,2,0.003710197378596705,0.999104744852283,"[0.005043867580954813, 0.003974036649904317, 0.003710197378596705]","[1.0, 1.0, 0.999104744852283]"
17,7,0.0018390104588535097,1.0,"[0.007808939980653425, 0.0018705749923052888, 0.0018390104588535097]","[1.0, 1.0, 1.0]"
17,20,0.0012478797159726834,1.0,"[0.003989596117106784, 0.002669914580312454, 0.0012478797159726834]","[1.0, 1.0, 1.0]"
17,9,0.0020969448475322374,1.0,"[0.0045480420295563005, 0.0040341490918459995, 0.0020969448475322374]","[1.0, 1.0, 1.0]"
17,5,0.00556508462694991,0.9991087344028521,"[0.004407125770942205, 0.0036026044270127183, 0.00556508462694991]","[1.0, 1.0, 0.9991087344028521]"
17,22,0.0028525946222038735,1.0,"[0.005700216694094706, 0.002461820329901659, 0.0028525946222038735]","[1.0, 1.0, 1.0]"
17,23,0.0015375051815580162,1.0,"[0.004049000957618571, 0.0019482318037060192, 0.0015375051815580162]","[1.0, 1.0, 1.0]"
17,17,0.07163581107225683,0.9747747747747748,"[0.019642873149779107, 0.019786390049072605, 0.07163581107225683]","[0.9981981981981982, 0.9981981981981982, 0.9747747747747748]"
17,18,0.0023798864567652345,1.0,"[0.017786736237919994, 0.004267012797451268, 0.0023798864567652345]","[0.9972776769509982, 1.0, 1.0]"
17,19,0.002780238496294866,1.0,"[0.014692021818417642, 0.004266481975921326, 0.002780238496294866]","[0.999096657633243, 1.0, 1.0]"
17,24,0.08780556632619765,0.9649595687331537,"[0.011622461943059333, 0.08822111068810853, 0.08780556632619765]","[0.9982030548068284, 0.9757412398921833, 0.9649595687331537]"
17,26,0.0034153224389430964,1.0,"[0.008305215212102566, 0.0034499470623106593, 0.0034153224389430964]","[0.9981998199819982, 1.0, 1.0]"
17,3,0.0020202623434468275,1.0,"[0.006293553904268063, 0.0026126033432471254, 0.0020202623434468275]","[1.0, 1.0, 1.0]"
17,1,0.02410563870540096,0.9964125560538116,"[0.009278978919610381, 0.025440814387467172, 0.02410563870540096]","[0.9991031390134529, 0.9937219730941704, 0.9964125560538116]"
17,13,0.04806475144707494,0.9882032667876588,"[0.01038002258994513, 0.01275990827060822, 0.04806475144707494]","[1.0, 0.9990925589836661, 0.9882032667876588]"
17,11,0.0025305147412129575,1.0,"[0.013081026134184666, 0.004845119249593053, 0.0025305147412129575]","[0.9990942028985508, 1.0, 1.0]"
17,25,0.0016826071757047127,1.0,"[0.006610741573644595, 0.0027693771149238777, 0.0016826071757047127]","[1.0, 1.0, 1.0]"
18,8,0.28321201105912525,0.9074573225516622,"[0.006369353187943084, 0.01855696587719851, 0.28321201105912525]","[0.9991015274034142, 0.9919137466307277, 0.9074573225516622]"
18,12,0.0024036174549514223,1.0,"[0.008925706769029299, 0.005199844793727, 0.0024036174549514223]","[1.0, 1.0, 1.0]"
18,24,0.09680511838653022,0.967654986522911,"[0.017042421677615494, 0.21212561366458735, 0.09680511838653022]","[0.995507637017071, 0.9290206648697215, 0.967654986522911]"
18,16,0.002508428329343183,1.0,"[0.008075571075702706, 0.0031854174255083003, 0.002508428329343183]","[1.0, 1.0, 1.0]"
18,7,0.002417560110593008,1.0,"[0.004612416708065818, 0.0027321006378365886, 0.002417560110593008]","[1.0, 1.0, 1.0]"
18,25,0.0029473361662692493,1.0,"[0.0072055258852843605, 0.003040898183826357, 0.0029473361662692493]","[0.9982014388489209, 1.0, 1.0]"
18,26,0.003133654953368629,1.0,"[0.004371190249609451, 0.0025999132065205937, 0.003133654953368629]","[1.0, 1.0, 1.0]"
18,0,0.0013673395248285185,1.0,"[0.0037659002830170924, 0.0021698482806742606, 0.0013673395248285185]","[1.0, 1.0, 1.0]"
18,2,0.0026201431658895067,1.0,"[0.007507402702079465, 0.0032313197379052225, 0.0026201431658895067]","[1.0, 1.0, 1.0]"
18,18,0.0027405821666535404,1.0,"[0.010545984764272967, 0.005234470991935167, 0.0027405821666535404]","[1.0, 1.0, 1.0]"
18,14,0.013143340772431757,1.0,"[0.017755237873643637, 0.04514298324162761, 0.013143340772431757]","[0.9973045822102425, 0.9901168014375562, 1.0]"
18,5,0.01112102136701449,0.9973262032085561,"[0.0073647395992237664, 0.00405845335788197, 0.01112102136701449]","[0.9982174688057041, 1.0, 0.9973262032085561]"
18,6,0.0022227324532448417,1.0,"[0.00628296417158304, 0.002192738472432312, 0.0022227324532448417]","[0.9991103202846975, 1.0, 1.0]"
18,1,0.0034191875957832155,1.0,"[0.006222189106564555, 0.010638912260118458, 0.0034191875957832155]","[0.9991031390134529, 0.9982062780269059, 1.0]"
18,9,0.003242924466677424,1.0,"[0.005385625900493728, 0.0016282818784626822, 0.003242924466677424]","[1.0, 1.0, 1.0]"
