test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0416500568389893,0.2401656314699793,0.11470637907274539,0.27323787323787324,0.09826235060153189,0.008771929824561403,0.01818181818181818,0.6074074074074074,0.25,nan,nan,nan,nan,nan,nan,4,2
2.049927055835724,0.19542619542619544,0.09914484099150042,0.28721770551038844,0.08096885655238059,0.014814814814814815,0.008771929824561403,0.48695652173913045,0.29914529914529914,nan,nan,nan,nan,nan,nan,5,2
2.1224776208400726,0.2070393374741201,0.09927651924525477,0.28363535949742846,0.08842290458753614,0.008064516129032258,0.009174311926605505,0.5590551181102362,0.21951219512195122,nan,nan,nan,nan,nan,nan,6,2
2.137169659137726,0.22245322245322247,0.1028629439498094,0.27856182795698925,0.09026457966719151,0.00847457627118644,0.01639344262295082,0.6,0.2777777777777778,nan,nan,nan,nan,nan,nan,7,2
2.0835439562797546,0.21548117154811716,0.11275995053996225,0.3644330798146691,0.09646097883597883,0.008333333333333333,0.015625,0.568,0.2761904761904762,nan,nan,nan,nan,nan,nan,8,2
2.0731164067983627,0.19834710743801653,0.09131557434813249,0.1938382541720154,0.07822941478679184,0.040983606557377046,0.0,0.5042735042735043,0.23703703703703705,nan,nan,nan,nan,nan,nan,9,2
2.334350824356079,0.056962025316455694,0.03624120931865084,0.22776442307692307,0.022997835497835496,nan,nan,nan,nan,0.14583333333333334,0.005681818181818182,0.032467532467532464,nan,nan,nan,10,2
2.316821038722992,0.06329113924050633,0.03770615409329872,0.24305555555555555,0.02387815263675074,nan,nan,nan,nan,0.15,0.005813953488372093,0.035211267605633804,nan,nan,nan,11,2
2.2500313222408295,0.0949367088607595,0.05661197144236739,0.29889060887512897,0.03460641122238457,nan,nan,nan,nan,0.16766467065868262,0.006622516556291391,0.10256410256410256,nan,nan,nan,12,2
2.333279073238373,0.05708245243128964,0.03710766323400526,0.29059829059829057,0.02173099209604542,nan,nan,nan,nan,0.1111111111111111,0.012422360248447204,0.050314465408805034,nan,nan,nan,13,2
2.2662917375564575,0.0502092050209205,0.030397892730449516,0.1288377192982456,0.01795731707317073,nan,nan,nan,nan,0.10365853658536585,0.0,0.04,nan,nan,nan,14,2
2.2511171996593475,0.08176100628930817,0.05092592592592592,0.16875,0.03024967989756722,nan,nan,nan,nan,0.13636363636363635,0.0,0.1056338028169014,nan,nan,nan,15,2
2.239775449037552,0.08176100628930817,0.04530072931360485,0.2458133971291866,0.02831712417207028,nan,nan,nan,nan,0.16853932584269662,0.007042253521126761,0.050955414012738856,nan,nan,nan,16,2
2.3095741271972656,0.08403361344537816,0.04471355934221651,0.1343965975544923,0.027999677237150005,nan,nan,nan,nan,0.16049382716049382,0.0,0.0915032679738562,nan,nan,nan,17,2
2.240308940410614,0.07188160676532769,0.03789174709814906,0.23812363347247067,0.022505694305326323,nan,nan,nan,nan,0.14207650273224043,0.006211180124223602,0.05426356589147287,nan,nan,nan,18,2
2.2743001580238342,0.06526315789473684,0.039416450118630666,0.12788461538461537,0.024588815789473684,nan,nan,nan,nan,0.1375,0.0,0.05921052631578947,nan,nan,nan,19,2
1.7950926572084427,0.4620253164556962,0.19624117591450613,0.31979345647193586,0.16723254213966288,nan,nan,nan,nan,nan,nan,nan,0.29411764705882354,0.8304093567251462,0.21333333333333335,20,2
1.8085770905017853,0.43670886075949367,0.16387574575114808,0.28244631185807656,0.14506444549593428,nan,nan,nan,nan,nan,nan,nan,0.21710526315789475,0.8553459119496856,0.2331288343558282,21,2
1.8125347644090652,0.459915611814346,0.19761648455666533,0.3211534613845538,0.174131591300266,nan,nan,nan,nan,nan,nan,nan,0.2891566265060241,0.8441558441558441,0.2597402597402597,22,2
1.7935802042484283,0.4608879492600423,0.19891667571490618,0.3269642355074335,0.17231964649248352,nan,nan,nan,nan,nan,nan,nan,0.24539877300613497,0.8616352201257862,0.271523178807947,23,2
1.824972152709961,0.42677824267782427,0.15809447128287707,0.29526876773253585,0.141362078890683,nan,nan,nan,nan,nan,nan,nan,0.20606060606060606,0.8819875776397516,0.18421052631578946,24,2
1.832098662853241,0.44654088050314467,0.19354855670645144,0.31678799528889057,0.17204137766681513,nan,nan,nan,nan,nan,nan,nan,0.2822085889570552,0.8456375838926175,0.24848484848484848,25,2
1.8405331522226334,0.4549266247379455,0.19233763622357658,0.32450980392156864,0.16829425330677147,nan,nan,nan,nan,nan,nan,nan,0.2582781456953642,0.8658536585365854,0.2222222222222222,26,2
1.8444128185510635,0.45168067226890757,0.1933248274832596,0.32607734108429165,0.16629323766330467,nan,nan,nan,nan,nan,nan,nan,0.24050632911392406,0.8545454545454545,0.23529411764705882,27,2
1.8525242060422897,0.42917547568710357,0.1705347695138432,0.27861321826851865,0.15180085526800857,nan,nan,nan,nan,nan,nan,nan,0.3125,0.8321167883211679,0.2215909090909091,28,2
1.8599943369627,0.43157894736842106,0.16502219706995674,0.284377967711301,0.1451096845833688,nan,nan,nan,nan,nan,nan,nan,0.23648648648648649,0.8589743589743589,0.21052631578947367,29,2
1.8481598794460297,0.27708333333333335,0.16605389349273816,0.3407287157287157,0.12230924809894168,0.17094017094017094,0.19469026548672566,0.4793388429752066,0.2558139534883721,nan,nan,nan,nan,nan,nan,0,3
1.8238328099250793,0.2755741127348643,0.1507102811816435,0.3437399505256648,0.10786004148961506,0.10833333333333334,0.13392857142857142,0.46564885496183206,0.3706896551724138,nan,nan,nan,nan,nan,nan,1,3
1.8617115914821625,0.2708333333333333,0.14284827586206897,0.29777511004401763,0.10376939381715503,0.08181818181818182,0.1891891891891892,0.4626865671641791,0.304,nan,nan,nan,nan,nan,nan,2,3
1.841152012348175,0.29227557411273486,0.1591836412940657,0.30698095008439835,0.11743936135383504,0.14912280701754385,0.21875,0.44144144144144143,0.36507936507936506,nan,nan,nan,nan,nan,nan,3,3
1.7910845875740051,0.3084886128364389,0.1599955374869056,0.32824594731509626,0.11857399690167092,0.10526315789473684,0.20909090909090908,0.5407407407407407,0.33064516129032256,nan,nan,nan,nan,nan,nan,4,3
1.7992240339517593,0.28482328482328484,0.16065476132446602,0.33177470355731226,0.11593889964599347,0.15555555555555556,0.19298245614035087,0.43478260869565216,0.37606837606837606,nan,nan,nan,nan,nan,nan,5,3
1.906937226653099,0.2443064182194617,0.13402321859485497,0.2916703866369069,0.09633409224676286,0.08870967741935484,0.1651376146788991,0.4330708661417323,0.2764227642276423,nan,nan,nan,nan,nan,nan,6,3
1.896847978234291,0.26403326403326405,0.14563041410345182,0.31648453847942337,0.10615716044120069,0.09322033898305085,0.16393442622950818,0.48695652173913045,0.31746031746031744,nan,nan,nan,nan,nan,nan,7,3
1.8259480148553848,0.29916317991631797,0.16612793852468544,0.32906204906204906,0.12026964285714285,0.14166666666666666,0.203125,0.496,0.3619047619047619,nan,nan,nan,nan,nan,nan,8,3
1.840168073773384,0.2603305785123967,0.14113982346788764,0.30659573267103185,0.10364706331919446,0.12295081967213115,0.15454545454545454,0.4700854700854701,0.28888888888888886,nan,nan,nan,nan,nan,nan,9,3
2.1319037079811096,0.12658227848101267,0.07735846467677165,0.24158653846153846,0.04972718253968254,nan,nan,nan,nan,0.2013888888888889,0.03409090909090909,0.16233766233766234,nan,nan,nan,10,3
2.11700376868248,0.10548523206751055,0.05910998123853563,0.22254754754754755,0.036416593878516576,nan,nan,nan,nan,0.14375,0.029069767441860465,0.15492957746478872,nan,nan,nan,11,3
2.0606742948293686,0.14135021097046413,0.06565370218590778,0.2391016548463357,0.041703475372230576,nan,nan,nan,nan,0.18562874251497005,0.019867549668874173,0.21153846153846154,nan,nan,nan,12,3
2.1454256176948547,0.11416490486257928,0.055624348551177816,0.22944444444444442,0.03448143271527916,nan,nan,nan,nan,0.1437908496732026,0.018633540372670808,0.18238993710691823,nan,nan,nan,13,3
2.0782053023576736,0.12552301255230125,0.06138375742336138,0.24885129490392646,0.03919657305514474,nan,nan,nan,nan,0.13414634146341464,0.007194244604316547,0.21142857142857144,nan,nan,nan,14,3
2.0390564501285553,0.13836477987421383,0.06652870064634771,0.24341085271317828,0.04217168361800304,nan,nan,nan,nan,0.17045454545454544,0.018867924528301886,0.2323943661971831,nan,nan,nan,15,3
2.0632226318120956,0.1509433962264151,0.06652930687731957,0.23345454545454544,0.043289220760762956,nan,nan,nan,nan,0.20224719101123595,0.014084507042253521,0.21656050955414013,nan,nan,nan,16,3
2.121025010943413,0.13445378151260504,0.08026381112246232,0.3027571580063627,0.05093551108043862,nan,nan,nan,nan,0.1728395061728395,0.012422360248447204,0.2222222222222222,nan,nan,nan,17,3
2.0659836381673813,0.12896405919661733,0.0784281536082217,0.2875750136388434,0.049281657167168286,nan,nan,nan,nan,0.16939890710382513,0.031055900621118012,0.1937984496124031,nan,nan,nan,18,3
2.081656962633133,0.12842105263157894,0.06886579301204974,0.22916666666666666,0.04347778315932982,nan,nan,nan,nan,0.13125,0.04294478527607362,0.21710526315789475,nan,nan,nan,19,3
1.6141293048858643,0.5464135021097046,0.18778119541277433,0.268478835978836,0.15977502579979358,nan,nan,nan,nan,nan,nan,nan,0.3464052287581699,0.8713450292397661,0.38,20,3
1.6353131532669067,0.5084388185654009,0.17762458812572368,0.26427751353124485,0.15194967030378354,nan,nan,nan,nan,nan,nan,nan,0.29605263157894735,0.8553459119496856,0.36809815950920244,21,3
1.6451811343431473,0.5084388185654009,0.17697313045049062,0.2591577540106952,0.15409951494288845,nan,nan,nan,nan,nan,nan,nan,0.3072289156626506,0.8701298701298701,0.36363636363636365,22,3
1.6395570635795593,0.547568710359408,0.1927407184562584,0.27155844155844155,0.16421252561986596,nan,nan,nan,nan,nan,nan,nan,0.3496932515337423,0.8553459119496856,0.4370860927152318,23,3
1.6586520820856094,0.4916317991631799,0.17002686326238062,0.26830754408844715,0.1470287130870655,nan,nan,nan,nan,nan,nan,nan,0.26666666666666666,0.8944099378881988,0.3092105263157895,24,3
1.6602178364992142,0.5157232704402516,0.18431610634239393,0.26149339192383236,0.15754940602966297,nan,nan,nan,nan,nan,nan,nan,0.37423312883435583,0.825503355704698,0.37575757575757573,25,3
1.664211168885231,0.5220125786163522,0.1806701233503632,0.26054775199403685,0.15492830093863852,nan,nan,nan,nan,nan,nan,nan,0.33112582781456956,0.8292682926829268,0.3888888888888889,26,3
1.660102978348732,0.5105042016806722,0.17677021484772393,0.26112241339223435,0.15123182683123115,nan,nan,nan,nan,nan,nan,nan,0.2721518987341772,0.8545454545454545,0.38562091503267976,27,3
1.6746167093515396,0.48625792811839325,0.1778418248937219,0.26276489404238307,0.15204462508294625,nan,nan,nan,nan,nan,nan,nan,0.375,0.8102189781021898,0.3352272727272727,28,3
1.6715958714485168,0.49473684210526314,0.17480114461372825,0.26416451096329147,0.1482033653086285,nan,nan,nan,nan,nan,nan,nan,0.2702702702702703,0.8141025641025641,0.39766081871345027,29,3
1.7554280906915665,0.31666666666666665,0.17035476825203735,0.31962043994460965,0.12545231922208105,0.2222222222222222,0.21238938053097345,0.47107438016528924,0.3488372093023256,nan,nan,nan,nan,nan,nan,0,4
1.7273948639631271,0.32150313152400833,0.17887999776681265,0.3501865136298422,0.12668841424435,0.25,0.17857142857142858,0.45038167938931295,0.3879310344827586,nan,nan,nan,nan,nan,nan,1,4
1.778660461306572,0.3125,0.167635824096892,0.3017668501711055,0.12182673365359933,0.11818181818181818,0.32432432432432434,0.44776119402985076,0.328,nan,nan,nan,nan,nan,nan,2,4
1.7437270283699036,0.33194154488517746,0.18122532826249899,0.32114534837844233,0.133016716199282,0.21052631578947367,0.2734375,0.44144144144144143,0.40476190476190477,nan,nan,nan,nan,nan,nan,3,4
1.679208517074585,0.35403726708074534,0.19052780712511022,0.33628102514350394,0.13875383718337878,0.21052631578947367,0.3090909090909091,0.4888888888888889,0.3790322580645161,nan,nan,nan,nan,nan,nan,4,4
1.6860445737838745,0.3367983367983368,0.1861910402201955,0.3295967741935484,0.13687770150012712,0.2,0.2982456140350877,0.4260869565217391,0.4444444444444444,nan,nan,nan,nan,nan,nan,5,4
1.8041154891252518,0.2919254658385093,0.16005809155842252,0.3105106732348112,0.11549700541036048,0.12903225806451613,0.21100917431192662,0.4409448818897638,0.37398373983739835,nan,nan,nan,nan,nan,nan,6,4
1.7941819876432419,0.31185031185031187,0.17222598937662462,0.31849867724867725,0.12476643979972199,0.1440677966101695,0.2459016393442623,0.4608695652173913,0.3968253968253968,nan,nan,nan,nan,nan,nan,7,4
1.7174328863620758,0.3389121338912134,0.19010030014278637,0.34755882352941175,0.13658601190476188,0.225,0.2578125,0.464,0.41904761904761906,nan,nan,nan,nan,nan,nan,8,4
1.7414634674787521,0.30578512396694213,0.16842880931665166,0.32186998797113076,0.12111340390028916,0.20491803278688525,0.21818181818181817,0.41025641025641024,0.37777777777777777,nan,nan,nan,nan,nan,nan,9,4
2.030255153775215,0.19831223628691982,0.10162608779652471,0.260925611519839,0.068512506012506,nan,nan,nan,nan,0.2708333333333333,0.07954545454545454,0.2662337662337662,nan,nan,nan,10,4
2.0156750679016113,0.16244725738396623,0.0763463506342067,0.20684222764794793,0.05077874222076646,nan,nan,nan,nan,0.175,0.05813953488372093,0.2746478873239437,nan,nan,nan,11,4
1.950395941734314,0.21308016877637131,0.09224787158205996,0.23677489177489175,0.0628864532778559,nan,nan,nan,nan,0.281437125748503,0.039735099337748346,0.3076923076923077,nan,nan,nan,12,4
2.0686520636081696,0.17758985200845667,0.07886449323575072,0.20133667502088554,0.053637511881974555,nan,nan,nan,nan,0.2222222222222222,0.024844720496894408,0.2893081761006289,nan,nan,nan,13,4
1.9855802059173584,0.19456066945606695,0.08574312159249398,0.2357142857142857,0.0560739478103928,nan,nan,nan,nan,0.2073170731707317,0.07913669064748201,0.2742857142857143,nan,nan,nan,14,4
1.911348044872284,0.23060796645702306,0.11449306090306302,0.28095601322145947,0.07719160557653781,nan,nan,nan,nan,0.2897727272727273,0.0880503144654088,0.31690140845070425,nan,nan,nan,15,4
1.95268115401268,0.22431865828092243,0.10870834992698791,0.2733387140166801,0.07252254991657844,nan,nan,nan,nan,0.2808988764044944,0.09154929577464789,0.2802547770700637,nan,nan,nan,16,4
2.0122449845075607,0.1869747899159664,0.106664081755383,0.31365740740740744,0.0705625245267189,nan,nan,nan,nan,0.25925925925925924,0.037267080745341616,0.2679738562091503,nan,nan,nan,17,4
1.9585658460855484,0.18816067653276955,0.08545442605726293,0.23779661016949155,0.05830639769707217,nan,nan,nan,nan,0.22950819672131148,0.043478260869565216,0.31007751937984496,nan,nan,nan,18,4
1.9783324152231216,0.19789473684210526,0.09975942922884848,0.26269642802012905,0.06680569009435655,nan,nan,nan,nan,0.225,0.0736196319018405,0.3026315789473684,nan,nan,nan,19,4
1.492537945508957,0.5464135021097046,0.19675166346266226,0.2835048599199543,0.1603811489508084,nan,nan,nan,nan,nan,nan,nan,0.4117647058823529,0.8187134502923976,0.37333333333333335,20,4
1.5208893418312073,0.540084388185654,0.1952985118292992,0.27732309571590613,0.16159229463286645,nan,nan,nan,nan,nan,nan,nan,0.375,0.8176100628930818,0.4233128834355828,21,4
1.5300285816192627,0.5295358649789029,0.19151797911018642,0.26789618785055613,0.15979502425285558,nan,nan,nan,nan,nan,nan,nan,0.40963855421686746,0.7987012987012987,0.38961038961038963,22,4
1.5470093041658401,0.5560253699788583,0.2021477112401553,0.28028211057389113,0.16665598560049183,nan,nan,nan,nan,nan,nan,nan,0.4049079754601227,0.8113207547169812,0.4503311258278146,23,4
1.5389537662267685,0.5230125523012552,0.19055111770649152,0.28042199229052545,0.15662783440815478,nan,nan,nan,nan,nan,nan,nan,0.34545454545454546,0.8260869565217391,0.39473684210526316,24,4
1.5367425680160522,0.5429769392033543,0.1987494543982078,0.27098165646480854,0.16509161279696957,nan,nan,nan,nan,nan,nan,nan,0.4723926380368098,0.7785234899328859,0.4,25,4
