iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,27,0.04890466574579477,0.9894459102902374,"[0.7417749762535095, 0.22529295666350257, 0.04890466574579477]","[0.7387862796833773, 0.93051890941073, 0.9894459102902374]"
15,7,0.03124048736774259,0.9964819700967458,"[0.5729363262653351, 0.21205994817945692, 0.03124048736774259]","[0.8117854001759015, 0.9287598944591029, 0.9964819700967458]"
15,3,0.025470255667136774,0.99822695035461,"[0.7046880970398585, 0.14694099604255623, 0.025470255667136774]","[0.75, 0.9592198581560284, 0.99822695035461]"
15,9,0.023130457072208326,0.9982471516213848,"[0.6730670299794939, 0.19317922244469324, 0.023130457072208326]","[0.7677475898334793, 0.9412795793163892, 0.9982471516213848]"
15,17,0.017186425678018067,0.9991204925241864,"[0.6604352560308244, 0.11655482836067677, 0.017186425678018067]","[0.7766051011433597, 0.9771328056288479, 0.9991204925241864]"
15,11,0.02374971854603953,0.9964633068081344,"[0.5946687393718295, 0.12762239409817588, 0.02374971854603953]","[0.8010610079575596, 0.964633068081344, 0.9964633068081344]"
15,22,0.02885103499930766,0.9955985915492958,"[0.7788306872049967, 0.19718647292918628, 0.02885103499930766]","[0.7200704225352113, 0.9436619718309859, 0.9955985915492958]"
15,5,0.045222919382568866,0.9921190893169878,"[0.6466178612576591, 0.193828494184547, 0.045222919382568866]","[0.7802101576182137, 0.9378283712784589, 0.9921190893169878]"
15,1,0.03444778479428755,0.9946949602122016,"[0.6262636714511447, 0.19204608599344888, 0.03444778479428755]","[0.7824933687002652, 0.9434129089301503, 0.9946949602122016]"
15,0,0.027753030105183523,0.9991142604074402,"[0.6294834481345283, 0.18012202199962404, 0.027753030105183523]","[0.7847652790079717, 0.9433126660761736, 0.9991142604074402]"
15,18,0.024647771743022732,0.9964507542147294,"[0.6024071623881658, 0.14983177536891568, 0.024647771743022732]","[0.8047914818101154, 0.9627329192546584, 0.9964507542147294]"
16,18,0.02612159385656317,0.9982253771073647,"[0.5705804212225808, 0.15164352332552275, 0.02612159385656317]","[0.8065661047027507, 0.9582963620230701, 0.9982253771073647]"
16,8,0.03190573868859145,0.9964507542147294,"[0.6441925962766012, 0.17528210745917427, 0.03190573868859145]","[0.7799467613132209, 0.9449866903283053, 0.9964507542147294]"
16,25,0.02590186655935314,0.9964973730297724,"[0.8320993367168639, 0.20562285060683885, 0.02590186655935314]","[0.6996497373029772, 0.9448336252189142, 0.9964973730297724]"
16,9,0.023284374684509303,0.9991235758106923,"[0.6281040128734376, 0.1406112898968988, 0.023284374684509303]","[0.775635407537248, 0.9666958808063103, 0.9991235758106923]"
16,27,0.03475464187148544,0.9956024626209323,"[0.6751629362503687, 0.1754434990386168, 0.03475464187148544]","[0.7572559366754618, 0.940193491644679, 0.9956024626209323]"
16,13,0.025813102049546108,0.99822695035461,"[0.6095086485147476, 0.12364917952153417, 0.025813102049546108]","[0.7987588652482269, 0.9680851063829787, 0.99822695035461]"
16,14,0.019823624183320336,0.9991212653778558,"[0.5629259877734714, 0.1448857800828086, 0.019823624183320336]","[0.812829525483304, 0.9525483304042179, 0.9991212653778558]"
16,26,0.023402020800858736,0.9991204925241864,"[0.7690736336840523, 0.17302059713337156, 0.023402020800858736]","[0.7203166226912929, 0.9533861037818822, 0.9991204925241864]"
16,3,0.024324536582248077,1.0,"[0.6218843344185088, 0.18256412777635786, 0.024324536582248077]","[0.7978723404255319, 0.9370567375886525, 1.0]"
16,16,0.026565603032294247,0.9956024626209323,"[0.6271658158964581, 0.151937837815947, 0.026565603032294247]","[0.772207563764292, 0.9560246262093228, 0.9956024626209323]"
16,20,0.025208794615334935,0.9973427812223207,"[0.6924550996886359, 0.18628058044446838, 0.025208794615334935]","[0.7599645704162976, 0.9477413640389726, 0.9973427812223207]"
16,2,0.021524555670718353,0.9982394366197183,"[0.5503590769237943, 0.12251976732578543, 0.021524555670718353]","[0.8142605633802817, 0.9621478873239436, 0.9982394366197183]"
16,1,0.025846141235282023,0.9964633068081344,"[0.61367799838384, 0.1475186968843142, 0.025846141235282023]","[0.7851458885941645, 0.9487179487179487, 0.9964633068081344]"
16,15,0.017815407417300675,0.9982486865148862,"[0.5451834483279122, 0.1162629680087169, 0.017815407417300675]","[0.8161120840630472, 0.967600700525394, 0.9982486865148862]"
16,7,0.021671802322897647,0.9991204925241864,"[0.5359689146280289, 0.13365193559891647, 0.021671802322897647]","[0.8161829375549692, 0.9604221635883905, 0.9991204925241864]"
16,29,0.029581066583179765,0.9947414548641542,"[0.6751409421364466, 0.18439742260509068, 0.029581066583179765]","[0.7563540753724802, 0.9412795793163892, 0.9947414548641542]"
16,23,0.02959677390754223,0.9964539007092199,"[0.8395953940020667, 0.20932385325431824, 0.02959677390754223]","[0.7118794326241135, 0.9361702127659575, 0.9964539007092199]"
16,0,0.021029786931143865,1.0,"[0.6511739972564909, 0.15956316764156023, 0.021029786931143865]","[0.7723649247121346, 0.9503985828166519, 1.0]"
16,17,0.021037485916167498,0.9991204925241864,"[0.5973836845821805, 0.14587918544809023, 0.021037485916167498]","[0.793315743183817, 0.961301671064204, 0.9991204925241864]"
16,6,0.02354899700731039,1.0,"[0.6161736134025786, 0.15751293549935022, 0.02354899700731039]","[0.7827616534740546, 0.9569041336851363, 1.0]"
16,22,0.024403277629365522,0.9991197183098591,"[0.7218770285447439, 0.2087474697166019, 0.024403277629365522]","[0.7517605633802817, 0.9357394366197183, 0.9991197183098591]"
16,12,0.02291740694393714,0.9982394366197183,"[0.6697386271423764, 0.16130329420169195, 0.02291740694393714]","[0.7764084507042254, 0.9533450704225352, 0.9982394366197183]"
16,24,0.023923239929394588,1.0,"[0.753874295287662, 0.2082112497753567, 0.023923239929394588]","[0.7372583479789103, 0.9393673110720563, 1.0]"
16,5,0.02852721693408158,0.9964973730297724,"[0.5357020480765237, 0.1621656616528829, 0.02852721693408158]","[0.818739054290718, 0.9474605954465849, 0.9964973730297724]"
16,21,0.027222284064110782,0.9982316534040672,"[0.7035096304284202, 0.1840992122888565, 0.027222284064110782]","[0.748894783377542, 0.9416445623342176, 0.9982316534040672]"
16,10,0.017670582281425595,0.9991142604074402,"[0.5515231192111969, 0.1309493589732382, 0.017670582281425595]","[0.8219663418954827, 0.9645704162976085, 0.9991142604074402]"
16,4,0.030954064490894478,0.9982425307557118,"[0.59266254471408, 0.20443197050028378, 0.030954064490894478]","[0.7961335676625659, 0.9323374340949033, 0.9982425307557118]"
16,11,0.022345183313720755,0.9991158267020336,"[0.5474745531876882, 0.11845679084459941, 0.022345183313720755]","[0.8187444739168878, 0.964633068081344, 0.9991158267020336]"
16,28,0.026984679150498576,0.9982253771073647,"[0.8148110376463996, 0.2074290824433168, 0.026984679150498576]","[0.7178349600709849, 0.9387755102040817, 0.9982253771073647]"
16,19,0.019954790464705892,0.9991235758106923,"[0.5988184296422534, 0.1147973763032092, 0.019954790464705892]","[0.8045574057843996, 0.9702015775635408, 0.9991235758106923]"
17,27,0.022544916460497513,0.9991204925241864,"[0.5918180313375261, 0.1598473476866881, 0.022544916460497513]","[0.7854001759014951, 0.9481090589270009, 0.9991204925241864]"
17,12,0.01850462658330798,0.9991197183098591,"[0.44928401046329075, 0.0944635280304485, 0.01850462658330798]","[0.8485915492957746, 0.977112676056338, 0.9991197183098591]"
17,21,0.02172195828623242,1.0,"[0.7701389425330691, 0.16619666293263435, 0.02172195828623242]","[0.7400530503978779, 0.9575596816976127, 1.0]"
17,15,0.019249417819082737,0.9982486865148862,"[0.5573156956169341, 0.09532411251631048, 0.019249417819082737]","[0.8038528896672504, 0.9746059544658494, 0.9982486865148862]"
17,6,0.03238184149894449,0.9947229551451188,"[0.46468080745802987, 0.2042152707775434, 0.03238184149894449]","[0.8355321020228672, 0.9270008795074758, 0.9947229551451188]"
17,4,0.02780345708338751,0.9956063268892794,"[0.48701542450322044, 0.16811138432886866, 0.02780345708338751]","[0.8347978910369068, 0.9472759226713533, 0.9956063268892794]"
17,28,0.030078219353324838,0.9982253771073647,"[0.7365692506233851, 0.22575782529181904, 0.030078219353324838]","[0.7364685004436557, 0.9281277728482697, 0.9982253771073647]"
17,10,0.022474794493367273,0.9991142604074402,"[0.5650717086262174, 0.14707752358582285, 0.022474794493367273]","[0.8077945084145262, 0.9512843224092117, 0.9991142604074402]"
17,8,0.03428712668311265,0.9991126885536823,"[0.6715155889590582, 0.2397003231777085, 0.03428712668311265]","[0.7657497781721384, 0.9281277728482697, 0.9991126885536823]"
17,14,0.025142130131522816,0.9956063268892794,"[0.5158641901281145, 0.10502393036666843, 0.025142130131522816]","[0.8216168717047452, 0.9753954305799648, 0.9956063268892794]"
17,0,0.025928222626033757,0.9973427812223207,"[0.45996927387184566, 0.16420521835486093, 0.025928222626033757]","[0.8476527900797166, 0.9424269264836138, 0.9973427812223207]"
17,29,0.025328570873373084,0.9991235758106923,"[0.7127778662575616, 0.2179051691459285, 0.025328570873373084]","[0.7598597721297108, 0.9342681858019282, 0.9991235758106923]"
17,16,0.027894138203312952,0.9973614775725593,"[0.6224495818217596, 0.16439991858270434, 0.027894138203312952]","[0.7880386983289358, 0.9507475813544415, 0.9973614775725593]"
17,2,0.03155104640043444,0.9964788732394366,"[0.5372348444329368, 0.1696189989646276, 0.03155104640043444]","[0.8063380281690141, 0.9419014084507042, 0.9964788732394366]"
17,7,0.024776531486875482,0.9982409850483729,"[0.47964364952511257, 0.1420418976081742, 0.024776531486875482]","[0.8399296394019349, 0.9604221635883905, 0.9982409850483729]"
17,20,0.035475621413853436,0.9946855624446412,"[0.6041342417399088, 0.18816889367169803, 0.035475621413853436]","[0.7829937998228521, 0.9388839681133747, 0.9946855624446412]"
17,9,0.024570516621073086,1.0,"[0.6089690691894956, 0.15653665901886094, 0.024570516621073086]","[0.7870289219982471, 0.9500438212094654, 1.0]"
17,5,0.021537233609706163,1.0,"[0.5130179491308, 0.13100330407420793, 0.021537233609706163]","[0.8353765323992994, 0.9597197898423818, 1.0]"
17,22,0.042422659074266754,0.9929577464788732,"[0.6360274586412642, 0.21343209801448715, 0.042422659074266754]","[0.7790492957746479, 0.9322183098591549, 0.9929577464788732]"
17,23,0.044336893802715674,0.9884751773049646,"[0.7219545808103349, 0.22309810709622171, 0.044336893802715674]","[0.7526595744680851, 0.925531914893617, 0.9884751773049646]"
17,17,0.02079985984083679,0.9973614775725593,"[0.5874884575605392, 0.1336917413605584, 0.02079985984083679]","[0.8065083553210203, 0.9630606860158312, 0.9973614775725593]"
17,18,0.019871858957534034,0.9982253771073647,"[0.570607410536872, 0.12774525355133745, 0.019871858957534034]","[0.8101153504880213, 0.9600709849157054, 0.9982253771073647]"
17,19,0.03361598153909048,0.9947414548641542,"[0.5159967276785109, 0.11841941045390235, 0.03361598153909048]","[0.8220858895705522, 0.9640666082383874, 0.9947414548641542]"
17,24,0.019448124441421695,0.9973637961335676,"[0.731331628229883, 0.1583726757930385, 0.019448124441421695]","[0.7407732864674869, 0.9560632688927944, 0.9973637961335676]"
17,26,0.026955092687987618,0.9964819700967458,"[0.6929357416099973, 0.17667776718735695, 0.026955092687987618]","[0.7475813544415127, 0.9437115215479331, 0.9964819700967458]"
17,3,0.021799858038624127,0.999113475177305,"[0.5348702271779379, 0.14985553878876898, 0.021799858038624127]","[0.8182624113475178, 0.9539007092198581, 0.999113475177305]"
17,1,0.023053833956105843,0.9982316534040672,"[0.43784892559051514, 0.12909179139468405, 0.023053833956105843]","[0.852343059239611, 0.9584438549955792, 0.9982316534040672]"
17,13,0.022179423469222255,0.99822695035461,"[0.5156135178274579, 0.1235352833237913, 0.022179423469222255]","[0.8200354609929078, 0.9583333333333334, 0.99822695035461]"
17,11,0.025773366188837424,0.9973474801061007,"[0.5134236282772489, 0.14498968815637958, 0.025773366188837424]","[0.8205128205128205, 0.9549071618037135, 0.9973474801061007]"
17,25,0.02737255037451784,0.9973730297723292,"[0.650212695201238, 0.220354569868909, 0.02737255037451784]","[0.787215411558669, 0.9299474605954466, 0.9973730297723292]"
18,8,0.02477716851151652,0.997338065661047,"[0.5127608726421992, 0.15698105903963247, 0.02477716851151652]","[0.8251996450754214, 0.9494232475598935, 0.997338065661047]"
18,12,0.024964722183843453,0.9982394366197183,"[0.43563364777300095, 0.13217135767141977, 0.024964722183843453]","[0.8494718309859155, 0.9551056338028169, 0.9982394366197183]"
18,24,0.03372104321089056,0.9956063268892794,"[0.7006240023507012, 0.2247575463520156, 0.03372104321089056]","[0.7574692442882249, 0.9191564147627417, 0.9956063268892794]"
18,16,0.021640158051417932,0.9991204925241864,"[0.5263176593515608, 0.13989206651846567, 0.021640158051417932]","[0.8135444151275286, 0.9630606860158312, 0.9991204925241864]"
18,7,0.02409027509080867,0.9982409850483729,"[0.47867872069279355, 0.13627778655952877, 0.02409027509080867]","[0.8390501319261213, 0.9604221635883905, 0.9982409850483729]"
18,25,0.03702667826372716,0.9947460595446584,"[0.6770203510920206, 0.2108661470313867, 0.03702667826372716]","[0.7661996497373029, 0.9343257443082311, 0.9947460595446584]"
18,26,0.023486137131436005,0.9973614775725593,"[0.6589273909727732, 0.16562965429491466, 0.023486137131436005]","[0.7774846086191732, 0.9569041336851363, 0.9973614775725593]"
18,0,0.02833667930422558,0.9937998228520815,"[0.44612860762410694, 0.13968321474062073, 0.02833667930422558]","[0.8467670504871567, 0.9601417183348095, 0.9937998228520815]"
18,2,0.02673270475740234,0.9982394366197183,"[0.4884212679333157, 0.15057913524409136, 0.02673270475740234]","[0.8441901408450704, 0.9559859154929577, 0.9982394366197183]"
18,18,0.02275314751184649,0.9955634427684117,"[0.4137581346763505, 0.10003485882447825, 0.02275314751184649]","[0.8633540372670807, 0.9733806566104702, 0.9955634427684117]"
18,14,0.02169674402102828,0.9956063268892794,"[0.4672713594304191, 0.13371803921957812, 0.02169674402102828]","[0.8427065026362038, 0.953427065026362, 0.9956063268892794]"
18,5,0.021112928529166512,0.999124343257443,"[0.45441944069332546, 0.13657555087572998, 0.021112928529166512]","[0.841506129597198, 0.9588441330998249, 0.999124343257443]"
18,6,0.018975377082824707,0.9991204925241864,"[0.43412601947784424, 0.11759961562024222, 0.018975377082824707]","[0.8504837291116975, 0.9656992084432717, 0.9991204925241864]"
18,1,0.07094548668505417,0.9770114942528736,"[0.4673358615901735, 0.19818413443863392, 0.07094548668505417]","[0.8346595932802829, 0.9274977895667551, 0.9770114942528736]"
18,9,0.018470385629269812,1.0,"[0.47343382570478654, 0.12132000219490793, 0.018470385629269812]","[0.8431200701139352, 0.9614373356704645, 1.0]"
18,17,0.022798100848578744,0.9982409850483729,"[0.5000505215591855, 0.17036540019843313, 0.022798100848578744]","[0.8337730870712401, 0.9445910290237467, 0.9982409850483729]"
18,28,0.03308821857596437,0.9982253771073647,"[0.6533598668045468, 0.198266737576988, 0.03308821857596437]","[0.7897071872227152, 0.9458740017746229, 0.9982253771073647]"
18,29,0.03142725148548683,0.9947414548641542,"[0.6307002521223493, 0.19724119123485354, 0.03142725148548683]","[0.7843996494303243, 0.9377738825591586, 0.9947414548641542]"
18,3,0.027672720400409564,0.9955673758865248,"[0.5658089518547058, 0.15041499874658054, 0.027672720400409564]","[0.7969858156028369, 0.9530141843971631, 0.9955673758865248]"
18,11,0.02201039651926193,0.9946949602122016,"[0.4767451261480649, 0.11001416275070773, 0.02201039651926193]","[0.8320070733863837, 0.9664014146772767, 0.9946949602122016]"
18,23,0.03947750385850668,0.9955673758865248,"[0.6660709414217207, 0.2894650904668702, 0.03947750385850668]","[0.7730496453900709, 0.9131205673758865, 0.9955673758865248]"
18,22,0.021728182366738718,0.9982394366197183,"[0.6011802156766256, 0.15981332750784027, 0.021728182366738718]","[0.789612676056338, 0.9515845070422535, 0.9982394366197183]"
18,21,0.03543947192115916,0.9973474801061007,"[0.6511831680933634, 0.22729499141375223, 0.03543947192115916]","[0.7727674624226348, 0.9213085764809903, 0.9973474801061007]"
18,20,0.029935251714454755,0.9973427812223207,"[0.5986065914233526, 0.18697581440210342, 0.029935251714454755]","[0.7847652790079717, 0.9459698848538529, 0.9973427812223207]"
18,10,0.02692186175328162,0.9964570416297609,"[0.46248004999425674, 0.14131173864006996, 0.02692186175328162]","[0.8343666961913198, 0.95837023914969, 0.9964570416297609]"
18,27,0.02700974243796534,0.9938434476693052,"[0.5265076383948326, 0.18440529704093933, 0.02700974243796534]","[0.8144239226033422, 0.940193491644679, 0.9938434476693052]"
18,19,0.017309285027699337,0.9982471516213848,"[0.4003155272867944, 0.09553710495432217, 0.017309285027699337]","[0.8720420683610868, 0.9737072743207712, 0.9982471516213848]"
18,4,0.02512717443621821,0.9964850615114236,"[0.46978533185190624, 0.1437220283680492, 0.02512717443621821]","[0.835676625659051, 0.9490333919156415, 0.9964850615114236]"
18,13,0.033212000193695225,0.9946808510638298,"[0.44949667155742645, 0.11256896373298433, 0.033212000193695225]","[0.8457446808510638, 0.9663120567375887, 0.9946808510638298]"
18,15,0.016530103127782542,0.999124343257443,"[0.42930296311775845, 0.12324746449788411, 0.016530103127782542]","[0.861646234676007, 0.9658493870402802, 0.999124343257443]"
19,19,0.01766774624896546,0.9982471516213848,"[0.33007558600770104, 0.08969379185388486, 0.01766774624896546]","[0.887817703768624, 0.9763365468886941, 0.9982471516213848]"
19,27,0.02602376447369655,0.9956024626209323,"[0.5463891807529662, 0.17321477995978463, 0.02602376447369655]","[0.8073878627968337, 0.9445910290237467, 0.9956024626209323]"
19,25,0.02141942702130311,0.9973730297723292,"[0.6334140135182275, 0.1845651144782702, 0.02141942702130311]","[0.7775831873905429, 0.9457092819614711, 0.9973730297723292]"
19,9,0.021560904595793948,0.9991235758106923,"[0.4439903232786391, 0.13599570261107552, 0.021560904595793948]","[0.8448729184925504, 0.9640666082383874, 0.9991235758106923]"
19,0,0.028534907588942185,0.995571302037201,"[0.4250350793202718, 0.11881337645981047, 0.028534907588942185]","[0.8662533215234721, 0.9619131975199291, 0.995571302037201]"
19,12,0.014421421310140027,0.9982394366197183,"[0.4073163602087233, 0.10771216327945392, 0.014421421310140027]","[0.8529929577464789, 0.9727112676056338, 0.9982394366197183]"
19,2,0.0237422501668334,0.9964788732394366,"[0.4485484262307485, 0.1276093473037084, 0.0237422501668334]","[0.8529929577464789, 0.965669014084507, 0.9964788732394366]"
19,14,0.014632047852501273,0.9991212653778558,"[0.4006917542881436, 0.1100982909815179, 0.014632047852501273]","[0.8717047451669596, 0.9692442882249561, 0.9991212653778558]"
19,3,0.0219956008820898,0.9973404255319149,"[0.34932290183173287, 0.12690115223328272, 0.0219956008820898]","[0.8882978723404256, 0.9592198581560284, 0.9973404255319149]"
19,26,0.018967440688154764,1.0,"[0.5702253861559762, 0.1642065884338485, 0.018967440688154764]","[0.8073878627968337, 0.9472295514511874, 1.0]"
19,4,0.03478951700445679,0.9938488576449912,"[0.3762565114431911, 0.1511383249113957, 0.03478951700445679]","[0.8690685413005272, 0.9507908611599297, 0.9938488576449912]"
19,13,0.016762475224418774,0.99822695035461,"[0.3923926138215595, 0.08910299175315434, 0.016762475224418774]","[0.87677304964539, 0.9796099290780141, 0.99822695035461]"
19,28,0.029402573127299547,0.9982253771073647,"[0.6212068514691459, 0.20390893270572027, 0.029402573127299547]","[0.7959183673469388, 0.9370008873114463, 0.9982253771073647]"
19,10,0.020129853963024087,0.9991142604074402,"[0.47455722507503295, 0.11932867475681835, 0.020129853963024087]","[0.8379096545615589, 0.9681133746678476, 0.9991142604074402]"
19,29,0.026583732209271856,0.9982471516213848,"[0.7073275413778093, 0.1991875498659081, 0.026583732209271856]","[0.7458369851007888, 0.9351446099912357, 0.9982471516213848]"
19,7,0.021247608121484518,0.9991204925241864,"[0.33373506036069656, 0.1287537987033526, 0.021247608121484518]","[0.890061565523307, 0.9560246262093228, 0.9991204925241864]"
19,5,0.020796606161942083,0.9964973730297724,"[0.4541848864820268, 0.13559364196326998, 0.020796606161942083]","[0.8423817863397548, 0.9562171628721541, 0.9964973730297724]"
19,15,0.024242068226966593,0.9956217162872154,"[0.4582920687066184, 0.12380483891401026, 0.024242068226966593]","[0.840630472854641, 0.9623467600700525, 0.9956217162872154]"
19,22,0.02502646969838275,0.9982394366197183,"[0.6304662111732695, 0.21329081762168142, 0.02502646969838275]","[0.7825704225352113, 0.9225352112676056, 0.9982394366197183]"
19,6,0.034742389960835375,0.9920844327176781,"[0.3435886597467793, 0.12231500364012188, 0.034742389960835375]","[0.8883025505716798, 0.9586631486367634, 0.9920844327176781]"
19,24,0.0267099231067631,0.9973637961335676,"[0.6296799199448692, 0.20627672059668434, 0.0267099231067631]","[0.781195079086116, 0.9305799648506151, 0.9973637961335676]"
19,11,0.018354318803176284,0.9964633068081344,"[0.38654449002610314, 0.11388425798051888, 0.018354318803176284]","[0.870026525198939, 0.9725906277630415, 0.9964633068081344]"
19,17,0.02611213901804553,0.9973614775725593,"[0.4201819466220008, 0.16222645507918465, 0.02611213901804553]","[0.8645558487247141, 0.9481090589270009, 0.9973614775725593]"
19,8,0.03625219315290451,0.9920141969831411,"[0.5439822524785995, 0.16673440982898077, 0.03625219315290451]","[0.8243123336291038, 0.9458740017746229, 0.9920141969831411]"
19,18,0.029602822847664356,0.997338065661047,"[0.42182260503371555, 0.17759224399924278, 0.029602822847664356]","[0.8562555456965395, 0.940550133096717, 0.997338065661047]"
19,1,0.023905727081000805,0.9973474801061007,"[0.34659668803215027, 0.12724189853502643, 0.023905727081000805]","[0.8850574712643678, 0.9602122015915119, 0.9973474801061007]"
19,16,0.02814930310058925,0.9964819700967458,"[0.4972795893748601, 0.1678572367462847, 0.02814930310058925]","[0.8293755496921724, 0.9454705364995603, 0.9964819700967458]"
19,21,0.031216398036728304,0.9929266136162688,"[0.652700619565116, 0.19758201969994438, 0.031216398036728304]","[0.7718832891246684, 0.9283819628647215, 0.9929266136162688]"
19,23,0.041327245947387486,0.9964539007092199,"[0.5531356169117821, 0.22185643017292023, 0.041327245947387486]","[0.8058510638297872, 0.9299645390070922, 0.9964539007092199]"
19,20,0.03583113564592269,0.9946855624446412,"[0.4916653914584054, 0.1838148795068264, 0.03583113564592269]","[0.8255093002657219, 0.9433126660761736, 0.9946855624446412]"
20,27,0.028899260227464967,0.9938434476693052,"[0.44922134031852085, 0.1538101223607858, 0.028899260227464967]","[0.8487247141600703, 0.9533861037818822, 0.9938434476693052]"
20,2,0.02955660518879692,0.9955985915492958,"[0.43034884830315906, 0.14495599021514258, 0.02955660518879692]","[0.8600352112676056, 0.948943661971831, 0.9955985915492958]"
20,1,0.029233158798888326,0.9946949602122016,"[0.4190601027674145, 0.10964004012445609, 0.029233158798888326]","[0.8558797524314765, 0.9637488947833776, 0.9946949602122016]"
20,26,0.03881960165583425,0.9894459102902374,"[0.5258111390802596, 0.22418889361951086, 0.03881960165583425]","[0.8197009674582234, 0.9173262972735268, 0.9894459102902374]"
20,29,0.022048064714504614,0.9991235758106923,"[0.4935447656446033, 0.16175699109832445, 0.022048064714504614]","[0.8343558282208589, 0.9456617002629273, 0.9991235758106923]"
20,11,0.02325715171173215,0.9964633068081344,"[0.3703574447168244, 0.11997095826599333, 0.02325715171173215]","[0.8691423519009726, 0.9681697612732095, 0.9964633068081344]"
20,10,0.02934209681633446,0.9946855624446412,"[0.32631733351283604, 0.1260138578299019, 0.02934209681633446]","[0.8919397697077059, 0.9601417183348095, 0.9946855624446412]"
20,24,0.02597269110588564,0.9982425307557118,"[0.4726184854904811, 0.16456635544697443, 0.02597269110588564]","[0.8268892794376098, 0.9481546572934973, 0.9982425307557118]"
20,5,0.023303949170642428,0.9973730297723292,"[0.32840987543265027, 0.10313344746828079, 0.023303949170642428]","[0.8914185639229422, 0.9728546409807356, 0.9973730297723292]"
20,14,0.025502966820365854,0.9956063268892794,"[0.3656263185871972, 0.15431265946891573, 0.025502966820365854]","[0.867311072056239, 0.9507908611599297, 0.9956063268892794]"
20,3,0.021834094180828996,0.99822695035461,"[0.3705505289965206, 0.14217332667774624, 0.021834094180828996]","[0.8776595744680851, 0.9583333333333334, 0.99822695035461]"
20,17,0.01590650438124107,0.9982409850483729,"[0.3795302328136232, 0.1116913507382075, 0.01590650438124107]","[0.8795074758135444, 0.9674582233948988, 0.9982409850483729]"
20,6,0.019261992070823908,0.9991204925241864,"[0.29725202214386726, 0.12267133014069663, 0.019261992070823908]","[0.9146877748460862, 0.9674582233948988, 0.9991204925241864]"
20,23,0.041309600385526814,0.9902482269503546,"[0.6350007504224777, 0.26019219847189057, 0.041309600385526814]","[0.7819148936170213, 0.9148936170212766, 0.9902482269503546]"
20,9,0.03048989275056455,0.9982471516213848,"[0.3782104270325767, 0.13616381958127022, 0.03048989275056455]","[0.8720420683610868, 0.9588080631025416, 0.9982471516213848]"
20,19,0.016920690786921315,0.9982471516213848,"[0.3693953769074546, 0.09608881051341693, 0.016920690786921315]","[0.8851884312007011, 0.9737072743207712, 0.9982471516213848]"
20,25,0.03620821713573403,0.9964973730297724,"[0.5166791246996986, 0.22011766499943203, 0.03620821713573403]","[0.8318739054290718, 0.9246935201401051, 0.9964973730297724]"
20,8,0.028253485759099323,0.997338065661047,"[0.4746235352423456, 0.2607753338913123, 0.028253485759099323]","[0.8385093167701864, 0.9094942324755989, 0.997338065661047]"
20,20,0.03238821050359143,0.9946855624446412,"[0.45257089535395306, 0.20249724346730444, 0.03238821050359143]","[0.8556244464127547, 0.929140832595217, 0.9946855624446412]"
20,28,0.035743100154731006,0.9955634427684117,"[0.5583274364471436, 0.21268458209104008, 0.035743100154731006]","[0.8145519077196096, 0.935226264418811, 0.9955634427684117]"
20,22,0.03372855556921826,0.9947183098591549,"[0.4471975109643406, 0.18503211355871624, 0.03372855556921826]","[0.8494718309859155, 0.9348591549295775, 0.9947183098591549]"
20,21,0.03291762951347563,0.9973474801061007,"[0.5111920038859049, 0.1930316508644157, 0.03291762951347563]","[0.8187444739168878, 0.9345711759504863, 0.9973474801061007]"
20,16,0.02231788666297992,0.9964819700967458,"[0.3330379120177693, 0.10015417801009284, 0.02231788666297992]","[0.8909410729991205, 0.9665787159190853, 0.9964819700967458]"
20,15,0.019554250330353778,0.9982486865148862,"[0.36810993320412105, 0.09647016579078303, 0.019554250330353778]","[0.8739054290718039, 0.9719789842381786, 0.9982486865148862]"
20,13,0.019891834817826748,0.99822695035461,"[0.41268688357538647, 0.13019957952201366, 0.019891834817826748]","[0.8696808510638298, 0.9627659574468085, 0.99822695035461]"
20,18,0.018749789541794196,0.9982253771073647,"[0.3423437823851903, 0.07979202249811755, 0.018749789541794196]","[0.8935226264418811, 0.976929902395741, 0.9982253771073647]"
20,4,0.02338231023814943,0.9973637961335676,"[0.3236082254184617, 0.12615554531415304, 0.02338231023814943]","[0.9024604569420035, 0.9630931458699473, 0.9973637961335676]"
20,7,0.025563237722963095,0.9956024626209323,"[0.2964332066476345, 0.11750437008837859, 0.025563237722963095]","[0.9120492524186455, 0.9648197009674582, 0.9956024626209323]"
20,12,0.02118188683460984,0.9991197183098591,"[0.30156053519911236, 0.10454606585618523, 0.02118188683460984]","[0.8996478873239436, 0.9665492957746479, 0.9991197183098591]"
20,0,0.029956869470576446,0.9946855624446412,"[0.3643281054165628, 0.13377495503260028, 0.029956869470576446]","[0.8857395925597874, 0.9557130203720107, 0.9946855624446412]"
21,5,0.0027684989747487837,1.0,"[0.00560917251277715, 0.004993192178921567, 0.0027684989747487837]","[1.0, 0.999124343257443, 1.0]"
21,21,0.002892589804509448,1.0,"[0.008867585863400664, 0.004924753253969054, 0.002892589804509448]","[1.0, 1.0, 1.0]"
21,28,0.0036294680192238754,1.0,"[0.006516847461979423, 0.005818839831691649, 0.0036294680192238754]","[1.0, 1.0, 1.0]"
21,15,0.003191932492579023,1.0,"[0.005686384367032183, 0.0033378758428928754, 0.003191932492579023]","[1.0, 1.0, 1.0]"
