test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1115146204829216,0.6556701030927835,0.6458312369406075,0.713606915081984,0.6559596240035238,nan,nan,nan,nan,0.4875,0.32894736842105265,0.6588235294117647,0.9565217391304348,0.7731958762886598,0.7307692307692307,10,9
1.1218045577406883,0.6270491803278688,0.61882452442335,0.6717162796436688,0.6262706158615953,0.6712328767123288,0.3157894736842105,0.7045454545454546,0.65625,nan,nan,nan,nan,0.5903614457831325,0.8194444444444444,6,9
1.3099045306444168,0.5737704918032787,0.5609386901881382,0.5678718313449133,0.5789107123973103,0.7733333333333333,0.9036144578313253,0.30952380952380953,0.4788732394366197,0.6385542168674698,0.3695652173913043,nan,nan,nan,nan,27,9
0.8392452672123909,0.7300613496932515,0.7288644767402482,0.7315128882933978,0.731590704153464,nan,nan,nan,nan,0.5842696629213483,0.7386363636363636,0.8072289156626506,0.5333333333333333,0.84,0.8860759493670886,14,9
0.9387299418449402,0.6659836065573771,0.6662369216755909,0.6778995349488256,0.6741763854031498,nan,nan,nan,nan,0.6407766990291263,0.6625,0.5128205128205128,0.5375,0.788235294117647,0.9032258064516129,16,9
0.993668220937252,0.6639344262295082,0.6581466070006193,0.6645207987744542,0.6632927187638433,nan,nan,nan,nan,0.4897959183673469,0.4935064935064935,0.6944444444444444,0.6507936507936508,0.8214285714285714,0.8297872340425532,17,9
0.8416423499584198,0.7061224489795919,0.7052212592917112,0.7076650603986515,0.7067799232497552,nan,nan,nan,nan,0.5735294117647058,0.7441860465116279,0.6951219512195121,0.6354166666666666,0.863013698630137,0.7294117647058823,15,9
0.9666842296719551,0.6714876033057852,0.6681446369173364,0.6746459340898281,0.6724129759587276,0.49411764705882355,0.7066666666666667,0.7159090909090909,0.6486486486486487,nan,nan,nan,nan,0.8024691358024691,0.6666666666666666,3,9
0.9104585498571396,0.6591836734693878,0.6552981752409252,0.6635478621074097,0.6549663868596024,0.7840909090909091,0.7011494252873564,0.6447368421052632,0.6352941176470588,nan,nan,nan,nan,0.6375,0.527027027027027,9,9
1.0732628256082535,0.6515463917525773,0.6493640849095935,0.6623132259317576,0.6518613840675678,0.7209302325581395,0.7647058823529411,0.735632183908046,0.47435897435897434,nan,nan,nan,nan,0.6352941176470588,0.5802469135802469,0,9
1.161555364727974,0.5877551020408164,0.5904763628364863,0.604154933169892,0.5921017102699743,0.6712328767123288,0.8846153846153846,0.47058823529411764,0.4788732394366197,0.3516483516483517,0.6956521739130435,nan,nan,nan,nan,29,9
1.2945979088544846,0.5811088295687885,0.5730500369171573,0.5998049446877759,0.5885615775077715,0.8765432098765432,0.8260869565217391,0.29411764705882354,0.41975308641975306,0.42168674698795183,0.6931818181818182,nan,nan,nan,nan,22,9
1.2659170478582382,0.5537190082644629,0.548516893506009,0.5686089193679327,0.5529993339203866,0.8243243243243243,0.6210526315789474,0.45555555555555555,0.5694444444444444,0.4666666666666667,0.38095238095238093,nan,nan,nan,nan,28,9
1.142879694700241,0.5925925925925926,0.5941279910175151,0.6068309358419843,0.5976910114556335,0.88,0.6447368421052632,0.4069767441860465,0.4177215189873418,0.6785714285714286,0.5581395348837209,nan,nan,nan,nan,21,9
0.853081688284874,0.7066115702479339,0.6997747358007111,0.7052055039741466,0.7037267728918449,nan,nan,nan,nan,0.46835443037974683,0.72,0.6794871794871795,0.6875,0.8181818181818182,0.8488372093023255,18,9
0.9515239149332047,0.6714876033057852,0.6734773303324273,0.677982373415338,0.6774165012075127,nan,nan,nan,nan,0.4418604651162791,0.6555555555555556,0.6521739130434783,0.6551724137931034,0.8648648648648649,0.7948717948717948,13,9
1.2339885979890823,0.5799180327868853,0.5914562580009806,0.5969052051028144,0.5899898330353129,0.5945945945945946,0.855072463768116,0.47191011235955055,0.5172413793103449,0.5952380952380952,0.5058823529411764,nan,nan,nan,nan,26,9
0.9114619642496109,0.6611570247933884,0.6638424885465248,0.6660508770625614,0.6652709641605662,0.61,0.7432432432432432,0.6578947368421053,0.573170731707317,nan,nan,nan,nan,0.7073170731707317,0.7,8,9
1.0714585855603218,0.621676891615542,0.6206624910299869,0.6207113084483945,0.6269707957952427,0.7073170731707317,0.9142857142857143,0.5568181818181818,0.4,0.5697674418604651,0.6136363636363636,nan,nan,nan,nan,24,9
0.8668917119503021,0.7304526748971193,0.723035707579132,0.7242332085804336,0.7261874008711214,nan,nan,nan,nan,0.6263736263736264,0.75,0.7073170731707317,0.5492957746478874,0.9080459770114943,0.8160919540229885,11,9
1.1435685977339745,0.5896907216494846,0.581580791010263,0.5881346786873257,0.5804567743161163,0.6705882352941176,0.8260869565217391,0.4050632911392405,0.55,0.5789473684210527,0.4520547945205479,nan,nan,nan,nan,20,10
1.131613165140152,0.6301652892561983,0.6229757001155528,0.6298508025399431,0.6289148170727118,0.8243243243243243,0.7578947368421053,0.4888888888888889,0.6388888888888888,0.5555555555555556,0.5079365079365079,nan,nan,nan,nan,28,10
0.9305159002542496,0.7057613168724279,0.700987920060085,0.7085508215578878,0.7004841837371001,nan,nan,nan,nan,0.6483516483516484,0.6617647058823529,0.7317073170731707,0.5633802816901409,0.9425287356321839,0.6551724137931034,11,10
1.154380239546299,0.6040816326530613,0.6076473987612442,0.6199693122605835,0.6157011276027039,0.863013698630137,0.7948717948717948,0.4,0.6197183098591549,0.5274725274725275,0.4891304347826087,nan,nan,nan,nan,29,10
1.0265513584017754,0.6371134020618556,0.637736286572825,0.6435512994537119,0.6368288525349132,0.5697674418604651,0.5735294117647058,0.6436781609195402,0.717948717948718,nan,nan,nan,nan,0.6,0.7160493827160493,0,10
1.0529588907957077,0.6372950819672131,0.6284769249639459,0.6417871714597837,0.6256465685438313,0.6666666666666666,0.6907216494845361,0.6813186813186813,0.6551724137931034,nan,nan,nan,nan,0.43333333333333335,0.6266666666666667,7,10
0.8076661825180054,0.7300613496932515,0.7311820736697783,0.7324848564342809,0.7326589111171589,nan,nan,nan,nan,0.651685393258427,0.6590909090909091,0.7710843373493976,0.6133333333333333,0.84,0.8607594936708861,14,10
0.9311315342783928,0.680327868852459,0.6777706687371509,0.6842915320159184,0.6893631895248483,nan,nan,nan,nan,0.6310679611650486,0.725,0.48717948717948717,0.625,0.7647058823529411,0.9032258064516129,16,10
1.280803918838501,0.5847107438016529,0.5748750988175237,0.6199509287256554,0.5870330890776142,0.5774647887323944,0.9615384615384616,0.5915492957746479,0.2948717948717949,0.41935483870967744,0.6774193548387096,nan,nan,nan,nan,23,10
0.9251608103513718,0.6942148760330579,0.6988573755707174,0.7010359229910428,0.7021242871771096,nan,nan,nan,nan,0.5930232558139535,0.6,0.782608695652174,0.6206896551724138,0.7702702702702703,0.8461538461538461,13,10
1.228462778031826,0.5799180327868853,0.5898611068726781,0.6032785992233288,0.5902404145001039,0.7972972972972973,0.7246376811594203,0.48314606741573035,0.4367816091954023,0.4642857142857143,0.6352941176470588,nan,nan,nan,nan,26,10
1.257357195019722,0.5635245901639344,0.5585217187509208,0.5700034069095029,0.5706022620795491,0.7733333333333333,0.8192771084337349,0.4166666666666667,0.5352112676056338,0.5421686746987951,0.33695652173913043,nan,nan,nan,nan,27,10
1.0452706441283226,0.6584867075664622,0.6563244039749416,0.6781234038965999,0.6704908819039254,0.803030303030303,0.47474747474747475,0.5666666666666667,0.8311688311688312,nan,nan,nan,nan,0.6086956521739131,0.7386363636363636,4,10
0.9431958571076393,0.6797520661157025,0.6780230262285473,0.6868394758491557,0.6791743897789649,0.5294117647058824,0.68,0.7613636363636364,0.6351351351351351,nan,nan,nan,nan,0.7654320987654321,0.7037037037037037,3,10
1.1056471392512321,0.6551020408163265,0.6366158154898326,0.6904581460521447,0.6431692703918336,0.8522727272727273,0.8850574712643678,0.5263157894736842,0.6470588235294118,nan,nan,nan,nan,0.6375,0.3108108108108108,9,10
1.0347506403923035,0.6741803278688525,0.6703745099041116,0.6906337621507171,0.6715734087479088,0.589041095890411,0.5394736842105263,0.6022727272727273,0.7395833333333334,nan,nan,nan,nan,0.7951807228915663,0.7638888888888888,6,10
0.8734902963042259,0.7183673469387755,0.7084335649936819,0.711960626441689,0.7090442213036833,nan,nan,nan,nan,0.7012987012987013,0.5641025641025641,0.7558139534883721,0.5882352941176471,0.83,0.8148148148148148,19,10
0.8464692980051041,0.71900826446281,0.7124516709129712,0.7143020203717664,0.7162991854844041,nan,nan,nan,nan,0.5316455696202531,0.66,0.7948717948717948,0.609375,0.8181818181818182,0.8837209302325582,18,10
0.9503282234072685,0.6652892561983471,0.6612155994598687,0.6823499840525636,0.6691020398722581,0.53,0.8243243243243243,0.7763157894736842,0.6463414634146342,nan,nan,nan,nan,0.7804878048780488,0.45714285714285713,8,10
1.0892062485218048,0.6447638603696099,0.6384260846669715,0.6600748620920406,0.6516974176349882,0.581081081081081,0.9014084507042254,0.6818181818181818,0.7297297297297297,nan,nan,nan,nan,0.6185567010309279,0.39759036144578314,2,10
0.9364277869462967,0.6707818930041153,0.6680867393434982,0.6692440766450094,0.6741469133315426,0.5844155844155844,0.8823529411764706,0.65625,0.7261904761904762,nan,nan,nan,nan,0.547945205479452,0.6477272727272727,1,10
1.1362485364079475,0.5913757700205339,0.5948899739376193,0.5952363690951369,0.6005458331009041,0.7901234567901234,0.855072463768116,0.4823529411764706,0.4074074074074074,0.6024096385542169,0.4659090909090909,nan,nan,nan,nan,22,10
1.055313915014267,0.6346938775510204,0.630336723929814,0.6482970085692819,0.6400017305849228,0.76,0.6338028169014085,0.6451612903225806,0.7317073170731707,nan,nan,nan,nan,0.6582278481012658,0.4111111111111111,5,10
0.7904296852648258,0.746938775510204,0.7422738543106582,0.7413538177701463,0.7454603951374202,nan,nan,nan,nan,0.5882352941176471,0.6744186046511628,0.7317073170731707,0.7291666666666666,0.8904109589041096,0.8588235294117647,15,10
0.9667382314801216,0.680327868852459,0.6743869465376928,0.6796926068058519,0.682938810598385,nan,nan,nan,nan,0.42857142857142855,0.6883116883116883,0.7777777777777778,0.6031746031746031,0.7380952380952381,0.8617021276595744,17,10
0.8494019508361816,0.7216494845360825,0.7167597522598229,0.7289023860351893,0.7192007900064096,nan,nan,nan,nan,0.6,0.5789473684210527,0.7058823529411765,0.782608695652174,0.8144329896907216,0.8333333333333334,10,10
1.154468946158886,0.5823045267489712,0.5835294381684732,0.599118241594997,0.5909991136707435,0.6933333333333334,0.868421052631579,0.4186046511627907,0.6329113924050633,0.6071428571428571,0.32558139534883723,nan,nan,nan,nan,21,10
0.8427366986870766,0.702258726899384,0.6994543680086028,0.7047257343151144,0.7012240491894127,nan,nan,nan,nan,0.5308641975308642,0.5733333333333334,0.810126582278481,0.6666666666666666,0.8795180722891566,0.7468354430379747,12,10
1.0884214490652084,0.623721881390593,0.6210908733835798,0.6277102044085369,0.6322696886210784,0.6585365853658537,0.9571428571428572,0.42045454545454547,0.48,0.7093023255813954,0.5681818181818182,nan,nan,nan,nan,24,10
1.1620050445199013,0.5938775510204082,0.5994180392744852,0.6001244144826717,0.6067714116299259,0.8260869565217391,0.8292682926829268,0.4666666666666667,0.3626373626373626,0.631578947368421,0.524390243902439,nan,nan,nan,nan,25,10
0.8982933983206749,0.6918367346938775,0.6840636597932628,0.6968176468970056,0.6822665419002248,nan,nan,nan,nan,0.7142857142857143,0.6282051282051282,0.6162790697674418,0.5147058823529411,0.83,0.7901234567901234,19,11
0.8777847439050674,0.7028688524590164,0.6961733657496021,0.705463683024223,0.6997253070581338,nan,nan,nan,nan,0.4897959183673469,0.7402597402597403,0.6805555555555556,0.5714285714285714,0.8333333333333334,0.8829787234042553,17,11
1.0243182182312012,0.6597938144329897,0.6626616209918637,0.66676832361343,0.6618711401227348,0.5581395348837209,0.7352941176470589,0.7011494252873564,0.6282051282051282,nan,nan,nan,nan,0.6941176470588235,0.654320987654321,0,11
1.1804635375738144,0.5840163934426229,0.5834292657521893,0.5884240069520272,0.5864023609675045,0.6933333333333334,0.8313253012048193,0.47619047619047616,0.4647887323943662,0.6506024096385542,0.40217391304347827,nan,nan,nan,nan,27,11
0.9860757514834404,0.6831275720164609,0.6794241876773631,0.6876538243023836,0.6796283546931402,nan,nan,nan,nan,0.6043956043956044,0.6764705882352942,0.573170731707317,0.5915492957746479,0.8045977011494253,0.8275862068965517,11,11
0.9351820200681686,0.6776859504132231,0.679224172374516,0.6858772434743083,0.6812678945220666,0.6,0.7837837837837838,0.7236842105263158,0.6951219512195121,nan,nan,nan,nan,0.6707317073170732,0.6142857142857143,8,11
1.0117027088999748,0.6721311475409836,0.6653074908443876,0.6698188599900914,0.6661410111001295,0.6282051282051282,0.7835051546391752,0.7032967032967034,0.6551724137931034,nan,nan,nan,nan,0.6666666666666666,0.56,7,11
0.9413550794124603,0.6680327868852459,0.6634636708137771,0.6758887100341351,0.6647801872174489,0.589041095890411,0.5657894736842105,0.6136363636363636,0.7083333333333334,nan,nan,nan,nan,0.8313253012048193,0.6805555555555556,6,11
0.7853405997157097,0.7278350515463917,0.7216870479017171,0.7263386887543136,0.7212552058005078,nan,nan,nan,nan,0.6375,0.7236842105263158,0.7294117647058823,0.6811594202898551,0.8762886597938144,0.6794871794871795,10,11
1.0226687788963318,0.6510204081632653,0.6511390866459923,0.6638840127538129,0.6550605632249442,0.64,0.6901408450704225,0.5806451612903226,0.6585365853658537,nan,nan,nan,nan,0.7721518987341772,0.5888888888888889,5,11
0.9346080422401428,0.6809815950920245,0.6740992632819026,0.6767545422683477,0.6770552314030575,0.6060606060606061,0.6464646464646465,0.6666666666666666,0.8051948051948052,nan,nan,nan,nan,0.5652173913043478,0.7727272727272727,4,11
0.7734640017151833,0.7355371900826446,0.7293478969185063,0.7343928047444105,0.7295278529038097,nan,nan,nan,nan,0.5189873417721519,0.81,0.7051282051282052,0.65625,0.8961038961038961,0.7906976744186046,18,11
1.0883344858884811,0.6172839506172839,0.6119671654277987,0.6116543279190205,0.6218952235362226,0.72,0.881578947368421,0.38372093023255816,0.4177215189873418,0.6190476190476191,0.7093023255813954,nan,nan,nan,nan,21,11
0.8368498831987381,0.7252066115702479,0.7284677407121468,0.7311400003677934,0.7297557900448317,nan,nan,nan,nan,0.6162790697674418,0.7666666666666667,0.7246376811594203,0.5977011494252874,0.8783783783783784,0.7948717948717948,13,11
1.1892282888293266,0.6016427104722792,0.6012578398040483,0.600951092920193,0.6107538142097094,0.8395061728395061,0.8695652173913043,0.3764705882352941,0.41975308641975306,0.6024096385542169,0.5568181818181818,nan,nan,nan,nan,22,11
1.0745145678520203,0.6177685950413223,0.6214675479316626,0.6247330447330447,0.6217958426045659,0.7887323943661971,0.8846153846153846,0.4647887323943662,0.47435897435897434,0.5268817204301075,0.5913978494623656,nan,nan,nan,nan,23,11
1.3120020031929016,0.6020618556701031,0.5901229825154352,0.5971657508057541,0.5913489728270079,0.6823529411764706,0.9021739130434783,0.5316455696202531,0.475,0.3815789473684211,0.5753424657534246,nan,nan,nan,nan,20,11
0.8996161073446274,0.7131147540983607,0.7161186342842593,0.7173420963560792,0.7240029546313053,nan,nan,nan,nan,0.5825242718446602,0.75,0.5641025641025641,0.725,0.8352941176470589,0.8870967741935484,16,11
0.8412671834230423,0.7,0.6976075672700955,0.7062308776167471,0.7023004907039283,0.7386363636363636,0.5747126436781609,0.6052631578947368,0.6823529411764706,nan,nan,nan,nan,0.775,0.8378378378378378,9,11
0.9688331112265587,0.6893004115226338,0.6860716964083903,0.6933660987163536,0.6936711639824048,0.5454545454545454,0.9264705882352942,0.6875,0.6428571428571429,nan,nan,nan,nan,0.6438356164383562,0.7159090909090909,1,11
0.9882712215185165,0.7084188911704312,0.7007343148132358,0.713703597557752,0.7113494013560101,nan,nan,nan,nan,0.5185185185185185,0.6133333333333333,0.8481012658227848,0.5111111111111111,0.9036144578313253,0.8734177215189873,12,11
1.1410280391573906,0.6073619631901841,0.6112934441750316,0.6297275251014686,0.6163280831162282,0.8414634146341463,0.8571428571428571,0.5227272727272727,0.5466666666666666,0.4186046511627907,0.5113636363636364,nan,nan,nan,nan,24,11
0.7273074761033058,0.7627811860940695,0.76464293063814,0.7661799041067333,0.7653129168038614,nan,nan,nan,nan,0.6179775280898876,0.7954545454545454,0.7590361445783133,0.6533333333333333,0.88,0.8860759493670886,14,11
0.9221825078129768,0.6817248459958932,0.6769883925392195,0.6848543033023003,0.6828871340158101,0.5,0.8591549295774648,0.6590909090909091,0.7567567567567568,nan,nan,nan,nan,0.7319587628865979,0.5903614457831325,2,11
1.108406014740467,0.6053719008264463,0.5999080165117902,0.6100026126242443,0.6040951665951665,0.7297297297297297,0.8,0.4222222222222222,0.5138888888888888,0.5555555555555556,0.6031746031746031,nan,nan,nan,nan,28,11
0.8177676945924759,0.7408163265306122,0.7411018944629361,0.7427993472721909,0.7401282431655014,nan,nan,nan,nan,0.6176470588235294,0.6976744186046512,0.6829268292682927,0.71875,0.8767123287671232,0.8470588235294118,15,11
1.1980238929390907,0.6163265306122448,0.6151424811627959,0.619957807726883,0.6239988331696888,0.8493150684931506,0.8333333333333334,0.4235294117647059,0.5352112676056338,0.43956043956043955,0.6630434782608695,nan,nan,nan,nan,29,11
0.8872236758470535,0.7107438016528925,0.7099514013063261,0.7125665429720612,0.711008095142082,0.6470588235294118,0.7466666666666667,0.6704545454545454,0.6216216216216216,nan,nan,nan,nan,0.7901234567901234,0.7901234567901234,3,11
1.1937097236514091,0.5819672131147541,0.5937011959400281,0.6030132145157129,0.5940388589425274,0.5945945945945946,0.927536231884058,0.47191011235955055,0.5287356321839081,0.5238095238095238,0.5176470588235295,nan,nan,nan,nan,26,11
1.1924067288637161,0.5836734693877551,0.5901685227790089,0.6092439380997229,0.5904397411443792,0.7971014492753623,0.7926829268292683,0.5444444444444444,0.5274725274725275,0.5394736842105263,0.34146341463414637,nan,nan,nan,nan,25,11
1.0660829842090607,0.5831622176591376,0.59040148008194,0.606487125462004,0.5918950926344096,0.8518518518518519,0.7971014492753623,0.5294117647058824,0.5308641975308642,0.42168674698795183,0.42045454545454547,nan,nan,nan,nan,22,12
0.9501997604966164,0.6872427983539094,0.6825034031032086,0.6821053722895942,0.6888084286225906,0.44155844155844154,0.8970588235294118,0.6770833333333334,0.7142857142857143,nan,nan,nan,nan,0.6301369863013698,0.7727272727272727,1,12
0.7765883356332779,0.7142857142857143,0.7120106940366538,0.7188848343025082,0.7132056124055964,0.8409090909090909,0.7126436781609196,0.6578947368421053,0.6235294117647059,nan,nan,nan,nan,0.6875,0.7567567567567568,9,12
1.1142220571637154,0.6387755102040816,0.6356124837345991,0.6528135066665802,0.6450557898944491,0.6666666666666666,0.676056338028169,0.3978494623655914,0.6829268292682927,nan,nan,nan,nan,0.7468354430379747,0.7,5,12
1.0178689509630203,0.65439672801636,0.6565402833060909,0.6589445205456589,0.6604415212001712,0.7317073170731707,0.9142857142857143,0.5113636363636364,0.5066666666666667,0.6395348837209303,0.6590909090909091,nan,nan,nan,nan,24,12
0.9464959800243378,0.6762886597938145,0.6754030200554816,0.681010598965441,0.6801467248935945,0.5465116279069767,0.7941176470588235,0.7126436781609196,0.717948717948718,nan,nan,nan,nan,0.7294117647058823,0.5802469135802469,0,12
0.9348818883299828,0.680327868852459,0.6692046298474068,0.6709301875216808,0.6689984252426485,0.6410256410256411,0.7628865979381443,0.7032967032967034,0.7701149425287356,nan,nan,nan,nan,0.55,0.5866666666666667,7,12
1.123498111963272,0.6352459016393442,0.6299831784244231,0.6311914464643338,0.6376864165026244,0.7866666666666666,0.927710843373494,0.4523809523809524,0.5352112676056338,0.6024096385542169,0.5217391304347826,nan,nan,nan,nan,27,12
1.0692457258701324,0.6033057851239669,0.5856937914051684,0.6032657766139125,0.593843467527678,0.6756756756756757,0.8842105263157894,0.35555555555555557,0.6666666666666666,0.6,0.38095238095238093,nan,nan,nan,nan,28,12
1.1173544749617577,0.6893004115226338,0.6758334671422016,0.7073222551045132,0.6815725462354533,nan,nan,nan,nan,0.5164835164835165,0.6617647058823529,0.7926829268292683,0.39436619718309857,0.8735632183908046,0.8505747126436781,11,12
0.8161255344748497,0.7285714285714285,0.7264379246407274,0.7275447410907409,0.7294774728838588,nan,nan,nan,nan,0.5882352941176471,0.6511627906976745,0.7560975609756098,0.6458333333333334,0.8767123287671232,0.8588235294117647,15,12
1.1711161583662033,0.6142857142857143,0.616447422972228,0.6267372980878606,0.6242709267781151,0.821917808219178,0.8205128205128205,0.32941176470588235,0.647887323943662,0.5824175824175825,0.5434782608695652,nan,nan,nan,nan,29,12
0.9262427240610123,0.6694214876033058,0.6667176982714675,0.6852653063921398,0.6769254960076525,0.49,0.527027027027027,0.7894736842105263,0.6707317073170732,nan,nan,nan,nan,0.8414634146341463,0.7428571428571429,8,12
1.0441182851791382,0.6549586776859504,0.653421657104753,0.650192492058559,0.6582089726115169,0.8169014084507042,0.9230769230769231,0.5070422535211268,0.48717948717948717,0.6129032258064516,0.6021505376344086,nan,nan,nan,nan,23,12
0.8566460385918617,0.7008196721311475,0.7045429533352721,0.7035031626394105,0.7067168508774456,nan,nan,nan,nan,0.6213592233009708,0.6625,0.5897435897435898,0.65,0.8941176470588236,0.8225806451612904,16,12
0.7244789525866508,0.7668711656441718,0.7686561537203059,0.769070009714171,0.7699731264957167,nan,nan,nan,nan,0.6179775280898876,0.7840909090909091,0.7590361445783133,0.68,0.88,0.8987341772151899,14,12
0.8095782250165939,0.7515400410677618,0.747040175921383,0.7553770554618012,0.7526226110882034,nan,nan,nan,nan,0.5308641975308642,0.7066666666666667,0.8607594936708861,0.6777777777777778,0.891566265060241,0.8481012658227848,12,12
0.9118230789899826,0.6741803278688525,0.672069672585012,0.6761091960178205,0.6717436151281843,0.5616438356164384,0.6973684210526315,0.6022727272727273,0.75,nan,nan,nan,nan,0.7108433734939759,0.7083333333333334,6,12
0.8353009596467018,0.7326530612244898,0.7239751051814558,0.7261641600547377,0.7263552015755997,nan,nan,nan,nan,0.6753246753246753,0.5897435897435898,0.6976744186046512,0.7058823529411765,0.85,0.8395061728395061,19,12
1.0987508073449135,0.6229508196721312,0.6310072643127999,0.6288718079949401,0.6372529346639532,0.7702702702702703,0.927536231884058,0.4943820224719101,0.4482758620689655,0.5595238095238095,0.6235294117647059,nan,nan,nan,nan,26,12
0.91157566010952,0.6748466257668712,0.6733744328499678,0.6737848276225918,0.6766699081916473,0.6666666666666666,0.6868686868686869,0.6,0.7662337662337663,nan,nan,nan,nan,0.6811594202898551,0.6590909090909091,4,12
1.036907248198986,0.6306122448979592,0.6377153209027537,0.644512439651013,0.6359818850177169,0.7971014492753623,0.8902439024390244,0.5888888888888889,0.5714285714285714,0.5657894736842105,0.4024390243902439,nan,nan,nan,nan,25,12
1.0406214743852615,0.6337448559670782,0.6402461098884057,0.6464461571590677,0.6404922484309096,0.8133333333333334,0.8421052631578947,0.4418604651162791,0.5316455696202531,0.7023809523809523,0.5116279069767442,nan,nan,nan,nan,21,12
0.8971956819295883,0.7195876288659794,0.716469426247513,0.7293276906851193,0.7218868919927516,nan,nan,nan,nan,0.6375,0.6447368421052632,0.7647058823529411,0.7246376811594203,0.6494845360824743,0.9102564102564102,10,12
0.7561395615339279,0.7396694214876033,0.7279401315438531,0.7352543199015998,0.7347098550081882,nan,nan,nan,nan,0.43037974683544306,0.76,0.7948717948717948,0.671875,0.8441558441558441,0.9069767441860465,18,12
0.8534467294812202,0.7151639344262295,0.7067944842516334,0.7092946574653891,0.7166700658341996,nan,nan,nan,nan,0.4489795918367347,0.6623376623376623,0.7777777777777778,0.6507936507936508,0.8452380952380952,0.9148936170212766,17,12
0.8322532437741756,0.7210743801652892,0.7242787402702572,0.723391715953645,0.7264102604641637,nan,nan,nan,nan,0.5813953488372093,0.6888888888888889,0.6956521739130435,0.6551724137931034,0.8783783783783784,0.8589743589743589,13,12
0.9106926992535591,0.6837782340862423,0.6816414156063476,0.682836157181996,0.6885005844930778,0.527027027027027,0.8169014084507042,0.7045454545454546,0.7702702702702703,nan,nan,nan,nan,0.5773195876288659,0.7349397590361446,2,12
1.1369465440511703,0.6206185567010309,0.610078075180566,0.616621984623361,0.6141700202158065,0.7294117647058823,0.8369565217391305,0.46835443037974683,0.3875,0.6052631578947368,0.6575342465753424,nan,nan,nan,nan,20,12
0.9785409495234489,0.6632231404958677,0.6601535021618206,0.6879010312683377,0.6684326052136509,0.43529411764705883,0.8533333333333334,0.6477272727272727,0.7162162162162162,nan,nan,nan,nan,0.7530864197530864,0.6049382716049383,3,12
1.1010144352912903,0.6180698151950719,0.6220014878179945,0.6278405177472558,0.6273742466428386,0.7777777777777778,0.855072463768116,0.4823529411764706,0.5432098765432098,0.6626506024096386,0.4431818181818182,nan,nan,nan,nan,22,13
0.7392341792583466,0.7566462167689162,0.759402961018862,0.7593022582327067,0.760033473130442,nan,nan,nan,nan,0.6292134831460674,0.7840909090909091,0.6987951807228916,0.6666666666666666,0.9333333333333333,0.8481012658227848,14,13
0.7630702257156372,0.7628865979381443,0.7593818084078457,0.7640711738727842,0.7596460018738083,nan,nan,nan,nan,0.7625,0.6710526315789473,0.7176470588235294,0.7536231884057971,0.845360824742268,0.8076923076923077,10,13
1.1105705946683884,0.6185567010309279,0.6109676625407912,0.6210126673236429,0.6076766187278061,0.7058823529411765,0.8913043478260869,0.5443037974683544,0.5125,0.5263157894736842,0.4657534246575342,nan,nan,nan,nan,20,13
0.9338155463337898,0.7242798353909465,0.719281864370415,0.7244438179187943,0.7243165401278816,0.5064935064935064,0.8823529411764706,0.7604166666666666,0.6547619047619048,nan,nan,nan,nan,0.7123287671232876,0.8295454545454546,1,13
0.91713697463274,0.704312114989733,0.70726927610423,0.7369809145680746,0.706332848192269,nan,nan,nan,nan,0.6049382716049383,0.6666666666666666,0.8607594936708861,0.5666666666666667,0.8554216867469879,0.6835443037974683,12,13
0.8260945379734039,0.7222222222222222,0.7128485665762585,0.7120127741931856,0.7155139546364025,nan,nan,nan,nan,0.6153846153846154,0.6617647058823529,0.7195121951219512,0.5492957746478874,0.9195402298850575,0.8275862068965517,11,13
0.7248489186167717,0.7603305785123967,0.7551765504059369,0.7580366394997858,0.757690907712802,nan,nan,nan,nan,0.6075949367088608,0.78,0.7051282051282052,0.71875,0.9090909090909091,0.8255813953488372,18,13
0.988964632153511,0.6584867075664622,0.6580812205288757,0.6558211218861248,0.6648327759402631,0.7317073170731707,0.8857142857142857,0.4772727272727273,0.56,0.7093023255813954,0.625,nan,nan,nan,nan,24,13
0.9580645933747292,0.6563786008230452,0.6577780912503842,0.6648140831054582,0.6604903055893093,0.6666666666666666,0.9210526315789473,0.4418604651162791,0.5316455696202531,0.7738095238095238,0.627906976744186,nan,nan,nan,nan,21,13
1.1021863594651222,0.6265306122448979,0.6267112028989975,0.6303563107328372,0.6367085290789035,0.8840579710144928,0.8536585365853658,0.7,0.3626373626373626,0.6052631578947368,0.4146341463414634,nan,nan,nan,nan,25,13
1.0813730955123901,0.6326530612244898,0.6332675113367108,0.6306631199167806,0.6418066582666028,0.8082191780821918,0.9102564102564102,0.4235294117647059,0.6056338028169014,0.4945054945054945,0.6086956521739131,nan,nan,nan,nan,29,13
0.9988298341631889,0.6446280991735537,0.6421158800204716,0.6423911186186803,0.6481377928447442,0.8309859154929577,0.9358974358974359,0.4647887323943662,0.47435897435897434,0.5806451612903226,0.6021505376344086,nan,nan,nan,nan,23,13
0.8536769449710846,0.7049180327868853,0.6997944582272654,0.7167225879876482,0.7013444838466989,0.7123287671232876,0.5394736842105263,0.6704545454545454,0.8333333333333334,nan,nan,nan,nan,0.6746987951807228,0.7777777777777778,6,13
