test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3353494703769684,0.125,0.12372007515761577,0.3384235108382112,0.0940755193766699,0.2054794520547945,0.05263157894736842,0.11363636363636363,0.041666666666666664,nan,nan,nan,nan,0.3253012048192771,0.013888888888888888,6,1
2.402912586927414,0.125,0.1263463592342557,0.3247755231900452,0.10151263462808077,0.358974358974359,0.041237113402061855,0.0989010989010989,0.022988505747126436,nan,nan,nan,nan,0.25,0.04,7,1
2.2674428820610046,0.17355371900826447,0.15490030982251873,0.39118589743589743,0.12184665272277596,0.32,0.02702702702702703,0.13157894736842105,0.08536585365853659,nan,nan,nan,nan,0.35365853658536583,0.05714285714285714,8,1
2.3520930409431458,0.1489795918367347,0.1383986038836785,0.35341669824428446,0.1106708695269267,0.3409090909090909,0.034482758620689655,0.11842105263157894,0.0,nan,nan,nan,nan,0.3375,0.05405405405405406,9,1
2.7779623568058014,0.22474226804123712,0.10401237596354342,0.34000657462195927,0.14329276634621183,nan,nan,nan,nan,0.8875,0.013157894736842105,0.0,0.0,0.35051546391752575,0.038461538461538464,10,1
2.7152492105960846,0.25102880658436216,0.1097018853478802,0.22875451907709973,0.15103925448753036,nan,nan,nan,nan,0.9340659340659341,0.0,0.0,0.0,0.39080459770114945,0.034482758620689655,11,1
2.861992299556732,0.21560574948665298,0.10824870997563928,0.2962876021561468,0.14346747201338564,nan,nan,nan,nan,0.8518518518518519,0.02666666666666667,0.0,0.0,0.3493975903614458,0.06329113924050633,12,1
2.821174830198288,0.22727272727272727,0.10417770586847339,0.22253794173036442,0.13390051948191484,nan,nan,nan,nan,0.8604651162790697,0.011111111111111112,0.0,0.0,0.36486486486486486,0.10256410256410256,13,1
2.79450586438179,0.2085889570552147,0.08167616392896718,0.29982483456597897,0.11937596919270935,nan,nan,nan,nan,0.8764044943820225,0.011363636363636364,0.0,0.0,0.29333333333333333,0.012658227848101266,14,1
2.939673960208893,0.15918367346938775,0.08394178749059347,0.1943884972585879,0.12423224997761663,nan,nan,nan,nan,0.8088235294117647,0.0,0.0,0.0,0.273972602739726,0.03529411764705882,15,1
2.64301797747612,0.26024590163934425,0.1007062667103181,0.25861383108935126,0.13123765682282934,nan,nan,nan,nan,0.9029126213592233,0.0125,0.0,0.0,0.36470588235294116,0.03225806451612903,16,1
2.6876570284366608,0.23975409836065573,0.09385372844528686,0.2074712643678161,0.12462006079027355,nan,nan,nan,nan,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715,0.031914893617021274,17,1
2.7551110088825226,0.20867768595041322,0.09136674722135021,0.19987672583826427,0.12829681269569407,nan,nan,nan,nan,0.8860759493670886,0.01,0.0,0.0,0.36363636363636365,0.023255813953488372,18,1
2.762083262205124,0.22244897959183674,0.09438439479701614,0.2509514925373134,0.12970004070004068,nan,nan,nan,nan,0.8571428571428571,0.01282051282051282,0.0,0.0,0.39,0.037037037037037035,19,1
2.110879272222519,0.2,0.10409956422887456,0.15741341991341992,0.15559596298546066,0.21176470588235294,0.0,0.11392405063291139,0.0375,0.881578947368421,0.0,nan,nan,nan,nan,20,1
1.9855640977621078,0.25102880658436216,0.14334153496956192,0.31990316569798727,0.18581891972350661,0.30666666666666664,0.039473684210526314,0.1744186046511628,0.0379746835443038,0.9047619047619048,0.023255813953488372,nan,nan,nan,nan,21,1
1.9749897122383118,0.22792607802874743,0.12323990331019524,0.27526369042206145,0.16844280598761435,0.24691358024691357,0.043478260869565216,0.15294117647058825,0.024691358024691357,0.8795180722891566,0.0,nan,nan,nan,nan,22,1
2.0168376564979553,0.25206611570247933,0.1325269790384173,0.32410102890573206,0.17833968242873285,0.28169014084507044,0.01282051282051282,0.16901408450704225,0.038461538461538464,0.9139784946236559,0.010752688172043012,nan,nan,nan,nan,23,1
2.013991340994835,0.2310838445807771,0.11880685353449649,0.16579290807231986,0.16590487976761376,0.2804878048780488,0.0,0.13636363636363635,0.02666666666666667,0.8837209302325582,0.0,nan,nan,nan,nan,24,1
2.0013244599103928,0.22244897959183674,0.1305504919261808,0.3697856051220443,0.17554620374044666,0.2028985507246377,0.036585365853658534,0.16666666666666666,0.06593406593406594,0.9078947368421053,0.024390243902439025,nan,nan,nan,nan,25,1
1.9740802943706512,0.21721311475409835,0.12291452032230432,0.28653214757287065,0.16042962884745646,0.24324324324324326,0.028985507246376812,0.19101123595505617,0.034482758620689655,0.7857142857142857,0.0,nan,nan,nan,nan,26,1
2.0754178166389465,0.2459016393442623,0.14648449632243266,0.3702293417366947,0.1854659913382864,0.3333333333333333,0.024096385542168676,0.16666666666666666,0.07042253521126761,0.8674698795180723,0.021739130434782608,nan,nan,nan,nan,27,1
1.976367861032486,0.25206611570247933,0.13619569133776765,0.31090109996736265,0.17881069509358982,0.32432432432432434,0.010526315789473684,0.12222222222222222,0.041666666666666664,0.9,0.031746031746031744,nan,nan,nan,nan,28,1
1.987689584493637,0.22857142857142856,0.1127721335268505,0.18656035067325388,0.1614800556682104,0.2602739726027397,0.01282051282051282,0.11764705882352941,0.0,0.9010989010989011,0.0,nan,nan,nan,nan,29,1
1.7169102430343628,0.35670103092783506,0.2931293431354733,0.40538738660869933,0.2605093131845573,0.4186046511627907,0.14705882352941177,0.367816091954023,0.23076923076923078,nan,nan,nan,nan,0.6235294117647059,0.2962962962962963,0,2
1.7293132692575455,0.33127572016460904,0.290276011430495,0.40466145833333333,0.25097707007771974,0.33766233766233766,0.22058823529411764,0.2604166666666667,0.20238095238095238,nan,nan,nan,nan,0.589041095890411,0.3977272727272727,1,2
1.6600839793682098,0.35728952772073924,0.2967309673350613,0.42889016854082,0.2582406588110324,0.40540540540540543,0.18309859154929578,0.22727272727272727,0.2702702702702703,nan,nan,nan,nan,0.6907216494845361,0.2891566265060241,2,2
1.725429207086563,0.3822314049586777,0.32363901216645635,0.44289053120453653,0.2846698101845161,0.4117647058823529,0.17333333333333334,0.3409090909090909,0.35135135135135137,nan,nan,nan,nan,0.7037037037037037,0.2962962962962963,3,2
1.7751397490501404,0.310838445807771,0.27117731748820373,0.38575760620820204,0.24554041972520235,0.4090909090909091,0.15151515151515152,0.23333333333333334,0.22077922077922077,nan,nan,nan,nan,0.6086956521739131,0.3409090909090909,4,2
1.8121962994337082,0.3469387755102041,0.29626371965836495,0.41124767742227863,0.2604005221539054,0.38666666666666666,0.14084507042253522,0.26881720430107525,0.3048780487804878,nan,nan,nan,nan,0.6708860759493671,0.3111111111111111,5,2
1.7368639260530472,0.32581967213114754,0.27844832162734645,0.41940343097759236,0.24303039469384824,0.410958904109589,0.13157894736842105,0.23863636363636365,0.3125,nan,nan,nan,nan,0.6144578313253012,0.2361111111111111,6,2
1.800946369767189,0.3012295081967213,0.2674184350868745,0.3891649891575532,0.24111743748608305,0.41025641025641024,0.18556701030927836,0.27472527472527475,0.21839080459770116,nan,nan,nan,nan,0.6666666666666666,0.17333333333333334,7,2
1.6900548189878464,0.3574380165289256,0.2988752290394938,0.4276995359173147,0.26240460867065485,0.43,0.1891891891891892,0.23684210526315788,0.3170731707317073,nan,nan,nan,nan,0.5975609756097561,0.32857142857142857,8,2
1.7666419595479965,0.3040816326530612,0.258660090257264,0.378243899917287,0.22719337263348152,0.4659090909090909,0.16091954022988506,0.11842105263157894,0.2,nan,nan,nan,nan,0.575,0.2972972972972973,9,2
2.2760517597198486,0.3237113402061856,0.18369145588028188,0.26881690388472135,0.18461230644016863,nan,nan,nan,nan,0.7375,0.21052631578947367,0.0,0.0,0.6288659793814433,0.2692307692307692,10,2
2.24427992105484,0.3333333333333333,0.18470987298094654,0.252263698630137,0.18741910557326377,nan,nan,nan,nan,0.7142857142857143,0.20588235294117646,0.0,0.0,0.7011494252873564,0.25287356321839083,11,2
2.3686901330947876,0.31211498973305957,0.19996320111886387,0.27841840439879656,0.20877273118101408,nan,nan,nan,nan,0.7037037037037037,0.16,0.0,0.0,0.6987951807228916,0.31645569620253167,12,2
2.334250420331955,0.2871900826446281,0.17004383565480266,0.2444756330625896,0.17177311479637059,nan,nan,nan,nan,0.6744186046511628,0.16666666666666666,0.0,0.0,0.5945945945945946,0.28205128205128205,13,2
2.269928127527237,0.33537832310838445,0.19109424484273804,0.2721316997179066,0.19991528857052962,nan,nan,nan,nan,0.797752808988764,0.11363636363636363,0.0,0.0,0.7333333333333333,0.35443037974683544,14,2
2.428351014852524,0.2816326530612245,0.1767870170462717,0.23686177248677248,0.18493825309671494,nan,nan,nan,nan,0.6470588235294118,0.18604651162790697,0.0,0.0,0.6986301369863014,0.3176470588235294,15,2
2.225712329149246,0.33811475409836067,0.184502532761636,0.25383089860852226,0.1875450433853466,nan,nan,nan,nan,0.7572815533980582,0.125,0.0,0.0,0.6705882352941176,0.3225806451612903,16,2
2.152623414993286,0.3422131147540984,0.19192050493233387,0.2742015927375516,0.18528237213647547,nan,nan,nan,nan,0.673469387755102,0.19480519480519481,0.0,0.0,0.6547619047619048,0.32978723404255317,17,2
2.2221167385578156,0.3202479338842975,0.18745497538328726,0.27727066715010873,0.19167025526725262,nan,nan,nan,nan,0.7468354430379747,0.13,0.0,0.0,0.7142857142857143,0.32558139534883723,18,2
2.284092962741852,0.3020408163265306,0.16264913332104,0.24088212544744841,0.17112797079463749,nan,nan,nan,nan,0.7012987012987013,0.1794871794871795,0.0,0.0,0.67,0.16049382716049382,19,2
1.7093242555856705,0.3319587628865979,0.25743144875623714,0.3918768620916022,0.25186886862238056,0.29411764705882354,0.21739130434782608,0.31645569620253167,0.3,0.75,0.136986301369863,nan,nan,nan,nan,20,2
1.6294024139642715,0.345679012345679,0.25524405144016854,0.3790095314701347,0.25775662847138453,0.4533333333333333,0.15789473684210525,0.3023255813953488,0.16455696202531644,0.8095238095238095,0.1744186046511628,nan,nan,nan,nan,21,2
1.6186216473579407,0.34496919917864477,0.26054064539498456,0.4224972943722944,0.25641810095186257,0.4074074074074074,0.14492753623188406,0.25882352941176473,0.30864197530864196,0.7951807228915663,0.13636363636363635,nan,nan,nan,nan,22,2
1.6407279670238495,0.38016528925619836,0.28354435810011863,0.4006730652179109,0.2797242512144829,0.43661971830985913,0.19230769230769232,0.30985915492957744,0.32051282051282054,0.8064516129032258,0.17204301075268819,nan,nan,nan,nan,23,2
1.6353785544633865,0.3169734151329243,0.2363281152924433,0.35133129050823414,0.23323511429013413,0.4268292682926829,0.14285714285714285,0.22727272727272727,0.2,0.7325581395348837,0.13636363636363635,nan,nan,nan,nan,24,2
1.6608746498823166,0.3408163265306122,0.2613076562385684,0.3972976738129669,0.26322065232213415,0.391304347826087,0.1951219512195122,0.3333333333333333,0.2087912087912088,0.8552631578947368,0.12195121951219512,nan,nan,nan,nan,25,2
1.6402522325515747,0.3360655737704918,0.2588584711456093,0.38800383825483886,0.24996397453369562,0.3783783783783784,0.2028985507246377,0.4157303370786517,0.21839080459770116,0.6666666666666666,0.11764705882352941,nan,nan,nan,nan,26,2
1.729017212986946,0.3012295081967213,0.22547222391050759,0.36161985309473194,0.22870012549542057,0.4,0.13253012048192772,0.23809523809523808,0.23943661971830985,0.7108433734939759,0.10869565217391304,nan,nan,nan,nan,27,2
1.6097554564476013,0.3677685950413223,0.2790793808890879,0.39250622660174483,0.26888808451308455,0.44594594594594594,0.2,0.3,0.2638888888888889,0.7666666666666667,0.1746031746031746,nan,nan,nan,nan,28,2
1.6349746733903885,0.3224489795918367,0.23938467825204968,0.36565959393428227,0.23585550020021817,0.3150684931506849,0.11538461538461539,0.3176470588235294,0.23943661971830985,0.7362637362637363,0.16304347826086957,nan,nan,nan,nan,29,2
1.4483248889446259,0.4329896907216495,0.349788068666242,0.43955144643179345,0.31866898661922405,0.46511627906976744,0.22058823529411764,0.40229885057471265,0.2564102564102564,nan,nan,nan,nan,0.6,0.6049382716049383,0,3
1.4146642684936523,0.4382716049382716,0.36027297588283547,0.44210091209479574,0.32714887013335847,0.42857142857142855,0.3088235294117647,0.4166666666666667,0.17857142857142858,nan,nan,nan,nan,0.6027397260273972,0.6818181818181818,1,3
1.3981899321079254,0.43121149897330596,0.35135550894664364,0.4272609000469783,0.31625073250670677,0.3918918918918919,0.323943661971831,0.25,0.32432432432432434,nan,nan,nan,nan,0.6494845360824743,0.5903614457831325,2,3
1.4170141816139221,0.45867768595041325,0.3781690380531928,0.47573988580972576,0.34185491641373994,0.4470588235294118,0.28,0.36363636363636365,0.3108108108108108,nan,nan,nan,nan,0.691358024691358,0.6419753086419753,3,3
1.439473494887352,0.44785276073619634,0.3725741574317426,0.4714444700780655,0.34469383273731097,0.5303030303030303,0.2727272727272727,0.28888888888888886,0.38961038961038963,nan,nan,nan,nan,0.5942028985507246,0.6818181818181818,4,3
1.468235343694687,0.4448979591836735,0.36785739657101657,0.4542637890146879,0.33123797077620765,0.49333333333333335,0.2535211267605634,0.26881720430107525,0.3170731707317073,nan,nan,nan,nan,0.5949367088607594,0.7222222222222222,5,3
1.4537775367498398,0.4098360655737705,0.3427748871953595,0.4553421549567013,0.3132583478920159,0.4931506849315068,0.23684210526315788,0.2727272727272727,0.2916666666666667,nan,nan,nan,nan,0.6144578313253012,0.5972222222222222,6,3
1.4921721071004868,0.4139344262295082,0.31532821326574445,0.3920656922705085,0.28773997868203344,0.5,0.30927835051546393,0.2967032967032967,0.3103448275862069,nan,nan,nan,nan,0.6,0.5733333333333334,7,3
1.4064948558807373,0.4359504132231405,0.3606868154651502,0.45402450985650755,0.3262610155084481,0.49,0.32432432432432434,0.34210526315789475,0.24390243902439024,nan,nan,nan,nan,0.6097560975609756,0.6,8,3
1.447257086634636,0.4204081632653061,0.33963060105077186,0.4403049425135457,0.3168646006536006,0.6136363636363636,0.1839080459770115,0.19736842105263158,0.3058823529411765,nan,nan,nan,nan,0.6125,0.6216216216216216,9,3
1.9150570631027222,0.4061855670103093,0.24124701201660043,0.3637185177353391,0.2369269664178721,nan,nan,nan,nan,0.65,0.4605263157894737,0.0,0.014492753623188406,0.6288659793814433,0.6153846153846154,10,3
1.9236627370119095,0.4218106995884774,0.2417522852692326,0.25988738810318346,0.24144172257762522,nan,nan,nan,nan,0.6923076923076923,0.4117647058823529,0.0,0.0,0.7126436781609196,0.5977011494252874,11,3
2.0066070705652237,0.3860369609856263,0.23258182757497864,0.2539948210922787,0.2346687603673014,nan,nan,nan,nan,0.6790123456790124,0.37333333333333335,0.0,0.0,0.6867469879518072,0.6075949367088608,12,3
1.9693324118852615,0.3574380165289256,0.21826911942001453,0.24769753299730995,0.21408343943227665,nan,nan,nan,nan,0.6162790697674418,0.3111111111111111,0.0,0.0,0.6621621621621622,0.5512820512820513,13,3
1.886892169713974,0.40286298568507156,0.24110946832471486,0.2728052503052503,0.23913820612611683,nan,nan,nan,nan,0.7528089887640449,0.36363636363636365,0.0,0.0,0.68,0.5949367088607594,14,3
2.0549819618463516,0.35918367346938773,0.2262473560127352,0.3443498790959807,0.2290236954131764,nan,nan,nan,nan,0.6323529411764706,0.3488372093023256,0.0,0.010416666666666666,0.6986301369863014,0.6,15,3
1.9327697455883026,0.3709016393442623,0.22025916885649047,0.24039023493216405,0.21876609679261622,nan,nan,nan,nan,0.6601941747572816,0.325,0.0,0.0,0.5411764705882353,0.6612903225806451,16,3
1.8011872470378876,0.430327868852459,0.24469875922712667,0.27319912439127025,0.23395439413676494,nan,nan,nan,nan,0.6224489795918368,0.33766233766233766,0.0,0.0,0.6666666666666666,0.7127659574468085,17,3
1.8534788638353348,0.42355371900826444,0.2484506508884156,0.2759165362938948,0.24585953993019047,nan,nan,nan,nan,0.7215189873417721,0.36,0.0,0.0,0.7142857142857143,0.6627906976744186,18,3
1.9452467411756516,0.3877551020408163,0.22404574139965933,0.24747638588955953,0.22422287588954254,nan,nan,nan,nan,0.6753246753246753,0.4230769230769231,0.0,0.0,0.65,0.49382716049382713,19,3
1.480000078678131,0.41855670103092785,0.33801484328416675,0.42361650383044785,0.3172539959915429,0.4235294117647059,0.32608695652173914,0.35443037974683544,0.3125,0.7105263157894737,0.410958904109589,nan,nan,nan,nan,20,3
1.4353117048740387,0.4403292181069959,0.34837648859065296,0.4439934354773968,0.3279360898566699,0.49333333333333335,0.2631578947368421,0.43023255813953487,0.2911392405063291,0.7619047619047619,0.38372093023255816,nan,nan,nan,nan,21,3
1.4413513541221619,0.42505133470225875,0.33448196627307125,0.43265146283588907,0.3163532740155728,0.6172839506172839,0.2318840579710145,0.3058823529411765,0.3333333333333333,0.7469879518072289,0.29545454545454547,nan,nan,nan,nan,22,3
1.4335087537765503,0.4607438016528926,0.3657582824401808,0.46687715232020555,0.34097554724542456,0.5070422535211268,0.24358974358974358,0.4507042253521127,0.3974358974358974,0.7419354838709677,0.3870967741935484,nan,nan,nan,nan,23,3
1.4152713119983673,0.41513292433537835,0.3291323357718329,0.4209786025118005,0.30711946105983257,0.4878048780487805,0.3,0.26136363636363635,0.26666666666666666,0.7093023255813954,0.4318181818181818,nan,nan,nan,nan,24,3
1.4767641723155975,0.4163265306122449,0.3408951787425464,0.44937885208012324,0.3190420377561082,0.4782608695652174,0.3170731707317073,0.36666666666666664,0.2857142857142857,0.7631578947368421,0.34146341463414637,nan,nan,nan,nan,25,3
1.4397414475679398,0.4139344262295082,0.33966395274732997,0.41831212125482753,0.3110329065639662,0.4189189189189189,0.4057971014492754,0.39325842696629215,0.3103448275862069,0.5952380952380952,0.36470588235294116,nan,nan,nan,nan,26,3
1.5052017271518707,0.39549180327868855,0.3180915654089618,0.4189731877921637,0.2964634664983089,0.4533333333333333,0.21686746987951808,0.30952380952380953,0.3380281690140845,0.6626506024096386,0.391304347826087,nan,nan,nan,nan,27,3
1.4464063495397568,0.42355371900826444,0.34287065037990916,0.43073859206836157,0.31772406805301545,0.5135135135135135,0.30526315789473685,0.3111111111111111,0.3055555555555556,0.6777777777777778,0.42857142857142855,nan,nan,nan,nan,28,3
1.4243716150522232,0.3979591836734694,0.31853609612527267,0.41684930389971664,0.2934296602932305,0.4383561643835616,0.24358974358974358,0.29411764705882354,0.30985915492957744,0.6593406593406593,0.40217391304347827,nan,nan,nan,nan,29,3
1.3436226397752762,0.4865979381443299,0.39583466725313243,0.48048007246376806,0.3604052815971224,0.5232558139534884,0.3235294117647059,0.3563218390804598,0.32051282051282054,nan,nan,nan,nan,0.7176470588235294,0.6419753086419753,0,4
1.3164481222629547,0.49588477366255146,0.41631144456816066,0.48396330446851826,0.376980139035689,0.42857142857142855,0.5588235294117647,0.3958333333333333,0.2976190476190476,nan,nan,nan,nan,0.6986301369863014,0.6363636363636364,1,4
1.2856385260820389,0.48459958932238195,0.3985978308304574,0.46362714474002603,0.3585614477774395,0.40540540540540543,0.49295774647887325,0.3068181818181818,0.44594594594594594,nan,nan,nan,nan,0.711340206185567,0.5060240963855421,2,4
1.3186939358711243,0.506198347107438,0.4175640522352052,0.49486872946558463,0.3797954895626464,0.4470588235294118,0.37333333333333335,0.3522727272727273,0.44594594594594594,nan,nan,nan,nan,0.7654320987654321,0.654320987654321,3,4
1.3380443006753922,0.4887525562372188,0.40085855223541156,0.4739027882663655,0.37454239600978734,0.5303030303030303,0.36363636363636365,0.26666666666666666,0.4935064935064935,nan,nan,nan,nan,0.6376811594202898,0.7045454545454546,4,4
1.3542105853557587,0.48775510204081635,0.4036598238702859,0.48182198092912376,0.36700866979094626,0.56,0.3380281690140845,0.25806451612903225,0.3902439024390244,nan,nan,nan,nan,0.7341772151898734,0.6555555555555556,5,4
1.3474073112010956,0.4610655737704918,0.38183363468919074,0.4814144239963829,0.34844928910273065,0.4794520547945205,0.3026315789473684,0.22727272727272727,0.4479166666666667,nan,nan,nan,nan,0.7469879518072289,0.5833333333333334,6,4
1.3848002403974533,0.4385245901639344,0.37066721141081216,0.43978412162871783,0.3423337357038032,0.5128205128205128,0.36082474226804123,0.2857142857142857,0.3793103448275862,nan,nan,nan,nan,0.6666666666666666,0.5333333333333333,7,4
1.3055934831500053,0.5082644628099173,0.4183062684223348,0.4946290898218119,0.37921319655433905,0.52,0.3918918918918919,0.35526315789473684,0.47560975609756095,nan,nan,nan,nan,0.7195121951219512,0.5714285714285714,8,4
1.3258738666772842,0.47551020408163264,0.39065775039376904,0.4770688497384073,0.35688646476552155,0.6704545454545454,0.3218390804597701,0.25,0.3411764705882353,nan,nan,nan,nan,0.65,0.6216216216216216,9,4
1.8151181042194366,0.41030927835051545,0.24210229908729675,0.36170968272234094,0.23803639641634172,nan,nan,nan,nan,0.675,0.40789473684210525,0.0,0.014492753623188406,0.6804123711340206,0.6025641025641025,10,4
1.8534824699163437,0.42386831275720166,0.2489636497537923,0.2660542718801612,0.24472022230642917,nan,nan,nan,nan,0.6483516483516484,0.5,0.0,0.0,0.735632183908046,0.5632183908045977,11,4
