iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,7,0.9391975283622742,0.7890222984562607,"[1.0346669912338258, 0.9779667258262634, 0.9391975283622742]","[0.7615780445969125, 0.7804459691252144, 0.7890222984562607]"
11,6,0.8634396910667419,0.8319039451114922,"[0.9655575752258301, 0.9416017413139344, 0.8634396910667419]","[0.7821612349914236, 0.8181818181818182, 0.8319039451114922]"
11,8,0.9067068219184875,0.8214904679376083,"[1.0338557720184327, 0.9761304497718811, 0.9067068219184875]","[0.7677642980935875, 0.8006932409012132, 0.8214904679376083]"
11,10,0.6395022392272949,0.8963636363636364,"[0.7875917196273804, 0.7067949652671814, 0.6395022392272949]","[0.8490909090909091, 0.8727272727272727, 0.8963636363636364]"
11,3,0.9344939470291138,0.8038194444444444,"[1.0536038041114808, 0.9916089177131653, 0.9344939470291138]","[0.7517361111111112, 0.7795138888888888, 0.8038194444444444]"
11,4,0.8302378535270691,0.8235294117647058,"[0.948264193534851, 0.9020331859588623, 0.8302378535270691]","[0.7629757785467128, 0.801038062283737, 0.8235294117647058]"
11,1,0.9261986166238785,0.9676674364896074,"[1.0177943408489227, 0.9773037880659103, 0.9261986166238785]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
11,0,0.9400492757558823,0.960093896713615,"[1.023007109761238, 0.9933673292398453, 0.9400492757558823]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
11,11,0.6743607640266418,0.8521897810218978,"[0.764266061782837, 0.6916645050048829, 0.6743607640266418]","[0.8594890510948905, 0.8686131386861314, 0.8521897810218978]"
11,2,0.9324117749929428,0.9630484988452656,"[1.012067660689354, 0.9809423238039017, 0.9324117749929428]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
11,13,0.6710236191749572,0.8678899082568807,"[0.8143810987472534, 0.7401176810264587, 0.6710236191749572]","[0.8348623853211009, 0.8550458715596331, 0.8678899082568807]"
11,12,0.6760693073272706,0.86,"[0.793756639957428, 0.766890287399292, 0.6760693073272706]","[0.8327272727272728, 0.850909090909091, 0.86]"
11,9,0.934482991695404,0.8257839721254355,"[1.0234234094619752, 0.9855822801589966, 0.934482991695404]","[0.7682926829268293, 0.789198606271777, 0.8257839721254355]"
12,2,0.8464143574237823,0.9630484988452656,"[0.9166829735040665, 0.8682960122823715, 0.8464143574237823]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
12,8,0.8012409090995789,0.8509532062391681,"[0.9146545767784119, 0.8509478449821473, 0.8012409090995789]","[0.8076256499133448, 0.830155979202773, 0.8509532062391681]"
12,6,0.7709784626960754,0.8610634648370498,"[0.8771449446678161, 0.8275614380836487, 0.7709784626960754]","[0.8301886792452831, 0.8456260720411664, 0.8610634648370498]"
12,12,0.5993858933448791,0.8963636363636364,"[0.7213807821273803, 0.6560155868530273, 0.5993858933448791]","[0.8490909090909091, 0.8690909090909091, 0.8963636363636364]"
12,11,0.5981700479984283,0.916058394160584,"[0.6734707474708557, 0.6117228031158447, 0.5981700479984283]","[0.8795620437956204, 0.8923357664233577, 0.916058394160584]"
12,4,0.7851935982704162,0.8494809688581315,"[0.8218816876411438, 0.7948451638221741, 0.7851935982704162]","[0.8131487889273357, 0.8356401384083045, 0.8494809688581315]"
12,13,0.5847979187965393,0.8899082568807339,"[0.6635404825210571, 0.6245826482772827, 0.5847979187965393]","[0.8697247706422019, 0.8844036697247707, 0.8899082568807339]"
12,14,0.5678827941417695,0.8943533697632058,"[0.6728804230690002, 0.6689406752586364, 0.5678827941417695]","[0.8724954462659381, 0.8834244080145719, 0.8943533697632058]"
12,1,0.8281481117010117,0.9676674364896074,"[0.9094037860631943, 0.8634502291679382, 0.8281481117010117]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
12,9,0.803572678565979,0.8606271777003485,"[0.9248523831367492, 0.8820807337760925, 0.803572678565979]","[0.8153310104529616, 0.8466898954703833, 0.8606271777003485]"
12,10,0.5137566387653351,0.9290909090909091,"[0.6211452603340148, 0.5772794127464295, 0.5137566387653351]","[0.8909090909090909, 0.9109090909090909, 0.9290909090909091]"
12,5,0.9134185433387756,0.8083623693379791,"[0.9861285805702209, 0.9472082734107972, 0.9134185433387756]","[0.7613240418118467, 0.7874564459930313, 0.8083623693379791]"
12,3,0.8686448216438294,0.8350694444444444,"[0.9212876319885254, 0.9113680362701416, 0.8686448216438294]","[0.7934027777777778, 0.8020833333333334, 0.8350694444444444]"
12,0,0.8540862053632736,0.960093896713615,"[0.9147190004587173, 0.8845493942499161, 0.8540862053632736]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
12,7,0.8274596214294434,0.8404802744425386,"[0.9374394893646241, 0.9056813478469848, 0.8274596214294434]","[0.8061749571183533, 0.8250428816466552, 0.8404802744425386]"
13,1,0.7289121896028519,0.9676674364896074,"[0.8086441457271576, 0.765380248427391, 0.7289121896028519]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
13,13,0.5051397860050202,0.9009174311926605,"[0.5534210085868836, 0.5680917739868164, 0.5051397860050202]","[0.8899082568807339, 0.8954128440366973, 0.9009174311926605]"
13,9,0.7216243147850037,0.8850174216027874,"[0.8314191341400147, 0.7877277731895447, 0.7216243147850037]","[0.8519163763066202, 0.8658536585365854, 0.8850174216027874]"
13,6,0.6811804175376892,0.8850771869639794,"[0.7746983647346497, 0.7385534644126892, 0.6811804175376892]","[0.8644939965694682, 0.8747855917667239, 0.8850771869639794]"
13,14,0.47738077044487,0.936247723132969,"[0.5841800272464752, 0.5233316063880921, 0.47738077044487]","[0.8943533697632058, 0.912568306010929, 0.936247723132969]"
13,4,0.6746403813362122,0.8615916955017301,"[0.7693431615829468, 0.7167140007019043, 0.6746403813362122]","[0.8477508650519031, 0.8667820069204152, 0.8615916955017301]"
13,7,0.7303595781326294,0.855917667238422,"[0.8219363212585449, 0.7782046079635621, 0.7303595781326294]","[0.8404802744425386, 0.8490566037735849, 0.855917667238422]"
13,8,0.7495034337043762,0.8752166377816292,"[0.8349745512008667, 0.7754936695098877, 0.7495034337043762]","[0.8474870017331022, 0.8648180242634316, 0.8752166377816292]"
13,12,0.5051975905895233,0.9127272727272727,"[0.6169474363327027, 0.5991811394691468, 0.5051975905895233]","[0.8763636363636363, 0.889090909090909, 0.9127272727272727]"
13,2,0.7352674156427383,0.9630484988452656,"[0.8050859421491623, 0.7635652124881744, 0.7352674156427383]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
13,10,0.4628364861011505,0.9345454545454546,"[0.5379661798477173, 0.47502509951591493, 0.4628364861011505]","[0.9090909090909091, 0.9363636363636364, 0.9345454545454546]"
13,11,0.47831693291664124,0.9324817518248175,"[0.5404577791690827, 0.5039401531219483, 0.47831693291664124]","[0.9051094890510949, 0.9251824817518248, 0.9324817518248175]"
13,0,0.7439543902873993,0.960093896713615,"[0.8336959183216095, 0.7798865884542465, 0.7439543902873993]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
13,3,0.7660250186920166,0.8611111111111112,"[0.8520552635192871, 0.8086776852607727, 0.7660250186920166]","[0.8298611111111112, 0.8472222222222222, 0.8611111111111112]"
13,5,0.8163981437683105,0.8275261324041812,"[0.9210026621818542, 0.8390186905860901, 0.8163981437683105]","[0.7961672473867596, 0.8292682926829268, 0.8275261324041812]"
14,8,0.6799717426300049,0.8856152512998267,"[0.7641676902770996, 0.7111144900321961, 0.6799717426300049]","[0.8561525129982669, 0.8734835355285961, 0.8856152512998267]"
14,7,0.677198076248169,0.8644939965694682,"[0.7586794495582581, 0.7369490027427673, 0.677198076248169]","[0.8507718696397941, 0.8644939965694682, 0.8644939965694682]"
14,3,0.6915733218193054,0.8732638888888888,"[0.7492178082466125, 0.7409974336624146, 0.6915733218193054]","[0.8576388888888888, 0.8680555555555556, 0.8732638888888888]"
14,14,0.418854695558548,0.9380692167577414,"[0.46282342076301575, 0.4123773336410522, 0.418854695558548]","[0.9180327868852459, 0.936247723132969, 0.9380692167577414]"
14,5,0.7233881473541259,0.8449477351916377,"[0.819367527961731, 0.7848245620727539, 0.7233881473541259]","[0.8292682926829268, 0.837979094076655, 0.8449477351916377]"
14,4,0.6101866960525513,0.8858131487889274,"[0.6808722138404846, 0.6363087177276612, 0.6101866960525513]","[0.8667820069204152, 0.8771626297577855, 0.8858131487889274]"
14,11,0.3773354947566986,0.9525547445255474,"[0.48947727084159853, 0.4244365692138672, 0.3773354947566986]","[0.916058394160584, 0.9434306569343066, 0.9525547445255474]"
14,10,0.3847970306873322,0.9472727272727273,"[0.4226555585861206, 0.394264942407608, 0.3847970306873322]","[0.9309090909090909, 0.9563636363636364, 0.9472727272727273]"
14,9,0.655364727973938,0.9111498257839721,"[0.7471607685089111, 0.695091712474823, 0.655364727973938]","[0.8850174216027874, 0.89198606271777, 0.9111498257839721]"
14,13,0.41563738584518434,0.9357798165137615,"[0.5315586984157562, 0.4706230700016022, 0.41563738584518434]","[0.9100917431192661, 0.9137614678899083, 0.9357798165137615]"
14,1,0.6457340568304062,0.9676674364896074,"[0.7060978412628174, 0.676802009344101, 0.6457340568304062]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
14,0,0.6535604298114777,0.960093896713615,"[0.7167776972055435, 0.689018577337265, 0.6535604298114777]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
14,12,0.4293283045291901,0.9218181818181819,"[0.5079689443111419, 0.4645067512989044, 0.4293283045291901]","[0.9054545454545454, 0.9236363636363636, 0.9218181818181819]"
14,2,0.6388406306505203,0.9630484988452656,"[0.7142250686883926, 0.6888022422790527, 0.6388406306505203]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
14,6,0.6299519181251526,0.8867924528301887,"[0.6838981509208679, 0.6468258261680603, 0.6299519181251526]","[0.8799313893653516, 0.8816466552315609, 0.8867924528301887]"
15,9,0.5786350429058075,0.9111498257839721,"[0.6762021064758301, 0.626275110244751, 0.5786350429058075]","[0.8902439024390244, 0.9024390243902439, 0.9111498257839721]"
15,13,0.32536706924438474,0.9559633027522936,"[0.4103577136993408, 0.37933329343795774, 0.32536706924438474]","[0.9302752293577982, 0.9486238532110092, 0.9559633027522936]"
15,14,0.34870690703392027,0.9544626593806922,"[0.3904365062713623, 0.35533553957939146, 0.34870690703392027]","[0.9380692167577414, 0.9526411657559198, 0.9544626593806922]"
15,4,0.5650127053260803,0.884083044982699,"[0.6224181890487671, 0.5852847039699555, 0.5650127053260803]","[0.8667820069204152, 0.884083044982699, 0.884083044982699]"
15,5,0.6839545369148254,0.8623693379790941,"[0.7391132950782776, 0.7076051235198975, 0.6839545369148254]","[0.8292682926829268, 0.8484320557491289, 0.8623693379790941]"
15,12,0.3369584381580353,0.9418181818181818,"[0.4373774707317352, 0.37764227390289307, 0.3369584381580353]","[0.9290909090909091, 0.9345454545454546, 0.9418181818181818]"
15,10,0.2814438432455063,0.9781818181818182,"[0.3532452881336212, 0.3074742376804352, 0.2814438432455063]","[0.9618181818181818, 0.9709090909090909, 0.9781818181818182]"
15,2,0.5766930133104324,0.9630484988452656,"[0.6284862756729126, 0.604966476559639, 0.5766930133104324]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
15,8,0.5866133272647858,0.9046793760831889,"[0.6697276830673218, 0.6503417015075683, 0.5866133272647858]","[0.8769497400346621, 0.8890814558058926, 0.9046793760831889]"
15,3,0.6287887692451477,0.8802083333333334,"[0.6799838304519653, 0.676502138376236, 0.6287887692451477]","[0.8784722222222222, 0.8836805555555556, 0.8802083333333334]"
15,0,0.5786271095275879,0.960093896713615,"[0.6522733867168427, 0.6122391223907471, 0.5786271095275879]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
15,11,0.3046054482460022,0.9598540145985401,"[0.3659545719623566, 0.3286749839782715, 0.3046054482460022]","[0.9525547445255474, 0.9598540145985401, 0.9598540145985401]"
15,7,0.6186985671520233,0.8799313893653516,"[0.7073971152305603, 0.6544033646583557, 0.6186985671520233]","[0.8507718696397941, 0.869639794168096, 0.8799313893653516]"
15,1,0.565383106470108,0.9676674364896074,"[0.6341563910245895, 0.5898950546979904, 0.565383106470108]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
15,6,0.5535933613777161,0.9108061749571184,"[0.6436534404754639, 0.5896392703056336, 0.5535933613777161]","[0.8782161234991424, 0.8919382504288165, 0.9108061749571184]"
16,12,0.30176267623901365,0.9527272727272728,"[0.3507537305355072, 0.32101120948791506, 0.30176267623901365]","[0.9527272727272728, 0.9527272727272728, 0.9527272727272728]"
16,6,0.5062838494777679,0.9142367066895368,"[0.5817006349563598, 0.5424415290355682, 0.5062838494777679]","[0.8987993138936535, 0.8953687821612349, 0.9142367066895368]"
16,3,0.5575456857681275,0.8975694444444444,"[0.6507603883743286, 0.5944872319698333, 0.5575456857681275]","[0.8802083333333334, 0.8888888888888888, 0.8975694444444444]"
16,8,0.5690981864929199,0.8977469670710572,"[0.6179305434226989, 0.5839777827262879, 0.5690981864929199]","[0.8925476603119584, 0.8994800693240901, 0.8977469670710572]"
16,2,0.49433863908052444,0.9630484988452656,"[0.5672903209924698, 0.5172075480222702, 0.49433863908052444]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
16,4,0.520069020986557,0.884083044982699,"[0.5583882689476013, 0.5165535032749176, 0.520069020986557]","[0.889273356401384, 0.9065743944636678, 0.884083044982699]"
16,9,0.5437568664550781,0.9163763066202091,"[0.6158286213874817, 0.5606036007404327, 0.5437568664550781]","[0.9006968641114983, 0.9146341463414634, 0.9163763066202091]"
16,7,0.5592445492744446,0.888507718696398,"[0.6467922568321228, 0.58335582613945, 0.5592445492744446]","[0.8662092624356775, 0.8747855917667239, 0.888507718696398]"
16,10,0.22176255583763121,0.9818181818181818,"[0.2795253396034241, 0.25362840592861174, 0.22176255583763121]","[0.9745454545454545, 0.98, 0.9818181818181818]"
16,13,0.2813770920038223,0.9688073394495413,"[0.34393465518951416, 0.33467639088630674, 0.2813770920038223]","[0.944954128440367, 0.9559633027522936, 0.9688073394495413]"
16,1,0.5002163276076317,0.9676674364896074,"[0.5484999418258667, 0.5103920698165894, 0.5002163276076317]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
16,14,0.29208398163318633,0.9599271402550091,"[0.33104891180992124, 0.2946567237377167, 0.29208398163318633]","[0.9526411657559198, 0.9617486338797814, 0.9599271402550091]"
16,0,0.5252310782670975,0.960093896713615,"[0.5612753182649612, 0.5288679301738739, 0.5252310782670975]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
16,5,0.6434342265129089,0.8658536585365854,"[0.7015739560127259, 0.6526844382286072, 0.6434342265129089]","[0.8501742160278746, 0.8606271777003485, 0.8658536585365854]"
16,11,0.2705551624298096,0.9762773722627737,"[0.3342375308275223, 0.2823186695575714, 0.2705551624298096]","[0.948905109489051, 0.9726277372262774, 0.9762773722627737]"
17,14,0.222780641913414,0.9836065573770492,"[0.2464354932308197, 0.22226805686950685, 0.222780641913414]","[0.9635701275045537, 0.9799635701275046, 0.9836065573770492]"
17,8,0.5221561431884766,0.9098786828422877,"[0.578089052438736, 0.5289881587028503, 0.5221561431884766]","[0.8873483535528596, 0.8908145580589255, 0.9098786828422877]"
17,10,0.18505489230155944,0.9890909090909091,"[0.2443072110414505, 0.18919509649276733, 0.18505489230155944]","[0.9781818181818182, 0.9854545454545455, 0.9890909090909091]"
17,5,0.5768047451972962,0.8693379790940766,"[0.6517154812812805, 0.6274036884307861, 0.5768047451972962]","[0.8588850174216028, 0.8554006968641115, 0.8693379790940766]"
17,0,0.4533405527472496,0.960093896713615,"[0.4998277276754379, 0.47285569459199905, 0.4533405527472496]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
17,11,0.20150890052318574,0.9872262773722628,"[0.24894142150878906, 0.24206440150737762, 0.20150890052318574]","[0.9708029197080292, 0.9781021897810219, 0.9872262773722628]"
17,6,0.4706760346889496,0.9125214408233276,"[0.5114222168922424, 0.5075232326984406, 0.4706760346889496]","[0.9056603773584906, 0.9125214408233276, 0.9125214408233276]"
17,2,0.44092199951410294,0.9630484988452656,"[0.47763219475746155, 0.4633619636297226, 0.44092199951410294]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
17,1,0.4248947575688362,0.9676674364896074,"[0.4705105647444725, 0.46838967502117157, 0.4248947575688362]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
17,4,0.43793282508850095,0.9117647058823529,"[0.5033926606178284, 0.4770172357559204, 0.43793282508850095]","[0.8875432525951558, 0.9048442906574394, 0.9117647058823529]"
17,3,0.5112203657627106,0.90625,"[0.5822576284408569, 0.5453497886657714, 0.5112203657627106]","[0.8784722222222222, 0.8958333333333334, 0.90625]"
17,7,0.5180617272853851,0.8970840480274442,"[0.586943256855011, 0.5321862995624542, 0.5180617272853851]","[0.8765008576329331, 0.8936535162950258, 0.8970840480274442]"
17,9,0.49877302050590516,0.9181184668989547,"[0.5632670402526856, 0.5565368115901947, 0.49877302050590516]","[0.9024390243902439, 0.9111498257839721, 0.9181184668989547]"
17,12,0.23674841225147247,0.9654545454545455,"[0.2793694525957108, 0.25059685707092283, 0.23674841225147247]","[0.96, 0.9690909090909091, 0.9654545454545455]"
17,13,0.22758874595165252,0.9743119266055046,"[0.27124831080436707, 0.25793873965740205, 0.22758874595165252]","[0.9577981651376147, 0.9669724770642202, 0.9743119266055046]"
18,14,0.16048097461462021,0.9854280510018215,"[0.22568026483058928, 0.18570679128170015, 0.16048097461462021]","[0.9726775956284153, 0.9854280510018215, 0.9854280510018215]"
18,5,0.5433994412422181,0.8745644599303136,"[0.6010603129863739, 0.5719213247299194, 0.5433994412422181]","[0.867595818815331, 0.8780487804878049, 0.8745644599303136]"
18,11,0.16390331387519835,0.9890510948905109,"[0.20630992949008942, 0.17534515857696534, 0.16390331387519835]","[0.9817518248175182, 0.9835766423357665, 0.9890510948905109]"
18,3,0.47320995330810545,0.9010416666666666,"[0.5432428419589996, 0.48455250859260557, 0.47320995330810545]","[0.8940972222222222, 0.9027777777777778, 0.9010416666666666]"
18,12,0.1834006279706955,0.9781818181818182,"[0.2345406800508499, 0.19179558455944062, 0.1834006279706955]","[0.96, 0.9781818181818182, 0.9781818181818182]"
18,0,0.3984808325767517,0.960093896713615,"[0.4261929467320442, 0.41320928931236267, 0.3984808325767517]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
18,6,0.44044111371040345,0.9108061749571184,"[0.48356935381889343, 0.4289871573448181, 0.44044111371040345]","[0.8987993138936535, 0.9193825042881647, 0.9108061749571184]"
18,9,0.45978304743766785,0.9146341463414634,"[0.5303745448589325, 0.48270787596702575, 0.45978304743766785]","[0.9076655052264808, 0.9181184668989547, 0.9146341463414634]"
18,10,0.1371215581893921,0.9945454545454545,"[0.18590431213378905, 0.15873624086380006, 0.1371215581893921]","[0.9818181818181818, 0.990909090909091, 0.9945454545454545]"
18,13,0.17299514412879943,0.9889908256880734,"[0.25523522198200227, 0.20099545419216155, 0.17299514412879943]","[0.9669724770642202, 0.9724770642201835, 0.9889908256880734]"
18,2,0.4135858193039894,0.9630484988452656,"[0.43427157402038574, 0.4123711809515953, 0.4135858193039894]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
18,1,0.3728445842862129,0.9676674364896074,"[0.4363585561513901, 0.3922153562307358, 0.3728445842862129]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
18,4,0.43155357837677,0.9117647058823529,"[0.4818254828453064, 0.42853453755378723, 0.43155357837677]","[0.9013840830449827, 0.9117647058823529, 0.9117647058823529]"
18,8,0.46959511637687684,0.9202772963604853,"[0.544862687587738, 0.5059966623783112, 0.46959511637687684]","[0.8994800693240901, 0.9064124783362218, 0.9202772963604853]"
18,7,0.47181347012519836,0.9090909090909091,"[0.5203302383422852, 0.484529846906662, 0.47181347012519836]","[0.888507718696398, 0.888507718696398, 0.9090909090909091]"
19,0,0.35343221575021744,0.960093896713615,"[0.37872985750436783, 0.384548120200634, 0.35343221575021744]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
19,1,0.33701706677675247,0.9676674364896074,"[0.3670922964811325, 0.354032963514328, 0.33701706677675247]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
19,10,0.10597684681415558,0.9963636363636363,"[0.13997144103050232, 0.1240980252623558, 0.10597684681415558]","[0.990909090909091, 0.9945454545454545, 0.9963636363636363]"
19,4,0.3765496015548706,0.9290657439446367,"[0.44231759905815127, 0.40572701692581176, 0.3765496015548706]","[0.9083044982698962, 0.9186851211072664, 0.9290657439446367]"
19,5,0.5086342513561248,0.8885017421602788,"[0.5647305905818939, 0.5313190162181854, 0.5086342513561248]","[0.8832752613240418, 0.8815331010452961, 0.8885017421602788]"
19,9,0.40251771807670594,0.921602787456446,"[0.45378040075302123, 0.44741945862770083, 0.40251771807670594]","[0.9198606271777003, 0.9094076655052264, 0.921602787456446]"
19,12,0.14352726340293884,0.9836363636363636,"[0.18560366034507753, 0.18135109543800354, 0.14352726340293884]","[0.9763636363636363, 0.9763636363636363, 0.9836363636363636]"
19,2,0.3536664843559265,0.9630484988452656,"[0.38517850637435913, 0.3536921516060829, 0.3536664843559265]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
19,7,0.4309079170227051,0.9090909090909091,"[0.49246236085891726, 0.4566765666007996, 0.4309079170227051]","[0.8953687821612349, 0.9056603773584906, 0.9090909090909091]"
19,3,0.41737901568412783,0.9149305555555556,"[0.48434218764305115, 0.44902201294898986, 0.41737901568412783]","[0.9027777777777778, 0.9027777777777778, 0.9149305555555556]"
19,11,0.12765325903892516,0.9927007299270073,"[0.15408364236354827, 0.15559906959533693, 0.12765325903892516]","[0.9872262773722628, 0.9835766423357665, 0.9927007299270073]"
19,13,0.14371557980775834,0.9871559633027523,"[0.18592347502708434, 0.1553880363702774, 0.14371557980775834]","[0.9761467889908257, 0.981651376146789, 0.9871559633027523]"
19,14,0.13475388735532762,0.9908925318761385,"[0.17051271200180054, 0.15126961469650269, 0.13475388735532762]","[0.9817850637522769, 0.9872495446265938, 0.9908925318761385]"
19,8,0.427849805355072,0.9272097053726169,"[0.49740126729011536, 0.47653635740280154, 0.427849805355072]","[0.9098786828422877, 0.9133448873483535, 0.9272097053726169]"
19,6,0.3734826922416687,0.9262435677530018,"[0.44459946155548097, 0.4016168832778931, 0.3734826922416687]","[0.9073756432246999, 0.9279588336192109, 0.9262435677530018]"
20,10,0.08772722333669662,0.9981818181818182,"[0.1122020959854126, 0.09771631509065629, 0.08772722333669662]","[0.9945454545454545, 0.9945454545454545, 0.9981818181818182]"
20,13,0.12418129742145538,0.9926605504587156,"[0.14551886916160583, 0.13413224071264268, 0.12418129742145538]","[0.9761467889908257, 0.9834862385321101, 0.9926605504587156]"
20,4,0.34658707976341246,0.9290657439446367,"[0.39555502533912656, 0.36269581913948057, 0.34658707976341246]","[0.9134948096885813, 0.9221453287197232, 0.9290657439446367]"
20,3,0.37643845081329347,0.9201388888888888,"[0.4346451163291931, 0.44063931703567505, 0.37643845081329347]","[0.9045138888888888, 0.9184027777777778, 0.9201388888888888]"
20,2,0.3005794361233711,0.9630484988452656,"[0.33575375378131866, 0.33090684562921524, 0.3005794361233711]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
20,7,0.37938169240951536,0.9176672384219554,"[0.4502890586853027, 0.4342432737350464, 0.37938169240951536]","[0.8987993138936535, 0.8987993138936535, 0.9176672384219554]"
20,8,0.42207011580467224,0.92894280762565,"[0.4435996949672699, 0.41841999888420106, 0.42207011580467224]","[0.9202772963604853, 0.925476603119584, 0.92894280762565]"
20,11,0.09144874960184098,1.0,"[0.12645348459482192, 0.10854597985744477, 0.09144874960184098]","[0.9927007299270073, 0.9927007299270073, 1.0]"
20,14,0.12369179874658584,0.9908925318761385,"[0.1471013605594635, 0.12633790522813798, 0.12369179874658584]","[0.9872495446265938, 0.9908925318761385, 0.9908925318761385]"
20,1,0.301991306245327,0.9676674364896074,"[0.3217947855591774, 0.3097410574555397, 0.301991306245327]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
20,9,0.39428178668022157,0.9285714285714286,"[0.4458798706531525, 0.39883834719657896, 0.39428178668022157]","[0.9181184668989547, 0.921602787456446, 0.9285714285714286]"
20,6,0.33468785881996155,0.9382504288164666,"[0.4059629440307617, 0.3649439334869385, 0.33468785881996155]","[0.9245283018867925, 0.9313893653516295, 0.9382504288164666]"
20,12,0.1309165671467781,0.9872727272727273,"[0.16207297444343566, 0.1429663509130478, 0.1309165671467781]","[0.9781818181818182, 0.9836363636363636, 0.9872727272727273]"
20,5,0.45736604928970337,0.8989547038327527,"[0.5161346852779388, 0.4757677912712097, 0.45736604928970337]","[0.8641114982578397, 0.8867595818815331, 0.8989547038327527]"
20,0,0.33486805856227875,0.960093896713615,"[0.3438604921102524, 0.35125549882650375, 0.33486805856227875]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
21,0,0.29085757955908775,0.960093896713615,"[0.31377366930246353, 0.30206169188022614, 0.29085757955908775]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
21,4,0.3027035057544708,0.9463667820069204,"[0.36600780487060547, 0.3481526911258698, 0.3027035057544708]","[0.9204152249134948, 0.9290657439446367, 0.9463667820069204]"
21,7,0.36525726318359375,0.9210977701543739,"[0.420306122303009, 0.37492108941078184, 0.36525726318359375]","[0.8987993138936535, 0.9176672384219554, 0.9210977701543739]"
21,13,0.09844199419021607,0.9944954128440368,"[0.12362033724784852, 0.12284511774778366, 0.09844199419021607]","[0.9834862385321101, 0.9871559633027523, 0.9944954128440368]"
21,12,0.09243038147687913,0.9927272727272727,"[0.1390606388449669, 0.10284256190061569, 0.09243038147687913]","[0.9836363636363636, 0.990909090909091, 0.9927272727272727]"
21,2,0.26731833070516586,0.9630484988452656,"[0.286709688603878, 0.2836792692542076, 0.26731833070516586]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
21,9,0.3564451336860657,0.9285714285714286,"[0.4152951955795288, 0.3802116453647614, 0.3564451336860657]","[0.9181184668989547, 0.9320557491289199, 0.9285714285714286]"
21,14,0.1059306100010872,0.9872495446265938,"[0.13007789999246597, 0.11459355056285858, 0.1059306100010872]","[0.9872495446265938, 0.994535519125683, 0.9872495446265938]"
21,8,0.38139320015907285,0.9272097053726169,"[0.4337940990924835, 0.39572473168373107, 0.38139320015907285]","[0.9150779896013865, 0.9341421143847487, 0.9272097053726169]"
21,5,0.41655043363571165,0.9094076655052264,"[0.4930016815662384, 0.46628265976905825, 0.41655043363571165]","[0.8815331010452961, 0.9041811846689896, 0.9094076655052264]"
21,3,0.36324509382247927,0.9149305555555556,"[0.414313417673111, 0.3989512622356415, 0.36324509382247927]","[0.9131944444444444, 0.9149305555555556, 0.9149305555555556]"
21,6,0.30458714365959166,0.9382504288164666,"[0.3581977725028992, 0.3452711641788483, 0.30458714365959166]","[0.9245283018867925, 0.934819897084048, 0.9382504288164666]"
21,10,0.06835815832018852,0.9981818181818182,"[0.10018887668848038, 0.08534791916608811, 0.06835815832018852]","[0.9945454545454545, 0.9981818181818182, 0.9981818181818182]"
21,1,0.25603845715522766,0.9676674364896074,"[0.2871052399277687, 0.28796765580773354, 0.25603845715522766]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
21,11,0.06995594576001167,1.0,"[0.09474610537290573, 0.09743372499942779, 0.06995594576001167]","[0.9963503649635036, 0.9981751824817519, 1.0]"
22,1,0.23544258251786232,0.9676674364896074,"[0.26345809176564217, 0.2397710122168064, 0.23544258251786232]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
