test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9825257062911987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.9902831315994263,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.230275869369507,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,2
2.2381246089935303,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,2
2.2420706748962402,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
2.2214808464050293,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
2.2441853284835815,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.2700355052948,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.245891571044922,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
1.835976243019104,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,2
1.9097052216529846,0.5211864406779662,0.22841225626740946,0.17372881355932204,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,2
1.9021549820899963,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,2
1.9346033334732056,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,2
1.8775866627693176,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,2
1.975968062877655,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.9685367345809937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9769997596740723,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.216364026069641,0.004048582995951417,0.009259259259259259,0.25,0.0047169811320754715,nan,nan,0.0,0.0,0.018867924528301886,nan,nan,nan,nan,nan,3,3
2.21363365650177,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,3
2.2170794010162354,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,3
2.2171950340270996,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,3
2.2244789600372314,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.232359290122986,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.2230790853500366,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
1.7592546939849854,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,3
1.8552250266075134,0.5211864406779662,0.22841225626740946,0.17372881355932204,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,3
1.8315561413764954,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,3
1.8630746006965637,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,3
1.8002625703811646,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,3
1.8320460319519043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.8127338886260986,0.005376344086021506,0.0036832412523020255,0.3333333333333333,0.001851851851851852,0.005555555555555556,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.8156311511993408,0.005376344086021506,0.0037243947858473,0.3333333333333333,0.0018726591760299626,0.0056179775280898875,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.1484044790267944,0.07692307692307693,0.12179487179487179,0.19,0.08962264150943396,nan,nan,0.0,0.0,0.3584905660377358,nan,nan,nan,nan,nan,3,4
2.1258504390716553,0.09236947791164658,0.14375,0.22115384615384615,0.10648148148148148,nan,nan,0.0,0.0,0.42592592592592593,nan,nan,nan,nan,nan,4,4
2.1629903316497803,0.07317073170731707,0.12162162162162163,0.1956521739130435,0.08823529411764706,nan,nan,0.0,0.0,0.35294117647058826,nan,nan,nan,nan,nan,5,4
2.1583186388015747,0.055776892430278883,0.10144927536231885,0.19444444444444445,0.06862745098039216,nan,nan,0.0,0.0,0.27450980392156865,nan,nan,nan,nan,nan,6,4
2.13629412651062,0.06772908366533864,0.10759493670886076,0.2236842105263158,0.07083333333333333,nan,nan,0.0,0.0,0.2833333333333333,nan,nan,nan,nan,nan,7,4
2.1436575651168823,0.0846774193548387,0.125,0.20192307692307693,0.09051724137931035,nan,nan,0.0,0.0,0.3620689655172414,nan,nan,nan,nan,nan,8,4
2.1592122316360474,0.06504065040650407,0.10526315789473684,0.17391304347826086,0.07547169811320754,nan,nan,0.0,0.0,0.3018867924528302,nan,nan,nan,nan,nan,9,4
1.6017135381698608,0.5847457627118644,0.21609032912860662,0.3535298398835517,0.2659914712153518,nan,nan,nan,nan,nan,0.9925373134328358,0.07142857142857142,0.0,nan,nan,10,4
1.66470867395401,0.5127118644067796,0.1699438202247191,0.1298283261802575,0.2459349593495935,nan,nan,nan,nan,nan,0.983739837398374,0.0,0.0,nan,nan,11,4
1.643126130104065,0.5338983050847458,0.23923341946597762,0.3447293447293447,0.33465608465608465,nan,nan,nan,nan,nan,0.9920634920634921,0.011904761904761904,0.0,nan,nan,12,4
1.6483240127563477,0.5170940170940171,0.1901277760876179,0.3282894736842106,0.2589924670433145,nan,nan,nan,nan,nan,0.9915254237288136,0.044444444444444446,0.0,nan,nan,13,4
1.618819534778595,0.538135593220339,0.18095238095238095,0.21910919540229884,0.24918016975308643,nan,nan,nan,nan,nan,0.984375,0.012345679012345678,0.0,nan,nan,14,4
1.6801642775535583,0.0546448087431694,0.03663003663003663,0.3333333333333333,0.01937984496124031,0.05813953488372093,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.6588312983512878,0.043010752688172046,0.028368794326241134,0.3333333333333333,0.014814814814814815,0.044444444444444446,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.664748728275299,0.07526881720430108,0.036458333333333336,0.25,0.019662921348314606,0.07865168539325842,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.028188645839691,0.13765182186234817,0.13203883495145632,0.136,0.12830188679245283,nan,nan,0.0,0.0,0.6415094339622641,nan,nan,nan,nan,nan,3,5
1.9930158257484436,0.1606425702811245,0.17984234234234237,0.42105263157894735,0.18265639589169,nan,nan,0.0,0.008403361344537815,0.7222222222222222,nan,nan,nan,nan,nan,4,5
2.0341832637786865,0.14227642276422764,0.17079889807162535,0.41666666666666663,0.16874999999999998,nan,nan,0.0,0.008333333333333333,0.6666666666666666,nan,nan,nan,nan,nan,5,5
2.0459429025650024,0.12749003984063745,0.128,0.13061224489795917,0.12549019607843137,nan,nan,0.0,0.0,0.6274509803921569,nan,nan,nan,nan,nan,6,5
1.9991025924682617,0.16334661354581673,0.17797808412866736,0.4318181818181818,0.1687158469945355,nan,nan,0.0,0.00819672131147541,0.6666666666666666,nan,nan,nan,nan,nan,7,5
2.01276433467865,0.16129032258064516,0.1681758910460736,0.4098360655737705,0.17027736131934032,nan,nan,0.0,0.008695652173913044,0.6724137931034483,nan,nan,nan,nan,nan,8,5
2.051963686943054,0.14227642276422764,0.15878274268104775,0.3991228070175439,0.16251411062731816,nan,nan,0.0,0.008547008547008548,0.6415094339622641,nan,nan,nan,nan,nan,9,5
1.4537095427513123,0.652542372881356,0.321173447779315,0.34908766634654964,0.3350746268656717,nan,nan,nan,nan,nan,0.9402985074626866,0.4,0.0,nan,nan,10,5
1.4976374506950378,0.6313559322033898,0.30979662698412697,0.3590034731498798,0.3287139689578714,nan,nan,nan,nan,nan,0.9512195121951219,0.36363636363636365,0.0,nan,nan,11,5
1.4702774286270142,0.6271186440677966,0.40673278013897324,0.46181109339004073,0.4312169312169312,nan,nan,nan,nan,nan,0.9365079365079365,0.35714285714285715,0.0,nan,nan,12,5
1.4685558676719666,0.6282051282051282,0.4385795629003377,0.80420054200542,0.45513061953739925,nan,nan,nan,nan,nan,0.9491525423728814,0.37777777777777777,0.038461538461538464,nan,nan,13,5
1.4612330198287964,0.6313559322033898,0.31969966671716404,0.5997794117647058,0.32892071759259256,nan,nan,nan,nan,nan,0.9453125,0.3333333333333333,0.037037037037037035,nan,nan,14,5
1.5436443090438843,0.24043715846994534,0.13517665130568357,0.3259259259259259,0.08527131782945736,0.2558139534883721,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.5174033045768738,0.3172043010752688,0.16457461645746166,0.3333333333333333,0.10925925925925926,0.3277777777777778,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.5312261581420898,0.25268817204301075,0.13925925925925928,0.3333333333333333,0.08801498127340823,0.2640449438202247,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.8828129768371582,0.23481781376518218,0.17552761562640323,0.3128205128205128,0.18898855552118776,nan,nan,0.0,0.11475409836065574,0.8301886792452831,nan,nan,nan,nan,nan,3,6
1.834815800189972,0.23293172690763053,0.22393889925373134,0.3952702702702703,0.23058667911609088,nan,nan,0.0,0.12605042016806722,0.7962962962962963,nan,nan,nan,nan,nan,4,6
1.8819392323493958,0.1951219512195122,0.19947848761408082,0.39179104477611937,0.20710784313725492,nan,nan,0.0,0.08333333333333333,0.7450980392156863,nan,nan,nan,nan,nan,5,6
1.8917677402496338,0.20318725099601595,0.1644063874103217,0.3107692307692308,0.16356453028972784,nan,nan,0.0,0.11194029850746269,0.7058823529411765,nan,nan,nan,nan,nan,6,6
1.8420955538749695,0.24701195219123506,0.22665306998711893,0.40584415584415584,0.22868852459016395,nan,nan,0.0,0.11475409836065574,0.8,nan,nan,nan,nan,nan,7,6
1.8607686758041382,0.22580645161290322,0.21391076115485563,0.3986486486486487,0.2157421289355322,nan,nan,0.0,0.10434782608695652,0.7586206896551724,nan,nan,nan,nan,nan,8,6
1.9124872088432312,0.2073170731707317,0.20322580645161292,0.38380281690140844,0.20702306079664567,nan,nan,0.0,0.1111111111111111,0.7169811320754716,nan,nan,nan,nan,nan,9,6
1.3250214457511902,0.7161016949152542,0.3745681571414471,0.36322953570762634,0.3937633262260128,nan,nan,nan,nan,nan,0.917910447761194,0.6571428571428571,0.0,nan,nan,10,6
1.3562765717506409,0.690677966101695,0.47466547725245317,0.47940891472868213,0.4956270017245627,nan,nan,nan,nan,nan,0.9186991869918699,0.5681818181818182,0.0,nan,nan,11,6
1.3269638419151306,0.7288135593220338,0.5283010283010282,0.8393944931773879,0.5353072853072853,nan,nan,nan,nan,nan,0.9365079365079365,0.6309523809523809,0.038461538461538464,nan,nan,12,6
1.3153194189071655,0.7008547008547008,0.5104313490278402,0.8236254763200872,0.5207301173402868,nan,nan,nan,nan,nan,0.923728813559322,0.6,0.038461538461538464,nan,nan,13,6
1.3269836902618408,0.7076271186440678,0.48944918072434856,0.4801587301587302,0.51195987654321,nan,nan,nan,nan,nan,0.90625,0.6296296296296297,0.0,nan,nan,14,6
1.4180458188056946,0.5792349726775956,0.2514827995255042,0.32415902140672787,0.2054263565891473,0.6162790697674418,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.388344407081604,0.5967741935483871,0.2525597269624573,0.3274336283185841,0.20555555555555557,0.6166666666666667,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.4067392945289612,0.5698924731182796,0.24708624708624707,0.3271604938271605,0.19850187265917604,0.5955056179775281,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.7140582203865051,0.3967611336032389,0.2557117645892407,0.4984265734265734,0.25897343368732173,nan,nan,0.027777777777777776,0.4180327868852459,0.8490566037735849,nan,nan,nan,nan,nan,3,7
1.6545132398605347,0.40963855421686746,0.3285274047985912,0.6239737274220033,0.33179865513456847,nan,nan,0.013157894736842105,0.46218487394957986,0.8518518518518519,nan,nan,nan,nan,nan,4,7
1.7055063247680664,0.3617886178861789,0.3006021306160259,0.3782894736842105,0.29534313725490197,nan,nan,0.0,0.4166666666666667,0.7647058823529411,nan,nan,nan,nan,nan,5,7
1.7098963260650635,0.3784860557768924,0.2535949339743367,0.5026315789473684,0.2411365631734376,nan,nan,0.045454545454545456,0.39552238805970147,0.7647058823529411,nan,nan,nan,nan,nan,6,7
1.66143798828125,0.41832669322709165,0.3329865556978233,0.4054878048780488,0.323155737704918,nan,nan,0.0,0.4426229508196721,0.85,nan,nan,nan,nan,nan,7,7
1.6889203190803528,0.4032258064516129,0.324433131295513,0.6278138528138528,0.31682658670664665,nan,nan,0.013333333333333334,0.4608695652173913,0.7931034482758621,nan,nan,nan,nan,nan,8,7
1.74856835603714,0.3617886178861789,0.2992767915844839,0.5996716697936211,0.29310531408346696,nan,nan,0.02631578947368421,0.41025641025641024,0.7358490566037735,nan,nan,nan,nan,nan,9,7
1.2038204669952393,0.7415254237288136,0.5390725821254198,0.8202641240615924,0.566066986496091,nan,nan,nan,nan,nan,0.8955223880597015,0.7714285714285715,0.03125,nan,nan,10,7
1.2229196429252625,0.7330508474576272,0.5107629872433415,0.49385371034116554,0.5356614929785661,nan,nan,nan,nan,nan,0.9024390243902439,0.7045454545454546,0.0,nan,nan,11,7
1.1904776692390442,0.788135593220339,0.5975102483409799,0.8655777868517762,0.5997150997150997,nan,nan,nan,nan,nan,0.9365079365079365,0.7857142857142857,0.07692307692307693,nan,nan,12,7
1.1735684871673584,0.7777777777777778,0.549084249084249,0.5229128393549703,0.5800376647834274,nan,nan,nan,nan,nan,0.9067796610169492,0.8333333333333334,0.0,nan,nan,13,7
1.200359046459198,0.7457627118644068,0.5207476744525121,0.49786324786324787,0.5489969135802469,nan,nan,nan,nan,nan,0.90625,0.7407407407407407,0.0,nan,nan,14,7
1.301875650882721,0.819672131147541,0.30120481927710846,0.3125,0.29069767441860467,0.872093023255814,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.2668474912643433,0.8387096774193549,0.30588235294117644,0.325,0.2888888888888889,0.8666666666666667,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.2902647852897644,0.8494623655913979,0.30980392156862746,0.32510288065843623,0.2958801498127341,0.8876404494382022,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.5246822834014893,0.5546558704453441,0.3297333068625504,0.49166350411132187,0.33514537581193937,nan,nan,0.125,0.6639344262295082,0.8867924528301887,nan,nan,nan,nan,nan,3,8
1.4610580801963806,0.5220883534136547,0.3951798791805879,0.6101915184678522,0.3977539846347896,nan,nan,0.09210526315789473,0.6470588235294118,0.8518518518518519,nan,nan,nan,nan,nan,4,8
1.5116832256317139,0.5040650406504065,0.3874940542764215,0.6190645773979108,0.3813970588235294,nan,nan,0.08,0.6416666666666667,0.803921568627451,nan,nan,nan,nan,nan,5,8
1.5088117718696594,0.5219123505976095,0.31946593527988876,0.49582587954680973,0.30741479766940694,nan,nan,0.12121212121212122,0.6119402985074627,0.803921568627451,nan,nan,nan,nan,nan,6,8
1.4646441340446472,0.5418326693227091,0.4114285714285714,0.643681917211329,0.39824186267521977,nan,nan,0.08695652173913043,0.639344262295082,0.8666666666666667,nan,nan,nan,nan,nan,7,8
1.5013079047203064,0.5120967741935484,0.3814692755274699,0.6106810084954781,0.38229635182408794,nan,nan,0.06666666666666667,0.6521739130434783,0.8103448275862069,nan,nan,nan,nan,nan,8,8
1.5645607709884644,0.516260162601626,0.4170942944142165,0.6011396011396012,0.39043999694446563,nan,nan,0.21052631578947367,0.6153846153846154,0.7358490566037735,nan,nan,nan,nan,nan,9,8
1.086161732673645,0.7542372881355932,0.5509674699540198,0.8252950752950753,0.5894500710732054,nan,nan,nan,nan,nan,0.8656716417910447,0.8714285714285714,0.03125,nan,nan,10,8
1.0940913558006287,0.788135593220339,0.617990762887093,0.8556835637480799,0.6135402808573541,nan,nan,nan,nan,nan,0.9024390243902439,0.8181818181818182,0.12,nan,nan,11,8
1.0559091567993164,0.8220338983050848,0.6756880253201701,0.8785121328224776,0.6580179080179079,nan,nan,nan,nan,nan,0.9365079365079365,0.8452380952380952,0.19230769230769232,nan,nan,12,8
1.0391536355018616,0.7991452991452992,0.5875082280453053,0.8653721682847896,0.6103095272586798,nan,nan,nan,nan,nan,0.8813559322033898,0.9111111111111111,0.038461538461538464,nan,nan,13,8
1.0771965384483337,0.7754237288135594,0.5861373938781053,0.845890410958904,0.5957754629629629,nan,nan,nan,nan,nan,0.8984375,0.8148148148148148,0.07407407407407407,nan,nan,14,8
1.1866945624351501,0.9180327868852459,0.3190883190883191,0.3128491620111732,0.3255813953488372,0.9767441860465116,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.1472682356834412,0.9516129032258065,0.3268698060941828,0.3259668508287293,0.3277777777777778,0.9833333333333333,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.174752652645111,0.946236559139785,0.3259259259259259,0.32234432234432236,0.3295880149812734,0.9887640449438202,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.3327551484107971,0.6437246963562753,0.4782766637605347,0.5922132034632035,0.4782441059215727,nan,nan,0.2638888888888889,0.7622950819672131,0.8867924528301887,nan,nan,nan,nan,nan,3,9
1.270530104637146,0.6506024096385542,0.4852981787099743,0.618287037037037,0.479244475568005,nan,nan,0.25,0.8151260504201681,0.8518518518518519,nan,nan,nan,nan,nan,4,9
1.3182080388069153,0.6382113821138211,0.48542857142857143,0.6168788981288981,0.46889705882352944,nan,nan,0.28,0.7916666666666666,0.803921568627451,nan,nan,nan,nan,nan,5,9
1.308076024055481,0.6374501992031872,0.47384473282303124,0.6103148496240602,0.4575950461595764,nan,nan,0.2727272727272727,0.753731343283582,0.803921568627451,nan,nan,nan,nan,nan,6,9
1.2678118348121643,0.6653386454183267,0.523845174854372,0.6490930444995433,0.4900985982418627,nan,nan,0.34782608695652173,0.7459016393442623,0.8666666666666667,nan,nan,nan,nan,nan,7,9
1.314113974571228,0.6370967741935484,0.48566315708907243,0.6090040360873694,0.4693978010994503,nan,nan,0.29333333333333333,0.7739130434782608,0.8103448275862069,nan,nan,nan,nan,nan,8,9
1.3774008750915527,0.6056910569105691,0.4693453401943968,0.5924814012880302,0.44809782378054475,nan,nan,0.3026315789473684,0.7350427350427351,0.7547169811320755,nan,nan,nan,nan,nan,9,9
0.9726185202598572,0.7754237288135594,0.6144853605398799,0.8369308253674581,0.630223880597015,nan,nan,nan,nan,nan,0.8656716417910447,0.9,0.125,nan,nan,10,9
0.9783517718315125,0.8050847457627118,0.6971151120183142,0.8631055250065462,0.6679514658782951,nan,nan,nan,nan,nan,0.8943089430894309,0.8295454545454546,0.28,nan,nan,11,9
0.9304017126560211,0.8389830508474576,0.7307046120433545,0.885024154589372,0.7004477004477003,nan,nan,nan,nan,nan,0.9365079365079365,0.8571428571428571,0.3076923076923077,nan,nan,12,9
0.9173150956630707,0.8205128205128205,0.6233329453859628,0.8781308411214953,0.6370660099473658,nan,nan,nan,nan,nan,0.8898305084745762,0.9444444444444444,0.07692307692307693,nan,nan,13,9
0.9604492783546448,0.8220338983050848,0.6880482867705259,0.8731884057971014,0.6709426440329218,nan,nan,nan,nan,nan,0.9140625,0.8765432098765432,0.2222222222222222,nan,nan,14,9
1.0788211822509766,0.9398907103825137,0.48450704225352115,0.46994535519125685,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.0339375138282776,0.967741935483871,0.4918032786885246,0.4838709677419355,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.0661476850509644,0.956989247311828,0.489010989010989,0.478494623655914,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.1495437026023865,0.728744939271255,0.5512742366190642,0.6145170054980181,0.5440455631164725,nan,nan,0.4861111111111111,0.8032786885245902,0.8867924528301887,nan,nan,nan,nan,nan,3,10
1.096862018108368,0.751004016064257,0.573151990528341,0.6334630590560909,0.5567267842809638,nan,nan,0.5263157894736842,0.8487394957983193,0.8518518518518519,nan,nan,nan,nan,nan,4,10
1.1394490003585815,0.7154471544715447,0.5411483802560573,0.6205628803245437,0.5234803921568627,nan,nan,0.44,0.85,0.803921568627451,nan,nan,nan,nan,nan,5,10
1.1209598183631897,0.7450199203187251,0.5432100394364545,0.6020703215359704,0.5279983770984649,nan,nan,0.45454545454545453,0.8731343283582089,0.7843137254901961,nan,nan,nan,nan,nan,6,10
1.0874696373939514,0.7729083665338645,0.5838589529379002,0.6364132926125032,0.5637710857685911,nan,nan,0.5362318840579711,0.8688524590163934,0.85,nan,nan,nan,nan,nan,7,10
1.1437231302261353,0.7217741935483871,0.5398536648536649,0.6112920598214716,0.5266441779110445,nan,nan,0.4266666666666667,0.8695652173913043,0.8103448275862069,nan,nan,nan,nan,nan,8,10
1.2003893852233887,0.6910569105691057,0.531938195899585,0.6043515686819649,0.5065274913214337,nan,nan,0.4868421052631579,0.8034188034188035,0.7358490566037735,nan,nan,nan,nan,nan,9,10
0.8676806688308716,0.8008474576271186,0.6727748355560217,0.8519397006114273,0.6712109097370291,nan,nan,nan,nan,nan,0.8805970149253731,0.9142857142857143,0.21875,nan,nan,10,10
0.8705389201641083,0.8347457627118644,0.7687946911054482,0.8801277920962199,0.731570583887657,nan,nan,nan,nan,nan,0.9024390243902439,0.8522727272727273,0.44,nan,nan,11,10
0.8123226165771484,0.8601694915254238,0.7818271562851775,0.8965461062235255,0.7468457468457469,nan,nan,nan,nan,nan,0.9365079365079365,0.8809523809523809,0.4230769230769231,nan,nan,12,10
0.8059796690940857,0.8418803418803419,0.7229680773984571,0.8897966594045026,0.7011685740499299,nan,nan,nan,nan,nan,0.8898305084745762,0.9444444444444444,0.2692307692307692,nan,nan,13,10
0.8512820303440094,0.847457627118644,0.7469696969696971,0.8884370015948964,0.7203253600823046,nan,nan,nan,nan,nan,0.9140625,0.9135802469135802,0.3333333333333333,nan,nan,14,10
0.9721909165382385,0.9398907103825137,0.48450704225352115,0.46994535519125685,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,11
0.922135591506958,0.967741935483871,0.4918032786885246,0.4838709677419355,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,11
