test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0539571046829224,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,0
1.826182782649994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
1.9287684559822083,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,1
2.153619170188904,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,1
1.9087655544281006,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,1
2.1605894565582275,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
1.8092218041419983,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.1644572019577026,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,1
2.16155207157135,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.1329935789108276,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
2.1803723573684692,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
1.971975028514862,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,1
1.9508062601089478,0.5211864406779662,0.22841225626740946,0.17372881355932204,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,1
1.8211174607276917,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.169806480407715,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,1
1.8703438639640808,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,1
2.23201584815979,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
1.8603744506835938,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,2
1.9211281538009644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.792314887046814,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,2
2.202600359916687,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
2.2007906436920166,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.183146595954895,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,2
1.8455802202224731,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,2
1.900611400604248,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,2
2.1955525875091553,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,2
2.1968404054641724,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.913540005683899,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.173685073852539,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
1.9316685795783997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.8703970909118652,0.5211864406779662,0.22841225626740946,0.17372881355932204,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,2
1.7472854256629944,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,3
1.7681612968444824,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,3
1.7201905846595764,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,3
2.1590397357940674,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,3
1.7681466341018677,0.5211864406779662,0.22841225626740946,0.17372881355932204,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,3
2.1702977418899536,0.004048582995951417,0.009259259259259259,0.25,0.0047169811320754715,nan,nan,0.0,0.0,0.018867924528301886,nan,nan,nan,nan,nan,3,3
2.1743826866149902,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,3
2.16622531414032,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,3
2.1651382446289062,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
1.8886798620224,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.1832486391067505,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
1.8803545832633972,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.6875495314598083,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,3
1.879745364189148,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.1860181093215942,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
1.8152462244033813,0.005376344086021506,0.0037243947858473,0.3333333333333333,0.0018726591760299626,0.0056179775280898875,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.6656840443611145,0.5127118644067796,0.1699438202247191,0.1298283261802575,0.2459349593495935,nan,nan,nan,nan,nan,0.983739837398374,0.0,0.0,nan,nan,11,4
1.6470498442649841,0.5128205128205128,0.24541452677916362,0.4195652173913043,0.3416195856873823,nan,nan,nan,nan,nan,0.9915254237288136,0.03333333333333333,0.0,nan,nan,13,4
2.1447598934173584,0.0846774193548387,0.125,0.20192307692307693,0.09051724137931035,nan,nan,0.0,0.0,0.3620689655172414,nan,nan,nan,nan,nan,8,4
2.148858428001404,0.0728744939271255,0.11842105263157894,0.1956521739130435,0.08490566037735849,nan,nan,0.0,0.0,0.33962264150943394,nan,nan,nan,nan,nan,3,4
1.628173828125,0.538135593220339,0.14481927710843373,0.20862068965517241,0.19934413580246915,nan,nan,nan,nan,nan,0.984375,0.012345679012345678,0.0,nan,nan,14,4
2.16464102268219,0.07317073170731707,0.11538461538461539,0.18,0.08490566037735849,nan,nan,0.0,0.0,0.33962264150943394,nan,nan,nan,nan,nan,9,4
2.1419214010238647,0.0963855421686747,0.14457831325301204,0.20689655172413793,0.1111111111111111,nan,nan,0.0,0.0,0.4444444444444444,nan,nan,nan,nan,nan,4,4
1.8380749225616455,0.00546448087431694,0.0038535645472061657,0.3333333333333333,0.001937984496124031,0.005813953488372093,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.170130729675293,0.056910569105691054,0.10144927536231885,0.19444444444444445,0.06862745098039216,nan,nan,0.0,0.0,0.27450980392156865,nan,nan,nan,nan,nan,5,4
2.163504123687744,0.05976095617529881,0.10714285714285714,0.19736842105263158,0.07352941176470588,nan,nan,0.0,0.0,0.29411764705882354,nan,nan,nan,nan,nan,6,4
1.6504259705543518,0.5338983050847458,0.23923341946597762,0.3447293447293447,0.33465608465608465,nan,nan,nan,nan,nan,0.9920634920634921,0.011904761904761904,0.0,nan,nan,12,4
2.13774311542511,0.06772908366533864,0.10759493670886076,0.2236842105263158,0.07083333333333333,nan,nan,0.0,0.0,0.2833333333333333,nan,nan,nan,nan,nan,7,4
1.5993543863296509,0.5889830508474576,0.2226626964196025,0.3601190476190476,0.2695628997867804,nan,nan,nan,nan,nan,0.9925373134328358,0.08571428571428572,0.0,nan,nan,10,4
1.8176624774932861,0.010752688172043012,0.007326007326007327,0.3333333333333333,0.003703703703703704,0.011111111111111112,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.479584276676178,0.6228813559322034,0.4018308963763509,0.45891620263479566,0.4272486772486772,nan,nan,nan,nan,nan,0.9365079365079365,0.34523809523809523,0.0,nan,nan,12,5
2.0157229900360107,0.1606425702811245,0.1767330383480826,0.4152542372881356,0.18265639589169,nan,nan,0.0,0.008403361344537815,0.7222222222222222,nan,nan,nan,nan,nan,4,5
1.6903198957443237,0.04918032786885246,0.024861878453038673,0.25,0.01308139534883721,0.05232558139534884,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.0301666855812073,0.13360323886639677,0.16336633663366337,0.171875,0.15566037735849056,nan,nan,0.0,0.0,0.6226415094339622,nan,nan,nan,nan,nan,3,5
1.4646611213684082,0.6282051282051282,0.44038969477565965,0.7993880048959608,0.45600946448404084,nan,nan,nan,nan,nan,0.940677966101695,0.3888888888888889,0.038461538461538464,nan,nan,13,5
1.496620237827301,0.6313559322033898,0.413729218468139,0.46658328121742754,0.4393631436314363,nan,nan,nan,nan,nan,0.943089430894309,0.375,0.0,nan,nan,11,5
1.662197470664978,0.07526881720430108,0.036458333333333336,0.25,0.019662921348314606,0.07865168539325842,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.4596371054649353,0.6567796610169492,0.3257486209613869,0.3523279352226721,0.33864605543710025,nan,nan,nan,nan,nan,0.9402985074626866,0.4142857142857143,0.0,nan,nan,10,5
2.0063443183898926,0.15725806451612903,0.16810344827586207,0.41379310344827586,0.1659670164917541,nan,nan,0.0,0.008695652173913044,0.6551724137931034,nan,nan,nan,nan,nan,8,5
2.0050601959228516,0.16733067729083664,0.1792787158640817,0.4298245614035088,0.1728825136612022,nan,nan,0.0,0.00819672131147541,0.6833333333333333,nan,nan,nan,nan,nan,7,5
2.0391101837158203,0.13414634146341464,0.165,0.1683673469387755,0.16176470588235295,nan,nan,0.0,0.0,0.6470588235294118,nan,nan,nan,nan,nan,5,5
1.4710809588432312,0.6228813559322034,0.4121979121979122,0.7983739837398374,0.4288194444444444,nan,nan,nan,nan,nan,0.953125,0.2962962962962963,0.037037037037037035,nan,nan,14,5
1.6696789860725403,0.04838709677419355,0.031746031746031744,0.3333333333333333,0.016666666666666666,0.05,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.0620458126068115,0.14227642276422764,0.15878274268104775,0.3991228070175439,0.16251411062731816,nan,nan,0.0,0.008547008547008548,0.6415094339622641,nan,nan,nan,nan,nan,9,5
2.060306191444397,0.12749003984063745,0.12673267326732673,0.128,0.12549019607843137,nan,nan,0.0,0.0,0.6274509803921569,nan,nan,nan,nan,nan,6,5
1.3396732211112976,0.7330508474576272,0.5335714201166422,0.8477297895902547,0.5392755392755394,nan,nan,nan,nan,nan,0.9365079365079365,0.6428571428571429,0.038461538461538464,nan,nan,12,6
1.552299678325653,0.2459016393442623,0.13761467889908258,0.32608695652173914,0.0872093023255814,0.2616279069767442,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.3392494916915894,0.6949152542372882,0.4778179930056046,0.4722747038536512,0.49961419753086417,nan,nan,nan,nan,nan,0.90625,0.5925925925925926,0.0,nan,nan,14,6
1.3268259167671204,0.7076271186440678,0.37020834340407016,0.3539445628997868,0.3917377398720682,nan,nan,nan,nan,nan,0.8955223880597015,0.6714285714285714,0.0,nan,nan,10,6
1.3578799962997437,0.6991525423728814,0.4813113291703836,0.4865552325581395,0.5021249076127124,nan,nan,nan,nan,nan,0.926829268292683,0.5795454545454546,0.0,nan,nan,11,6
1.3179829716682434,0.688034188034188,0.47802127386902477,0.48760790866054027,0.5005021971123665,nan,nan,nan,nan,nan,0.923728813559322,0.5777777777777777,0.0,nan,nan,13,6
1.8606083989143372,0.23694779116465864,0.2233813966638394,0.38961038961038963,0.23268751945222532,nan,nan,0.0,0.13445378151260504,0.7962962962962963,nan,nan,nan,nan,nan,4,6
1.8518239259719849,0.22580645161290322,0.21744791666666666,0.4014084507042254,0.2136056971514243,nan,nan,0.0,0.11304347826086956,0.7413793103448276,nan,nan,nan,nan,nan,8,6
1.5332347750663757,0.25268817204301075,0.13925925925925928,0.3333333333333333,0.08801498127340823,0.2640449438202247,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.8832743167877197,0.23076923076923078,0.18080304110239961,0.3188405797101449,0.1809464893287968,nan,nan,0.0,0.13114754098360656,0.7735849056603774,nan,nan,nan,nan,nan,3,6
1.5275170803070068,0.2956989247311828,0.15602836879432624,0.3333333333333333,0.10185185185185186,0.3055555555555556,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.8789673447608948,0.1951219512195122,0.20367892976588628,0.3984375,0.20710784313725492,nan,nan,0.0,0.08333333333333333,0.7450980392156863,nan,nan,nan,nan,nan,5,6
1.9180930256843567,0.2151394422310757,0.165247311827957,0.30410958904109586,0.17290020485806262,nan,nan,0.0,0.11940298507462686,0.7450980392156863,nan,nan,nan,nan,nan,6,6
1.9250013828277588,0.21138211382113822,0.20422876529746758,0.38013698630136983,0.20915981293339783,nan,nan,0.0,0.11965811965811966,0.7169811320754716,nan,nan,nan,nan,nan,9,6
1.848596453666687,0.24701195219123506,0.22665306998711893,0.40584415584415584,0.22868852459016395,nan,nan,0.0,0.11475409836065574,0.8,nan,nan,nan,nan,nan,7,6
1.7349119186401367,0.3745019920318725,0.25169258237003433,0.5025641025641026,0.24207305717402292,nan,nan,0.045454545454545456,0.3805970149253731,0.7843137254901961,nan,nan,nan,nan,nan,6,7
1.6848832368850708,0.40160642570281124,0.3233897038213585,0.6219012605042017,0.3275969744622995,nan,nan,0.013157894736842105,0.44537815126050423,0.8518518518518519,nan,nan,nan,nan,nan,4,7
1.7648545503616333,0.34959349593495936,0.2791666666666667,0.3424611223799865,0.2843896145782938,nan,nan,0.0,0.4017094017094017,0.7358490566037735,nan,nan,nan,nan,nan,9,7
1.3977858424186707,0.5860215053763441,0.24971363115693013,0.32732732732732733,0.20185185185185184,0.6055555555555555,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.6696483492851257,0.41832669322709165,0.33238636363636365,0.4019968763944668,0.32527322404371584,nan,nan,0.0,0.4344262295081967,0.8666666666666667,nan,nan,nan,nan,nan,7,7
1.2243184447288513,0.7457627118644068,0.543231250136621,0.833439608905893,0.5554927322000492,nan,nan,nan,nan,nan,0.9105691056910569,0.7159090909090909,0.04,nan,nan,11,7
1.2112388014793396,0.7372881355932204,0.5135828532054947,0.4925889862598723,0.5407664609053499,nan,nan,nan,nan,nan,0.90625,0.7160493827160493,0.0,nan,nan,14,7
1.2043256759643555,0.7838983050847458,0.5742703834576627,0.8659154009472481,0.586894586894587,nan,nan,nan,nan,nan,0.9365079365079365,0.7857142857142857,0.038461538461538464,nan,nan,12,7
1.4294503927230835,0.5355191256830601,0.23844282238442824,0.32026143790849676,0.18992248062015504,0.5697674418604651,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.407576858997345,0.5698924731182796,0.24708624708624707,0.3271604938271605,0.19850187265917604,0.5955056179775281,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.677898645401001,0.4032258064516129,0.325581867685484,0.6294633077765608,0.31682658670664665,nan,nan,0.013333333333333334,0.4608695652173913,0.7931034482758621,nan,nan,nan,nan,nan,8,7
1.7077666521072388,0.35772357723577236,0.30797267559141756,0.6354166666666666,0.2945098039215686,nan,nan,0.013333333333333334,0.4,0.7647058823529411,nan,nan,nan,nan,nan,5,7
1.1757972836494446,0.7777777777777778,0.5488832343794176,0.524074074074074,0.579158819836786,nan,nan,nan,nan,nan,0.9152542372881356,0.8222222222222222,0.0,nan,nan,13,7
1.206407904624939,0.7372881355932204,0.5363104731525784,0.8138337012509198,0.5681281094527363,nan,nan,nan,nan,nan,0.8731343283582089,0.8,0.03125,nan,nan,10,7
1.7061174511909485,0.41295546558704455,0.2594202898550725,0.2984891792568395,0.26111970306217136,nan,nan,0.0,0.47540983606557374,0.8301886792452831,nan,nan,nan,nan,nan,3,7
1.09514582157135,0.75,0.5805682879212292,0.8203152809560131,0.6028207178393745,nan,nan,nan,nan,nan,0.8432835820895522,0.8714285714285714,0.09375,nan,nan,10,8
1.5812748670578003,0.4878048780487805,0.37414965986394555,0.5927906300014549,0.368841188602857,nan,nan,0.10526315789473684,0.6153846153846154,0.7547169811320755,nan,nan,nan,nan,nan,9,8
1.0892183780670166,0.7627118644067796,0.575764029602788,0.8376628503750494,0.5834297839506172,nan,nan,nan,nan,nan,0.8984375,0.7777777777777778,0.07407407407407407,nan,nan,14,8
1.0925113558769226,0.7923728813559322,0.6399433742565456,0.8571135868869253,0.6279514658782951,nan,nan,nan,nan,nan,0.8943089430894309,0.8295454545454546,0.16,nan,nan,11,8
1.5096914172172546,0.5506072874493927,0.32253345057366545,0.49603174603174605,0.3258222497164656,nan,nan,0.08333333333333333,0.6967213114754098,0.8490566037735849,nan,nan,nan,nan,nan,3,8
1.290938138961792,0.8548387096774194,0.31085043988269795,0.32515337423312884,0.29775280898876405,0.8932584269662921,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.0461790561676025,0.7905982905982906,0.5812568030508692,0.85998599859986,0.6029021198512724,nan,nan,nan,nan,nan,0.8813559322033898,0.8888888888888888,0.038461538461538464,nan,nan,13,8
1.3140414953231812,0.8032786885245902,0.29878048780487804,0.3141025641025641,0.28488372093023256,0.8546511627906976,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.5096753239631653,0.5203252032520326,0.43254694738010036,0.6278580574355223,0.3981617647058824,nan,nan,0.2,0.6083333333333333,0.7843137254901961,nan,nan,nan,nan,nan,5,8
1.5241659283638,0.5179282868525896,0.3244205697730565,0.49437229437229435,0.30656876047569637,nan,nan,0.15151515151515152,0.5970149253731343,0.7843137254901961,nan,nan,nan,nan,nan,6,8
1.06795996427536,0.8177966101694916,0.6565359477124183,0.8779335244770096,0.6451973951973952,nan,nan,nan,nan,nan,0.9365079365079365,0.8452380952380952,0.15384615384615385,nan,nan,12,8
1.4736653566360474,0.545816733067729,0.4150416064792523,0.6401660280970626,0.4018650510810169,nan,nan,0.10144927536231885,0.639344262295082,0.8666666666666667,nan,nan,nan,nan,nan,7,8
1.2738483548164368,0.8333333333333334,0.3048180924287119,0.3249475890985325,0.28703703703703703,0.8611111111111112,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.4992645978927612,0.5241935483870968,0.4082424636521276,0.6119365489520529,0.39461519240379805,nan,nan,0.13333333333333333,0.6347826086956522,0.8103448275862069,nan,nan,nan,nan,nan,8,8
1.4971334338188171,0.5140562248995983,0.38156151871285815,0.6071524064171123,0.39117503726636854,nan,nan,0.06578947368421052,0.6470588235294118,0.8518518518518519,nan,nan,nan,nan,nan,4,8
1.308158814907074,0.6451612903225806,0.5082200843339229,0.6232545649838883,0.4774062968515742,nan,nan,0.36,0.7565217391304347,0.7931034482758621,nan,nan,nan,nan,nan,8,9
0.9237979352474213,0.8162393162393162,0.6203157112248021,0.8752489048187974,0.6342411511903038,nan,nan,nan,nan,nan,0.8813559322033898,0.9444444444444444,0.07692307692307693,nan,nan,13,9
1.3955895900726318,0.5975609756097561,0.4570318693515142,0.5854340808208913,0.44151887641212373,nan,nan,0.27631578947368424,0.7350427350427351,0.7547169811320755,nan,nan,nan,nan,nan,9,9
0.9815123975276947,0.7669491525423728,0.5936389921520033,0.8325018896447468,0.6195939943141435,nan,nan,nan,nan,nan,0.8507462686567164,0.9142857142857143,0.09375,nan,nan,10,9
1.3181118965148926,0.6626016260162602,0.5243268977236106,0.6246875000000001,0.48825980392156865,nan,nan,0.41333333333333333,0.775,0.7647058823529411,nan,nan,nan,nan,nan,5,9
0.9656061232089996,0.809322033898305,0.6636437908496732,0.8664081869494118,0.650366512345679,nan,nan,nan,nan,nan,0.9140625,0.8518518518518519,0.18518518518518517,nan,nan,14,9
1.1741471886634827,0.9408602150537635,0.32497678737233054,0.32228360957642727,0.3277153558052434,0.9831460674157303,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
0.9805892407894135,0.8050847457627118,0.6967844202898551,0.8624947786131996,0.6679514658782951,nan,nan,nan,nan,nan,0.8943089430894309,0.8295454545454546,0.28,nan,nan,11,9
1.159328043460846,0.9408602150537635,0.32497678737233054,0.3258845437616387,0.32407407407407407,0.9722222222222222,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.1938454508781433,0.9234972677595629,0.32007575757575757,0.31296296296296294,0.3275193798449612,0.9825581395348837,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.3275471329689026,0.6437246963562753,0.37709265186969365,0.4787227759320783,0.37818417706292745,nan,nan,0.2361111111111111,0.7868852459016393,0.8679245283018868,nan,nan,nan,nan,nan,3,9
0.942050576210022,0.8432203389830508,0.7345360296678756,0.8887278582930757,0.7044159544159544,nan,nan,nan,nan,nan,0.9365079365079365,0.8690476190476191,0.3076923076923077,nan,nan,12,9
1.27541983127594,0.6374501992031872,0.49137710330702544,0.6416040100250626,0.4663102874792112,nan,nan,0.2608695652173913,0.7377049180327869,0.8666666666666667,nan,nan,nan,nan,nan,7,9
1.3046146631240845,0.6224899598393574,0.46106312593497956,0.6145157553290084,0.4597840598227595,nan,nan,0.19736842105263158,0.7899159663865546,0.8518518518518519,nan,nan,nan,nan,nan,4,9
1.3219298124313354,0.6414342629482072,0.4776466476792776,0.610955710955711,0.46138292494745525,nan,nan,0.2878787878787879,0.753731343283582,0.803921568627451,nan,nan,nan,nan,nan,6,9
1.1220173835754395,0.7108433734939759,0.5336945120046479,0.6167341430499326,0.5250206807869346,nan,nan,0.40789473684210525,0.8403361344537815,0.8518518518518519,nan,nan,nan,nan,nan,4,10
1.0422135591506958,0.967741935483871,0.4918032786885246,0.4838709677419355,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
0.8566671013832092,0.8347457627118644,0.7373150105708245,0.8801712992889463,0.7079796810699589,nan,nan,nan,nan,nan,0.9140625,0.8765432098765432,0.3333333333333333,nan,nan,14,10
0.81266850233078,0.8290598290598291,0.6667508417508418,0.8825642582473184,0.6627070355883915,nan,nan,nan,nan,nan,0.8898305084745762,0.9444444444444444,0.15384615384615385,nan,nan,13,10
1.0664386749267578,0.956989247311828,0.489010989010989,0.478494623655914,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
0.8240646123886108,0.8559322033898306,0.7684096429850283,0.8947453255963894,0.7353479853479854,nan,nan,nan,nan,nan,0.9285714285714286,0.8928571428571429,0.38461538461538464,nan,nan,12,10
1.2172574400901794,0.6951219512195121,0.525184059454022,0.5963725088725089,0.5089390293585925,nan,nan,0.4605263157894737,0.8205128205128205,0.7547169811320755,nan,nan,nan,nan,nan,9,10
1.1426940560340881,0.7250996015936255,0.5349358000390053,0.5909509594882729,0.5175559368930747,nan,nan,0.4696969696969697,0.835820895522388,0.7647058823529411,nan,nan,nan,nan,nan,6,10
0.8828465938568115,0.7923728813559322,0.6546397220211514,0.8493744107229314,0.6651297085998579,nan,nan,nan,nan,nan,0.8507462686567164,0.9571428571428572,0.1875,nan,nan,10,10
1.0866599678993225,0.9398907103825137,0.48450704225352115,0.46994535519125685,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.1409541964530945,0.7206477732793523,0.5407595596378086,0.609257273277237,0.5330102759734681,nan,nan,0.4444444444444444,0.819672131147541,0.8679245283018868,nan,nan,nan,nan,nan,3,10
1.1527031660079956,0.7520325203252033,0.5813817330210773,0.6315882502663109,0.5556617647058824,nan,nan,0.6133333333333333,0.825,0.7843137254901961,nan,nan,nan,nan,nan,5,10
0.876530647277832,0.8389830508474576,0.77210513739546,0.8831753173710428,0.7353584626755358,nan,nan,nan,nan,nan,0.9024390243902439,0.8636363636363636,0.44,nan,nan,11,10
1.0995261669158936,0.7529880478087649,0.5627568182733755,0.6257463511720478,0.5456551437396056,nan,nan,0.463768115942029,0.8688524590163934,0.85,nan,nan,nan,nan,nan,7,10
1.1337149739265442,0.7137096774193549,0.5455592182006318,0.6155537023309448,0.5236381809095452,nan,nan,0.4666666666666667,0.8347826086956521,0.7931034482758621,nan,nan,nan,nan,nan,8,10
0.7515631020069122,0.8559322033898306,0.7952816152238117,0.8919128222148468,0.76147762345679,nan,nan,nan,nan,nan,0.9140625,0.8888888888888888,0.48148148148148145,nan,nan,14,11
0.9988338649272919,0.8170731707317073,0.6145260288467143,0.643153980752406,0.5977450980392157,nan,nan,0.7066666666666667,0.9,0.7843137254901961,nan,nan,nan,nan,nan,5,11
