test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.234639079482467,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,11,1
2.237240199689512,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,12,1
2.2358485945948847,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,13,1
2.2368454579953796,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,14,1
2.2285210733060485,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,0,2
2.227580988848651,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,1,2
2.225770040794655,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,2,2
2.210544497878463,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,3,2
2.2116864610601357,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,4,2
2.2124474666736744,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,5,2
2.2122113881287753,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,6,2
2.213208030771326,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,7,2
2.213957768899423,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,8,2
2.2121354385658547,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,9,2
2.2482282320658364,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,10,2
2.248365879058838,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,11,2
2.2462263107299805,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,12,2
2.2448298931121826,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,13,2
2.2463645052026817,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,14,2
2.2296427179265907,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,0,3
2.228995437975283,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,1,3
2.2303872108459473,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,2,3
2.1968671569117793,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,3,3
2.1955640934131764,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,4,3
2.197066757414076,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,5,3
2.195881887718483,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,6,3
2.1978508631388345,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,7,3
2.1962582800123425,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,8,3
2.1951451036665173,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,9,3
2.1726766957177057,0.08330897398421515,0.020239745779631314,0.13540750513046027,0.12551440329218108,0.0,0.0,0.0,0.0,0.00411522633744856,1.0,0.0,0.0,nan,nan,10,3
2.177268478605482,0.08301666179479684,0.01919956733369389,0.010398359695371997,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,11,3
2.170538169366342,0.08330897398421515,0.02025535939470366,0.13541666666666666,0.12551440329218108,0.0,0.0,0.0,0.0,0.00411522633744856,1.0,0.0,0.0,nan,nan,12,3
2.17471981048584,0.08330897398421515,0.020234546873891136,0.1354044548651817,0.12551440329218108,0.0,0.0,0.0,0.0,0.00411522633744856,1.0,0.0,0.0,nan,nan,13,3
2.176247658552947,0.08301666179479684,0.01919956733369389,0.010398359695371997,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,14,3
2.203162599492956,0.08389359836305174,0.02307895726446857,0.06139737771444503,0.1266111476930123,0.012295081967213115,0.0,0.0,0.0,0.00411522633744856,0.9964788732394366,0.0,0.0,nan,nan,0,4
2.2020077440473766,0.08389359836305174,0.023061352513042945,0.06912878787878787,0.1266111476930123,0.012295081967213115,0.0,0.0,0.0,0.00411522633744856,0.9964788732394366,0.0,0.0,nan,nan,1,4
2.205118108678747,0.08360128617363344,0.02204528916811003,0.028267678466324726,0.1260967444008312,0.012295081967213115,0.0,0.0,0.0,0.0,0.9964788732394366,0.0,0.0,nan,nan,2,4
2.171890929893211,0.10523238819058754,0.0774433000823477,0.22129433042888902,0.16461027091510813,0.00819672131147541,0.0,0.0,0.0,0.3333333333333333,0.9753521126760564,0.0,0.0,nan,nan,3,4
2.1726787796726934,0.10552470038000585,0.07660785842010438,0.21785280596756007,0.16512678241750306,0.004098360655737705,0.0,0.0,0.0,0.34156378600823045,0.9753521126760564,0.0,0.0,nan,nan,4,4
2.167502103028474,0.10201695410698626,0.07061501945464876,0.16508735405219782,0.15865689312288764,0.004098360655737705,0.0,0.0,0.0,0.2757201646090535,0.9894366197183099,0.0,0.0,nan,nan,5,4
2.169218063354492,0.10610932475884244,0.07845212564272336,0.21951153612629024,0.16615348079165132,0.00819672131147541,0.0,0.0,0.0,0.345679012345679,0.9753521126760564,0.0,0.0,nan,nan,6,4
2.171449316872491,0.10581701256942415,0.07743324238025455,0.22065221543162722,0.16549055260524898,0.00819672131147541,0.0,0.0,0.0,0.3333333333333333,0.9823943661971831,0.0,0.0,nan,nan,7,4
2.170253859625922,0.10289389067524116,0.07176003090775022,0.22171675189008666,0.1602743654465415,0.004098360655737705,0.0,0.0,0.0,0.29218106995884774,0.9859154929577465,0.0,0.0,nan,nan,8,4
2.1686624421013727,0.10610932475884244,0.07844058322824103,0.22128049055525764,0.1660792183445407,0.00819672131147541,0.0,0.0,0.0,0.34156378600823045,0.9788732394366197,0.0,0.0,nan,nan,9,4
2.1015975828523987,0.08944752996199941,0.03606556480200075,0.21720864323700295,0.12969335378154598,0.00819672131147541,0.0,0.0,0.0,0.03292181069958848,0.9612676056338029,0.03303303303303303,0.002127659574468085,nan,nan,10,4
2.109521494971381,0.08769365682548963,0.03669230033996761,0.2178263352180904,0.13012865144098998,0.004098360655737705,0.0,0.0,0.0,0.053497942386831275,0.9647887323943662,0.016516516516516516,0.002127659574468085,nan,nan,11,4
2.1026989972149885,0.09003215434083602,0.04214760796220276,0.23701355171144645,0.13325951454453067,0.012295081967213115,0.0,0.0,0.0,0.06584362139917696,0.9647887323943662,0.021021021021021023,0.002127659574468085,nan,nan,12,4
2.107393167637013,0.08710903244665302,0.03401627388440702,0.0848102850010972,0.12869485949301362,0.004098360655737705,0.0,0.0,0.0,0.0411522633744856,0.9647887323943662,0.01951951951951952,0.0,nan,nan,13,4
2.1108281082577176,0.08740134463607133,0.036896702492412656,0.10974913358538121,0.130187301388461,0.00819672131147541,0.0,0.0,0.0,0.053497942386831275,0.9647887323943662,0.015015015015015015,0.0,nan,nan,14,4
2.2133404590465404,0.08769365682548963,0.03208570422984144,0.06780715063803298,0.13341950865280736,0.06557377049180328,0.0,0.0,0.0,0.012345679012345678,0.9894366197183099,0.0,0.0,nan,nan,0,5
2.210037178463406,0.08740134463607133,0.03196291601929839,0.07427877693133328,0.13297936780773695,0.06557377049180328,0.0,0.0,0.0,0.012345679012345678,0.9859154929577465,0.0,0.0,nan,nan,1,5
2.216130777641579,0.08798596901490792,0.03128458657362955,0.022528788932684132,0.1339976333410298,0.0860655737704918,0.0,0.0,0.0,0.0,0.9859154929577465,0.0,0.0,nan,nan,2,5
2.140854738376759,0.12335574393452207,0.08928444932291094,0.24911021775440512,0.19620394133467267,0.004098360655737705,0.0,0.0,0.0051813471502590676,0.6131687242798354,0.9471830985915493,0.0,0.0,nan,nan,3,5
2.1454537091431796,0.12394036831335867,0.08685019709922895,0.2543524570529053,0.1978297755742087,0.004098360655737705,0.0,0.0,0.0017271157167530224,0.6296296296296297,0.9471830985915493,0.0,0.0,nan,nan,4,5
2.1346020610244185,0.12394036831335867,0.09128267295555757,0.2416370460444777,0.19715994951106855,0.004098360655737705,0.0,0.0,0.0034542314335060447,0.6049382716049383,0.9647887323943662,0.0,0.0,nan,nan,5,5
2.142245822482639,0.12423268050277697,0.0869684607440574,0.23305065148962478,0.19804566503880283,0.004098360655737705,0.0,0.0,0.0034542314335060447,0.6296296296296297,0.9471830985915493,0.0,0.0,nan,nan,6,5
2.142343362172445,0.12540192926045016,0.08941385253730721,0.19343116235526947,0.19943198810524257,0.004098360655737705,0.0,0.0,0.0069084628670120895,0.6337448559670782,0.9507042253521126,0.0,0.0,nan,nan,7,5
2.1357932267365634,0.12364805612394036,0.0903475553514534,0.2817603266090298,0.19671980866599814,0.004098360655737705,0.0,0.0,0.0034542314335060447,0.6049382716049383,0.9612676056338029,0.0,0.0,nan,nan,8,5
2.1385086200855397,0.12452499269219526,0.08906695059854883,0.22564222461640748,0.19811302960917565,0.004098360655737705,0.0,0.0,0.0051813471502590676,0.6213991769547325,0.954225352112676,0.0,0.0,nan,nan,9,5
2.081876525172481,0.15434083601286175,0.06545419057600407,0.20975231467303646,0.16410622514023526,0.00819672131147541,0.0,0.0,0.0,0.0,0.8943661971830986,0.4039039039039039,0.006382978723404255,nan,nan,10,5
2.086104295871876,0.14995615317158725,0.06198674399345418,0.16734950324637127,0.16114660135112638,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.3813813813813814,0.006382978723404255,nan,nan,11,5
2.0810224215189614,0.14995615317158725,0.06436772333066833,0.20914252887166285,0.16187408589880625,0.00819672131147541,0.0,0.0,0.0,0.0,0.9014084507042254,0.3768768768768769,0.00851063829787234,nan,nan,12,5
2.0864216398309776,0.15287927506577023,0.06406260858339873,0.19292588704032734,0.16259072615013456,0.004098360655737705,0.0,0.0,0.0,0.0,0.8908450704225352,0.3993993993993994,0.006382978723404255,nan,nan,13,5
2.0855968793233237,0.1388482899736919,0.060205063476477624,0.20670384874366515,0.15650301034612923,0.012295081967213115,0.0,0.0,0.0,0.0,0.9225352112676056,0.3108108108108108,0.006382978723404255,nan,nan,14,5
2.2270007486696595,0.09500146156094709,0.03761142919139247,0.022513459194994635,0.14737502886169476,0.2459016393442623,0.0,0.0,0.0,0.0,0.9330985915492958,0.0,0.0,nan,nan,0,6
2.225922452078925,0.09470914937152879,0.0385198563812854,0.08498073602713734,0.14700915046373497,0.2459016393442623,0.0,0.0,0.0,0.00411522633744856,0.926056338028169,0.0,0.0,nan,nan,1,6
2.2282467948065863,0.09470914937152879,0.037425529271824756,0.022350865762098642,0.14693488801662433,0.2459016393442623,0.0,0.0,0.0,0.0,0.9295774647887324,0.0,0.0,nan,nan,2,6
2.1099931222421153,0.12540192926045016,0.10464504688560387,0.22755701629263347,0.18193306023236983,0.004098360655737705,0.0,0.0,0.15025906735751296,0.6954732510288066,0.6056338028169014,0.0,0.0,nan,nan,3,6
2.1154532697465687,0.12744811458637825,0.09813345186557437,0.10097424560961765,0.188526985920298,0.0,0.0,0.0,0.12607944732297063,0.720164609053498,0.6619718309859155,0.0,0.0,nan,nan,4,6
2.100935591591729,0.12890967553346974,0.10337001744505231,0.17312802458640347,0.1910270238413119,0.004098360655737705,0.0,0.0,0.12089810017271158,0.6954732510288066,0.7077464788732394,0.0,0.0,nan,nan,5,6
2.1159129319367587,0.12744811458637825,0.09514053462962321,0.09860310367865022,0.190319532924964,0.0,0.0,0.0,0.11398963730569948,0.7325102880658436,0.676056338028169,0.0,0.0,nan,nan,6,6
2.111745799029315,0.12978661210172465,0.10052898806534971,0.22817673415959175,0.19137178629007429,0.004098360655737705,0.0,0.0,0.13298791018998274,0.7283950617283951,0.6654929577464789,0.0,0.0,nan,nan,7,6
2.103160443129363,0.12890967553346974,0.10305767948728245,0.1694615204578957,0.19065131948832562,0.004098360655737705,0.0,0.0,0.12607944732297063,0.7119341563786008,0.6830985915492958,0.0,0.0,nan,nan,8,6
2.1099345242535628,0.12774042677579656,0.0994225239545522,0.2241875210237241,0.18829080037458135,0.004098360655737705,0.0,0.0,0.13298791018998274,0.7283950617283951,0.6408450704225352,0.0,0.0,nan,nan,9,6
2.1033375704729997,0.2072493422975738,0.0830717062446156,0.17650585446759,0.19504284588754173,0.0,0.0,0.0,0.0,0.0,0.8556338028169014,0.6876876876876877,0.01702127659574468,nan,nan,10,6
2.1011851540318243,0.19847997661502484,0.08097699051406886,0.17529051142388977,0.19075275080294557,0.0,0.0,0.0,0.0,0.0,0.8732394366197183,0.6336336336336337,0.019148936170212766,nan,nan,11,6
2.097429964277479,0.19847997661502484,0.08137542167404596,0.17524961788942053,0.1900736610899182,0.0,0.0,0.0,0.0,0.0,0.8626760563380281,0.6366366366366366,0.02127659574468085,nan,nan,12,6
2.1012984999903925,0.19409529377375037,0.07878174756401105,0.17478509457087776,0.18752844281200587,0.0,0.0,0.0,0.0,0.0,0.8697183098591549,0.6156156156156156,0.014893617021276596,nan,nan,13,6
2.0945203480897128,0.19555685472084186,0.08275460485152253,0.17481349791186795,0.1895979456381764,0.0,0.0,0.0,0.0,0.0,0.8767605633802817,0.6081081081081081,0.031914893617021274,nan,nan,14,6
2.245631765436243,0.09763227126571178,0.041795397786245615,0.024126368725900536,0.15617063033941353,0.5204918032786885,0.0,0.0,0.0,0.0,0.7288732394366197,0.0,0.0,nan,nan,0,7
2.2438314667454473,0.09792458345513008,0.04218241059069494,0.024375907022422344,0.1568993881320711,0.5368852459016393,0.0,0.0,0.0,0.0,0.7183098591549296,0.0,0.0,nan,nan,1,7
2.247678694901643,0.09704764688687519,0.04182482962032165,0.024176084906724724,0.15536250288616948,0.5245901639344263,0.0,0.0,0.0,0.0,0.7183098591549296,0.0,0.0,nan,nan,2,7
2.0795144814032094,0.15287927506577023,0.11720684635425403,0.33906845873800623,0.18312269886167948,0.004098360655737705,0.0,0.003215434083601286,0.46459412780656306,0.7325102880658436,0.2605633802816901,0.0,0.0,nan,nan,3,7
2.087334147206059,0.15024846536100556,0.115185424477524,0.21429159800329428,0.186222717492337,0.0,0.0,0.006430868167202572,0.41450777202072536,0.7695473251028807,0.2992957746478873,0.0,0.0,nan,nan,4,7
2.0712372373651573,0.15200233849751535,0.127673977573136,0.24053482258148418,0.1897874025607394,0.004098360655737705,0.0,0.04823151125401929,0.4006908462867012,0.7448559670781894,0.3204225352112676,0.0,0.0,nan,nan,5,7
2.084342281023661,0.14878690441391407,0.1130736992444602,0.16158250326656515,0.1859263376203963,0.0,0.0,0.00964630225080386,0.4006908462867012,0.7777777777777778,0.2992957746478873,0.0,0.0,nan,nan,6,7
2.0849786422870777,0.15083308973984216,0.11207320543500668,0.08655512670269347,0.1859824389630819,0.0,0.0,0.0,0.42487046632124353,0.7777777777777778,0.2852112676056338,0.0,0.0,nan,nan,7,7
2.073929305429812,0.15317158725518853,0.1223547510304043,0.3071704937744948,0.18949720674234496,0.004098360655737705,0.0,0.02572347266881029,0.41968911917098445,0.7530864197530864,0.31338028169014087,0.0,0.0,nan,nan,8,7
2.0821512054514,0.15258696287635196,0.1133045075379992,0.08743513313544407,0.18645649671499648,0.0,0.0,0.0,0.44041450777202074,0.7695473251028807,0.28169014084507044,0.0,0.0,nan,nan,9,7
2.154338827839604,0.233849751534639,0.09833724220931062,0.1800256793645712,0.21219074558526163,0.0,0.0,0.0,0.0,0.0,0.8380281690140845,0.8063063063063063,0.05319148936170213,nan,nan,10,7
2.1492912107043796,0.2297573808827828,0.09632635103960832,0.17425735242414656,0.21016393791154053,0.0,0.0,0.0,0.0,0.0,0.8485915492957746,0.7837837837837838,0.04893617021276596,nan,nan,11,7
2.143210976212113,0.23092662964045602,0.09900797561147376,0.17531278246693913,0.21062694774486804,0.0,0.0,0.0,0.0,0.0,0.8380281690140845,0.7852852852852853,0.06170212765957447,nan,nan,12,7
2.145486597661619,0.22361882490499854,0.09096760224591256,0.17869572886634308,0.20509143208236705,0.0,0.0,0.0,0.0,0.0,0.8415492957746479,0.7672672672672672,0.031914893617021274,nan,nan,13,7
2.1293962134255304,0.22391113709441685,0.09739014751302258,0.17452288606728422,0.2067056193142498,0.0,0.0,0.0,0.0,0.0,0.8450704225352113,0.7447447447447447,0.06382978723404255,nan,nan,14,7
2.269518578494037,0.08944752996199941,0.0417644933359867,0.025923480400175232,0.1490417917340106,0.8155737704918032,0.0,0.0,0.0,0.0,0.3767605633802817,0.0,0.0,nan,nan,0,8
2.2690828288042986,0.08798596901490792,0.041020523728435815,0.025892527997924984,0.14734616716693605,0.8442622950819673,0.0,0.0,0.0,0.0,0.3345070422535211,0.0,0.0,nan,nan,1,8
2.2722920841640897,0.08710903244665302,0.04054956570258197,0.025676247268801803,0.1460257446317248,0.8442622950819673,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.0,nan,nan,2,8
2.0612700515323215,0.18181818181818182,0.1266765851666865,0.3016320989002967,0.20025736947417414,0.004098360655737705,0.0,0.05144694533762058,0.6666666666666666,0.7530864197530864,0.1267605633802817,0.0,0.0,nan,nan,3,8
2.0682986135836,0.17918737211341712,0.12525125522731412,0.28010787460494996,0.20208549809801502,0.004098360655737705,0.0,0.05466237942122187,0.6252158894645942,0.7777777777777778,0.15492957746478872,0.0,0.0,nan,nan,4,8
2.0502832156640514,0.19263373282665888,0.15785608283929545,0.292077234338168,0.22150660378013245,0.004098360655737705,0.0,0.21221864951768488,0.616580310880829,0.7736625514403292,0.16549295774647887,0.0,0.0,nan,nan,5,8
2.0602538364904897,0.1826951183864367,0.1316506231967235,0.2231640349107053,0.20664904366343578,0.004098360655737705,0.0,0.08360128617363344,0.6286701208981001,0.7818930041152263,0.15492957746478872,0.0,0.0,nan,nan,6,8
2.0645854119901306,0.18035662087109033,0.12421871696254935,0.28457365553411246,0.20302331840350218,0.004098360655737705,0.0,0.05466237942122187,0.6321243523316062,0.7818930041152263,0.15140845070422534,0.0,0.0,nan,nan,7,8
2.0554716013095997,0.1850336159017831,0.14016126250694436,0.29356103021476465,0.21079683744844713,0.004098360655737705,0.0,0.1189710610932476,0.6200345423143351,0.7777777777777778,0.16549295774647887,0.0,0.0,nan,nan,8,8
2.06307613408124,0.18152586962876352,0.1263196607914409,0.28689219851341585,0.2038840188567633,0.004098360655737705,0.0,0.06752411575562701,0.6373056994818653,0.7777777777777778,0.1443661971830986,0.0,0.0,nan,nan,9,8
2.240077530896222,0.2537269804150833,0.1140655479269706,0.1827978445165945,0.22556971678001048,0.0,0.0,0.0,0.0,0.0,0.8204225352112676,0.8798798798798799,0.10425531914893617,nan,nan,10,8
2.2309518037018954,0.2519731072785735,0.11388498297869606,0.18248706285182392,0.2255316730425361,0.0,0.0,0.0,0.0,0.0,0.8345070422535211,0.8633633633633634,0.10638297872340426,nan,nan,11,8
2.2183136498486555,0.2528500438468284,0.11716280689248623,0.18222196946971048,0.2262942576229211,0.0,0.0,0.0,0.0,0.0,0.8274647887323944,0.8573573573573574,0.125531914893617,nan,nan,12,8
2.213534951210022,0.24641917567962585,0.11017996229947277,0.18164727496183797,0.22182671133824866,0.0,0.0,0.0,0.0,0.0,0.8380281690140845,0.8408408408408409,0.09574468085106383,nan,nan,13,8
2.1939898243656866,0.24788073662671734,0.11562613020734294,0.18137148490111035,0.2238609264043786,0.0,0.0,0.0,0.0,0.0,0.8380281690140845,0.8273273273273273,0.125531914893617,nan,nan,14,8
2.3012794300361916,0.07366267173341129,0.026171550916633216,0.023276875517046196,0.12794389286538904,0.9672131147540983,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,nan,nan,0,9
2.2989300268667714,0.07453960830166619,0.028739732941770294,0.026442219504738615,0.12912000692680672,0.9590163934426229,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,nan,nan,1,9
2.3061603881694652,0.07395498392282958,0.02714066471537166,0.024278327702492115,0.12831187947356268,0.9631147540983607,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,nan,nan,2,9
2.0703675614462957,0.2081262788658287,0.15101080294069363,0.29129526446080134,0.2250660569465904,0.004098360655737705,0.0,0.20257234726688103,0.768566493955095,0.7654320987654321,0.05985915492957746,0.0,0.0,nan,nan,3,9
2.0644027568675853,0.2057877813504823,0.15112365261933827,0.2765661687478585,0.22736682318989118,0.004098360655737705,0.0,0.2282958199356913,0.7236614853195165,0.7818930041152263,0.08098591549295775,0.0,0.0,nan,nan,4,9
2.0459707268962153,0.22215726395790705,0.1742676087501958,0.2709424654860869,0.25009555906747555,0.004098360655737705,0.0,0.42765273311897106,0.7184801381692574,0.7695473251028807,0.08098591549295775,0.0,0.0,nan,nan,5,9
2.061752716700236,0.21397252265419467,0.16011642942801774,0.1883079630743992,0.23798915733080245,0.004098360655737705,0.0,0.3022508038585209,0.7305699481865285,0.7860082304526749,0.08098591549295775,0.0,0.0,nan,nan,6,9
2.0648686444317854,0.20491084478222743,0.14476933629009534,0.271641832544398,0.22459699055543741,0.004098360655737705,0.0,0.19292604501607716,0.7392055267702936,0.7901234567901234,0.07042253521126761,0.0,0.0,nan,nan,7,9
2.050232264730665,0.21864951768488747,0.1661774749213269,0.2685567829482216,0.2440090376386872,0.004098360655737705,0.0,0.35691318327974275,0.7322970639032815,0.7777777777777778,0.08098591549295775,0.0,0.0,nan,nan,8,9
