iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,2,1.3857423543930054,0.44293015332197616,"[1.5536046743392944, 1.463651967048645, 1.3857423543930054]","[0.28960817717206133, 0.3679727427597956, 0.44293015332197616]"
38,4,0.3876292407512665,0.8711864406779661,"[0.42248196005821226, 0.3959648609161377, 0.3876292407512665]","[0.8661016949152542, 0.8661016949152542, 0.8711864406779661]"
38,8,0.38846837878227236,0.8590831918505942,"[0.43852345943450927, 0.39860323667526243, 0.38846837878227236]","[0.8522920203735145, 0.8539898132427843, 0.8590831918505942]"
38,0,1.3831905126571655,0.4358974358974359,"[1.581225538253784, 1.4756745100021362, 1.3831905126571655]","[0.28034188034188035, 0.37264957264957266, 0.4358974358974359]"
38,3,0.35089920163154603,0.8809523809523809,"[0.40360995531082156, 0.37107919454574584, 0.35089920163154603]","[0.8503401360544217, 0.8690476190476191, 0.8809523809523809]"
38,7,0.3339711487293243,0.8817567567567568,"[0.3825603902339935, 0.3589444875717163, 0.3339711487293243]","[0.8716216216216216, 0.8817567567567568, 0.8817567567567568]"
38,9,0.38251283168792727,0.8831615120274914,"[0.42453951239585874, 0.39696912169456483, 0.38251283168792727]","[0.8608247422680413, 0.8694158075601375, 0.8831615120274914]"
38,14,1.1743305921554565,0.7085514834205934,"[1.2857983350753783, 1.2344773530960083, 1.1743305921554565]","[0.6300174520069808, 0.6544502617801047, 0.7085514834205934]"
38,1,1.3902014017105102,0.48877374784110533,"[1.5711264610290527, 1.4825326204299927, 1.3902014017105102]","[0.29533678756476683, 0.37823834196891193, 0.48877374784110533]"
38,5,0.37488662600517275,0.8773424190800682,"[0.403725790977478, 0.3683227300643921, 0.37488662600517275]","[0.8620102214650767, 0.8722316865417377, 0.8773424190800682]"
38,10,1.1878638505935668,0.6933797909407665,"[1.3066266298294067, 1.2386947870254517, 1.1878638505935668]","[0.60801393728223, 0.681184668989547, 0.6933797909407665]"
38,12,1.2252784252166748,0.6502636203866432,"[1.335104775428772, 1.2844372510910034, 1.2252784252166748]","[0.5975395430579965, 0.6203866432337434, 0.6502636203866432]"
38,13,1.1921000003814697,0.6777003484320557,"[1.3180169582366943, 1.2663886308670045, 1.1921000003814697]","[0.6027874564459931, 0.6480836236933798, 0.6777003484320557]"
38,11,1.201686644554138,0.7034482758620689,"[1.3116040706634522, 1.2420344352722168, 1.201686644554138]","[0.6206896551724138, 0.65, 0.7034482758620689]"
38,6,0.3964383780956268,0.8716216216216216,"[0.45496249198913574, 0.4166811525821686, 0.3964383780956268]","[0.8597972972972973, 0.8648648648648649, 0.8716216216216216]"
39,10,1.1842492341995239,0.6968641114982579,"[1.2963395595550538, 1.2324090242385863, 1.1842492341995239]","[0.6289198606271778, 0.662020905923345, 0.6968641114982579]"
39,11,1.1764207839965821,0.7103448275862069,"[1.3020466566085815, 1.238275933265686, 1.1764207839965821]","[0.6155172413793103, 0.6689655172413793, 0.7103448275862069]"
39,14,1.1604800462722777,0.6963350785340314,"[1.2665972471237184, 1.2013114452362061, 1.1604800462722777]","[0.6335078534031413, 0.6684118673647469, 0.6963350785340314]"
39,5,0.362377393245697,0.8841567291311755,"[0.40285741686820986, 0.3654732346534729, 0.362377393245697]","[0.868824531516184, 0.8807495741056218, 0.8841567291311755]"
39,4,0.37261884808540346,0.8745762711864407,"[0.4386990785598755, 0.3851615428924561, 0.37261884808540346]","[0.8610169491525423, 0.8677966101694915, 0.8745762711864407]"
39,7,0.3374601542949677,0.8834459459459459,"[0.36558865904808047, 0.3590133011341095, 0.3374601542949677]","[0.8783783783783784, 0.8800675675675675, 0.8834459459459459]"
39,8,0.3786620557308197,0.8624787775891342,"[0.42719229459762575, 0.40852274298667907, 0.3786620557308197]","[0.8539898132427843, 0.8607809847198642, 0.8624787775891342]"
39,9,0.3765827417373657,0.8831615120274914,"[0.41643738746643066, 0.3778834164142609, 0.3765827417373657]","[0.8694158075601375, 0.8831615120274914, 0.8831615120274914]"
39,1,1.3781827926635741,0.48186528497409326,"[1.55897696018219, 1.476713514328003, 1.3781827926635741]","[0.29015544041450775, 0.3765112262521589, 0.48186528497409326]"
39,2,1.3703045129776001,0.4497444633730835,"[1.5506523609161378, 1.4668606758117675, 1.3703045129776001]","[0.2879045996592845, 0.3679727427597956, 0.4497444633730835]"
39,6,0.3884597718715668,0.8783783783783784,"[0.44700988531112673, 0.40597436428070066, 0.3884597718715668]","[0.8631756756756757, 0.8733108108108109, 0.8783783783783784]"
39,0,1.3872671127319336,0.4598290598290598,"[1.5534449100494385, 1.460936141014099, 1.3872671127319336]","[0.28888888888888886, 0.35213675213675216, 0.4598290598290598]"
39,13,1.1868979454040527,0.686411149825784,"[1.3090133905410766, 1.241874384880066, 1.1868979454040527]","[0.60801393728223, 0.6498257839721254, 0.686411149825784]"
39,12,1.226751184463501,0.6537785588752196,"[1.3376068592071533, 1.268367075920105, 1.226751184463501]","[0.5992970123022847, 0.6239015817223199, 0.6537785588752196]"
39,3,0.34818588495254515,0.8894557823129252,"[0.398160582780838, 0.3684612691402435, 0.34818588495254515]","[0.8656462585034014, 0.8843537414965986, 0.8894557823129252]"
40,13,1.1908275604248046,0.686411149825784,"[1.283664608001709, 1.2137431383132935, 1.1908275604248046]","[0.6202090592334495, 0.6533101045296167, 0.686411149825784]"
40,10,1.1773587226867677,0.7073170731707317,"[1.2856678247451783, 1.2166452407836914, 1.1773587226867677]","[0.6376306620209059, 0.6794425087108014, 0.7073170731707317]"
40,3,0.33796266913414,0.8877551020408163,"[0.38483389616012575, 0.3542220711708069, 0.33796266913414]","[0.8690476190476191, 0.8809523809523809, 0.8877551020408163]"
40,11,1.1622361660003662,0.7206896551724138,"[1.2824713706970214, 1.2191654682159423, 1.1622361660003662]","[0.6310344827586207, 0.6827586206896552, 0.7206896551724138]"
40,1,1.3807151794433594,0.4697754749568221,"[1.5647961616516113, 1.4652816295623778, 1.3807151794433594]","[0.2849740932642487, 0.4006908462867012, 0.4697754749568221]"
40,12,1.201390314102173,0.6608084358523726,"[1.322917604446411, 1.2533335208892822, 1.201390314102173]","[0.5992970123022847, 0.6309314586994728, 0.6608084358523726]"
40,6,0.3772980868816376,0.8800675675675675,"[0.427760910987854, 0.39238297939300537, 0.3772980868816376]","[0.8682432432432432, 0.8817567567567568, 0.8800675675675675]"
40,2,1.3513428449630738,0.46678023850085176,"[1.5504372835159301, 1.4367796897888183, 1.3513428449630738]","[0.3049403747870528, 0.37649063032367974, 0.46678023850085176]"
40,7,0.3129460096359253,0.8885135135135135,"[0.3644755184650421, 0.34925868511199953, 0.3129460096359253]","[0.8800675675675675, 0.8817567567567568, 0.8885135135135135]"
40,5,0.3419122338294983,0.8858603066439523,"[0.3921189963817596, 0.35960744619369506, 0.3419122338294983]","[0.8807495741056218, 0.879045996592845, 0.8858603066439523]"
40,8,0.3858568787574768,0.8675721561969439,"[0.4164118766784668, 0.386827290058136, 0.3858568787574768]","[0.8590831918505942, 0.8607809847198642, 0.8675721561969439]"
40,4,0.34870079159736633,0.8830508474576271,"[0.4010109186172485, 0.3812891602516174, 0.34870079159736633]","[0.8711864406779661, 0.8796610169491526, 0.8830508474576271]"
40,14,1.1316399097442627,0.7329842931937173,"[1.2450972557067872, 1.1907032489776612, 1.1316399097442627]","[0.6352530541012217, 0.68760907504363, 0.7329842931937173]"
40,0,1.3645065784454347,0.452991452991453,"[1.5526581764221192, 1.4483888387680053, 1.3645065784454347]","[0.27521367521367524, 0.38461538461538464, 0.452991452991453]"
40,9,0.3556019127368927,0.8900343642611683,"[0.4005269706249237, 0.38432522416114806, 0.3556019127368927]","[0.8762886597938144, 0.8780068728522337, 0.8900343642611683]"
41,14,1.119391965866089,0.7137870855148342,"[1.2398457527160645, 1.180172371864319, 1.119391965866089]","[0.6457242582897034, 0.680628272251309, 0.7137870855148342]"
41,2,1.341185712814331,0.4684838160136286,"[1.5286908388137816, 1.4331172704696655, 1.341185712814331]","[0.3100511073253833, 0.3577512776831346, 0.4684838160136286]"
41,5,0.327265202999115,0.8960817717206133,"[0.3838055431842804, 0.3525669574737549, 0.327265202999115]","[0.8756388415672913, 0.8875638841567292, 0.8960817717206133]"
41,10,1.1158228397369385,0.7369337979094077,"[1.2403273582458496, 1.1972324848175049, 1.1158228397369385]","[0.6515679442508711, 0.6759581881533101, 0.7369337979094077]"
41,11,1.1516216039657592,0.7293103448275862,"[1.263807773590088, 1.1930572271347046, 1.1516216039657592]","[0.6482758620689655, 0.6827586206896552, 0.7293103448275862]"
41,9,0.34110857248306276,0.8951890034364262,"[0.3945728361606598, 0.36523922085762023, 0.34110857248306276]","[0.872852233676976, 0.8883161512027491, 0.8951890034364262]"
41,4,0.3493664860725403,0.888135593220339,"[0.39950323700904844, 0.368970000743866, 0.3493664860725403]","[0.8694915254237288, 0.8779661016949153, 0.888135593220339]"
41,13,1.1455116510391234,0.7090592334494773,"[1.2629781007766723, 1.206507420539856, 1.1455116510391234]","[0.6358885017421603, 0.6585365853658537, 0.7090592334494773]"
41,8,0.35139455199241637,0.8709677419354839,"[0.40057964324951173, 0.37269415259361266, 0.35139455199241637]","[0.8624787775891342, 0.8641765704584041, 0.8709677419354839]"
41,3,0.3319114923477173,0.8962585034013606,"[0.4038922905921936, 0.3652142345905304, 0.3319114923477173]","[0.8656462585034014, 0.8792517006802721, 0.8962585034013606]"
41,0,1.3417477369308473,0.48376068376068376,"[1.5380782604217529, 1.4356133937835693, 1.3417477369308473]","[0.28376068376068375, 0.38461538461538464, 0.48376068376068376]"
41,1,1.366749358177185,0.49222797927461137,"[1.5514667272567748, 1.4528910398483277, 1.366749358177185]","[0.2849740932642487, 0.37823834196891193, 0.49222797927461137]"
41,6,0.36978429555892944,0.8868243243243243,"[0.419954913854599, 0.40692746043205263, 0.36978429555892944]","[0.8665540540540541, 0.8834459459459459, 0.8868243243243243]"
41,7,0.3171566784381866,0.8885135135135135,"[0.37514373660087585, 0.3508817136287689, 0.3171566784381866]","[0.8800675675675675, 0.8868243243243243, 0.8885135135135135]"
41,12,1.1741653442382813,0.671353251318102,"[1.294339919090271, 1.2467599868774415, 1.1741653442382813]","[0.6045694200351494, 0.6467486818980668, 0.671353251318102]"
42,0,1.352805256843567,0.48205128205128206,"[1.531334400177002, 1.426018476486206, 1.352805256843567]","[0.30427350427350425, 0.37264957264957266, 0.48205128205128206]"
42,11,1.1207739114761353,0.7413793103448276,"[1.2376666784286499, 1.1733909845352173, 1.1207739114761353]","[0.653448275862069, 0.7, 0.7413793103448276]"
42,12,1.1661764144897462,0.6766256590509666,"[1.2730552434921265, 1.216263198852539, 1.1661764144897462]","[0.6151142355008787, 0.6572934973637962, 0.6766256590509666]"
42,1,1.3631258249282836,0.5077720207253886,"[1.539405846595764, 1.4414145469665527, 1.3631258249282836]","[0.3022452504317789, 0.38687392055267705, 0.5077720207253886]"
42,4,0.3536566853523254,0.888135593220339,"[0.407627934217453, 0.3665638089179993, 0.3536566853523254]","[0.8711864406779661, 0.8796610169491526, 0.888135593220339]"
42,13,1.1328389644622803,0.710801393728223,"[1.256498384475708, 1.187998080253601, 1.1328389644622803]","[0.6376306620209059, 0.6689895470383276, 0.710801393728223]"
42,10,1.1448913097381592,0.7334494773519163,"[1.2418313026428223, 1.1847171068191529, 1.1448913097381592]","[0.6289198606271778, 0.7020905923344948, 0.7334494773519163]"
42,7,0.31598235964775084,0.8902027027027027,"[0.35911030769348146, 0.3244554758071899, 0.31598235964775084]","[0.875, 0.8868243243243243, 0.8902027027027027]"
42,9,0.33342884182929994,0.8986254295532646,"[0.3995282769203186, 0.3510538816452026, 0.33342884182929994]","[0.8831615120274914, 0.8951890034364262, 0.8986254295532646]"
42,14,1.1129952430725099,0.7294938917975567,"[1.2166672468185424, 1.1764851093292237, 1.1129952430725099]","[0.6614310645724258, 0.6945898778359512, 0.7294938917975567]"
42,5,0.3197597086429596,0.8977853492333902,"[0.370150226354599, 0.34599469900131224, 0.3197597086429596]","[0.8773424190800682, 0.8926746166950597, 0.8977853492333902]"
42,8,0.3499156475067139,0.8726655348047538,"[0.41024879813194276, 0.39712111949920653, 0.3499156475067139]","[0.8641765704584041, 0.8675721561969439, 0.8726655348047538]"
42,2,1.3184646844863892,0.4804088586030664,"[1.520378041267395, 1.4184971809387208, 1.3184646844863892]","[0.30153321976149916, 0.39182282793867124, 0.4804088586030664]"
42,3,0.31062133312225343,0.9064625850340136,"[0.3757118463516235, 0.3444221198558807, 0.31062133312225343]","[0.8775510204081632, 0.8877551020408163, 0.9064625850340136]"
42,6,0.3718640744686127,0.8817567567567568,"[0.41993701457977295, 0.3851427257061005, 0.3718640744686127]","[0.8716216216216216, 0.8800675675675675, 0.8817567567567568]"
43,4,0.33333730697631836,0.888135593220339,"[0.3887831747531891, 0.36867825984954833, 0.33333730697631836]","[0.8813559322033898, 0.8830508474576271, 0.888135593220339]"
43,14,1.0836044788360595,0.7260034904013961,"[1.2078763484954833, 1.137409496307373, 1.0836044788360595]","[0.6666666666666666, 0.6963350785340314, 0.7260034904013961]"
43,2,1.3116189956665039,0.5127768313458262,"[1.4969963312149048, 1.409523892402649, 1.3116189956665039]","[0.313458262350937, 0.38160136286201024, 0.5127768313458262]"
43,1,1.3378559350967407,0.5112262521588946,"[1.526383638381958, 1.425108218193054, 1.3378559350967407]","[0.3005181347150259, 0.4110535405872193, 0.5112262521588946]"
43,9,0.32463584542274476,0.9072164948453608,"[0.36710506677627563, 0.3534698188304901, 0.32463584542274476]","[0.8883161512027491, 0.8934707903780069, 0.9072164948453608]"
43,5,0.31535703539848325,0.9011925042589438,"[0.36481757164001466, 0.3364261150360107, 0.31535703539848325]","[0.8841567291311755, 0.899488926746167, 0.9011925042589438]"
43,0,1.3212850093841553,0.49401709401709404,"[1.526739764213562, 1.40129234790802, 1.3212850093841553]","[0.3111111111111111, 0.4, 0.49401709401709404]"
43,7,0.2964377164840698,0.8885135135135135,"[0.34291950464248655, 0.32558408975601194, 0.2964377164840698]","[0.8868243243243243, 0.8868243243243243, 0.8885135135135135]"
43,3,0.3070017218589783,0.8996598639455783,"[0.35391119718551634, 0.32239021062850953, 0.3070017218589783]","[0.891156462585034, 0.8996598639455783, 0.8996598639455783]"
43,11,1.1074522018432618,0.7413793103448276,"[1.2217217922210692, 1.1665696144104003, 1.1074522018432618]","[0.6551724137931034, 0.696551724137931, 0.7413793103448276]"
43,10,1.0981213331222535,0.7491289198606271,"[1.2102594137191773, 1.1532303094863892, 1.0981213331222535]","[0.6585365853658537, 0.7020905923344948, 0.7491289198606271]"
43,13,1.1191470623016357,0.7160278745644599,"[1.2436497688293457, 1.1756110191345215, 1.1191470623016357]","[0.6393728222996515, 0.6881533101045296, 0.7160278745644599]"
43,8,0.3393408596515656,0.8760611205432938,"[0.3925297200679779, 0.3593465507030487, 0.3393408596515656]","[0.8675721561969439, 0.8743633276740238, 0.8760611205432938]"
43,6,0.3527956485748291,0.893581081081081,"[0.4160453319549561, 0.36504740715026857, 0.3527956485748291]","[0.8783783783783784, 0.8868243243243243, 0.893581081081081]"
43,12,1.1431140422821044,0.687170474516696,"[1.2680310964584351, 1.1878651142120362, 1.1431140422821044]","[0.6203866432337434, 0.6520210896309314, 0.687170474516696]"
44,5,0.31607664823532106,0.9063032367972743,"[0.3453255474567413, 0.3255534201860428, 0.31607664823532106]","[0.889267461669506, 0.899488926746167, 0.9063032367972743]"
44,3,0.2940733075141907,0.9047619047619048,"[0.3379802107810974, 0.3214601218700409, 0.2940733075141907]","[0.8945578231292517, 0.8979591836734694, 0.9047619047619048]"
44,7,0.29307147562503816,0.9003378378378378,"[0.3348084568977356, 0.2991266787052155, 0.29307147562503816]","[0.8868243243243243, 0.8952702702702703, 0.9003378378378378]"
44,10,1.0960621118545533,0.7421602787456446,"[1.1947376251220703, 1.1475939273834228, 1.0960621118545533]","[0.6637630662020906, 0.7125435540069687, 0.7421602787456446]"
44,1,1.3237533807754516,0.5129533678756477,"[1.5216926336288452, 1.412306046485901, 1.3237533807754516]","[0.31088082901554404, 0.40932642487046633, 0.5129533678756477]"
44,8,0.3330047905445099,0.8709677419354839,"[0.38931789994239807, 0.3620926260948181, 0.3330047905445099]","[0.8675721561969439, 0.8709677419354839, 0.8709677419354839]"
44,9,0.31882050037384035,0.9089347079037801,"[0.35441353917121887, 0.34266544580459596, 0.31882050037384035]","[0.8934707903780069, 0.8934707903780069, 0.9089347079037801]"
44,13,1.0910674810409546,0.7264808362369338,"[1.207815408706665, 1.161918616294861, 1.0910674810409546]","[0.6515679442508711, 0.7020905923344948, 0.7264808362369338]"
44,0,1.3143166542053222,0.48376068376068376,"[1.5195098638534545, 1.4044410228729247, 1.3143166542053222]","[0.29743589743589743, 0.38290598290598293, 0.48376068376068376]"
44,14,1.0635674476623536,0.7329842931937173,"[1.1814090967178346, 1.1326410293579101, 1.0635674476623536]","[0.6544502617801047, 0.699825479930192, 0.7329842931937173]"
44,2,1.2866408824920654,0.4957410562180579,"[1.4931638717651368, 1.3946946859359741, 1.2866408824920654]","[0.30664395229982966, 0.40034071550255534, 0.4957410562180579]"
44,11,1.0836595296859741,0.7517241379310344,"[1.2127606868743896, 1.1382540464401245, 1.0836595296859741]","[0.6741379310344827, 0.7103448275862069, 0.7517241379310344]"
44,4,0.3235244154930115,0.8915254237288136,"[0.3732975244522095, 0.3474166035652161, 0.3235244154930115]","[0.8847457627118644, 0.8949152542372881, 0.8915254237288136]"
44,6,0.3494332492351532,0.8885135135135135,"[0.4055573344230652, 0.36542826890945435, 0.3494332492351532]","[0.8733108108108109, 0.8851351351351351, 0.8885135135135135]"
44,12,1.1236606597900392,0.6942003514938488,"[1.2492258548736572, 1.1682560920715332, 1.1236606597900392]","[0.6309314586994728, 0.6590509666080844, 0.6942003514938488]"
45,7,0.3058206677436829,0.8918918918918919,"[0.3315899193286896, 0.3088806390762329, 0.3058206677436829]","[0.8868243243243243, 0.8952702702702703, 0.8918918918918919]"
45,3,0.2939234137535095,0.9030612244897959,"[0.33700096011161806, 0.314024943113327, 0.2939234137535095]","[0.8894557823129252, 0.8996598639455783, 0.9030612244897959]"
45,14,1.052214777469635,0.7417102966841187,"[1.16369309425354, 1.1028650760650636, 1.052214777469635]","[0.6614310645724258, 0.7155322862129145, 0.7417102966841187]"
45,10,1.0794243574142457,0.7560975609756098,"[1.188964557647705, 1.1163558959960938, 1.0794243574142457]","[0.6689895470383276, 0.710801393728223, 0.7560975609756098]"
45,1,1.3092322111129762,0.5129533678756477,"[1.5060452222824097, 1.3951303720474244, 1.3092322111129762]","[0.3229706390328152, 0.4162348877374784, 0.5129533678756477]"
45,4,0.3163357973098755,0.9033898305084745,"[0.35774840116500856, 0.3324026644229889, 0.3163357973098755]","[0.8864406779661017, 0.8915254237288136, 0.9033898305084745]"
45,2,1.268570065498352,0.5110732538330494,"[1.479236125946045, 1.3802035093307494, 1.268570065498352]","[0.31686541737649065, 0.4190800681431005, 0.5110732538330494]"
45,5,0.3021617591381073,0.9028960817717206,"[0.34051673412322997, 0.32286537885665895, 0.3021617591381073]","[0.8960817717206133, 0.9011925042589438, 0.9028960817717206]"
45,6,0.3296345591545105,0.8952702702702703,"[0.3863619327545166, 0.35115957260131836, 0.3296345591545105]","[0.8834459459459459, 0.8885135135135135, 0.8952702702702703]"
45,12,1.1238500833511353,0.6994727592267135,"[1.2500818014144897, 1.1734021663665772, 1.1238500833511353]","[0.6274165202108963, 0.655536028119508, 0.6994727592267135]"
45,0,1.311833667755127,0.49572649572649574,"[1.4915608167648315, 1.3838475227355957, 1.311833667755127]","[0.3264957264957265, 0.4, 0.49572649572649574]"
45,13,1.0811588525772096,0.735191637630662,"[1.1845027685165406, 1.1312533140182495, 1.0811588525772096]","[0.6533101045296167, 0.6986062717770035, 0.735191637630662]"
45,8,0.3223226249217987,0.8794567062818336,"[0.3777665674686432, 0.3610216021537781, 0.3223226249217987]","[0.8692699490662139, 0.8777589134125636, 0.8794567062818336]"
45,9,0.31473332047462466,0.9089347079037801,"[0.3638517320156097, 0.33276247382164004, 0.31473332047462466]","[0.8951890034364262, 0.9037800687285223, 0.9089347079037801]"
45,11,1.0787760972976685,0.7517241379310344,"[1.1880690574645996, 1.1455065727233886, 1.0787760972976685]","[0.6793103448275862, 0.7034482758620689, 0.7517241379310344]"
46,1,1.3043933629989624,0.5060449050086355,"[1.4872033596038818, 1.3923833608627318, 1.3043933629989624]","[0.32124352331606215, 0.41968911917098445, 0.5060449050086355]"
46,0,1.2877315282821655,0.5008547008547009,"[1.487892484664917, 1.386321210861206, 1.2877315282821655]","[0.3213675213675214, 0.4153846153846154, 0.5008547008547009]"
46,5,0.2829681128263474,0.9063032367972743,"[0.3268895924091339, 0.3095958411693573, 0.2829681128263474]","[0.8977853492333902, 0.9028960817717206, 0.9063032367972743]"
46,4,0.30586578249931334,0.8983050847457628,"[0.36962262988090516, 0.33349689245224, 0.30586578249931334]","[0.8915254237288136, 0.8949152542372881, 0.8983050847457628]"
46,13,1.085013508796692,0.7369337979094077,"[1.1839133501052856, 1.1213536024093629, 1.085013508796692]","[0.6445993031358885, 0.6968641114982579, 0.7369337979094077]"
46,9,0.29343555569648744,0.9106529209621993,"[0.34477068185806276, 0.32747249603271483, 0.29343555569648744]","[0.8986254295532646, 0.9054982817869416, 0.9106529209621993]"
46,11,1.0584494113922118,0.7637931034482759,"[1.1740640163421632, 1.1246792316436767, 1.0584494113922118]","[0.6810344827586207, 0.7275862068965517, 0.7637931034482759]"
46,6,0.32974761724472046,0.893581081081081,"[0.3712090790271759, 0.34754430055618285, 0.32974761724472046]","[0.8868243243243243, 0.8918918918918919, 0.893581081081081]"
46,3,0.269275438785553,0.9149659863945578,"[0.3248989999294281, 0.2952169716358185, 0.269275438785553]","[0.8962585034013606, 0.8979591836734694, 0.9149659863945578]"
46,14,1.054190957546234,0.731239092495637,"[1.1548591375350952, 1.0987744331359863, 1.054190957546234]","[0.675392670157068, 0.7085514834205934, 0.731239092495637]"
46,2,1.2719411849975586,0.5281090289608177,"[1.4672767162322997, 1.3677376508712769, 1.2719411849975586]","[0.3219761499148211, 0.41056218057921634, 0.5281090289608177]"
46,8,0.3083217442035675,0.8845500848896435,"[0.36180033087730407, 0.3493344962596893, 0.3083217442035675]","[0.8709677419354839, 0.8709677419354839, 0.8845500848896435]"
46,7,0.2845428675413132,0.9070945945945946,"[0.3128290414810181, 0.2781963378190994, 0.2845428675413132]","[0.8902027027027027, 0.9054054054054054, 0.9070945945945946]"
46,12,1.1212247133255004,0.7065026362038664,"[1.210504150390625, 1.1398430347442627, 1.1212247133255004]","[0.6309314586994728, 0.6625659050966608, 0.7065026362038664]"
46,10,1.055982804298401,0.7752613240418118,"[1.1781118154525756, 1.1020091652870179, 1.055982804298401]","[0.6655052264808362, 0.7299651567944251, 0.7752613240418118]"
47,4,0.30331202149391173,0.8966101694915254,"[0.33400251567363737, 0.33051066398620604, 0.30331202149391173]","[0.8949152542372881, 0.8932203389830509, 0.8966101694915254]"
47,1,1.2884380578994752,0.5284974093264249,"[1.4847879886627198, 1.3864218235015868, 1.2884380578994752]","[0.34024179620034545, 0.41968911917098445, 0.5284974093264249]"
47,3,0.26234824657440187,0.9132653061224489,"[0.311701762676239, 0.2852964073419571, 0.26234824657440187]","[0.8979591836734694, 0.9081632653061225, 0.9132653061224489]"
47,0,1.2637467622756957,0.5145299145299145,"[1.469865584373474, 1.3638175487518311, 1.2637467622756957]","[0.3213675213675214, 0.4307692307692308, 0.5145299145299145]"
47,14,1.0299463987350463,0.7382198952879581,"[1.1393935918807983, 1.073617160320282, 1.0299463987350463]","[0.6771378708551483, 0.7207678883071553, 0.7382198952879581]"
47,7,0.26734391152858733,0.9070945945945946,"[0.3068494647741318, 0.28077555596828463, 0.26734391152858733]","[0.8952702702702703, 0.902027027027027, 0.9070945945945946]"
47,8,0.30398042500019073,0.8845500848896435,"[0.3600651443004608, 0.3206023693084717, 0.30398042500019073]","[0.8641765704584041, 0.8828522920203735, 0.8845500848896435]"
47,2,1.2628576755523682,0.5059625212947189,"[1.45598464012146, 1.3616564273834229, 1.2628576755523682]","[0.3492333901192504, 0.424190800681431, 0.5059625212947189]"
47,13,1.0553724765777588,0.7456445993031359,"[1.168768048286438, 1.100831389427185, 1.0553724765777588]","[0.6602787456445993, 0.6986062717770035, 0.7456445993031359]"
47,11,1.0472192287445068,0.7758620689655172,"[1.1548152208328246, 1.0898494482040406, 1.0472192287445068]","[0.7051724137931035, 0.7327586206896551, 0.7758620689655172]"
47,12,1.0781082272529603,0.718804920913884,"[1.1956889152526855, 1.1300056457519532, 1.0781082272529603]","[0.6344463971880492, 0.6818980667838312, 0.718804920913884]"
47,9,0.28957473039627074,0.9106529209621993,"[0.3524710476398468, 0.31838130950927734, 0.28957473039627074]","[0.8986254295532646, 0.9037800687285223, 0.9106529209621993]"
47,5,0.2647560179233551,0.9131175468483816,"[0.31649890542030334, 0.29387508034706117, 0.2647560179233551]","[0.8977853492333902, 0.9028960817717206, 0.9131175468483816]"
47,10,1.04067143201828,0.7543554006968641,"[1.1729423999786377, 1.092861580848694, 1.04067143201828]","[0.6846689895470384, 0.7317073170731707, 0.7543554006968641]"
47,6,0.3252469480037689,0.8918918918918919,"[0.36446521878242494, 0.33156940937042234, 0.3252469480037689]","[0.8868243243243243, 0.893581081081081, 0.8918918918918919]"
48,12,1.0757073402404784,0.7223198594024605,"[1.206827449798584, 1.1141788721084596, 1.0757073402404784]","[0.6379613356766256, 0.6783831282952548, 0.7223198594024605]"
48,7,0.2586552321910858,0.9155405405405406,"[0.31509477496147154, 0.2894130736589432, 0.2586552321910858]","[0.893581081081081, 0.902027027027027, 0.9155405405405406]"
48,10,1.0227028489112855,0.7526132404181185,"[1.1306261777877809, 1.0812877297401429, 1.0227028489112855]","[0.6916376306620209, 0.7317073170731707, 0.7526132404181185]"
48,13,1.0308470726013184,0.7560975609756098,"[1.158307433128357, 1.1019779920578003, 1.0308470726013184]","[0.681184668989547, 0.7142857142857143, 0.7560975609756098]"
48,8,0.29724532961845396,0.8879456706281834,"[0.3552872955799103, 0.3229709088802338, 0.29724532961845396]","[0.8794567062818336, 0.8828522920203735, 0.8879456706281834]"
48,6,0.2989030420780182,0.9054054054054054,"[0.35564852356910703, 0.3524483382701874, 0.2989030420780182]","[0.8851351351351351, 0.8986486486486487, 0.9054054054054054]"
48,9,0.2730725646018982,0.9123711340206185,"[0.3297204256057739, 0.31334243416786195, 0.2730725646018982]","[0.9037800687285223, 0.9037800687285223, 0.9123711340206185]"
48,11,1.0308852910995483,0.7603448275862069,"[1.1616577863693238, 1.0774869203567505, 1.0308852910995483]","[0.6913793103448276, 0.7448275862068966, 0.7603448275862069]"
48,4,0.28637378215789794,0.9067796610169492,"[0.3327933430671692, 0.31137399971485136, 0.28637378215789794]","[0.8915254237288136, 0.8983050847457628, 0.9067796610169492]"
48,2,1.2525009393692017,0.5332197614991482,"[1.4444655418395995, 1.3468744993209838, 1.2525009393692017]","[0.33049403747870526, 0.42589437819420783, 0.5332197614991482]"
48,3,0.2799596697092056,0.9081632653061225,"[0.31419745087623596, 0.28011199831962585, 0.2799596697092056]","[0.8928571428571429, 0.9030612244897959, 0.9081632653061225]"
48,0,1.265738034248352,0.5111111111111111,"[1.4687647342681884, 1.3449527740478515, 1.265738034248352]","[0.3487179487179487, 0.4444444444444444, 0.5111111111111111]"
48,14,0.997287142276764,0.7469458987783595,"[1.1128355979919433, 1.0630797386169433, 0.997287142276764]","[0.680628272251309, 0.7242582897033158, 0.7469458987783595]"
48,5,0.26583589017391207,0.9131175468483816,"[0.31693575978279115, 0.2851353228092194, 0.26583589017391207]","[0.8909710391822828, 0.9045996592844975, 0.9131175468483816]"
