test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7744441032409668,0.30522088353413657,0.11044428621480802,0.1396936396936397,0.12,0.0,0.32,0.0,0.4,0.0,nan,nan,nan,nan,nan,11,20
1.7986146211624146,0.2804878048780488,0.10049019607843136,0.14450998185117966,0.1308659217877095,0.0,0.45,0.0,0.33519553072625696,0.0,nan,nan,nan,nan,nan,14,20
1.5864076614379883,0.4497991967871486,0.1742629691190622,0.15145743145743146,0.332484076433121,nan,0.6624203821656051,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,20
0.5601657330989838,0.852,0.36571428571428577,0.3414634146341463,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,20
0.6598297953605652,0.8228346456692913,0.3634103753215298,0.33943661971830985,0.39819819819819824,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,20
1.9247004985809326,0.21224489795918366,0.07459311163014867,0.12251984126984128,0.0703917790622993,0.0,0.13333333333333333,0.0,0.28901734104046245,0.0,nan,nan,nan,nan,nan,12,20
0.6392489075660706,0.8253968253968254,0.3625,0.3378787878787879,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,20
1.634533941745758,0.45634920634920634,0.16073059360730593,0.14261285909712723,0.33924050632911396,nan,0.6962025316455697,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,20
1.6306324005126953,0.45634920634920634,0.16117336849044167,0.14390451832907075,0.33924050632911396,nan,0.6962025316455697,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,21
0.5795733630657196,0.84251968503937,0.3640552995391705,0.3390625,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,21
0.6499754190444946,0.8031496062992126,0.3601143121958755,0.33424195223260644,0.3981308411214953,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,21
1.7361248135566711,0.3089430894308943,0.10875512995896032,0.13796296296296295,0.1095069934912062,0.0,0.2413793103448276,0.0,0.41566265060240964,0.0,nan,nan,nan,nan,nan,13,21
1.884473979473114,0.23265306122448978,0.07951366056808365,0.12130924630924632,0.075208734746307,0.0,0.13333333333333333,0.0,0.3179190751445087,0.0,nan,nan,nan,nan,nan,12,21
1.5314654111862183,0.4801587301587302,0.1831995412844037,0.16617631034107005,0.3373493975903615,nan,0.6867469879518072,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,21
0.5407654792070389,0.852,0.36571428571428577,0.3414634146341463,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,21
1.7556153535842896,0.3170731707317073,0.10889613789215093,0.14539627039627037,0.1318435754189944,0.0,0.4,0.0,0.39106145251396646,0.0,nan,nan,nan,nan,nan,14,21
0.7423507273197174,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,21
0.6191800832748413,0.8253968253968254,0.3625,0.3378787878787879,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,21
0.5919889211654663,0.8142292490118577,0.3623931623931624,0.3366906474820144,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,21
0.643288254737854,0.8267716535433071,0.3643153526970954,0.33943661971830985,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,6,21
1.8177686929702759,0.24390243902439024,0.08975413292847505,0.1374084249084249,0.09851694915254239,0.0,0.2916666666666667,0.0,0.2994350282485876,0.0,nan,nan,nan,nan,nan,10,21
1.5854817032814026,0.42570281124497994,0.17014322033814175,0.34850923724163163,0.32603601478336086,nan,0.6178343949044586,0.0,nan,nan,nan,0.012345679012345678,1.0,nan,nan,1,21
1.7386669516563416,0.3253012048192771,0.1141232204401252,0.13746308841410457,0.1192156862745098,0.0,0.28,0.0,0.43529411764705883,0.0,nan,nan,nan,nan,nan,11,21
1.5752444863319397,0.42570281124497994,0.17147003284820003,0.3504887218045113,0.32603601478336086,nan,0.6178343949044586,0.0,nan,nan,nan,0.012345679012345678,1.0,nan,nan,1,22
1.624510407447815,0.4365079365079365,0.15681514746935304,0.14272324471710973,0.3329113924050633,nan,0.6645569620253164,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,22
0.6340447962284088,0.8031496062992126,0.3601143121958755,0.33424195223260644,0.3981308411214953,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,22
1.7311680912971497,0.34146341463414637,0.11188083390249455,0.14364207221350078,0.12262569832402233,0.0,0.3,0.0,0.43575418994413406,0.0,nan,nan,nan,nan,nan,14,22
0.574851006269455,0.8142292490118577,0.3623931623931624,0.3366906474820144,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,22
0.5250943750143051,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,22
1.8327088952064514,0.2530612244897959,0.08425338657896797,0.12161531279178339,0.08002569043031471,0.0,0.13333333333333333,0.0,0.3468208092485549,0.0,nan,nan,nan,nan,nan,12,22
0.7191332280635834,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,22
1.7717827558517456,0.26422764227642276,0.09365310862637066,0.13637765441889152,0.09722222222222221,0.0,0.25,0.0,0.3333333333333333,0.0,nan,nan,nan,nan,nan,10,22
0.6268764436244965,0.8267716535433071,0.3643153526970954,0.33943661971830985,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,6,22
1.5284247398376465,0.47619047619047616,0.18685931174089068,0.36544190665342596,0.3376064257028112,nan,0.6746987951807228,0.0,nan,nan,nan,0.013333333333333334,1.0,nan,nan,2,22
1.706365704536438,0.33739837398373984,0.11624645182835197,0.14183501683501684,0.1165351059410054,0.0,0.2413793103448276,0.0,0.4578313253012048,0.0,nan,nan,nan,nan,nan,13,22
0.6027625799179077,0.8253968253968254,0.3625,0.3378787878787879,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,22
0.5646633803844452,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,22
1.7025755643844604,0.3614457831325301,0.1243838144194016,0.14257334257334256,0.12803921568627452,0.0,0.28,0.0,0.48823529411764705,0.0,nan,nan,nan,nan,nan,11,22
0.6101203560829163,0.8267716535433071,0.3643153526970954,0.33943661971830985,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,6,23
1.6787183284759521,0.3821138211382114,0.12149942329873126,0.14583333333333334,0.13193668528864058,0.0,0.3,0.0,0.49162011173184356,0.0,nan,nan,nan,nan,nan,14,23
0.5124003738164902,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,23
1.7453327178955078,0.2845528455284553,0.09897828863346105,0.13785369220151827,0.10193032015065913,0.0,0.25,0.0,0.3615819209039548,0.0,nan,nan,nan,nan,nan,10,23
1.6747467517852783,0.36585365853658536,0.12689283634245777,0.14744933612858144,0.12830632876332917,0.0,0.27586206896551724,0.0,0.4939759036144578,0.0,nan,nan,nan,nan,nan,13,23
0.6192757487297058,0.8031496062992126,0.3601143121958755,0.33424195223260644,0.3981308411214953,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,23
0.5613777935504913,0.8142292490118577,0.3623931623931624,0.3366906474820144,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,23
1.6694529056549072,0.37349397590361444,0.12657999277717588,0.14340776182881446,0.13098039215686275,0.0,0.28,0.0,0.5058823529411764,0.0,nan,nan,nan,nan,nan,11,23
0.5902622640132904,0.8253968253968254,0.36177777777777775,0.3368421052631579,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,23
1.7877894639968872,0.3020408163265306,0.09637952559300873,0.12821584471069006,0.0915863840719332,0.0,0.13333333333333333,0.0,0.4161849710982659,0.0,nan,nan,nan,nan,nan,12,23
1.6141912341117859,0.43253968253968256,0.15672331298465597,0.14327705362610446,0.33164556962025316,nan,0.6582278481012658,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,23
0.7070875763893127,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,23
1.5188602209091187,0.47619047619047616,0.19135473222429744,0.36644562334217506,0.3390682730923695,nan,0.6686746987951807,0.0,nan,nan,nan,0.02666666666666667,1.0,nan,nan,2,23
0.5509219765663147,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,23
1.5665263533592224,0.42168674698795183,0.17514488333079153,0.35178691194787776,0.325957379885193,nan,0.6050955414012739,0.0,nan,nan,nan,0.024691358024691357,1.0,nan,nan,1,23
1.756172776222229,0.33877551020408164,0.10441874258600238,0.13012820512820514,0.10025690430314708,0.0,0.13333333333333333,0.0,0.4682080924855491,0.0,nan,nan,nan,nan,nan,12,24
0.5354522317647934,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,24
1.6576060056686401,0.3983739837398374,0.1270008530282503,0.14977772238148657,0.13566108007448788,0.0,0.3,0.0,0.5139664804469274,0.0,nan,nan,nan,nan,nan,14,24
1.512228548526764,0.4642857142857143,0.19243410184586654,0.3665749807459566,0.3369156626506024,nan,0.6445783132530121,0.0,nan,nan,nan,0.04,1.0,nan,nan,2,24
0.5459870100021362,0.8142292490118577,0.3623931623931624,0.3366906474820144,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,24
1.5586103796958923,0.42168674698795183,0.1756641952425085,0.352108843537415,0.325957379885193,nan,0.6050955414012739,0.0,nan,nan,nan,0.024691358024691357,1.0,nan,nan,1,24
1.6056265830993652,0.42857142857142855,0.1602513400528327,0.3425876010781671,0.33158305985310205,nan,0.6455696202531646,0.0,nan,nan,nan,0.012345679012345678,1.0,nan,nan,0,24
1.6448041200637817,0.3815261044176707,0.1284900284900285,0.14438549955791335,0.13294117647058826,0.0,0.28,0.0,0.5176470588235295,0.0,nan,nan,nan,nan,nan,11,24
1.6441352367401123,0.3902439024390244,0.13300699646468392,0.15056022408963585,0.13433042514887136,0.0,0.27586206896551724,0.0,0.5301204819277109,0.0,nan,nan,nan,nan,nan,13,24
0.6031228005886078,0.8070866141732284,0.37373342783519314,0.5333032549145987,0.40553824852890274,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.9906542056074766,nan,nan,7,24
1.6936762928962708,0.3170731707317073,0.1075679547082296,0.1421994884910486,0.1094632768361582,0.0,0.25,0.0,0.4067796610169492,0.0,nan,nan,nan,nan,nan,10,24
0.4994267225265503,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,24
0.5765069127082825,0.8253968253968254,0.36177777777777775,0.3368421052631579,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,24
0.68971848487854,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,24
0.5992307364940643,0.8267716535433071,0.3643153526970954,0.33943661971830985,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,6,24
0.6748910844326019,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,25
0.5271369069814682,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,25
1.6557273864746094,0.36585365853658536,0.1199093368428749,0.14703196347031963,0.12076271186440679,0.0,0.25,0.0,0.4745762711864407,0.0,nan,nan,nan,nan,nan,10,25
1.730437457561493,0.37142857142857144,0.1082791937364651,0.13129154795821463,0.09781631342324983,0.0,0.06666666666666667,0.0,0.5202312138728323,0.0,nan,nan,nan,nan,nan,12,25
0.5332533270120621,0.8142292490118577,0.3623931623931624,0.3366906474820144,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,25
1.5956781506538391,0.42857142857142855,0.17012987012987013,0.3472222222222222,0.33398968588842004,nan,0.6329113924050633,0.0,nan,nan,nan,0.037037037037037035,1.0,nan,nan,0,25
0.4875277876853943,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,25
0.591894119977951,0.8070866141732284,0.37373342783519314,0.5333032549145987,0.40553824852890274,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.9906542056074766,nan,nan,7,25
1.5523322820663452,0.42570281124497994,0.17979204339963833,0.35178691194787776,0.3284265156876622,nan,0.6050955414012739,0.0,nan,nan,nan,0.037037037037037035,1.0,nan,nan,1,25
1.6030840873718262,0.44308943089430897,0.13903114449375972,0.15450970951693146,0.15330540037243948,0.0,0.35,0.0,0.5698324022346368,0.0,nan,nan,nan,nan,nan,14,25
1.5056857466697693,0.4603174603174603,0.19588110621314359,0.36740823136818684,0.33717269076305223,nan,0.6325301204819277,0.0,nan,nan,nan,0.05333333333333334,1.0,nan,nan,2,25
0.5619692206382751,0.8253968253968254,0.3610619469026549,0.3358208955223881,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,25
0.5870131254196167,0.8267716535433071,0.3643153526970954,0.33943661971830985,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,6,25
1.6046156287193298,0.40160642570281124,0.13329616650738027,0.14617486338797814,0.13784313725490197,0.0,0.28,0.0,0.5470588235294118,0.0,nan,nan,nan,nan,nan,11,25
1.619276762008667,0.4024390243902439,0.13752755863681038,0.15296934865900383,0.13734247334164243,0.0,0.27586206896551724,0.0,0.5481927710843374,0.0,nan,nan,nan,nan,nan,13,25
0.6575964987277985,0.758893280632411,0.42632850241545894,0.38721804511278196,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,26
1.5679689645767212,0.46987951807228917,0.1562248826092474,0.16023301516002245,0.16588235294117645,0.0,0.36,0.0,0.6352941176470588,0.0,nan,nan,nan,nan,nan,11,26
0.5795158743858337,0.8070866141732284,0.37466361957754757,0.5351724137931034,0.40553824852890274,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.9906542056074766,nan,nan,7,26
1.5739762783050537,0.4796747967479675,0.1485042735042735,0.15921268688963788,0.1616852886405959,0.0,0.35,0.0,0.6201117318435754,0.0,nan,nan,nan,nan,nan,14,26
1.7004136443138123,0.3877551020408163,0.111704168847026,0.1328099173553719,0.101669877970456,0.0,0.06666666666666667,0.0,0.5433526011560693,0.0,nan,nan,nan,nan,nan,12,26
1.585780143737793,0.42857142857142855,0.17540247678018575,0.3497009453984179,0.33519299890607906,nan,0.6265822784810127,0.0,nan,nan,nan,0.04938271604938271,1.0,nan,nan,0,26
0.5771120190620422,0.8267716535433071,0.3643153526970954,0.33943661971830985,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,6,26
1.5428208708763123,0.41767068273092367,0.18501923846461663,0.3571637122002086,0.3270739954391759,nan,0.5859872611464968,0.0,nan,nan,nan,0.04938271604938271,1.0,nan,nan,1,26
1.4933703541755676,0.4642857142857143,0.20194334650856388,0.3704679691049523,0.3398393574297189,nan,0.6325301204819277,0.0,nan,nan,nan,0.06666666666666667,1.0,nan,nan,2,26
1.5866796374320984,0.43089430894308944,0.12045758125834848,0.13068671679197993,0.11968069321621462,0.0,0.2413793103448276,0.0,0.5963855421686747,0.0,nan,nan,nan,nan,nan,13,26
0.5497937798500061,0.8253968253968254,0.3610619469026549,0.3358208955223881,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,26
0.5146610736846924,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,26
1.630642592906952,0.3983739837398374,0.12785564436207317,0.14988753936122357,0.12829566854990584,0.0,0.25,0.0,0.519774011299435,0.0,nan,nan,nan,nan,nan,10,26
0.5225282311439514,0.8142292490118577,0.3623931623931624,0.3366906474820144,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,26
0.47794464230537415,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,26
0.5626943111419678,0.8267716535433071,0.3643153526970954,0.33943661971830985,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,6,27
1.5244354605674744,0.5100401606425703,0.16807343621223747,0.16666666666666666,0.18137254901960786,0.0,0.4,0.0,0.6882352941176471,0.0,nan,nan,nan,nan,nan,11,27
0.5651692748069763,0.8070866141732284,0.37466361957754757,0.5351724137931034,0.40553824852890274,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.9906542056074766,nan,nan,7,27
1.4858154654502869,0.4642857142857143,0.20571422576804252,0.37009837565774417,0.34130120481927706,nan,0.6265060240963856,0.0,nan,nan,nan,0.08,1.0,nan,nan,2,27
0.5067696869373322,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,27
0.5385113060474396,0.8253968253968254,0.3610619469026549,0.3358208955223881,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,27
1.5314249396324158,0.41365461847389556,0.18747348327359797,0.35686356947656084,0.3269953605410081,nan,0.5732484076433121,0.0,nan,nan,nan,0.06172839506172839,1.0,nan,nan,1,27
1.664463222026825,0.4204081632653061,0.11823249897107795,0.13557082452431288,0.10937700706486835,0.0,0.06666666666666667,0.0,0.5895953757225434,0.0,nan,nan,nan,nan,nan,12,27
0.5092093497514725,0.8142292490118577,0.3623931623931624,0.3366906474820144,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,27
1.5749886631965637,0.47560975609756095,0.14858260019550343,0.15985719014517424,0.15218926553672318,0.0,0.2916666666666667,0.0,0.6214689265536724,0.0,nan,nan,nan,nan,nan,10,27
1.540850818157196,0.4959349593495935,0.15250854369489675,0.15990226686575268,0.16540968342644322,0.0,0.35,0.0,0.6424581005586593,0.0,nan,nan,nan,nan,nan,14,27
0.6475602686405182,0.758893280632411,0.42632850241545894,0.38721804511278196,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,27
1.5750676989555359,0.42857142857142855,0.17946239806704925,0.35095182595182595,0.3363963119237381,nan,0.620253164556962,0.0,nan,nan,nan,0.06172839506172839,1.0,nan,nan,0,27
1.5568339824676514,0.44308943089430897,0.12314695648028981,0.13131868131868132,0.1222624488100184,0.0,0.2413793103448276,0.0,0.6144578313253012,0.0,nan,nan,nan,nan,nan,13,27
0.464881107211113,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,27
1.4752449989318848,0.4880952380952381,0.23319098964449664,0.37367545735329055,0.3573012048192771,nan,0.6265060240963856,0.0,nan,nan,nan,0.16,1.0,nan,nan,2,28
1.5113908052444458,0.5203252032520326,0.16287094547964112,0.16707102421388134,0.17839851024208567,0.0,0.4,0.0,0.6703910614525139,0.0,nan,nan,nan,nan,nan,14,28
1.5492407083511353,0.5040650406504065,0.156073478412309,0.16324986958789775,0.15878060263653485,0.0,0.2916666666666667,0.0,0.6610169491525424,0.0,nan,nan,nan,nan,nan,10,28
0.5543684959411621,0.8070866141732284,0.37466361957754757,0.5351724137931034,0.40553824852890274,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.9906542056074766,nan,nan,7,28
1.517705261707306,0.43373493975903615,0.19708324963659415,0.36603346901854367,0.33336478729260044,nan,0.6050955414012739,0.0,nan,nan,nan,0.06172839506172839,1.0,nan,nan,1,28
1.6414256691932678,0.43673469387755104,0.12115289704866251,0.13600746268656716,0.1132305716120745,0.0,0.06666666666666667,0.0,0.6127167630057804,0.0,nan,nan,nan,nan,nan,12,28
1.5111375451087952,0.5261044176706827,0.17395819224344214,0.17143287176399757,0.18529411764705883,0.0,0.4,0.0,0.711764705882353,0.0,nan,nan,nan,nan,nan,11,28
0.631958395242691,0.758893280632411,0.42632850241545894,0.38721804511278196,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,28
1.5335809588432312,0.45121951219512196,0.12502882386494654,0.13255411255411256,0.1239836192058876,0.0,0.2413793103448276,0.0,0.6265060240963856,0.0,nan,nan,nan,nan,nan,13,28
0.4557947367429733,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,28
0.5291354060173035,0.8253968253968254,0.3610619469026549,0.3358208955223881,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,28
0.4958633780479431,0.8142292490118577,0.3623931623931624,0.3366906474820144,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,28
1.5619995594024658,0.44047619047619047,0.19475270096144315,0.3349279782506882,0.3438037193311455,nan,0.620253164556962,0.0,nan,nan,nan,0.09876543209876543,1.0,nan,nan,0,28
0.5513754189014435,0.8267716535433071,0.4545454545454546,0.4230769230769231,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,6,28
0.4962545484304428,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,28
0.44666923582553864,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,29
0.5437131822109222,0.8070866141732284,0.37466361957754757,0.5351724137931034,0.40553824852890274,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.9906542056074766,nan,nan,7,29
0.4885958433151245,0.8142292490118577,0.3742766163643915,0.436231884057971,0.40479128856624325,nan,nan,nan,0.9894736842105263,nan,0.0,0.034482758620689655,1.0,nan,nan,3,29
1.507476568222046,0.4796747967479675,0.13181047066714008,0.13707482993197279,0.13000771559142976,0.0,0.2413793103448276,0.0,0.6686746987951807,0.0,nan,nan,nan,nan,nan,13,29
0.5418739318847656,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,29
0.6190495193004608,0.758893280632411,0.42632850241545894,0.38721804511278196,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,29
0.5201005339622498,0.8253968253968254,0.3610619469026549,0.3358208955223881,0.3978260869565217,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,29
1.5070905089378357,0.42168674698795183,0.19842188764772545,0.3671876836290986,0.3307383816937957,nan,0.5796178343949044,0.0,nan,nan,nan,0.07407407407407407,1.0,nan,nan,1,29
0.4873403310775757,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,29
1.4931505918502808,0.532520325203252,0.15448398249854664,0.2899753307916573,0.16595599133508152,0.0,0.45,0.0,0.6759776536312849,0.03571428571428571,nan,nan,nan,nan,nan,14,29
1.4627935290336609,0.503968253968254,0.24971212098435078,0.3770248937462052,0.3679678714859438,nan,0.6265060240963856,0.0,nan,nan,nan,0.21333333333333335,1.0,nan,nan,2,29
1.5499778389930725,0.44841269841269843,0.20776287590607537,0.3405362369745931,0.35114861697140176,nan,0.6075949367088608,0.0,nan,nan,nan,0.14814814814814814,1.0,nan,nan,0,29
1.4806628823280334,0.5461847389558233,0.17785307356287475,0.17479035639413,0.1845098039215686,0.0,0.36,0.0,0.7470588235294118,0.0,nan,nan,nan,nan,nan,11,29
1.5988230109214783,0.46530612244897956,0.1253237017854709,0.13437177787597585,0.11997430956968529,0.0,0.06666666666666667,0.0,0.653179190751445,0.0,nan,nan,nan,nan,nan,12,29
1.5124948620796204,0.5609756097560976,0.14663496601417778,0.14930875576036867,0.14739709443099275,0.0,0.2916666666666667,0.0,0.7401129943502824,0.0,nan,nan,nan,nan,nan,10,29
0.5356266498565674,0.8307086614173228,0.48039419087136925,0.6742957746478873,0.513157894736842,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,30
1.4925711750984192,0.44176706827309237,0.21828811429510936,0.3718153846153846,0.3418888102539907,nan,0.5859872611464968,0.0,nan,nan,nan,0.12345679012345678,1.0,nan,nan,1,30
1.574198305606842,0.4816326530612245,0.12139917695473251,0.13024282560706402,0.11368015414258188,0.0,0.0,0.0,0.6820809248554913,0.0,nan,nan,nan,nan,nan,12,30
1.4517889618873596,0.5079365079365079,0.2602062841787964,0.3819556451612903,0.3735582329317269,nan,0.6144578313253012,0.0,nan,nan,nan,0.25333333333333335,1.0,nan,nan,2,30
0.5078606158494949,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,30
1.4587174654006958,0.5650406504065041,0.15507121277514027,0.1543233082706767,0.1680367118914605,0.0,0.45,0.0,0.7262569832402235,0.0,nan,nan,nan,nan,nan,14,30
1.4803893566131592,0.508130081300813,0.13836163836163837,0.14248690961019728,0.13603181197697192,0.0,0.2413793103448276,0.0,0.7108433734939759,0.0,nan,nan,nan,nan,nan,13,30
1.4929409623146057,0.5691056910569106,0.1501360914534567,0.1532771727963838,0.14901129943502825,0.0,0.2916666666666667,0.0,0.751412429378531,0.0,nan,nan,nan,nan,nan,10,30
0.4373573660850525,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,30
0.6050655841827393,0.758893280632411,0.42632850241545894,0.38721804511278196,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,30
0.5341570675373077,0.8070866141732284,0.37466361957754757,0.5351724137931034,0.40553824852890274,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.9906542056074766,nan,nan,7,30
1.5371033549308777,0.4642857142857143,0.2218556701030928,0.3476503759398496,0.3598218471636193,nan,0.6139240506329114,0.0,nan,nan,nan,0.18518518518518517,1.0,nan,nan,0,30
0.4758583605289459,0.8142292490118577,0.3742766163643915,0.436231884057971,0.40479128856624325,nan,nan,nan,0.9894736842105263,nan,0.0,0.034482758620689655,1.0,nan,nan,3,30
1.4594241380691528,0.5662650602409639,0.18397486252945797,0.18020833333333333,0.18941176470588236,0.0,0.36,0.0,0.7764705882352941,0.0,nan,nan,nan,nan,nan,11,30
0.4777631461620331,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,30
1.4339481592178345,0.5609756097560976,0.14934680172681358,0.14925645054769876,0.16089385474860338,0.0,0.4,0.0,0.7262569832402235,0.0,nan,nan,nan,nan,nan,14,31
0.4295855462551117,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,31
