test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302013728353712,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.3043097919887967,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.302873969078064,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.303372436099582,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.298228793674045,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.2996277941597834,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3054848776923285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.302927533785502,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.3012307617399426,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3365700244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.3343836508299174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.3255791789607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.3335785733328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.330543781581678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.3258431585211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.3156589081412866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.3314914075951827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.3401067124472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.3310851297880473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
2.293939881854587,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,1
2.2972435421413846,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,1
2.2933039400312634,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,1
2.2874872287114463,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,1
2.2855308055877686,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,1
2.3055278725094266,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,1
2.2904884417851767,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,1
2.3035073147879706,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,1
2.2782702445983887,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,1
2.2863683568106756,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,1
2.247657948070102,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
2.2485629585054188,0.3386243386243386,0.16864295125164688,0.1128747795414462,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
2.2523930999967785,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
2.2534948852327137,0.32685512367491165,0.164225477141589,0.10895170789163722,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
2.2417585849761963,0.3548951048951049,0.17462365591397852,0.1182983682983683,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,1
2.2572229703267417,0.3321678321678322,0.1662292213473316,0.11072261072261073,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
2.253112064467536,0.3380035026269702,0.16841186736474692,0.11266783420899007,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,1
2.255748536851671,0.3192982456140351,0.16134751773049646,0.1064327485380117,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
2.2479491763644748,0.3374558303886926,0.1682078379568472,0.11248527679623087,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,28,1
2.2573322852452598,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.2416207621756353,0.9309153713298791,0.92756199789075,0.932883774235315,0.9278015246438249,0.9807692307692307,0.9875,0.8085106382978723,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,2
0.26567484752128,0.9220103986135182,0.9212087947157183,0.9240366749957168,0.9240738351050911,0.9788732394366197,0.9863013698630136,0.8051948051948052,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,2
0.26317972023236125,0.9225473321858864,0.9207505997140428,0.9206580288953343,0.9231977723281399,0.9914529914529915,0.9826589595375722,0.8367346938775511,0.8819444444444444,nan,nan,nan,nan,nan,nan,2,2
0.2398274288409286,0.921875,0.9172430298684295,0.9265595087240863,0.9169318005727071,0.9926470588235294,0.9882352941176471,0.7744360902255639,0.9124087591240876,nan,nan,nan,nan,nan,nan,3,2
0.3026899326788752,0.9136442141623489,0.9100557953007998,0.9179904576832353,0.9079207026575448,0.9864864864864865,0.935672514619883,0.8166666666666667,0.8928571428571429,nan,nan,nan,nan,nan,nan,4,2
0.25352250666994797,0.9293103448275862,0.9271307064275813,0.9315311057278726,0.9278124534419498,0.9856115107913669,0.987012987012987,0.8129496402877698,0.9256756756756757,nan,nan,nan,nan,nan,nan,5,2
0.2986210137605667,0.9272097053726169,0.9271781332750014,0.9279189797835344,0.9301417704193571,0.9788732394366197,0.9782608695652174,0.8536585365853658,0.9097744360902256,nan,nan,nan,nan,nan,nan,6,2
0.22502807616011092,0.9341421143847487,0.9317545067920763,0.9337692005684116,0.9329251892409524,1.0,0.9774011299435028,0.8661417322834646,0.8881578947368421,nan,nan,nan,nan,nan,nan,7,2
0.2556481406920486,0.9113043478260869,0.9061943072359159,0.9129672237677232,0.9045012854254463,0.9733333333333334,0.9696969696969697,0.7952755905511811,0.8796992481203008,nan,nan,nan,nan,nan,nan,8,2
0.2509745108453851,0.9224137931034483,0.9215897345845495,0.9276961604061454,0.9192600284119591,0.98125,0.9574468085106383,0.8396946564885496,0.8986486486486487,nan,nan,nan,nan,nan,nan,9,2
0.22383268425861994,0.9352014010507881,0.9346083119668025,0.9345176275869346,0.9354214467622212,nan,nan,nan,nan,0.9463414634146341,0.96045197740113,0.8994708994708994,nan,nan,nan,10,2
0.20949048383368385,0.9398230088495575,0.9401719087070752,0.9414514715550286,0.9410931174089069,nan,nan,nan,nan,0.9833333333333333,0.9578947368421052,0.882051282051282,nan,nan,nan,11,2
0.2084441077378061,0.9343971631205674,0.9341997066435922,0.9351649093124667,0.9344144633177272,nan,nan,nan,nan,0.9538461538461539,0.9441340782122905,0.9052631578947369,nan,nan,nan,12,2
0.24496487196948794,0.9113475177304965,0.9096767836026802,0.9131901511308188,0.9107289616038708,nan,nan,nan,nan,0.9710144927536232,0.9401197604790419,0.8210526315789474,nan,nan,nan,13,2
0.23882622437344658,0.9210526315789473,0.9198047246123565,0.9200056950004739,0.9203247945143361,nan,nan,nan,nan,0.9380952380952381,0.9156626506024096,0.9072164948453608,nan,nan,nan,14,2
0.2458116002380848,0.9143356643356644,0.9140956716244095,0.9145692221244609,0.9142629113179167,nan,nan,nan,nan,0.9209039548022598,0.9306930693069307,0.8911917098445595,nan,nan,nan,15,2
0.21259492677119043,0.9316987740805605,0.9311165957018086,0.9332081022463509,0.9319787601685207,nan,nan,nan,nan,0.97,0.9548022598870056,0.8711340206185567,nan,nan,nan,16,2
0.20645197729269663,0.9417989417989417,0.9417953034311082,0.9433932052353106,0.9413933020126057,nan,nan,nan,nan,0.9629629629629629,0.9536082474226805,0.907608695652174,nan,nan,nan,17,2
0.2597140570481618,0.9126559714795008,0.9105520016724397,0.910058602452883,0.9126067774335868,nan,nan,nan,nan,0.9253731343283582,0.9119496855345912,0.900497512437811,nan,nan,nan,18,2
0.22308289797769654,0.9350877192982456,0.9348184422096754,0.9346366609524503,0.9360711913465387,nan,nan,nan,nan,0.9487179487179487,0.9540229885057471,0.9054726368159204,nan,nan,nan,19,2
0.6964322560363345,0.6649122807017543,0.6603863046460273,0.7383803975590629,0.6733477515392409,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.6170212765957447,0.425,20,2
0.6525685853428311,0.7160493827160493,0.7094835744106884,0.7829359786948477,0.7116104868913857,nan,nan,nan,nan,nan,nan,nan,1.0,0.6348314606741573,0.5,21,2
0.6414633840322495,0.7195767195767195,0.7131982384345333,0.7827752933532087,0.7089739025653831,nan,nan,nan,nan,nan,nan,nan,0.9757281553398058,0.622093023255814,0.5291005291005291,22,2
0.6736365755399069,0.7120141342756183,0.7053535748981398,0.7806925390131497,0.7039798914937037,nan,nan,nan,nan,nan,nan,nan,0.98,0.6022099447513812,0.5297297297297298,23,2
0.628549661901262,0.756993006993007,0.7570847917560896,0.8256728264765144,0.7510933557611438,nan,nan,nan,nan,nan,nan,nan,0.9902439024390244,0.676829268292683,0.5862068965517241,24,2
0.7119483765628603,0.666083916083916,0.6574299628872794,0.7355371900826446,0.6720387507229613,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.585,0.4421052631578947,25,2
0.7001893752151065,0.7005253940455342,0.6957604065459103,0.7703187276795109,0.7033045177685667,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.6387434554973822,0.48186528497409326,26,2
0.6168301337295108,0.7403508771929824,0.7323732431032077,0.8053707553707555,0.7246227114096917,nan,nan,nan,nan,nan,nan,nan,0.985981308411215,0.6494252873563219,0.5384615384615384,27,2
0.6323714918560452,0.7455830388692579,0.7411542954673643,0.8013618098197995,0.7386342644363787,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.6551724137931034,0.5706806282722513,28,2
0.6324834658039941,0.7347294938917975,0.729739343406056,0.7844494475314555,0.7320851987518654,nan,nan,nan,nan,nan,nan,nan,0.9846153846153847,0.6878306878306878,0.5238095238095238,29,2
0.12505680211133471,0.9550949913644214,0.9531319141466117,0.9550092096479177,0.9525193151735487,0.9871794871794872,0.99375,0.8865248226950354,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,3
0.1585761326316156,0.9462738301559792,0.9459904786437614,0.9464951258588228,0.9468470061176988,0.9929577464788732,0.9863013698630136,0.8896103896103896,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,3
0.18317753453984073,0.9380378657487092,0.9370681020942128,0.9367126623676546,0.9378122293455695,0.9829059829059829,0.9884393063583815,0.8979591836734694,0.8819444444444444,nan,nan,nan,nan,nan,nan,2,3
0.11464126563320558,0.9635416666666666,0.962524312263789,0.9634152471610398,0.962234166620932,0.9926470588235294,0.9823529411764705,0.9323308270676691,0.9416058394160584,nan,nan,nan,nan,nan,nan,3,3
0.15600329657134257,0.9550949913644214,0.9537518025120931,0.9550672391666972,0.9531247883221567,0.9797297297297297,0.9649122807017544,0.925,0.9428571428571428,nan,nan,nan,nan,nan,nan,4,3
0.14640319866961554,0.9655172413793104,0.9650054688681764,0.9650854117138141,0.9651883091631293,0.9856115107913669,0.9935064935064936,0.9424460431654677,0.9391891891891891,nan,nan,nan,nan,nan,nan,5,3
0.2281123211509303,0.9618717504332756,0.9618033513909316,0.9620328388438537,0.9617465331326762,0.971830985915493,0.9855072463768116,0.9573170731707317,0.9323308270676691,nan,nan,nan,nan,nan,nan,6,3
0.11866045770186343,0.9601386481802426,0.959661547888345,0.9587396355620983,0.9614814470113626,1.0,0.9774011299435028,0.9606299212598425,0.9078947368421053,nan,nan,nan,nan,nan,nan,7,3
0.15001710147286454,0.9530434782608695,0.9510048007733313,0.9514221141789913,0.9506703946695658,0.9733333333333334,0.9757575757575757,0.9212598425196851,0.9323308270676691,nan,nan,nan,nan,nan,nan,8,3
0.15671035078795334,0.9534482758620689,0.9524257168407531,0.9546969418276295,0.9511657174979917,0.99375,0.9574468085106383,0.9007633587786259,0.9527027027027027,nan,nan,nan,nan,nan,nan,9,3
0.15111544438534313,0.9492119089316988,0.9493994165586518,0.9502598262630985,0.9493097341519553,nan,nan,nan,nan,0.9414634146341463,0.943502824858757,0.9629629629629629,nan,nan,nan,10,3
0.12042787288212115,0.9610619469026549,0.9613512391967619,0.9616725551416337,0.9611336032388663,nan,nan,nan,nan,0.9666666666666667,0.9526315789473684,0.9641025641025641,nan,nan,nan,11,3
0.11751119482020538,0.9521276595744681,0.9519583229668499,0.9519583229668499,0.9519583229668499,nan,nan,nan,nan,0.9538461538461539,0.9441340782122905,0.9578947368421052,nan,nan,nan,12,3
0.15173428810925949,0.9468085106382979,0.946376780110334,0.9459598785509615,0.9470203249742569,nan,nan,nan,nan,0.9468599033816425,0.9520958083832335,0.9421052631578948,nan,nan,nan,13,3
0.1584097161475155,0.9438596491228071,0.9439248323755985,0.9441861915523969,0.9438208405541656,nan,nan,nan,nan,0.9380952380952381,0.9397590361445783,0.9536082474226805,nan,nan,nan,14,3
0.17342990978310505,0.9458041958041958,0.9455357133999146,0.9471190776072523,0.9453509942194711,nan,nan,nan,nan,0.9209039548022598,0.9306930693069307,0.9844559585492227,nan,nan,nan,15,3
0.1097525813513332,0.957968476357268,0.957958982537812,0.9590641733417291,0.9572568777059428,nan,nan,nan,nan,0.97,0.9378531073446328,0.9639175257731959,nan,nan,nan,16,3
0.13054001978081134,0.9611992945326279,0.9612780007531464,0.9613915697141086,0.9612274571000105,nan,nan,nan,nan,0.9629629629629629,0.9587628865979382,0.9619565217391305,nan,nan,nan,17,3
0.1736308637385567,0.9358288770053476,0.9344203152490514,0.9342938830007795,0.9346037110047248,nan,nan,nan,nan,0.9353233830845771,0.9182389937106918,0.9502487562189055,nan,nan,nan,18,3
0.152098568311582,0.956140350877193,0.9563417429796602,0.9570673561734414,0.9560759421284383,nan,nan,nan,nan,0.9333333333333333,0.9597701149425287,0.9751243781094527,nan,nan,nan,19,3
0.3083926695916388,0.887719298245614,0.8867849931517489,0.8901843432068758,0.8908233964616944,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.973404255319149,0.765,20,3
0.22935067986448607,0.9241622574955908,0.9241714197166645,0.9270788193942895,0.9252460241639575,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9831460674157303,0.828125,21,3
0.26145319309499526,0.9012345679012346,0.9001321429722499,0.9072721984968851,0.9018759833277783,nan,nan,nan,nan,nan,nan,nan,0.9611650485436893,0.9825581395348837,0.7619047619047619,22,3
0.2834938263727559,0.9081272084805654,0.9082658448727797,0.9118120353459044,0.9076491961574834,nan,nan,nan,nan,nan,nan,nan,0.94,0.9613259668508287,0.8216216216216217,23,3
0.24515968271427685,0.9143356643356644,0.915471479993681,0.9180808058494776,0.9181384917297448,nan,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.975609756097561,0.8275862068965517,24,3
0.25300517015986973,0.9090909090909091,0.9063876458605566,0.9123845637930145,0.9084181607865819,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.985,0.7842105263157895,25,3
0.30054525203175014,0.8809106830122592,0.8783842215980253,0.885077248996056,0.8818380511198592,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.9685863874345549,0.7357512953367875,26,3
0.23441428401403958,0.9210526315789473,0.9204455089412424,0.9220768060216235,0.9203636088908406,nan,nan,nan,nan,nan,nan,nan,0.9439252336448598,0.9655172413793104,0.8516483516483516,27,3
0.214341528299782,0.9293286219081273,0.9296531161693702,0.934238026163167,0.9302014031665108,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9827586206896551,0.837696335078534,28,3
0.23961099402772057,0.9179755671902269,0.9168634221840333,0.919231330750002,0.9177045177045177,nan,nan,nan,nan,nan,nan,nan,0.9435897435897436,0.9841269841269841,0.8253968253968254,29,3
0.10812947478782582,0.9620034542314335,0.9606015885277579,0.9620680170476918,0.9601637751200666,0.9871794871794872,0.99375,0.900709219858156,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,4
0.1515847404585465,0.951473136915078,0.951238998855061,0.9517691438930774,0.9520827979732089,1.0,0.9863013698630136,0.8961038961038961,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,4
0.1682750134679832,0.9432013769363167,0.9425367608670859,0.9423686776970676,0.9429851318399006,0.9829059829059829,0.9884393063583815,0.9047619047619048,0.8958333333333334,nan,nan,nan,nan,nan,nan,2,4
0.10083972942084074,0.9670138888888888,0.9661061232704142,0.9675500694103235,0.9654881084204715,1.0,0.9882352941176471,0.924812030075188,0.948905109489051,nan,nan,nan,nan,nan,nan,3,4
0.13782534939482025,0.9654576856649395,0.9650009607600609,0.9653571158328614,0.9649330251303936,0.9864864864864865,0.9649122807017544,0.9583333333333334,0.95,nan,nan,nan,nan,nan,nan,4,4
0.13515138199650928,0.9655172413793104,0.9650054688681764,0.9650854117138141,0.9651883091631293,0.9856115107913669,0.9935064935064936,0.9424460431654677,0.9391891891891891,nan,nan,nan,nan,nan,nan,5,4
0.22957944879798511,0.9653379549393414,0.965305854662913,0.9657528133715563,0.9652676598932397,0.9859154929577465,0.9855072463768116,0.9573170731707317,0.9323308270676691,nan,nan,nan,nan,nan,nan,6,4
0.10473962517847356,0.9670710571923743,0.9661146178523965,0.9655153659657502,0.9675957794526353,1.0,0.9887005649717514,0.9606299212598425,0.9210526315789473,nan,nan,nan,nan,nan,nan,7,4
0.1358990907513847,0.9565217391304348,0.9545258326069832,0.9550020692591296,0.9542167605843528,0.98,0.9757575757575757,0.9212598425196851,0.9398496240601504,nan,nan,nan,nan,nan,nan,8,4
0.13496785179564827,0.9568965517241379,0.9558812550885094,0.9578454429354952,0.9547633036337457,0.99375,0.9574468085106383,0.9083969465648855,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,4
0.13877349719405174,0.957968476357268,0.9580723115785554,0.9592503170422398,0.9578527719632858,nan,nan,nan,nan,0.9512195121951219,0.943502824858757,0.9788359788359788,nan,nan,nan,10,4
0.10852261115279463,0.9699115044247788,0.9701284007714532,0.9706298157635166,0.9698680461838357,nan,nan,nan,nan,0.9722222222222222,0.9578947368421052,0.9794871794871794,nan,nan,nan,11,4
0.09866115021415883,0.9592198581560284,0.9589707595194922,0.9591328045777199,0.958975866826499,nan,nan,nan,nan,0.9538461538461539,0.9441340782122905,0.9789473684210527,nan,nan,nan,12,4
0.13398794312443998,0.9556737588652482,0.9555383198925357,0.9558974171528828,0.9555040947852578,nan,nan,nan,nan,0.9565217391304348,0.9520958083832335,0.9578947368421052,nan,nan,nan,13,4
0.1426591692595846,0.9543859649122807,0.9543677509212811,0.9544957919848175,0.954578845573753,nan,nan,nan,nan,0.9428571428571428,0.9518072289156626,0.9690721649484536,nan,nan,nan,14,4
0.16188915244614085,0.9440559440559441,0.9440097232926837,0.9463097694675803,0.9437008292029695,nan,nan,nan,nan,0.9209039548022598,0.9257425742574258,0.9844559585492227,nan,nan,nan,15,4
0.0941442016305195,0.9597197898423818,0.9597091467245407,0.9608980217548382,0.9590266371561147,nan,nan,nan,nan,0.965,0.9378531073446328,0.9742268041237113,nan,nan,nan,16,4
0.11004303519924481,0.9664902998236331,0.9664870387277046,0.966488273642411,0.9665209327916634,nan,nan,nan,nan,0.9682539682539683,0.9639175257731959,0.967391304347826,nan,nan,nan,17,4
0.14739928875739375,0.9411764705882353,0.939747661332162,0.9400198340303311,0.9395788353828344,nan,nan,nan,nan,0.9402985074626866,0.9182389937106918,0.9601990049751243,nan,nan,nan,18,4
0.14628453221586016,0.9596491228070175,0.9600192196162504,0.960942760942761,0.9594947455472417,nan,nan,nan,nan,0.9435897435897436,0.9597701149425287,0.9751243781094527,nan,nan,nan,19,4
0.2530583010779487,0.9017543859649123,0.901334973955129,0.9018794755832684,0.9037686072792456,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.9787234042553191,0.815,20,4
0.1742896462480227,0.9382716049382716,0.9385341515088633,0.939193368626635,0.9391789767866309,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.9831460674157303,0.875,21,4
0.2107298866742187,0.9171075837742504,0.9164189969004813,0.9193392985604242,0.9180688607195719,nan,nan,nan,nan,nan,nan,nan,0.9563106796116505,0.9883720930232558,0.8095238095238095,22,4
0.2367820952915483,0.9169611307420494,0.9173958294452117,0.9172304507087116,0.9176439699367877,nan,nan,nan,nan,nan,nan,nan,0.905,0.9668508287292817,0.8810810810810811,23,4
0.18522013527237707,0.9405594405594405,0.9412811573431612,0.9410010604659741,0.9435500020024831,nan,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.9878048780487805,0.8916256157635468,24,4
0.19941071131163174,0.9248251748251748,0.9231193131818453,0.9255098654755759,0.9239656834393677,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.99,0.8368421052631579,25,4
0.2503470103773806,0.9124343257443083,0.9112940682240294,0.9132287269208197,0.9129249734878527,nan,nan,nan,nan,nan,nan,nan,0.9358288770053476,0.9842931937172775,0.8186528497409327,26,4
0.19465645288841593,0.9368421052631579,0.9360413650107243,0.9365622804747291,0.9368258768838853,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.9827586206896551,0.8791208791208791,27,4
0.1615121950291925,0.9434628975265018,0.9437055435746394,0.945194830190584,0.9444203427707105,nan,nan,nan,nan,nan,nan,nan,0.9651741293532339,0.9885057471264368,0.8795811518324608,28,4
0.20012316356102625,0.9389179755671903,0.9384379801157126,0.9390534843671645,0.9389228055894723,nan,nan,nan,nan,nan,nan,nan,0.9384615384615385,0.9947089947089947,0.8835978835978836,29,4
0.09018446781402945,0.9671848013816926,0.9658167829665414,0.9667784276405579,0.965206793373758,0.9871794871794872,0.99375,0.9290780141843972,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,5
0.13809844255937556,0.9566724436741768,0.9565586858959805,0.9571411192030557,0.9569529278433389,1.0,0.9863013698630136,0.9155844155844156,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,5
0.1560205049126556,0.9397590361445783,0.9395985024083824,0.9398128091746142,0.9397685031845848,0.9829059829059829,0.9826589595375722,0.9115646258503401,0.8819444444444444,nan,nan,nan,nan,nan,nan,2,5
0.08688173261988494,0.9739583333333334,0.9734417302274445,0.9741061974901306,0.9730069054129528,1.0,0.9882352941176471,0.9548872180451128,0.948905109489051,nan,nan,nan,nan,nan,nan,3,5
0.12000700502999519,0.9654576856649395,0.9649233911962226,0.9654048464058295,0.9646092991487729,0.9864864864864865,0.9707602339181286,0.9583333333333334,0.9428571428571428,nan,nan,nan,nan,nan,nan,4,5
0.11789290984406282,0.9672413793103448,0.9667619530749287,0.9667877953430077,0.9670962422760985,0.9856115107913669,0.9935064935064936,0.9568345323741008,0.9324324324324325,nan,nan,nan,nan,nan,nan,5,5
0.22892414293202915,0.9705372616984402,0.970715812202966,0.9711377158651906,0.9705514486333827,0.9859154929577465,0.9855072463768116,0.9634146341463414,0.9473684210526315,nan,nan,nan,nan,nan,nan,6,5
0.09708644405595566,0.9653379549393414,0.9641211389900016,0.9634434250819495,0.9658534308450586,0.9917355371900827,0.9887005649717514,0.968503937007874,0.9144736842105263,nan,nan,nan,nan,nan,nan,7,5
0.12369728936917251,0.9617391304347827,0.9597808635938592,0.9599055460244027,0.9596689199735201,0.98,0.9818181818181818,0.937007874015748,0.9398496240601504,nan,nan,nan,nan,nan,nan,8,5
