iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,0,0.07747367020902159,0.9718100890207715,"[0.07868312882952565, 0.07876616277796931, 0.07747367020902159]","[0.9725519287833828, 0.9718100890207715, 0.9718100890207715]"
12,7,0.06174723086283044,0.9799405646359584,"[0.07539271028322536, 0.062483619086357745, 0.06174723086283044]","[0.9762258543833581, 0.9799405646359584, 0.9799405646359584]"
12,27,0.0881062021057698,0.9646616541353383,"[0.10419253956171728, 0.09065065484139181, 0.0881062021057698]","[0.9639097744360903, 0.9631578947368421, 0.9646616541353383]"
12,28,0.09339585481211543,0.9734647460197119,"[0.09839891165583617, 0.08884742006748206, 0.09339585481211543]","[0.9689158453373768, 0.9727065959059894, 0.9734647460197119]"
12,11,0.0642568337387361,0.9817767653758542,"[0.0706831051834992, 0.059425424141365854, 0.0642568337387361]","[0.9802581624905087, 0.979498861047836, 0.9817767653758542]"
12,15,0.07676792792266324,0.9759939984996249,"[0.08062241851751294, 0.07647517698240422, 0.07676792792266324]","[0.9737434358589647, 0.9752438109527382, 0.9759939984996249]"
12,29,0.09167958059836001,0.9685157421289355,"[0.10526964714794997, 0.0879791680546034, 0.09167958059836001]","[0.9640179910044977, 0.9677661169415293, 0.9685157421289355]"
12,8,0.06251556556006628,0.9783582089552239,"[0.08315949396429849, 0.07511469820469972, 0.06251556556006628]","[0.9731343283582089, 0.9776119402985075, 0.9783582089552239]"
12,23,0.08519419563180279,0.9757207890743551,"[0.09944397997155431, 0.0821992904834804, 0.08519419563180279]","[0.9673748103186647, 0.9757207890743551, 0.9757207890743551]"
12,16,0.04941253160082158,0.9834834834834835,"[0.058241308467196565, 0.05943792342718336, 0.04941253160082158]","[0.9842342342342343, 0.9812312312312312, 0.9834834834834835]"
12,14,0.08584696180852396,0.9781954887218045,"[0.10664802736469678, 0.0950551980751611, 0.08584696180852396]","[0.9654135338345865, 0.9736842105263158, 0.9781954887218045]"
12,12,0.054456745848126174,0.9832699619771863,"[0.05764454524684143, 0.062024129050162934, 0.054456745848126174]","[0.9825095057034221, 0.9847908745247148, 0.9832699619771863]"
12,6,0.06380460214757816,0.9806835066864784,"[0.07160259312868855, 0.06987747634251042, 0.06380460214757816]","[0.9784546805349182, 0.9791976225854383, 0.9806835066864784]"
12,19,0.04497122441950653,0.9894736842105263,"[0.0448796502702559, 0.0467617388958821, 0.04497122441950653]","[0.9864661654135338, 0.987218045112782, 0.9894736842105263]"
12,26,0.10535934773672904,0.9684684684684685,"[0.12022001240845948, 0.10704862155641119, 0.10535934773672904]","[0.9587087087087087, 0.9684684684684685, 0.9684684684684685]"
12,4,0.061297250716665454,0.9814677538917717,"[0.08166520724744471, 0.07155095450688413, 0.061297250716665454]","[0.9792438843587843, 0.9770200148257969, 0.9814677538917717]"
12,25,0.08980924995349986,0.9684684684684685,"[0.09798863554550778, 0.10191028973176366, 0.08980924995349986]","[0.9692192192192193, 0.9624624624624625, 0.9684684684684685]"
12,21,0.09779470733233861,0.9613636363636363,"[0.11393076101584095, 0.11616024155435818, 0.09779470733233861]","[0.9583333333333334, 0.9575757575757575, 0.9613636363636363]"
12,10,0.06609690071837533,0.9789631855747558,"[0.07859904055173199, 0.0775206130596676, 0.06609690071837533]","[0.9737039819684448, 0.9759579263711495, 0.9789631855747558]"
12,18,0.06816515986376055,0.9793420045906657,"[0.07597571205938371, 0.07080150357583856, 0.06816515986376055]","[0.9801071155317521, 0.9747513389441469, 0.9793420045906657]"
12,17,0.050328072010805566,0.9848714069591528,"[0.049125947196790504, 0.04467434464909491, 0.050328072010805566]","[0.9863842662632375, 0.9848714069591528, 0.9848714069591528]"
12,13,0.09779678103292272,0.9703647416413373,"[0.06698359454804588, 0.0761531643026198, 0.09779678103292272]","[0.9779635258358662, 0.9726443768996961, 0.9703647416413373]"
12,2,0.07113622346903782,0.9770879526977088,"[0.06785186911326681, 0.06109298809518128, 0.07113622346903782]","[0.9770879526977088, 0.9778270509977827, 0.9770879526977088]"
12,20,0.0912268226079288,0.9706766917293234,"[0.10123320652305015, 0.09429249016656763, 0.0912268226079288]","[0.9631578947368421, 0.9706766917293234, 0.9706766917293234]"
12,3,0.06761190113389776,0.9731943410275503,"[0.07389083233318247, 0.05958469209837772, 0.06761190113389776]","[0.9769173492181683, 0.9821295606850335, 0.9731943410275503]"
13,22,0.10342636478266545,0.9666666666666667,"[0.11127383802973088, 0.09630566090345383, 0.10342636478266545]","[0.9568181818181818, 0.9651515151515152, 0.9666666666666667]"
13,14,0.0790210374453593,0.9796992481203007,"[0.09883528457777131, 0.08896471383715314, 0.0790210374453593]","[0.9654135338345865, 0.975187969924812, 0.9796992481203007]"
13,10,0.060361258330799285,0.9812171299774606,"[0.07232515179064303, 0.07225526256730691, 0.060361258330799285]","[0.976709241172051, 0.9759579263711495, 0.9812171299774606]"
13,20,0.0832997933251872,0.9721804511278196,"[0.0941689750734007, 0.08701005737696375, 0.0832997933251872]","[0.9654135338345865, 0.9721804511278196, 0.9721804511278196]"
13,1,0.0677063669011529,0.9784226190476191,"[0.06635549512880277, 0.07369906578346022, 0.0677063669011529]","[0.9776785714285714, 0.9769345238095238, 0.9784226190476191]"
13,12,0.050814104407826174,0.9832699619771863,"[0.05165152176743418, 0.05762088241144305, 0.050814104407826174]","[0.9832699619771863, 0.9855513307984791, 0.9832699619771863]"
13,11,0.05960875764278518,0.982536066818527,"[0.06384964932554535, 0.052863227940785386, 0.05960875764278518]","[0.9810174639331815, 0.982536066818527, 0.982536066818527]"
13,18,0.0639684762033384,0.9801071155317521,"[0.06966186472691777, 0.06657585147313955, 0.0639684762033384]","[0.9808722264728386, 0.9755164498852333, 0.9801071155317521]"
13,24,0.07137765780845214,0.9715142428785607,"[0.07792326967631068, 0.06856781402824536, 0.07137765780845214]","[0.9737631184407796, 0.9752623688155923, 0.9715142428785607]"
13,21,0.09077038276674491,0.9628787878787879,"[0.10460204451477953, 0.10942200281923371, 0.09077038276674491]","[0.9606060606060606, 0.9628787878787879, 0.9628787878787879]"
13,25,0.08283927511157733,0.96996996996997,"[0.09353170812218672, 0.09047595857243453, 0.08283927511157733]","[0.9714714714714715, 0.9662162162162162, 0.96996996996997]"
13,29,0.08087369007989764,0.972263868065967,"[0.09812904025117557, 0.0802664139219338, 0.08087369007989764]","[0.967016491754123, 0.974512743628186, 0.972263868065967]"
13,23,0.08055608797058951,0.9742033383915023,"[0.0926292241617505, 0.07584698756025839, 0.08055608797058951]","[0.9681335356600911, 0.9764795144157815, 0.9742033383915023]"
13,6,0.05926326447339772,0.9821693907875185,"[0.06685359904787579, 0.06381434831339289, 0.05926326447339772]","[0.9784546805349182, 0.9814264487369985, 0.9821693907875185]"
13,4,0.05650508117883704,0.9792438843587843,"[0.0756172145781822, 0.06783199437547388, 0.05650508117883704]","[0.9792438843587843, 0.977761304670126, 0.9792438843587843]"
13,7,0.053595858211845676,0.9829123328380386,"[0.07082571832159924, 0.0564002305063484, 0.053595858211845676]","[0.9777117384843982, 0.9829123328380386, 0.9829123328380386]"
13,19,0.04100879317515397,0.9902255639097745,"[0.04169717564668861, 0.042994902901617546, 0.04100879317515397]","[0.9887218045112782, 0.9857142857142858, 0.9902255639097745]"
13,5,0.06072286551081857,0.9793052475979305,"[0.0701313782050166, 0.07363906521675025, 0.06072286551081857]","[0.9763488543976349, 0.974870657797487, 0.9793052475979305]"
13,8,0.05745178474933796,0.9805970149253731,"[0.07884424331132323, 0.06847897247921321, 0.05745178474933796]","[0.9731343283582089, 0.9798507462686568, 0.9805970149253731]"
13,27,0.08094507397063785,0.9669172932330827,"[0.09327225892671517, 0.08364352357706853, 0.08094507397063785]","[0.9669172932330827, 0.9669172932330827, 0.9669172932330827]"
13,15,0.0713744750468149,0.978244561140285,"[0.07344491797543708, 0.06958630960434675, 0.0713744750468149]","[0.978244561140285, 0.9774943735933983, 0.978244561140285]"
13,9,0.06227833234845812,0.9770879526977088,"[0.07331186868683544, 0.05806029626428215, 0.06227833234845812]","[0.9741315594974131, 0.9793052475979305, 0.9770879526977088]"
13,2,0.06762308593525357,0.9770879526977088,"[0.061656555388296064, 0.05379435482846443, 0.06762308593525357]","[0.9800443458980045, 0.9800443458980045, 0.9770879526977088]"
13,26,0.09772102228764977,0.9707207207207207,"[0.1139277455707391, 0.10077283702169855, 0.09772102228764977]","[0.960960960960961, 0.9692192192192193, 0.9707207207207207]"
13,28,0.08381532607156605,0.974981046247157,"[0.08916133961507253, 0.0790108476011526, 0.08381532607156605]","[0.9727065959059894, 0.9757391963608795, 0.974981046247157]"
13,17,0.04697068736311935,0.9856278366111951,"[0.0449531622829714, 0.04156170689523043, 0.04697068736311935]","[0.9871406959152799, 0.9863842662632375, 0.9856278366111951]"
13,0,0.0708740666125587,0.9725519287833828,"[0.0728530541257283, 0.07344117139596058, 0.0708740666125587]","[0.9777448071216617, 0.9762611275964391, 0.9725519287833828]"
13,16,0.04453114014107823,0.9872372372372372,"[0.05167416733733955, 0.052844378393187764, 0.04453114014107823]","[0.984984984984985, 0.9834834834834835, 0.9872372372372372]"
13,13,0.06639842579274305,0.9779635258358662,"[0.05910337634295935, 0.06549134659248271, 0.06639842579274305]","[0.9817629179331308, 0.9779635258358662, 0.9779635258358662]"
13,3,0.06115732150751033,0.9754281459419211,"[0.06922789874841415, 0.05594625086745336, 0.06115732150751033]","[0.9776619508562919, 0.9828741623231572, 0.9754281459419211]"
14,2,0.06153903957077324,0.9785661492978566,"[0.05679616163116555, 0.049112724465166416, 0.06153903957077324]","[0.9815225424981523, 0.9793052475979305, 0.9785661492978566]"
14,15,0.06657824403650704,0.9804951237809453,"[0.06735621370552551, 0.06391893501304799, 0.06657824403650704]","[0.9804951237809453, 0.9797449362340586, 0.9804951237809453]"
14,12,0.04744508070316875,0.9863117870722433,"[0.04733004395772392, 0.05365787700672323, 0.04744508070316875]","[0.9840304182509506, 0.9863117870722433, 0.9863117870722433]"
14,14,0.07604839388901989,0.9774436090225563,"[0.09272461648409565, 0.0848712314341572, 0.07604839388901989]","[0.969172932330827, 0.9766917293233083, 0.9774436090225563]"
14,7,0.05252690346597499,0.9829123328380386,"[0.06653812462680561, 0.0516684019699866, 0.05252690346597499]","[0.9791976225854383, 0.9829123328380386, 0.9829123328380386]"
14,29,0.07719747204377893,0.9737631184407796,"[0.09057082581732954, 0.07334547041959706, 0.07719747204377893]","[0.9685157421289355, 0.9767616191904048, 0.9737631184407796]"
14,5,0.05757486544072975,0.9807834441980784,"[0.0630974454675303, 0.0681825945760275, 0.05757486544072975]","[0.9785661492978566, 0.9763488543976349, 0.9807834441980784]"
14,6,0.051616361251014264,0.9851411589895989,"[0.0621207622211524, 0.05712485156379105, 0.051616361251014264]","[0.9806835066864784, 0.9821693907875185, 0.9851411589895989]"
14,23,0.07445955068188985,0.9764795144157815,"[0.08833239928242706, 0.07060243930512418, 0.07445955068188985]","[0.9711684370257967, 0.9772382397572079, 0.9764795144157815]"
14,11,0.0557026804724176,0.9840546697038725,"[0.059116316155441814, 0.049028813384384626, 0.0557026804724176]","[0.9840546697038725, 0.982536066818527, 0.9840546697038725]"
14,10,0.05608371470034832,0.9812171299774606,"[0.06683389608016503, 0.0666946489696524, 0.05608371470034832]","[0.9797145003756574, 0.9759579263711495, 0.9812171299774606]"
14,9,0.05841202272351311,0.9793052475979305,"[0.06672751031772689, 0.05164379264271363, 0.05841202272351311]","[0.9763488543976349, 0.9830007390983001, 0.9793052475979305]"
14,8,0.056447368392366026,0.9828358208955223,"[0.07334849398882527, 0.06242135865613818, 0.056447368392366026]","[0.9753731343283583, 0.982089552238806, 0.9828358208955223]"
14,25,0.07499134232334438,0.96996996996997,"[0.08642752637111005, 0.08300605846480244, 0.07499134232334438]","[0.9752252252252253, 0.9684684684684685, 0.96996996996997]"
14,24,0.06604249268725869,0.972263868065967,"[0.07179229081209217, 0.06246447685130295, 0.06604249268725869]","[0.9752623688155923, 0.9782608695652174, 0.972263868065967]"
14,21,0.08114450296298378,0.9696969696969697,"[0.0986604600967396, 0.1030402529119913, 0.08114450296298378]","[0.9651515151515152, 0.9621212121212122, 0.9696969696969697]"
14,17,0.04221892260968508,0.9871406959152799,"[0.04085816032186683, 0.03771797185652845, 0.04221892260968508]","[0.9886535552193646, 0.989409984871407, 0.9871406959152799]"
14,4,0.05411856289584796,0.9799851742031134,"[0.07250460809594843, 0.05827424222018656, 0.05411856289584796]","[0.9792438843587843, 0.9822090437361009, 0.9799851742031134]"
14,22,0.09394911902823619,0.9727272727272728,"[0.10175832415310045, 0.08902935504115053, 0.09394911902823619]","[0.9651515151515152, 0.9674242424242424, 0.9727272727272728]"
14,16,0.0407521459662045,0.9887387387387387,"[0.04597750732985636, 0.04823310126639193, 0.0407521459662045]","[0.9857357357357357, 0.9842342342342343, 0.9887387387387387]"
14,20,0.07518733362667263,0.975187969924812,"[0.08858299702184186, 0.08008140910949026, 0.07518733362667263]","[0.9676691729323308, 0.975187969924812, 0.975187969924812]"
14,13,0.058101400932563205,0.9802431610942249,"[0.05354700373884823, 0.06055668680485161, 0.058101400932563205]","[0.9817629179331308, 0.979483282674772, 0.9802431610942249]"
14,18,0.061515080776610755,0.9808722264728386,"[0.06456517649632765, 0.06153586906062939, 0.061515080776610755]","[0.9839326702371843, 0.9808722264728386, 0.9808722264728386]"
14,27,0.07528824471158996,0.9699248120300752,"[0.08522691044379913, 0.07618604352076848, 0.07528824471158996]","[0.968421052631579, 0.9669172932330827, 0.9699248120300752]"
14,3,0.05311604422916259,0.9776619508562919,"[0.06550235841617298, 0.05358740305417173, 0.05311604422916259]","[0.9798957557706627, 0.9843633655994043, 0.9776619508562919]"
14,28,0.07656379762504782,0.9757391963608795,"[0.08207897019262116, 0.07210757872754973, 0.07656379762504782]","[0.974981046247157, 0.979529946929492, 0.9757391963608795]"
14,0,0.06678836771184145,0.9777448071216617,"[0.06655817616427707, 0.06621350495816143, 0.06678836771184145]","[0.9777448071216617, 0.9747774480712166, 0.9777448071216617]"
14,1,0.06101523852530157,0.9776785714285714,"[0.06150876577123113, 0.06790419791026839, 0.06101523852530157]","[0.9761904761904762, 0.9784226190476191, 0.9776785714285714]"
14,26,0.09276170781370074,0.9684684684684685,"[0.1064073972714444, 0.0947562968580141, 0.09276170781370074]","[0.9632132132132132, 0.9677177177177178, 0.9684684684684685]"
14,19,0.03876993755000599,0.9909774436090225,"[0.03880383568771538, 0.03952327002549455, 0.03876993755000599]","[0.9887218045112782, 0.987218045112782, 0.9909774436090225]"
15,10,0.05035015507157715,0.9834710743801653,"[0.06057951178046919, 0.06112940290144512, 0.05035015507157715]","[0.9812171299774606, 0.9759579263711495, 0.9834710743801653]"
15,26,0.08769850947317623,0.9707207207207207,"[0.10256102166715123, 0.08909707891178273, 0.08769850947317623]","[0.9662162162162162, 0.9684684684684685, 0.9707207207207207]"
15,29,0.06884364257677503,0.9767616191904048,"[0.08386175504087337, 0.06575888923058908, 0.06884364257677503]","[0.9692653673163418, 0.9812593703148426, 0.9767616191904048]"
15,24,0.0629798386889022,0.9737631184407796,"[0.0652158372104168, 0.05707588257445466, 0.0629798386889022]","[0.974512743628186, 0.9790104947526237, 0.9737631184407796]"
15,19,0.035337882595957215,0.9917293233082707,"[0.03582117715129806, 0.03635082364503649, 0.035337882595957215]","[0.9887218045112782, 0.9887218045112782, 0.9917293233082707]"
15,28,0.07174581456707702,0.9757391963608795,"[0.07595860394316592, 0.06659355397070092, 0.07174581456707702]","[0.9772554965883244, 0.979529946929492, 0.9757391963608795]"
15,23,0.06895227186864109,0.9787556904400607,"[0.0842883912846446, 0.06642427662986197, 0.06895227186864109]","[0.9726858877086495, 0.9779969650986343, 0.9787556904400607]"
15,4,0.0509913187950503,0.9814677538917717,"[0.06665445609711283, 0.05607720873004562, 0.0509913187950503]","[0.9807264640474426, 0.9822090437361009, 0.9814677538917717]"
15,12,0.04314136953603122,0.9878326996197718,"[0.04210521244177861, 0.05095403089321086, 0.04314136953603122]","[0.9847908745247148, 0.9855513307984791, 0.9878326996197718]"
15,13,0.04763317439106426,0.9817629179331308,"[0.04923589843591409, 0.05371951579581946, 0.04763317439106426]","[0.9825227963525835, 0.9817629179331308, 0.9817629179331308]"
15,2,0.0559999544774507,0.9822616407982262,"[0.05063047804761418, 0.04674679648434354, 0.0559999544774507]","[0.9815225424981523, 0.9793052475979305, 0.9822616407982262]"
15,25,0.06667563547602012,0.9744744744744744,"[0.08059162482441891, 0.07965452235103362, 0.06667563547602012]","[0.9752252252252253, 0.9707207207207207, 0.9744744744744744]"
15,20,0.06907975510694087,0.9766917293233083,"[0.08302965236916429, 0.07290168758481741, 0.06907975510694087]","[0.9676691729323308, 0.9744360902255639, 0.9766917293233083]"
15,16,0.03735091487622066,0.9902402402402403,"[0.04322613607759455, 0.04565386491594836, 0.03735091487622066]","[0.9857357357357357, 0.9842342342342343, 0.9902402402402403]"
15,8,0.05167540411154429,0.9835820895522388,"[0.06927762553927355, 0.05674137659592643, 0.05167540411154429]","[0.9776119402985075, 0.9805970149253731, 0.9835820895522388]"
15,15,0.06184974996860893,0.9827456864216054,"[0.06299503237962545, 0.06102287535378266, 0.06184974996860893]","[0.981245311327832, 0.9804951237809453, 0.9827456864216054]"
15,6,0.04478779317118054,0.986627043090639,"[0.05816818418645917, 0.05190129565114392, 0.04478779317118054]","[0.9814264487369985, 0.9843982169390788, 0.986627043090639]"
15,21,0.07829528377347049,0.9704545454545455,"[0.09050892683721724, 0.09598377643020026, 0.07829528377347049]","[0.9666666666666667, 0.9651515151515152, 0.9704545454545455]"
15,14,0.06970468249970249,0.9789473684210527,"[0.08525362581990305, 0.07757617030957979, 0.06970468249970249]","[0.9744360902255639, 0.9781954887218045, 0.9789473684210527]"
15,27,0.07005380646192602,0.9736842105263158,"[0.0778398867142165, 0.07294798731094315, 0.07005380646192602]","[0.9729323308270676, 0.9699248120300752, 0.9736842105263158]"
15,7,0.04806682038212975,0.9843982169390788,"[0.06199020222858201, 0.046913380570828826, 0.04806682038212975]","[0.9799405646359584, 0.9851411589895989, 0.9843982169390788]"
15,3,0.04947664612527227,0.9784065524944154,"[0.059249338311409314, 0.04927842612821786, 0.04947664612527227]","[0.9828741623231572, 0.9858525688756515, 0.9784065524944154]"
15,9,0.05630325939138095,0.9800443458980045,"[0.06247401564533627, 0.04588068854659363, 0.05630325939138095]","[0.9770879526977088, 0.9852180339985218, 0.9800443458980045]"
15,17,0.0392687053092578,0.9878971255673222,"[0.0369740026792334, 0.03500704846200755, 0.0392687053092578]","[0.9878971255673222, 0.9901664145234493, 0.9878971255673222]"
15,11,0.052991976224196456,0.9840546697038725,"[0.05376692966092378, 0.04508673720660487, 0.052991976224196456]","[0.9863325740318907, 0.9863325740318907, 0.9840546697038725]"
15,22,0.08587510088857796,0.9742424242424242,"[0.09314246426913, 0.08017279041398849, 0.08587510088857796]","[0.9674242424242424, 0.9742424242424242, 0.9742424242424242]"
15,5,0.05462787838836829,0.9807834441980784,"[0.0599293545170059, 0.06592831415459947, 0.05462787838836829]","[0.9815225424981523, 0.9778270509977827, 0.9807834441980784]"
15,1,0.06162769661196286,0.9791666666666666,"[0.05498752344421865, 0.06291059472243346, 0.06162769661196286]","[0.9799107142857143, 0.9799107142857143, 0.9791666666666666]"
15,0,0.06485764584152115,0.9807121661721068,"[0.06194906747834974, 0.06333872555690102, 0.06485764584152115]","[0.9792284866468842, 0.9777448071216617, 0.9807121661721068]"
15,18,0.05676504747555932,0.9831675592960979,"[0.05978611492972094, 0.05863110604128096, 0.05676504747555932]","[0.9854628921193573, 0.981637337413925, 0.9831675592960979]"
16,18,0.05294383265555087,0.9839326702371843,"[0.05646678439920723, 0.05550421173570723, 0.05294383265555087]","[0.9862280030604438, 0.9846977811782709, 0.9839326702371843]"
16,8,0.049509525404400415,0.9843283582089553,"[0.0640420113562695, 0.0515257627038019, 0.049509525404400415]","[0.9783582089552239, 0.9828358208955223, 0.9843283582089553]"
16,25,0.06008472679448979,0.975975975975976,"[0.07550049294895005, 0.07173437339120678, 0.06008472679448979]","[0.9767267267267268, 0.9737237237237237, 0.975975975975976]"
16,9,0.04503389814365005,0.9830007390983001,"[0.05694629177776014, 0.041819519523076366, 0.04503389814365005]","[0.9807834441980784, 0.9866962305986696, 0.9830007390983001]"
16,27,0.06505927238391623,0.9729323308270676,"[0.07233071793979477, 0.0674988355354539, 0.06505927238391623]","[0.9736842105263158, 0.9706766917293234, 0.9729323308270676]"
16,13,0.04432508951452162,0.9848024316109423,"[0.04623639169481716, 0.0498272465109559, 0.04432508951452162]","[0.9832826747720365, 0.9825227963525835, 0.9848024316109423]"
16,14,0.06492560126242183,0.9789473684210527,"[0.07768656520749487, 0.07324397857744425, 0.06492560126242183]","[0.9781954887218045, 0.9796992481203007, 0.9789473684210527]"
16,26,0.08276949378307022,0.9714714714714715,"[0.0941499346822855, 0.08429395583724338, 0.08276949378307022]","[0.9684684684684685, 0.96996996996997, 0.9714714714714715]"
16,3,0.046623492474845124,0.9813849590469099,"[0.05332246093132112, 0.045384917757473886, 0.046623492474845124]","[0.9836187639612807, 0.9873417721518988, 0.9813849590469099]"
16,16,0.03371477192766698,0.9902402402402403,"[0.03906615914422132, 0.04155034189932935, 0.03371477192766698]","[0.9872372372372372, 0.9872372372372372, 0.9902402402402403]"
16,20,0.0634707640634761,0.9766917293233083,"[0.07828667170057695, 0.06515824916728195, 0.0634707640634761]","[0.9714285714285714, 0.9781954887218045, 0.9766917293233083]"
16,2,0.05339304179353856,0.9815225424981523,"[0.04722527859645874, 0.04087281113674561, 0.05339304179353856]","[0.9807834441980784, 0.9830007390983001, 0.9815225424981523]"
16,1,0.054095987374672576,0.9799107142857143,"[0.05009433784982234, 0.06028936667523036, 0.054095987374672576]","[0.9799107142857143, 0.9799107142857143, 0.9799107142857143]"
16,15,0.05729601480111125,0.9834958739684921,"[0.05940031514702631, 0.056817766245720644, 0.05729601480111125]","[0.9842460615153789, 0.9804951237809453, 0.9834958739684921]"
16,7,0.047006152654174974,0.9836552748885586,"[0.05767818373562985, 0.04404841148467778, 0.047006152654174974]","[0.9799405646359584, 0.986627043090639, 0.9836552748885586]"
16,29,0.062415822192893496,0.97976011994003,"[0.07891370970312328, 0.060420718077304106, 0.062415822192893496]","[0.9707646176911544, 0.9827586206896551, 0.97976011994003]"
16,23,0.06337450126635044,0.9802731411229135,"[0.07842461554710531, 0.062093552359978536, 0.06337450126635044]","[0.9734446130500759, 0.9795144157814871, 0.9802731411229135]"
16,0,0.06190645341087284,0.9792284866468842,"[0.056695819875701915, 0.059763831183920764, 0.06190645341087284]","[0.9799703264094956, 0.9777448071216617, 0.9792284866468842]"
16,17,0.0368604348124271,0.989409984871407,"[0.03339738202547388, 0.032878282463311086, 0.0368604348124271]","[0.9886535552193646, 0.9916792738275341, 0.989409984871407]"
16,6,0.042632621201296704,0.987369985141159,"[0.05455925474945066, 0.04739513744725574, 0.042632621201296704]","[0.9821693907875185, 0.987369985141159, 0.987369985141159]"
16,22,0.07925436463916585,0.9757575757575757,"[0.08598007296954858, 0.07520309511926912, 0.07925436463916585]","[0.9704545454545455, 0.975, 0.9757575757575757]"
16,12,0.03988736707140647,0.9885931558935361,"[0.0385144185226333, 0.04693718821675118, 0.03988736707140647]","[0.9847908745247148, 0.9855513307984791, 0.9885931558935361]"
16,24,0.05571359893240567,0.9790104947526237,"[0.059938248490826004, 0.0526920989643605, 0.05571359893240567]","[0.9790104947526237, 0.9805097451274363, 0.9790104947526237]"
16,5,0.051877453203074804,0.9807834441980784,"[0.05444736436799948, 0.062267402373795765, 0.051877453203074804]","[0.983739837398374, 0.9800443458980045, 0.9807834441980784]"
16,21,0.06969974803117414,0.9727272727272728,"[0.08399008309823416, 0.09048835100561735, 0.06969974803117414]","[0.9696969696969697, 0.9659090909090909, 0.9727272727272728]"
16,10,0.045798414797034295,0.9819684447783621,"[0.058763083608244504, 0.056380230051997514, 0.045798414797034295]","[0.9819684447783621, 0.9782118707738543, 0.9819684447783621]"
16,4,0.04743010706950499,0.9844329132690882,"[0.06381134841006336, 0.0513804214410917, 0.04743010706950499]","[0.9814677538917717, 0.9851742031134173, 0.9844329132690882]"
16,11,0.04904976034525871,0.9855732725892179,"[0.04947472405841663, 0.041211164370733536, 0.04904976034525871]","[0.9878511769172361, 0.9886104783599089, 0.9855732725892179]"
16,28,0.06495213798535544,0.9802880970432145,"[0.07110719682670952, 0.06122892232434381, 0.06495213798535544]","[0.978013646702047, 0.9818043972706596, 0.9802880970432145]"
16,19,0.03217565316091558,0.9932330827067669,"[0.03377031804328518, 0.0339245952421888, 0.03217565316091558]","[0.9902255639097745, 0.9894736842105263, 0.9932330827067669]"
17,27,0.057811273860612085,0.9766917293233083,"[0.06602499147300564, 0.06277217077357429, 0.057811273860612085]","[0.9759398496240601, 0.9744360902255639, 0.9766917293233083]"
17,12,0.03693043415218459,0.9885931558935361,"[0.03508401145864766, 0.04370499517591227, 0.03693043415218459]","[0.9878326996197718, 0.9863117870722433, 0.9885931558935361]"
17,21,0.062129576380054154,0.975,"[0.07798453531272355, 0.08519014348608575, 0.062129576380054154]","[0.9742424242424242, 0.9666666666666667, 0.975]"
17,15,0.052219142084054294,0.9842460615153789,"[0.055987332797875364, 0.05215764816273891, 0.052219142084054294]","[0.9857464366091523, 0.9834958739684921, 0.9842460615153789]"
17,6,0.045948814321850794,0.9858841010401189,"[0.04986460542788209, 0.05125184572534107, 0.045948814321850794]","[0.9858841010401189, 0.9858841010401189, 0.9858841010401189]"
17,4,0.04290229634944956,0.9844329132690882,"[0.0608661211052433, 0.047318859802840584, 0.04290229634944956]","[0.9807264640474426, 0.9859154929577465, 0.9844329132690882]"
17,28,0.060533821588337776,0.9810462471569371,"[0.06617191851892996, 0.057502400673305, 0.060533821588337776]","[0.9818043972706596, 0.9833206974981046, 0.9810462471569371]"
17,10,0.04179332244841914,0.9864763335837716,"[0.053664989569889646, 0.05259317740897781, 0.04179332244841914]","[0.9827197595792637, 0.9797145003756574, 0.9864763335837716]"
17,8,0.04474080378367078,0.9865671641791045,"[0.06397281122294121, 0.04705591795555804, 0.04474080378367078]","[0.9791044776119403, 0.9843283582089553, 0.9865671641791045]"
17,14,0.060119643391642184,0.9819548872180451,"[0.07213837181639281, 0.07018255303236878, 0.060119643391642184]","[0.9774436090225563, 0.981203007518797, 0.9819548872180451]"
17,0,0.0532928692375927,0.9821958456973294,"[0.05200144212129851, 0.05521301355559465, 0.0532928692375927]","[0.9807121661721068, 0.9799703264094956, 0.9821958456973294]"
17,29,0.056925008311823365,0.9820089955022488,"[0.07244665102501001, 0.05415828446746759, 0.056925008311823365]","[0.9715142428785607, 0.9820089955022488, 0.9820089955022488]"
17,16,0.030806462978944182,0.990990990990991,"[0.035104960934924226, 0.0377915205927344, 0.030806462978944182]","[0.9887387387387387, 0.9872372372372372, 0.990990990990991]"
17,2,0.045741931378278276,0.983739837398374,"[0.043655133681631715, 0.03675494709615271, 0.045741931378278276]","[0.9844789356984479, 0.9866962305986696, 0.983739837398374]"
17,7,0.044070647734347296,0.9836552748885586,"[0.053383672271508635, 0.040268147450893424, 0.044070647734347296]","[0.9829123328380386, 0.986627043090639, 0.9836552748885586]"
17,20,0.059035214135378954,0.9796992481203007,"[0.07206745327095546, 0.06137302863810744, 0.059035214135378954]","[0.9759398496240601, 0.9804511278195489, 0.9796992481203007]"
17,9,0.045608420982188,0.9844789356984479,"[0.05592349079047698, 0.03875836800394017, 0.045608420982188]","[0.9793052475979305, 0.9874353288987435, 0.9844789356984479]"
17,5,0.046288070087537686,0.9807834441980784,"[0.05071034435951693, 0.05739604773779595, 0.046288070087537686]","[0.9852180339985218, 0.9800443458980045, 0.9807834441980784]"
