iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,1,0.023728105498270854,0.9964253798033958,"[0.6344013611475626, 0.12487074236075084, 0.023728105498270854]","[0.7810545129579982, 0.966934763181412, 0.9964253798033958]"
18,9,0.013868596663491594,0.9991095280498664,"[0.2397983041074541, 0.10860805865377188, 0.013868596663491594]","[0.9278717720391808, 0.9661620658949243, 0.9991095280498664]"
18,17,0.0376059010417925,0.9910793933987511,"[0.23950040092070898, 0.12458884281416734, 0.0376059010417925]","[0.9259589652096343, 0.9634255129348795, 0.9910793933987511]"
18,28,0.03088100254535675,0.9973309608540926,"[0.6727937873866823, 0.24384212576680714, 0.03088100254535675]","[0.7660142348754448, 0.9154804270462633, 0.9973309608540926]"
18,29,0.035056098157333,0.993766696349065,"[0.6827581028143564, 0.21840008182658088, 0.035056098157333]","[0.7515583259127337, 0.9216384683882458, 0.993766696349065]"
18,3,0.06686940002772543,0.9874213836477987,"[0.5013893395662308, 0.27500087519486743, 0.06686940002772543]","[0.8328840970350404, 0.9002695417789758, 0.9874213836477987]"
18,11,0.011291171061909862,1.0,"[0.2948828331298298, 0.08308820064283079, 0.011291171061909862]","[0.9120781527531083, 0.9760213143872114, 1.0]"
18,23,0.03502990403730008,0.9964507542147294,"[0.7076065291961035, 0.21409959511624443, 0.03502990403730008]","[0.7533274179236912, 0.9263531499556344, 0.9964507542147294]"
18,22,0.02870042911834187,0.9991126885536823,"[0.6882599343856176, 0.23342344082064098, 0.02870042911834187]","[0.7595385980479148, 0.9254658385093167, 0.9991126885536823]"
18,21,0.038196503236475915,0.9964476021314387,"[0.7330337564150492, 0.27047783467504716, 0.038196503236475915]","[0.7779751332149201, 0.8960923623445826, 0.9964476021314387]"
18,20,0.02242244539471964,0.9982142857142857,"[0.21193062141537666, 0.053796714171767235, 0.02242244539471964]","[0.9410714285714286, 0.9848214285714286, 0.9982142857142857]"
18,10,0.014550961450570159,0.9981981981981982,"[0.23471330023474163, 0.051691440037555166, 0.014550961450570159]","[0.9288288288288288, 0.9918918918918919, 0.9981981981981982]"
18,27,0.03173648462527328,0.9955830388692579,"[0.7688872979746925, 0.24531824472877714, 0.03173648462527328]","[0.7358657243816255, 0.9249116607773852, 0.9955830388692579]"
18,19,0.011293855521620976,0.9991063449508489,"[0.24146095414956412, 0.05165794843600856, 0.011293855521620976]","[0.9249329758713136, 0.9901697944593387, 0.9991063449508489]"
18,4,0.02224247416274415,0.9991103202846975,"[0.6501826213465797, 0.15203584978977838, 0.02224247416274415]","[0.7686832740213523, 0.9546263345195729, 0.9991103202846975]"
18,13,0.02880629203799698,0.9929140832595217,"[0.2687239187459151, 0.12643244200282627, 0.02880629203799698]","[0.9282550930026572, 0.9601417183348095, 0.9929140832595217]"
18,15,0.017662414142655,0.9982190560997328,"[0.32484422210190034, 0.14954385120007727, 0.017662414142655]","[0.9011576135351737, 0.9510240427426536, 0.9982190560997328]"
19,19,0.018250462288657825,0.998212689901698,"[0.18608459581931433, 0.07983877551224497, 0.018250462288657825]","[0.9490616621983914, 0.9758713136729222, 0.998212689901698]"
19,27,0.0334725470489098,0.9973498233215548,"[0.8243839906321632, 0.2727198381390836, 0.0334725470489098]","[0.7146643109540636, 0.9028268551236749, 0.9973498233215548]"
19,25,0.03096719432829155,0.9964633068081344,"[0.6827019469605552, 0.20053731443153489, 0.03096719432829155]","[0.7612732095490716, 0.9310344827586207, 0.9964633068081344]"
19,9,0.03109744242909882,0.9910952804986642,"[0.2042420262263881, 0.07297307014879253, 0.03109744242909882]","[0.9394479073909172, 0.9723953695458593, 0.9910952804986642]"
19,0,0.03194703228978647,0.995507637017071,"[0.574386383096377, 0.17654580064117908, 0.03194703228978647]","[0.8005390835579514, 0.9487870619946092, 0.995507637017071]"
19,12,0.0192110285990768,0.995575221238938,"[0.21671086466974682, 0.05273706745356321, 0.0192110285990768]","[0.9380530973451328, 0.9867256637168141, 0.995575221238938]"
19,2,0.022773345208002463,0.998212689901698,"[0.5797650218009949, 0.12239737022254202, 0.022773345208002463]","[0.8096514745308311, 0.9624664879356568, 0.998212689901698]"
19,14,0.008924558551775085,1.0,"[0.1768452235394054, 0.035109198238286704, 0.008924558551775085]","[0.9556344276841171, 0.9937888198757764, 1.0]"
19,3,0.03010964874799053,0.995507637017071,"[0.45470112562179565, 0.1955015907684962, 0.03010964874799053]","[0.8652291105121294, 0.9460916442048517, 0.995507637017071]"
19,26,0.020386794530269172,0.9982363315696648,"[0.6754817697736952, 0.2067082565691736, 0.020386794530269172]","[0.7495590828924162, 0.9329805996472663, 0.9982363315696648]"
19,4,0.044765546555734344,0.9875444839857651,"[0.5135188284847472, 0.1434456946121322, 0.044765546555734344]","[0.8265124555160143, 0.9519572953736655, 0.9875444839857651]"
19,13,0.015894788058681622,0.9982285208148804,"[0.17565576483805975, 0.06086416977147261, 0.015894788058681622]","[0.9486271036315324, 0.9840566873339238, 0.9982285208148804]"
19,28,0.04239896214049724,0.9911032028469751,"[0.6160598380698098, 0.20649943252404532, 0.04239896214049724]","[0.7766903914590747, 0.9332740213523132, 0.9911032028469751]"
19,10,0.03215967786187927,0.990990990990991,"[0.2271909299823973, 0.09130854852911499, 0.03215967786187927]","[0.9324324324324325, 0.9774774774774775, 0.990990990990991]"
19,29,0.03936248831450939,0.9955476402493322,"[0.6373987413114972, 0.18564273416996002, 0.03936248831450939]","[0.7720391807658059, 0.9394479073909172, 0.9955476402493322]"
19,7,0.02724409483683606,0.994661921708185,"[0.20348372724321154, 0.08130838059716755, 0.02724409483683606]","[0.9386120996441281, 0.9750889679715302, 0.994661921708185]"
19,5,0.037952385687579714,0.993766696349065,"[0.5327930665678449, 0.16085606730646557, 0.037952385687579714]","[0.8121104185218165, 0.9474621549421193, 0.993766696349065]"
19,15,0.047558619589027434,0.9884238646482636,"[0.24453589444359145, 0.09158277449508508, 0.047558619589027434]","[0.9216384683882458, 0.9732858414959928, 0.9884238646482636]"
19,22,0.030796887249582343,0.9964507542147294,"[0.7391710033019384, 0.19735820591449738, 0.030796887249582343]","[0.7364685004436557, 0.937888198757764, 0.9964507542147294]"
19,6,0.032537787324852414,0.9964253798033958,"[0.5159869955645667, 0.15489380599723923, 0.032537787324852414]","[0.8212689901697945, 0.9544235924932976, 0.9964253798033958]"
19,24,0.04904671065095398,0.9874326750448833,"[0.5788973768552145, 0.26921963195006055, 0.04904671065095398]","[0.8123877917414721, 0.9048473967684022, 0.9874326750448833]"
19,11,0.014263112796470523,1.0,"[0.24493998454676735, 0.07760813790890905, 0.014263112796470523]","[0.9236234458259325, 0.9769094138543517, 1.0]"
19,17,0.012741569972907504,1.0,"[0.16107495480941403, 0.048569022160437375, 0.012741569972907504]","[0.9527207850133809, 0.9901873327386262, 1.0]"
19,8,0.02777229140823086,0.9946666666666667,"[0.25693494640290737, 0.09356882992304033, 0.02777229140823086]","[0.9173333333333333, 0.9733333333333334, 0.9946666666666667]"
19,18,0.026822129781875346,0.9955436720142602,"[0.2247061315510008, 0.07072880760663086, 0.026822129781875346]","[0.928698752228164, 0.9768270944741533, 0.9955436720142602]"
19,1,0.0382518800906837,0.9928507596067918,"[0.5570404446787305, 0.20944170653820038, 0.0382518800906837]","[0.8096514745308311, 0.9302949061662198, 0.9928507596067918]"
19,16,0.015198532233221663,1.0,"[0.21730982346667183, 0.07617007475346327, 0.015198532233221663]","[0.929902395740905, 0.9787045252883763, 1.0]"
19,21,0.03153098581565751,0.9973357015985791,"[0.7055917431910833, 0.18711854269107184, 0.03153098581565751]","[0.7442273534635879, 0.9387211367673179, 0.9973357015985791]"
19,23,0.02923248340893123,0.9955634427684117,"[0.6463261610931821, 0.20599151444103983, 0.02923248340893123]","[0.774622892635315, 0.929902395740905, 0.9955634427684117]"
19,20,0.009341091978260212,0.9991071428571429,"[0.16175349615514278, 0.03555646243815621, 0.009341091978260212]","[0.9580357142857143, 0.99375, 0.9991071428571429]"
20,27,0.031695264443341226,0.9955830388692579,"[0.5954120688968234, 0.22960256536801657, 0.031695264443341226]","[0.7968197879858657, 0.9213780918727915, 0.9955830388692579]"
20,2,0.02999789050469796,0.9955317247542449,"[0.4733543296655019, 0.14258868226574528, 0.02999789050469796]","[0.8310991957104558, 0.9535299374441466, 0.9955317247542449]"
20,1,0.023717069584462378,0.9973190348525469,"[0.5102727446291182, 0.16020498135023648, 0.023717069584462378]","[0.8185880250223414, 0.9481680071492404, 0.9973190348525469]"
20,26,0.029138161697321467,0.9982363315696648,"[0.570138790541225, 0.250967505077521, 0.029138161697321467]","[0.810405643738977, 0.91005291005291, 0.9982363315696648]"
20,29,0.02718533518620663,0.9964381121994658,"[0.6440140571859148, 0.21129922858542866, 0.02718533518620663]","[0.786286731967943, 0.9349955476402493, 0.9964381121994658]"
20,11,0.030453710661580164,0.9937833037300178,"[0.1863489250342051, 0.08798121785124143, 0.030453710661580164]","[0.9449378330373002, 0.9733570159857904, 0.9937833037300178]"
20,10,0.04421087090546886,0.9873873873873874,"[0.20927553044425118, 0.12815683593766558, 0.04421087090546886]","[0.9306306306306307, 0.9576576576576576, 0.9873873873873874]"
20,24,0.07299224385577771,0.9775583482944344,"[0.511086439092954, 0.3322637114259932, 0.07299224385577771]","[0.8411131059245961, 0.881508078994614, 0.9775583482944344]"
20,5,0.02669401979073882,0.9991095280498664,"[0.5770085073179669, 0.17191892158654, 0.02669401979073882]","[0.8023152270703473, 0.95013357079252, 0.9991095280498664]"
20,14,0.010848673978923924,1.0,"[0.1797486622300413, 0.07232752183659209, 0.010848673978923924]","[0.9485359361135759, 0.9813664596273292, 1.0]"
20,3,0.02236168717758523,0.9982030548068284,"[0.32986754924058914, 0.16027419103516471, 0.02236168717758523]","[0.8939802336028752, 0.949685534591195, 0.9982030548068284]"
20,17,0.015120845779569613,0.9991079393398751,"[0.15981923499041134, 0.08417337056663302, 0.015120845779569613]","[0.9545049063336307, 0.975914362176628, 0.9991079393398751]"
20,6,0.03867322077146835,0.9946380697050938,"[0.4859579900900523, 0.18147391246424782, 0.03867322077146835]","[0.8445040214477212, 0.9428060768543343, 0.9946380697050938]"
20,23,0.03152866356281771,0.9955634427684117,"[0.6252531508604685, 0.2487107084857093, 0.03152866356281771]","[0.7914818101153505, 0.9148181011535049, 0.9955634427684117]"
20,9,0.01134597729995019,1.0,"[0.20819467223352855, 0.04958185708771149, 0.01134597729995019]","[0.9358860195903829, 0.9839715048975958, 1.0]"
20,19,0.026914471501691475,0.9964253798033958,"[0.2419752118488153, 0.19803493925266796, 0.026914471501691475]","[0.9302949061662198, 0.9329758713136729, 0.9964253798033958]"
20,25,0.04968396517344647,0.9876215738284704,"[0.5391777902841568, 0.27212659269571304, 0.04968396517344647]","[0.8196286472148541, 0.9115826702033598, 0.9876215738284704]"
20,8,0.007406260882918205,1.0,"[0.1322391697516044, 0.026543469737387367, 0.007406260882918205]","[0.9662222222222222, 0.9982222222222222, 1.0]"
20,20,0.010440671376677023,0.9991071428571429,"[0.13979852199554443, 0.03789441090905004, 0.010440671376677023]","[0.9660714285714286, 0.9892857142857143, 0.9991071428571429]"
20,28,0.029209974273625348,0.99644128113879,"[0.6061556355820762, 0.1904357990456952, 0.029209974273625348]","[0.7642348754448398, 0.9395017793594306, 0.99644128113879]"
20,22,0.028904347732249234,0.9955634427684117,"[0.6681060940027237, 0.19751887478762203, 0.028904347732249234]","[0.7772848269742679, 0.9449866903283053, 0.9955634427684117]"
20,21,0.030856636999588873,0.9946714031971581,"[0.6997883800003264, 0.18578402780824238, 0.030856636999588873]","[0.7619893428063943, 0.9387211367673179, 0.9946714031971581]"
20,16,0.012709008115861151,0.9982253771073647,"[0.16054399435718855, 0.07130322294930617, 0.012709008115861151]","[0.9538598047914818, 0.9778172138420586, 0.9982253771073647]"
20,15,0.01996650761510763,0.9964381121994658,"[0.24267670346630943, 0.08857298342304097, 0.01996650761510763]","[0.9198575244879786, 0.9723953695458593, 0.9964381121994658]"
20,13,0.0224497549675612,0.9946855624446412,"[0.1791735270784961, 0.08274346724566486, 0.0224497549675612]","[0.9459698848538529, 0.9734278122232064, 0.9946855624446412]"
20,18,0.009364758359475268,1.0,"[0.19405688676569197, 0.061553428053028054, 0.009364758359475268]","[0.9393939393939394, 0.9830659536541889, 1.0]"
20,4,0.03289646955413951,0.994661921708185,"[0.5327252795298895, 0.18063089417086708, 0.03289646955413951]","[0.8131672597864769, 0.9457295373665481, 0.994661921708185]"
20,7,0.01921157205166916,0.9955516014234875,"[0.1861850524114238, 0.05356166925695208, 0.01921157205166916]","[0.9448398576512456, 0.9848754448398577, 0.9955516014234875]"
20,12,0.00809780988169627,1.0,"[0.16960224074621996, 0.04017283353540632, 0.00809780988169627]","[0.9486725663716814, 0.9929203539823008, 1.0]"
20,0,0.03883732513835033,0.9901168014375562,"[0.43450646350781125, 0.16253238461083835, 0.03883732513835033]","[0.8526504941599281, 0.9433962264150944, 0.9901168014375562]"
21,5,0.05456153644869725,0.9848619768477292,"[0.374386297331916, 0.28353365552094245, 0.05456153644869725]","[0.8771148708815673, 0.9100623330365093, 0.9848619768477292]"
21,21,0.03197768760017223,0.9946714031971581,"[0.5864532573355569, 0.1738595865252945, 0.03197768760017223]","[0.7992895204262878, 0.9520426287744227, 0.9946714031971581]"
21,28,0.04244822170585394,0.9893238434163701,"[0.46699003792471355, 0.25863997803794014, 0.04244822170585394]","[0.8354092526690391, 0.8985765124555161, 0.9893238434163701]"
21,15,0.02585743784180118,0.9928762243989314,"[0.16198361478745937, 0.06680341551287307, 0.02585743784180118]","[0.9528049866429208, 0.9795191451469278, 0.9928762243989314]"
21,16,0.010580032093760868,0.9991126885536823,"[0.11283046876390775, 0.015944002429023385, 0.010580032093760868]","[0.9707187222715173, 0.9991126885536823, 0.9991126885536823]"
21,7,0.021058896349536046,0.99644128113879,"[0.1722203902900219, 0.0648870397773054, 0.021058896349536046]","[0.943950177935943, 0.9813167259786477, 0.99644128113879]"
21,2,0.06770110016481744,0.9785522788203753,"[0.4566534881790479, 0.21194754126999113, 0.06770110016481744]","[0.8427167113494192, 0.9231456657730116, 0.9785522788203753]"
21,18,0.006571383862238791,0.9991087344028521,"[0.11607479511035813, 0.021533545003169112, 0.006571383862238791]","[0.9723707664884136, 0.9973262032085561, 0.9991087344028521]"
21,8,0.010372529065029489,0.9991111111111111,"[0.12378179178469711, 0.022907493739492364, 0.010372529065029489]","[0.9644444444444444, 0.9973333333333333, 0.9991111111111111]"
21,12,0.009615420920049978,1.0,"[0.1473952651851707, 0.026594644800449412, 0.009615420920049978]","[0.9539823008849557, 0.9973451327433628, 1.0]"
21,29,0.04858860725329982,0.9866429207479964,"[0.5109723110993704, 0.22897731181648043, 0.04858860725329982]","[0.8227960819234195, 0.9127337488869101, 0.9866429207479964]"
21,0,0.027922864434205823,0.9973045822102425,"[0.3498792846997579, 0.12932820866505304, 0.027922864434205823]","[0.8823000898472596, 0.958670260557053, 0.9973045822102425]"
21,3,0.038429039478715926,0.9928122192273136,"[0.2930101549459828, 0.15560589399602678, 0.038429039478715926]","[0.9083557951482479, 0.954177897574124, 0.9928122192273136]"
21,23,0.05443747962514559,0.9884649511978705,"[0.586718812584877, 0.28343693994813496, 0.05443747962514559]","[0.7932564330079858, 0.9112688553682342, 0.9884649511978705]"
21,26,0.04513598264505466,0.9911816578483245,"[0.47470396591557396, 0.2186630583471722, 0.04513598264505466]","[0.8544973544973545, 0.9320987654320988, 0.9911816578483245]"
21,17,0.021586749262900815,0.9964317573595004,"[0.1302083275384373, 0.07199331952465905, 0.021586749262900815]","[0.9661016949152542, 0.9785905441570026, 0.9964317573595004]"
21,20,0.04144690604880452,0.9875,"[0.16316555171377128, 0.08054567687213421, 0.04144690604880452]","[0.9535714285714286, 0.9776785714285714, 0.9875]"
21,22,0.04277782390515009,0.9937888198757764,"[0.5971762951877382, 0.2817835791243447, 0.04277782390515009]","[0.8047914818101154, 0.904170363797693, 0.9937888198757764]"
21,25,0.06792300846427679,0.9849690539345711,"[0.4445909543169869, 0.2211135696205828, 0.06792300846427679]","[0.8541114058355438, 0.9213085764809903, 0.9849690539345711]"
21,11,0.01335291375613047,1.0,"[0.15272375444571176, 0.03743910494570931, 0.01335291375613047]","[0.9529307282415631, 0.9893428063943162, 1.0]"
21,4,0.025441842671069834,0.994661921708185,"[0.4902778897020552, 0.1632457710802555, 0.025441842671069834]","[0.8362989323843416, 0.9448398576512456, 0.994661921708185]"
21,24,0.044745640311804086,0.9937163375224417,"[0.4416537665658527, 0.303990407122506, 0.044745640311804086]","[0.8518850987432675, 0.8913824057450629, 0.9937163375224417]"
21,14,0.00688822257022063,1.0,"[0.12684671642879644, 0.022519148342932265, 0.00688822257022063]","[0.9707187222715173, 0.9991126885536823, 1.0]"
21,19,0.006042356318276789,1.0,"[0.16734217355648676, 0.029886781186279323, 0.006042356318276789]","[0.9445933869526363, 0.9973190348525469, 1.0]"
21,1,0.057011150703248054,0.9830205540661304,"[0.38551422788037193, 0.14048081263899803, 0.057011150703248054]","[0.871313672922252, 0.9481680071492404, 0.9830205540661304]"
21,10,0.014100765188535055,0.9990990990990991,"[0.193212378770113, 0.0567832809045083, 0.014100765188535055]","[0.9369369369369369, 0.9846846846846847, 0.9990990990990991]"
21,6,0.04555215583079391,0.9892761394101877,"[0.38395704246229595, 0.19565212809377247, 0.04555215583079391]","[0.8757819481680071, 0.9276139410187667, 0.9892761394101877]"
21,27,0.04038142919954327,0.991166077738516,"[0.6791587769985199, 0.25237099826335907, 0.04038142919954327]","[0.7977031802120141, 0.9196113074204947, 0.991166077738516]"
21,9,0.00952977481453369,0.9982190560997328,"[0.1717352382838726, 0.038415521279805236, 0.00952977481453369]","[0.95013357079252, 0.9928762243989314, 0.9982190560997328]"
21,13,0.014254493160276778,0.9991142604074402,"[0.1796777815454536, 0.05342793744057417, 0.014254493160276778]","[0.9459698848538529, 0.9893711248892826, 0.9991142604074402]"
22,12,0.008997997126748992,0.9991150442477876,"[0.11097471612609094, 0.02272124133176274, 0.008997997126748992]","[0.9734513274336283, 0.9964601769911504, 0.9991150442477876]"
22,29,0.038353511753181614,0.9910952804986642,"[0.4493138301703665, 0.2210092826022042, 0.038353511753181614]","[0.8504007123775601, 0.9269813000890472, 0.9910952804986642]"
22,26,0.05716137350019482,0.9850088183421517,"[0.42198114924960667, 0.2283926966289679, 0.05716137350019482]","[0.8694885361552028, 0.9250440917107584, 0.9850088183421517]"
22,23,0.05066585913300514,0.9911268855368234,"[0.515053546263112, 0.2657247210542361, 0.05066585913300514]","[0.8189884649511979, 0.9103815439219166, 0.9911268855368234]"
22,19,0.01204594020317826,1.0,"[0.14989551011886862, 0.04852623399347067, 0.01204594020317826]","[0.9526362823949955, 0.9874888293118856, 1.0]"
22,2,0.057351697960661516,0.9857015192135835,"[0.36364761160479653, 0.18754320053590667, 0.057351697960661516]","[0.8856121537086684, 0.9410187667560321, 0.9857015192135835]"
22,4,0.06581966397869918,0.9804270462633452,"[0.4008364561531279, 0.18874083956082663, 0.06581966397869918]","[0.8674377224199288, 0.9430604982206405, 0.9804270462633452]"
22,0,0.031093166158017185,0.995507637017071,"[0.2767835631966591, 0.18285227111644214, 0.031093166158017185]","[0.9092542677448338, 0.9389038634321654, 0.995507637017071]"
22,15,0.007286980722306503,1.0,"[0.1057996799548467, 0.024496565986838605, 0.007286980722306503]","[0.9759572573463936, 0.9964381121994658, 1.0]"
22,14,0.005807965916271011,1.0,"[0.10164998554521137, 0.01650370600529843, 0.005807965916271011]","[0.9795918367346939, 0.9991126885536823, 1.0]"
22,9,0.011930753593333066,0.9991095280498664,"[0.1461049411445856, 0.051475566242718034, 0.011930753593333066]","[0.9519145146927872, 0.98753339269813, 0.9991095280498664]"
22,25,0.042720666569140225,0.9893899204244032,"[0.3690212948454751, 0.17496566764182514, 0.042720666569140225]","[0.883289124668435, 0.9416445623342176, 0.9893899204244032]"
22,16,0.0076710962328232,1.0,"[0.11584466426736778, 0.02887718824462758, 0.0076710962328232]","[0.9778172138420586, 0.9946761313220941, 1.0]"
22,3,0.035859021513412394,0.9946091644204852,"[0.2899816503955258, 0.20796144950307077, 0.035859021513412394]","[0.9101527403414196, 0.9299191374663073, 0.9946091644204852]"
22,1,0.04841697640303108,0.9839142091152815,"[0.316657666530874, 0.15382335955897966, 0.04841697640303108]","[0.903485254691689, 0.9428060768543343, 0.9839142091152815]"
22,27,0.039727741955882974,0.9902826855123675,"[0.5193150531914499, 0.25391873055034214, 0.039727741955882974]","[0.8268551236749117, 0.911660777385159, 0.9902826855123675]"
22,28,0.028106158806218043,0.99644128113879,"[0.4984444859955046, 0.17660955919159782, 0.028106158806218043]","[0.844306049822064, 0.9403914590747331, 0.99644128113879]"
22,10,0.015575167516039478,0.9990990990990991,"[0.11067621202932464, 0.023191525963031583, 0.015575167516039478]","[0.9702702702702702, 0.9954954954954955, 0.9990990990990991]"
22,24,0.10579010451005565,0.9730700179533214,"[0.42421342184146243, 0.2700148473183314, 0.10579010451005565]","[0.8527827648114902, 0.9183123877917415, 0.9730700179533214]"
22,5,0.03297423876615034,0.9919857524487978,"[0.3627503944767846, 0.2260513235297468, 0.03297423876615034]","[0.8717720391807658, 0.92520035618878, 0.9919857524487978]"
22,21,0.03119665839605861,0.9964476021314387,"[0.4842569927374522, 0.19940009837349257, 0.03119665839605861]","[0.8383658969804618, 0.9307282415630551, 0.9964476021314387]"
22,18,0.010158366627163358,0.9991087344028521,"[0.12121437945299679, 0.026167895489682753, 0.010158366627163358]","[0.9652406417112299, 0.9973262032085561, 0.9991087344028521]"
22,17,0.005590179340086049,1.0,"[0.06147601341621743, 0.009897311399173405, 0.005590179340086049]","[0.991971454058876, 1.0, 1.0]"
22,8,0.00961241283867922,0.9982222222222222,"[0.11607102573745781, 0.029838282097544935, 0.00961241283867922]","[0.9697777777777777, 0.9928888888888889, 0.9982222222222222]"
22,13,0.02654322932681276,0.9946855624446412,"[0.11363626933760113, 0.06286114164524609, 0.02654322932681276]","[0.970770593445527, 0.9822852081488043, 0.9946855624446412]"
22,22,0.04705823528476887,0.9902395740905058,"[0.5545095288091235, 0.2592104665107197, 0.04705823528476887]","[0.7994676131322094, 0.9086069210292813, 0.9902395740905058]"
22,11,0.015697029367503192,0.9982238010657194,"[0.19975046482351091, 0.05036738504552179, 0.015697029367503192]","[0.9396092362344582, 0.9857904085257548, 0.9982238010657194]"
22,6,0.10600824240181181,0.966934763181412,"[0.331920411851671, 0.15671812101370758, 0.10600824240181181]","[0.8918677390527256, 0.9535299374441466, 0.966934763181412]"
22,7,0.011802681540656421,0.9991103202846975,"[0.15267226472496986, 0.04768586629587743, 0.011802681540656421]","[0.952846975088968, 0.9902135231316725, 0.9991103202846975]"
22,20,0.005104179131901926,1.0,"[0.08969156299200323, 0.01572073520057731, 0.005104179131901926]","[0.9803571428571428, 0.9991071428571429, 1.0]"
23,2,0.07660147464937633,0.9785522788203753,"[0.2750658144553502, 0.17012412659823895, 0.07660147464937633]","[0.9177837354781054, 0.9499553172475425, 0.9785522788203753]"
23,5,0.08170922359244691,0.97506678539626,"[0.37594232625431484, 0.2734265493022071, 0.08170922359244691]","[0.8815672306322351, 0.9136242208370436, 0.97506678539626]"
23,27,0.08062314790570074,0.9743816254416962,"[0.45078277339537937, 0.2560874629351828, 0.08062314790570074]","[0.8462897526501767, 0.9054770318021201, 0.9743816254416962]"
23,29,0.05205793109618955,0.98753339269813,"[0.4056792871819602, 0.2773122228682041, 0.05205793109618955]","[0.8521816562778273, 0.8949243098842387, 0.98753339269813]"
23,4,0.037692715517348714,0.9928825622775801,"[0.3896851133969095, 0.20286184549331665, 0.037692715517348714]","[0.8736654804270463, 0.9395017793594306, 0.9928825622775801]"
23,13,0.023021991675098736,0.9964570416297609,"[0.10025762414766683, 0.05368156446557906, 0.023021991675098736]","[0.9778565101860053, 0.9858281665190434, 0.9964570416297609]"
23,22,0.033090299357556634,0.9937888198757764,"[0.49096404595507515, 0.23001864014400375, 0.033090299357556634]","[0.839396628216504, 0.9210292812777284, 0.9937888198757764]"
23,1,0.03597451725767718,0.9919571045576407,"[0.3266356943382157, 0.14956559158033794, 0.03597451725767718]","[0.8829311885612153, 0.9517426273458445, 0.9919571045576407]"
23,10,0.015324748082396885,0.9981981981981982,"[0.10340512988881932, 0.024570459086034033, 0.015324748082396885]","[0.972072072072072, 0.9954954954954955, 0.9981981981981982]"
23,19,0.006181864714663889,1.0,"[0.10346698481589556, 0.018697844016262226, 0.006181864714663889]","[0.9785522788203753, 1.0, 1.0]"
23,25,0.047888186346325606,0.9858532272325375,"[0.338579426623053, 0.17030238691303465, 0.047888186346325606]","[0.887709991158267, 0.9407603890362511, 0.9858532272325375]"
23,3,0.043533924449649125,0.9874213836477987,"[0.1935956697497103, 0.18558838466803232, 0.043533924449649125]","[0.945193171608266, 0.9442946990116802, 0.9874213836477987]"
23,23,0.06887029359738032,0.9822537710736469,"[0.4788927775290277, 0.23840856759084594, 0.06887029359738032]","[0.8411712511091393, 0.9165927240461402, 0.9822537710736469]"
23,14,0.009562640230999224,1.0,"[0.09224009017149608, 0.019245586409750912, 0.009562640230999224]","[0.9795918367346939, 0.9982253771073647, 1.0]"
23,21,0.07302787403265636,0.9786856127886323,"[0.4266950802670585, 0.22035705380969578, 0.07302787403265636]","[0.8534635879218473, 0.9236234458259325, 0.9786856127886323]"
23,12,0.004677360075422459,1.0,"[0.07241165451705456, 0.01105615667377909, 0.004677360075422459]","[0.9893805309734514, 0.9991150442477876, 1.0]"
23,18,0.006295657225160135,1.0,"[0.10338597651571035, 0.019058162708663277, 0.006295657225160135]","[0.9679144385026738, 0.9964349376114082, 1.0]"
23,17,0.004237054575545092,1.0,"[0.08412576994548242, 0.011824691021401022, 0.004237054575545092]","[0.983942908117752, 0.9991079393398751, 1.0]"
23,28,0.05724925004566709,0.9839857651245552,"[0.31649086789952385, 0.22899775289826924, 0.05724925004566709]","[0.8923487544483986, 0.9190391459074733, 0.9839857651245552]"
23,26,0.09838783202899827,0.9691358024691358,"[0.2459709756076336, 0.17394494596454832, 0.09838783202899827]","[0.9250440917107584, 0.9338624338624338, 0.9691358024691358]"
23,9,0.014664481859654188,1.0,"[0.1350916028022766, 0.04563034434492389, 0.014664481859654188]","[0.9590382902938558, 0.9884238646482636, 1.0]"
23,7,0.04571031675570541,0.9866548042704626,"[0.10989165657924281, 0.04639858462744289, 0.04571031675570541]","[0.9670818505338078, 0.9875444839857651, 0.9866548042704626]"
23,20,0.0053818539276512135,1.0,"[0.07841747605966197, 0.025559814944345918, 0.0053818539276512135]","[0.9830357142857142, 0.99375, 1.0]"
23,15,0.02801682034300433,0.9946571682991986,"[0.146299103481902, 0.1594011526968744, 0.02801682034300433]","[0.9634906500445236, 0.9421193232413179, 0.9946571682991986]"
23,24,0.0770164808879296,0.9820466786355476,"[0.28361980617046356, 0.16391702575816047, 0.0770164808879296]","[0.9066427289048474, 0.9488330341113106, 0.9820466786355476]"
23,11,0.008459846101080378,1.0,"[0.08966309722099039, 0.022997598732925124, 0.008459846101080378]","[0.9822380106571936, 0.9946714031971581, 1.0]"
23,8,0.006796138386966454,0.9991111111111111,"[0.1089580940703551, 0.023917954932484362, 0.006796138386966454]","[0.9724444444444444, 0.9955555555555555, 0.9991111111111111]"
23,0,0.05617111652261681,0.9865229110512129,"[0.2655443275968234, 0.13973129437201554, 0.05617111652261681]","[0.9146451033243486, 0.963162623539982, 0.9865229110512129]"
23,16,0.008642161614261568,1.0,"[0.100791376704971, 0.03603552276682523, 0.008642161614261568]","[0.9760425909494232, 0.9929015084294588, 1.0]"
23,6,0.023138547975880403,0.9964253798033958,"[0.28117301646206116, 0.12138660024437639, 0.023138547975880403]","[0.902591599642538, 0.9597855227882037, 0.9964253798033958]"
