test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3235903084278107,0.18388429752066116,0.051774287376381616,0.030647382920110194,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.2887482047080994,0.19421487603305784,0.05420991926182237,0.03236914600550964,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.377527564764023,0.16317991631799164,0.040154440154440155,0.023360287511230905,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.275421619415283,0.17901234567901234,0.05061082024432809,0.029835390946502057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.4227749407291412,0.1540041067761807,0.04448398576512455,0.025667351129363452,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.269546866416931,0.19135802469135801,0.04597132970835393,0.02744982290436836,0.1413373860182371,0.0,0.0,0.0,0.0,0.9893617021276596,0.0,nan,nan,nan,nan,27,0
2.352102428674698,0.15734989648033126,0.03891449052739376,0.022525192649673977,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.3418738543987274,0.16182572614107885,0.04642857142857143,0.026970954356846474,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.444370687007904,0.10251046025104603,0.059178743961352656,0.05326086956521739,0.06657608695652174,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.532608695652174,0.0,0,1
2.428214132785797,0.09375,0.07113168318278816,0.2997685185185185,0.0797298132120183,0.005319148936170213,0.0,0.0,0.0,nan,nan,nan,nan,0.589041095890411,0.043478260869565216,1,1
2.4643760323524475,0.07708333333333334,0.052259887005649715,0.047193877551020405,0.058544303797468354,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.46835443037974683,0.0,2,1
2.5579347610473633,0.06903765690376569,0.04940119760479042,0.046348314606741575,0.052884615384615384,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.4230769230769231,0.0,3,1
2.599824219942093,0.062111801242236024,0.049019607843137254,0.0436046511627907,0.055970149253731345,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.44776119402985076,0.0,4,1
2.496666043996811,0.06224066390041494,0.05175189393939394,0.0983910891089109,0.060807291666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.453125,0.03333333333333333,5,1
2.4995252788066864,0.06458333333333334,0.042582417582417584,0.035227272727272725,0.05381944444444445,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.4305555555555556,0.0,6,1
1.989859476685524,0.32919254658385094,0.17037131380029072,0.3006730007917657,0.2525442108775442,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.48148148148148145,0.033783783783783786,7,1
2.1514855325222015,0.2712215320910973,0.14914850141625938,0.21630367909437676,0.24125083785044008,nan,nan,nan,nan,0.9910714285714286,0.03125,0.0,0.0,0.4186046511627907,0.006578947368421052,8,1
2.173831582069397,0.2572614107883817,0.13883220387689107,0.28744783515910277,0.23025371083205373,nan,nan,nan,nan,0.9811320754716981,0.03333333333333333,0.0,0.0,0.34782608695652173,0.019230769230769232,9,1
2.103499010205269,0.29411764705882354,0.18917143044878112,0.37717219589257506,0.26968307593307594,nan,nan,nan,nan,0.9910714285714286,0.1,0.0,0.0,0.5,0.02702702702702703,10,1
2.225153923034668,0.2670807453416149,0.15532658289257714,0.3176514767457143,0.24058231688972553,nan,nan,nan,nan,1.0,0.05263157894736842,0.0,0.0,0.36538461538461536,0.025477707006369428,11,1
2.0779155045747757,0.29690721649484536,0.1214129511904507,0.226100768321513,0.1825344611528822,nan,nan,nan,nan,0.9912280701754386,0.0,0.0,0.0,0.43333333333333335,0.03571428571428571,12,1
2.1622640192508698,0.27628865979381445,0.1521242561643724,0.30054366292898405,0.23175362278426892,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.35714285714285715,0.0425531914893617,13,1
2.0726287364959717,0.2898550724637681,0.18237311309699414,0.3417133520074696,0.2618099644639619,nan,nan,nan,nan,0.981651376146789,0.09090909090909091,0.0,0.0,0.4642857142857143,0.034013605442176874,14,1
2.090880885720253,0.3070539419087137,0.20169729851556906,0.3266690009337068,0.2849752873337779,nan,nan,nan,nan,1.0,0.11538461538461539,0.0,0.0,0.5471698113207547,0.0472972972972973,15,1
2.137337014079094,0.29338842975206614,0.17262299372391113,0.31562627498980006,0.25304347826086954,nan,nan,nan,nan,1.0,0.043478260869565216,0.0,0.0,0.43478260869565216,0.04,16,1
2.113653689622879,0.2515592515592516,0.13894802336099218,0.27155963302752295,0.22945829545946414,nan,nan,nan,nan,0.9803921568627451,0.0,0.0,0.0,0.35,0.046357615894039736,17,1
2.0635451823472977,0.2925311203319502,0.16543943861017033,0.28853075842059933,0.24257682857289306,nan,nan,nan,nan,0.9913793103448276,0.03125,0.0,0.0,0.40384615384615385,0.028985507246376812,18,1
2.094597026705742,0.2875,0.17795335909429869,0.3226959758214519,0.26273148148148145,nan,nan,nan,nan,0.9905660377358491,0.041666666666666664,0.0,0.0,0.5094339622641509,0.034722222222222224,19,1
2.082917734980583,0.2875,0.1662186800217878,0.29971563981042654,0.26366839985765816,nan,nan,nan,nan,0.9819819819819819,0.0,0.0,0.0,0.5869565217391305,0.013071895424836602,20,1
2.2173183262348175,0.15942028985507245,0.04068595222441376,0.04958010335917312,0.12373737373737373,0.0,0.0,0.0,0.0,0.974025974025974,0.015873015873015872,nan,nan,nan,nan,21,1
2.167868494987488,0.1921487603305785,0.05688646495973498,0.11007624526320595,0.14786967418546368,0.0,0.0,0.0,0.0,1.0,0.03508771929824561,nan,nan,nan,nan,22,1
2.1403723806142807,0.1921487603305785,0.045975783475783474,0.050504484304932734,0.12309397163120568,0.0,0.0,0.0,0.0,0.9680851063829787,0.016666666666666666,nan,nan,nan,nan,23,1
2.1851457059383392,0.17154811715481172,0.04733044733044733,0.06184283342556724,0.12942477876106195,0.0,0.0,0.0,0.0,1.0,0.035398230088495575,nan,nan,nan,nan,24,1
2.1205252408981323,0.18518518518518517,0.053249475890985325,0.09948403740728796,0.1461794019933555,0.0,0.0,0.0,0.0,1.0,0.023255813953488372,nan,nan,nan,nan,25,1
2.2777196168899536,0.15811088295687886,0.0458964865080845,0.07175032175032174,0.14527845036319612,0.0,0.0,0.0,0.0,1.0,0.01694915254237288,nan,nan,nan,nan,26,1
2.1067160964012146,0.1934156378600823,0.042051954830473214,0.04792368125701459,0.11078578090094779,0.0,0.0,0.0,0.0,0.9787234042553191,0.01834862385321101,nan,nan,nan,nan,27,1
2.2394922971725464,0.16563146997929606,0.05418400912996778,0.10996068152031455,0.14606638547588482,0.0,0.0,0.0,0.0,0.9736842105263158,0.04878048780487805,nan,nan,nan,nan,28,1
2.203529179096222,0.16597510373443983,0.04235387731481481,0.10579877112135176,0.1272038354469533,0.009433962264150943,0.0,0.0,0.0,1.0,0.00819672131147541,nan,nan,nan,nan,29,1
2.1322034746408463,0.15271966527196654,0.1010419915782907,0.19715047725996632,0.10615540312931965,0.06091370558375635,0.0,0.0,0.0,nan,nan,nan,nan,0.6304347826086957,0.15789473684210525,0,2
2.1074377596378326,0.15416666666666667,0.10507118749104365,0.21180555555555555,0.11444199662237248,0.0851063829787234,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.7123287671232876,0.21739130434782608,1,2
2.138658806681633,0.16875,0.1402111923453387,0.27588383838383834,0.16031878445283787,0.0913978494623656,0.0,0.0,0.015625,nan,nan,nan,nan,0.7088607594936709,0.4666666666666667,2,2
2.2404824793338776,0.11715481171548117,0.0821892216222113,0.16707717569786537,0.08697838109602815,0.0392156862745098,0.0,0.0,0.0,nan,nan,nan,nan,0.5897435897435898,0.15384615384615385,3,2
2.265845447778702,0.11801242236024845,0.08596129422725465,0.19578357658853016,0.09200583009989922,0.07291666666666667,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.582089552238806,0.15789473684210525,4,2
2.1616553962230682,0.12863070539419086,0.10761989639863706,0.30378724589250905,0.1107735119198687,0.07035175879396985,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.578125,0.3333333333333333,5,2
2.2122943103313446,0.12083333333333333,0.0891492401641009,0.16768249964971277,0.1010442653361479,0.06217616580310881,0.0,0.0,0.0,nan,nan,nan,nan,0.5694444444444444,0.2777777777777778,6,2
1.6671022921800613,0.4244306418219462,0.22061362955373773,0.3402429758435229,0.2575884934328168,nan,nan,nan,nan,0.96875,0.19047619047619047,0.01834862385321101,0.0,0.5925925925925926,0.2905405405405405,7,2
1.8285230845212936,0.37681159420289856,0.25340338361161635,0.31674615308665616,0.3041553218594659,nan,nan,nan,nan,0.9553571428571429,0.3125,0.0,0.0,0.6046511627906976,0.2565789473684211,8,2
1.8456429094076157,0.35892116182572614,0.20021235780907665,0.36603353777996867,0.24826008333756588,nan,nan,nan,nan,0.9622641509433962,0.2,0.04065040650406504,0.0,0.5652173913043478,0.21794871794871795,9,2
1.7655489891767502,0.3802521008403361,0.22061150309838468,0.30236292326809566,0.2735665609006317,nan,nan,nan,nan,0.9642857142857143,0.3333333333333333,0.008849557522123894,0.0,0.6590909090909091,0.22297297297297297,10,2
1.8651627898216248,0.36853002070393376,0.23848048229681926,0.4140684878030979,0.2826022105378937,nan,nan,nan,nan,0.9904761904761905,0.21052631578947367,0.041666666666666664,0.0,0.4807692307692308,0.25477707006369427,11,2
1.7442785799503326,0.3979381443298969,0.218271279260115,0.3404194558952284,0.252811004784689,nan,nan,nan,nan,0.9649122807017544,0.18181818181818182,0.00909090909090909,0.0,0.5666666666666667,0.3,12,2
1.8218356221914291,0.38762886597938145,0.21564282356128486,0.3475633988433116,0.24707123116868385,nan,nan,nan,nan,0.9908256880733946,0.16666666666666666,0.042735042735042736,0.0,0.4642857142857143,0.3120567375886525,13,2
1.766752913594246,0.39544513457556935,0.24987560568775385,0.381306676066666,0.3005617976816605,nan,nan,nan,nan,0.963302752293578,0.18181818181818182,0.0234375,0.0,0.6428571428571429,0.2925170068027211,14,2
1.7444854974746704,0.4087136929460581,0.26295644656672273,0.3153280912438133,0.3186455624572294,nan,nan,nan,nan,0.9908256880733946,0.23076923076923078,0.0,0.0,0.6981132075471698,0.3108108108108108,15,2
1.7810793370008469,0.40082644628099173,0.2205597278573925,0.2991132452519327,0.2630520756570867,nan,nan,nan,nan,1.0,0.21739130434782608,0.00847457627118644,0.0,0.5652173913043478,0.31333333333333335,16,2
1.7456128299236298,0.37214137214137216,0.21524924444965582,0.31693450679299734,0.2594009249796647,nan,nan,nan,nan,0.9607843137254902,0.24242424242424243,0.015873015873015872,0.0,0.525,0.33112582781456956,17,2
1.7485245317220688,0.3962655601659751,0.21428430883335348,0.3766389534537219,0.2495029228174374,nan,nan,nan,nan,0.9741379310344828,0.15625,0.008333333333333333,0.0,0.5384615384615384,0.3188405797101449,18,2
1.7317686527967453,0.39375,0.21201126198522108,0.33861482679567134,0.2623349560554749,nan,nan,nan,nan,0.9905660377358491,0.08333333333333333,0.023076923076923078,0.0,0.7169811320754716,0.2847222222222222,19,2
1.7502804100513458,0.3875,0.22061283076536162,0.39442768895348834,0.27202358408600413,nan,nan,nan,nan,0.963963963963964,0.28125,0.008695652173913044,0.0,0.6739130434782609,0.24836601307189543,20,2
1.9727066606283188,0.2401656314699793,0.10787127773593425,0.2700206301575394,0.16163888329586004,0.10852713178294573,0.0,0.0,0.009259259259259259,0.961038961038961,0.21428571428571427,nan,nan,nan,nan,21,2
1.9141636192798615,0.23760330578512398,0.08225017593935892,0.17813390313390315,0.1367003367003367,0.06363636363636363,0.0,0.0,0.0,1.0,0.16666666666666666,nan,nan,nan,nan,22,2
1.9353475868701935,0.25206611570247933,0.0895830944823868,0.1822902731198954,0.13643217685770878,0.08108108108108109,0.0,0.0,0.0,0.9468085106382979,0.2,nan,nan,nan,nan,23,2
1.9512111991643906,0.21548117154811716,0.08017676767676768,0.17422511163645915,0.13297987929256366,0.03968253968253968,0.0,0.0,0.0,0.9358974358974359,0.22123893805309736,nan,nan,nan,nan,24,2
1.8928216695785522,0.24279835390946503,0.08908274260991096,0.23549305458984224,0.13763034050846296,0.07476635514018691,0.0,0.0,0.008333333333333333,0.9540229885057471,0.20155038759689922,nan,nan,nan,nan,25,2
2.05230014026165,0.20123203285420946,0.07204784942203506,0.2414073048590815,0.13174659075891235,0.0546875,0.0,0.0,0.008771929824561403,0.9866666666666667,0.13559322033898305,nan,nan,nan,nan,26,2
1.8621153235435486,0.2654320987654321,0.09956308740510075,0.25337250500649194,0.14610467278608774,0.07339449541284404,0.0,0.0,0.007407407407407408,0.9680851063829787,0.26605504587155965,nan,nan,nan,nan,27,2
2.024302363395691,0.22153209109730848,0.08374358231798974,0.3049615956019897,0.13794960526881794,0.05357142857142857,0.0,0.0,0.007936507936507936,0.9605263157894737,0.21951219512195122,nan,nan,nan,nan,28,2
1.9657295495271683,0.2157676348547718,0.07989515109887307,0.22334836616820952,0.13567444579434898,0.09433962264150944,0.0,0.0,0.008403361344537815,0.9871794871794872,0.13114754098360656,nan,nan,nan,nan,29,2
1.9132280498743057,0.22384937238493724,0.133316243805046,0.2723872500314067,0.1358006407093205,0.18781725888324874,0.0,0.0,0.05555555555555555,nan,nan,nan,nan,0.6630434782608695,0.3157894736842105,0,3
1.912936508655548,0.21041666666666667,0.13694250791024987,0.27278685218794113,0.15699244673874962,0.15425531914893617,0.0,0.0,0.045454545454545456,nan,nan,nan,nan,0.821917808219178,0.391304347826087,1,3
1.9373537302017212,0.23541666666666666,0.1497847728185507,0.2298097489586851,0.18918365205752913,0.20430107526881722,0.0,0.0,0.046875,nan,nan,nan,nan,0.7848101265822784,0.6666666666666666,2,3
2.002772808074951,0.18410041841004185,0.1346009973090994,0.27954996260527426,0.1461161387631976,0.10457516339869281,0.0,0.0,0.06944444444444445,nan,nan,nan,nan,0.717948717948718,0.4230769230769231,3,3
2.0494061708450317,0.19875776397515527,0.1379269702272713,0.22358978219411826,0.1623321126954277,0.1875,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.6865671641791045,0.5263157894736842,4,3
1.9474580138921738,0.2074688796680498,0.15167271834539534,0.2773547741289677,0.1659633394243947,0.1658291457286432,0.0,0.0,0.07575757575757576,nan,nan,nan,nan,0.71875,0.5333333333333333,5,3
2.0043904036283493,0.19375,0.1288282722351096,0.2139383658467628,0.14585958076421393,0.18652849740932642,0.0,0.0,0.028985507246376812,nan,nan,nan,nan,0.6527777777777778,0.4444444444444444,6,3
1.3915388584136963,0.5507246376811594,0.317374436600243,0.38380826475683394,0.33855750973368515,nan,nan,nan,nan,0.921875,0.38095238095238093,0.13761467889908258,0.0,0.6666666666666666,0.6013513513513513,7,3
1.5263614803552628,0.4989648033126294,0.31105865548441936,0.3713881295809193,0.339313490849216,nan,nan,nan,nan,0.9464285714285714,0.4375,0.07017543859649122,0.0,0.7209302325581395,0.5394736842105263,8,3
1.531333714723587,0.4979253112033195,0.29410295250775526,0.36954073424016376,0.3288909707461749,nan,nan,nan,nan,0.9528301886792453,0.3333333333333333,0.13008130081300814,0.0,0.6956521739130435,0.5192307692307693,9,3
1.4703361839056015,0.4957983193277311,0.31074806769583174,0.3689169450064454,0.3490200706323494,nan,nan,nan,nan,0.8482142857142857,0.5333333333333333,0.09734513274336283,0.0,0.7727272727272727,0.5405405405405406,10,3
1.5566957145929337,0.4968944099378882,0.2985464340647961,0.370936129088303,0.3335986647166667,nan,nan,nan,nan,0.9523809523809523,0.47368421052631576,0.15,0.0,0.5576923076923077,0.535031847133758,11,3
1.4555101245641708,0.5278350515463918,0.3296921179928346,0.39996879040410427,0.3412423103212577,nan,nan,nan,nan,0.9385964912280702,0.42424242424242425,0.19090909090909092,0.0,0.6333333333333333,0.5428571428571428,12,3
1.5325831025838852,0.4927835051546392,0.29083974906183463,0.359786119896741,0.30997534446868336,nan,nan,nan,nan,0.9357798165137615,0.23333333333333334,0.19658119658119658,0.0,0.5892857142857143,0.524822695035461,13,3
1.4637952893972397,0.5196687370600414,0.3001527054743555,0.3898182996848278,0.3284016630656641,nan,nan,nan,nan,0.926605504587156,0.2727272727272727,0.1328125,0.0,0.6964285714285714,0.5986394557823129,14,3
1.4477632194757462,0.5373443983402489,0.3232194734885073,0.37954689207061126,0.3664946404488594,nan,nan,nan,nan,0.944954128440367,0.46153846153846156,0.10743801652892562,0.0,0.8301886792452831,0.5878378378378378,15,3
1.4771106392145157,0.518595041322314,0.3124122578801181,0.3860124927006846,0.3395836403831982,nan,nan,nan,nan,0.9304347826086956,0.34782608695652173,0.16101694915254236,0.0,0.717391304347826,0.56,16,3
1.4544582217931747,0.5114345114345115,0.31174496090486054,0.37725239037513036,0.3401501642700026,nan,nan,nan,nan,0.9117647058823529,0.3939393939393939,0.1746031746031746,0.0,0.625,0.6158940397350994,17,3
1.4823166728019714,0.516597510373444,0.31617263213622393,0.36957470438961604,0.3430578881232461,nan,nan,nan,nan,0.9051724137931034,0.46875,0.125,0.0,0.6730769230769231,0.572463768115942,18,3
1.4207966923713684,0.5270833333333333,0.3170635715310921,0.3797494766343596,0.34785594057410096,nan,nan,nan,nan,0.9528301886792453,0.2916666666666667,0.19230769230769232,0.0,0.8113207547169812,0.5347222222222222,19,3
1.4336787909269333,0.5208333333333334,0.317902689910188,0.3798717271100992,0.35197907906307846,nan,nan,nan,nan,0.9459459459459459,0.46875,0.1391304347826087,0.0,0.7391304347826086,0.5228758169934641,20,3
1.7855000495910645,0.3022774327122153,0.13735619053714723,0.2478977702191988,0.16858383266652,0.2248062015503876,0.0,0.0,0.037037037037037035,0.922077922077922,0.3333333333333333,nan,nan,nan,nan,21,3
1.7115835100412369,0.3285123966942149,0.1441526627525567,0.2522291612455547,0.17914941849004537,0.2,0.0,0.0,0.025,0.9662921348314607,0.42105263157894735,nan,nan,nan,nan,22,3
1.77937850356102,0.30578512396694213,0.1282093462965419,0.21669525071164414,0.16049600456709953,0.18018018018018017,0.0,0.0,0.024390243902439025,0.9148936170212766,0.325,nan,nan,nan,nan,23,3
1.784772977232933,0.29916317991631797,0.13864311258712078,0.28290060014302143,0.16864950562526554,0.14285714285714285,0.0,0.0,0.06956521739130435,0.8717948717948718,0.4336283185840708,nan,nan,nan,nan,24,3
1.6958223432302475,0.3374485596707819,0.1464809745321556,0.26489219247392015,0.17998610996609932,0.18691588785046728,0.0,0.0,0.03333333333333333,0.9655172413793104,0.43410852713178294,nan,nan,nan,nan,25,3
1.8735037744045258,0.3059548254620123,0.14469292167811754,0.25765474378488074,0.17625564765255888,0.2265625,0.0,0.0,0.07894736842105263,0.9333333333333333,0.3474576271186441,nan,nan,nan,nan,26,3
1.6602578461170197,0.35185185185185186,0.1608325639937176,0.29828684050939963,0.18676420146695807,0.26605504587155965,0.0,0.0,0.05185185185185185,0.9042553191489362,0.45871559633027525,nan,nan,nan,nan,27,3
1.8232685029506683,0.2691511387163561,0.121823074341296,0.2431937431937432,0.15467728716551993,0.16071428571428573,0.0,0.0,0.03968253968253968,0.8421052631578947,0.34959349593495936,nan,nan,nan,nan,28,3
1.7689201682806015,0.3049792531120332,0.14214368736845412,0.2537594573687289,0.1763165699684322,0.2169811320754717,0.0,0.0,0.08403361344537816,0.9743589743589743,0.3114754098360656,nan,nan,nan,nan,29,3
1.7993392795324326,0.28451882845188287,0.1744037658272557,0.2444613429186932,0.1897008847241875,0.24873096446700507,0.0,0.0,0.12962962962962962,nan,nan,nan,nan,0.75,0.5789473684210527,0,4
1.79301817715168,0.2708333333333333,0.17598186421715833,0.290638591611746,0.19639252595482873,0.26063829787234044,0.0,0.0,0.10606060606060606,nan,nan,nan,nan,0.8356164383561644,0.5652173913043478,1,4
1.8208450824022293,0.2791666666666667,0.16927953162521062,0.3567979345526938,0.21329703628927232,0.27956989247311825,0.0,0.018518518518518517,0.078125,nan,nan,nan,nan,0.810126582278481,0.7333333333333333,2,4
1.8670196831226349,0.2594142259414226,0.18446195508317553,0.27932070264003034,0.20879420144126026,0.21568627450980393,0.0,0.0,0.125,nan,nan,nan,nan,0.8076923076923077,0.7307692307692307,3,4
1.9061343222856522,0.2484472049689441,0.1659616565983607,0.2427817648156631,0.20171719155419077,0.2708333333333333,0.0,0.0,0.12121212121212122,nan,nan,nan,nan,0.6865671641791045,0.7368421052631579,4,4
1.8148497492074966,0.27800829875518673,0.19042491286263502,0.3986565413255493,0.21178873597215306,0.25125628140703515,0.0,0.009009009009009009,0.16666666666666666,nan,nan,nan,nan,0.8125,0.6666666666666666,5,4
1.8759855926036835,0.24375,0.15127543338925453,0.22250269306469128,0.17238165363681623,0.2694300518134715,0.0,0.0,0.10144927536231885,nan,nan,nan,nan,0.6805555555555556,0.5,6,4
1.166801393032074,0.639751552795031,0.392603014721699,0.41362529360119893,0.39785087988750545,nan,nan,nan,nan,0.8203125,0.5238095238095238,0.42201834862385323,0.0,0.6666666666666666,0.75,7,4
1.2642719373106956,0.5900621118012422,0.3715787367455915,0.40700047564489206,0.38487593438538203,nan,nan,nan,nan,0.8660714285714286,0.46875,0.2894736842105263,0.0,0.7441860465116279,0.7105263157894737,8,4
1.270623505115509,0.6182572614107884,0.3772565636092543,0.4028695223806465,0.39716662087820476,nan,nan,nan,nan,0.9150943396226415,0.4666666666666667,0.35772357723577236,0.0,0.7391304347826086,0.6987179487179487,9,4
1.2405223995447159,0.5819327731092437,0.3705258711807005,0.3879373500063156,0.3926842198551269,nan,nan,nan,nan,0.7946428571428571,0.6,0.3008849557522124,0.0,0.75,0.6959459459459459,10,4
1.2848920077085495,0.5921325051759835,0.3216108078603997,0.341133551370228,0.3406631098132942,nan,nan,nan,nan,0.8857142857142857,0.47368421052631576,0.35833333333333334,0.0,0.6730769230769231,0.6751592356687898,11,4
1.2183127850294113,0.5938144329896907,0.37415525584832043,0.41915658854577803,0.37388214855320123,nan,nan,nan,nan,0.8947368421052632,0.42424242424242425,0.33636363636363636,0.0,0.65,0.6857142857142857,12,4
1.285255342721939,0.5896907216494846,0.359735316634648,0.3911369225369684,0.36729111446928153,nan,nan,nan,nan,0.8715596330275229,0.3,0.39316239316239315,0.0,0.6785714285714286,0.6950354609929078,13,4
1.1778433248400688,0.6335403726708074,0.3947808800054359,0.43205712463125345,0.4082629754883605,nan,nan,nan,nan,0.926605504587156,0.5,0.34375,0.0,0.7678571428571429,0.7278911564625851,14,4
1.2070257663726807,0.6078838174273858,0.3774848152420429,0.39903356706323023,0.4098520245992786,nan,nan,nan,nan,0.8623853211009175,0.5769230769230769,0.2809917355371901,0.0,0.8490566037735849,0.7094594594594594,15,4
1.232881173491478,0.609504132231405,0.3821870287615993,0.4040348681068763,0.4010132645541636,nan,nan,nan,nan,0.8695652173913043,0.4782608695652174,0.3559322033898305,0.0,0.8043478260869565,0.7,16,4
1.21703539788723,0.604989604989605,0.37310915278663226,0.39472739270533386,0.3890627977560681,nan,nan,nan,nan,0.8431372549019608,0.3939393939393939,0.42857142857142855,0.0,0.725,0.7218543046357616,17,4
1.2463533207774162,0.5871369294605809,0.36894555850966426,0.391775078369906,0.3760492049648253,nan,nan,nan,nan,0.8448275862068966,0.46875,0.3333333333333333,0.0,0.6730769230769231,0.6884057971014492,18,4
1.157715655863285,0.6020833333333333,0.36600683811195467,0.39802224079809245,0.3911050133043058,nan,nan,nan,nan,0.9245283018867925,0.4166666666666667,0.3076923076923077,0.0,0.7924528301886793,0.6875,19,4
1.178283914923668,0.6125,0.38674979392797026,0.4068648446226489,0.40785987194035467,nan,nan,nan,nan,0.8828828828828829,0.59375,0.33043478260869563,0.0,0.782608695652174,0.673202614379085,20,4
1.6629152745008469,0.36645962732919257,0.17677604824620835,0.27471835330162864,0.19300144300144298,0.3333333333333333,0.0,0.0,0.08333333333333333,0.8441558441558441,0.47619047619047616,nan,nan,nan,nan,21,4
