iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,0,0.25589376279995557,0.9149888143176734,"[0.3308132530323097, 0.2782906001167638, 0.25589376279995557]","[0.8956002982848621, 0.9217002237136466, 0.9149888143176734]"
9,29,0.2040295484177985,0.9330855018587361,"[0.2620018774340319, 0.21162884976974752, 0.2040295484177985]","[0.9197026022304833, 0.9345724907063196, 0.9330855018587361]"
9,22,0.16039669037211773,0.9599406528189911,"[0.21879032236350657, 0.20751679186211075, 0.16039669037211773]","[0.9347181008902077, 0.9376854599406528, 0.9599406528189911]"
9,28,0.14870599737434192,0.9601769911504425,"[0.19089844186118868, 0.15703544871838288, 0.14870599737434192]","[0.9446902654867256, 0.950589970501475, 0.9601769911504425]"
9,21,0.1612294647236203,0.9503703703703704,"[0.1981657551341625, 0.1832250566979827, 0.1612294647236203]","[0.9474074074074074, 0.9422222222222222, 0.9503703703703704]"
9,18,0.31109089924152505,0.8910162002945509,"[0.4002714526168136, 0.35010412889857623, 0.31109089924152505]","[0.8564064801178203, 0.8784977908689249, 0.8910162002945509]"
9,13,0.3198434525104456,0.8948529411764706,"[0.3798595497081446, 0.39522680362989737, 0.3198434525104456]","[0.8727941176470588, 0.8580882352941176, 0.8948529411764706]"
9,26,0.1746740345085083,0.9453067257945307,"[0.23648334229581577, 0.2254120169510675, 0.1746740345085083]","[0.9312638580931264, 0.9327420546932742, 0.9453067257945307]"
9,8,0.33512643378141316,0.8891352549889135,"[0.4514782470326091, 0.41884209354256474, 0.33512643378141316]","[0.8433111603843311, 0.8728750923872876, 0.8891352549889135]"
9,24,0.1758092643604392,0.9448994787788533,"[0.2408308507431121, 0.1736437071203476, 0.1758092643604392]","[0.932241250930752, 0.9456440804169769, 0.9448994787788533]"
9,11,0.31924474343310955,0.8925680647534953,"[0.40056614265885465, 0.3715889266757078, 0.31924474343310955]","[0.8653421633554084, 0.8822663723325975, 0.8925680647534953]"
10,20,0.24125209909885428,0.9201773835920177,"[0.3126118597249652, 0.2876246588867764, 0.24125209909885428]","[0.8987435328898744, 0.9024390243902439, 0.9201773835920177]"
10,28,0.13425570867175973,0.9616519174041298,"[0.1643450740334946, 0.13631025298910085, 0.13425570867175973]","[0.9513274336283186, 0.9601769911504425, 0.9616519174041298]"
10,11,0.2859722258046616,0.9028697571743929,"[0.34516815252082295, 0.33166254017242164, 0.2859722258046616]","[0.8852097130242825, 0.8955114054451803, 0.9028697571743929]"
10,29,0.18674053914227717,0.9345724907063196,"[0.23053597442285959, 0.18674225758674534, 0.18674053914227717]","[0.9360594795539033, 0.9368029739776952, 0.9345724907063196]"
10,0,0.2349894717335701,0.9209545115585384,"[0.29764471637705964, 0.2505881131759712, 0.2349894717335701]","[0.9045488441461595, 0.9261744966442953, 0.9209545115585384]"
10,7,0.2706771666227385,0.9173431734317343,"[0.3625006505916285, 0.3451877348124981, 0.2706771666227385]","[0.8819188191881919, 0.8878228782287823, 0.9173431734317343]"
10,14,0.26922790498234506,0.9124356144223694,"[0.3839204472511314, 0.3472204121739365, 0.26922790498234506]","[0.8727005150846211, 0.8852097130242825, 0.9124356144223694]"
10,16,0.2574529854017635,0.9185619955979457,"[0.3566411497981049, 0.31509866114965707, 0.2574529854017635]","[0.8833455612619222, 0.8914159941305942, 0.9185619955979457]"
10,23,0.13469968298666699,0.9533333333333334,"[0.1779653339885002, 0.14840063296778258, 0.13469968298666699]","[0.94, 0.9474074074074074, 0.9533333333333334]"
10,13,0.28472433724375656,0.9110294117647059,"[0.32957139299359434, 0.3378745504589968, 0.28472433724375656]","[0.8845588235294117, 0.8808823529411764, 0.9110294117647059]"
10,26,0.15499867018052313,0.9526977087952697,"[0.21186344457660303, 0.19779615063046993, 0.15499867018052313]","[0.9386548410938654, 0.9379157427937915, 0.9526977087952697]"
10,27,0.17549731807653293,0.941783345615328,"[0.22944910048918668, 0.20143704909051574, 0.17549731807653293]","[0.9351510685335298, 0.9403095062638173, 0.941783345615328]"
10,4,0.1872426988123808,0.9407407407407408,"[0.2587073062828114, 0.23433631710534872, 0.1872426988123808]","[0.9103703703703704, 0.9207407407407407, 0.9407407407407408]"
10,3,0.20671537181451208,0.9294294294294294,"[0.3518431344557376, 0.27085504884875955, 0.20671537181451208]","[0.8941441441441441, 0.918918918918919, 0.9294294294294294]"
10,9,0.2752382689437201,0.9003690036900369,"[0.32440170004617336, 0.31084065007175815, 0.2752382689437201]","[0.8974169741697416, 0.8988929889298893, 0.9003690036900369]"
10,6,0.2136771698850532,0.9317507418397626,"[0.3074368489689605, 0.24558289608983105, 0.2136771698850532]","[0.9043026706231454, 0.9176557863501483, 0.9317507418397626]"
10,19,0.31110587993333505,0.8952029520295203,"[0.3365814259579015, 0.31829697907317517, 0.31110587993333505]","[0.8944649446494465, 0.8952029520295203, 0.8952029520295203]"
10,18,0.27941866444293845,0.9042709867452136,"[0.3331173204405363, 0.3200083440819452, 0.27941866444293845]","[0.882179675994109, 0.8873343151693667, 0.9042709867452136]"
10,8,0.3026283852929293,0.9039172209903917,"[0.3858709266019422, 0.3722978845931763, 0.3026283852929293]","[0.8669623059866962, 0.877309682187731, 0.9039172209903917]"
10,2,0.1880904906207607,0.9386686611817502,"[0.3040721616929486, 0.23835736845753022, 0.1880904906207607]","[0.8997756170531039, 0.931189229618549, 0.9386686611817502]"
10,1,0.17330100476032212,0.9476439790575916,"[0.26305789535953883, 0.24284567763762815, 0.17330100476032212]","[0.9109947643979057, 0.9214659685863874, 0.9476439790575916]"
10,22,0.14337388010219085,0.9614243323442137,"[0.18910752105537457, 0.17896647313826305, 0.14337388010219085]","[0.9465875370919882, 0.9480712166172107, 0.9614243323442137]"
10,5,0.22955533376959866,0.9282544378698225,"[0.34508611608383266, 0.2936858622313932, 0.22955533376959866]","[0.893491124260355, 0.9112426035502958, 0.9282544378698225]"
10,15,0.32686179876327515,0.8889711324944486,"[0.38526701234107796, 0.33918100968003273, 0.32686179876327515]","[0.8660251665433013, 0.8911917098445595, 0.8889711324944486]"
10,17,0.2664031746775605,0.9191176470588235,"[0.37156888877236566, 0.30229862415513326, 0.2664031746775605]","[0.8742647058823529, 0.9022058823529412, 0.9191176470588235]"
10,10,0.2764234192842661,0.9115696389093588,"[0.37741311414297235, 0.3178680561656176, 0.2764234192842661]","[0.8725128960943257, 0.8894620486366986, 0.9115696389093588]"
10,21,0.13594372245634712,0.9562962962962963,"[0.1750386327418477, 0.1632663428047022, 0.13594372245634712]","[0.9488888888888889, 0.9481481481481482, 0.9562962962962963]"
10,12,0.30103558024694754,0.8972853998532648,"[0.41115699240634607, 0.3155259567984315, 0.30103558024694754]","[0.8628026412325752, 0.8921496698459281, 0.8972853998532648]"
10,24,0.1505824571386689,0.9560685033507074,"[0.20628030802167596, 0.1549884963425852, 0.1505824571386689]","[0.9389426656738645, 0.953090096798213, 0.9560685033507074]"
10,25,0.15971275189414966,0.9510022271714922,"[0.2340668614000775, 0.1827124681237132, 0.15971275189414966]","[0.9391239792130661, 0.9458054936896808, 0.9510022271714922]"
11,19,0.29737932338964107,0.8981549815498155,"[0.3001471565559853, 0.2807968394007794, 0.29737932338964107]","[0.9047970479704797, 0.9099630996309963, 0.8981549815498155]"
11,17,0.24234742593280104,0.9198529411764705,"[0.3369834831980772, 0.2737081485778786, 0.24234742593280104]","[0.8933823529411765, 0.9125, 0.9198529411764705]"
11,0,0.19651752062851474,0.9403430275913497,"[0.27669487547661575, 0.22710525652482397, 0.19651752062851474]","[0.9149888143176734, 0.9313944817300522, 0.9403430275913497]"
11,27,0.1524607225776065,0.94620486366986,"[0.21155082018569457, 0.1817220431687527, 0.1524607225776065]","[0.9380987472365512, 0.9454679439941046, 0.94620486366986]"
11,11,0.24519243316594944,0.9183222958057395,"[0.3111782150213109, 0.2958103463400242, 0.24519243316594944]","[0.8940397350993378, 0.9080206033848418, 0.9183222958057395]"
11,8,0.28292330804952354,0.9090909090909091,"[0.3317776759003484, 0.3367601674656535, 0.28292330804952354]","[0.8891352549889135, 0.8891352549889135, 0.9090909090909091]"
11,7,0.2431857597169488,0.9239852398523986,"[0.3256688291250273, 0.3157061158224594, 0.2431857597169488]","[0.8922509225092251, 0.8981549815498155, 0.9239852398523986]"
11,6,0.19584284038391225,0.935459940652819,"[0.27282701848551283, 0.22521057352423668, 0.19584284038391225]","[0.9228486646884273, 0.9250741839762612, 0.935459940652819]"
11,10,0.2521077137180539,0.9174649963154016,"[0.3374165421308473, 0.27874492524668226, 0.2521077137180539]","[0.8872512896094326, 0.9005158437730287, 0.9174649963154016]"
11,5,0.2070455712287925,0.9386094674556213,"[0.30769086490536846, 0.2702774536297765, 0.2070455712287925]","[0.9068047337278107, 0.9230769230769231, 0.9386094674556213]"
11,4,0.16608045112644865,0.9444444444444444,"[0.21827173742010844, 0.21688377740251463, 0.16608045112644865]","[0.9259259259259259, 0.9259259259259259, 0.9444444444444444]"
11,18,0.2491938939621282,0.9160530191458026,"[0.29271727817696197, 0.28387004050404524, 0.2491938939621282]","[0.8998527245949927, 0.8969072164948454, 0.9160530191458026]"
11,21,0.11580659862780987,0.9666666666666667,"[0.15680513777878397, 0.1469220235120765, 0.11580659862780987]","[0.9555555555555556, 0.9511111111111111, 0.9666666666666667]"
11,13,0.24840153979007587,0.9198529411764705,"[0.2946294982765996, 0.30496887238912807, 0.24840153979007587]","[0.8955882352941177, 0.9014705882352941, 0.9198529411764705]"
11,22,0.12763777405543383,0.9658753709198813,"[0.16481799226752375, 0.1561454812194719, 0.12763777405543383]","[0.9510385756676558, 0.9525222551928784, 0.9658753709198813]"
11,23,0.11588163301348686,0.9577777777777777,"[0.15960370428686918, 0.12714592934867672, 0.11588163301348686]","[0.9488888888888889, 0.9607407407407408, 0.9577777777777777]"
11,20,0.211672875943572,0.9334811529933481,"[0.2728851934851602, 0.26228955076184385, 0.211672875943572]","[0.9135254988913526, 0.9120473022912047, 0.9334811529933481]"
11,16,0.23323478428430336,0.9303008070432869,"[0.3242896996265234, 0.2835685740723166, 0.23323478428430336]","[0.8943506969919296, 0.9038884812912693, 0.9303008070432869]"
11,9,0.24904054801824482,0.9107011070110701,"[0.2923735920772996, 0.2783356060945364, 0.24904054801824482]","[0.9077490774907749, 0.9062730627306274, 0.9107011070110701]"
11,1,0.15764964779927618,0.9528795811518325,"[0.22730524305786406, 0.22177133194747425, 0.15764964779927618]","[0.925205684367988, 0.9341810022438295, 0.9528795811518325]"
11,12,0.27325490428957827,0.9068231841526045,"[0.36896860391594644, 0.28187908232212067, 0.27325490428957827]","[0.8796771826852531, 0.9097578870139399, 0.9068231841526045]"
11,24,0.1315729107397298,0.9612807148175726,"[0.17992528430407956, 0.13740530321818023, 0.1315729107397298]","[0.9441548771407298, 0.9583023082650782, 0.9612807148175726]"
11,14,0.24800040434266246,0.9227373068432672,"[0.34092431186243544, 0.3176761432442554, 0.24800040434266246]","[0.8933038999264165, 0.8991905813097866, 0.9227373068432672]"
11,2,0.1760080394645532,0.9416604338070307,"[0.26526145867648576, 0.21886316731217362, 0.1760080394645532]","[0.912490650710546, 0.9364248317127898, 0.9416604338070307]"
11,28,0.11717590607356193,0.9653392330383481,"[0.14798982616860507, 0.11735155737720603, 0.11717590607356193]","[0.9564896755162242, 0.9653392330383481, 0.9653392330383481]"
11,15,0.2895845510931902,0.9037749814951888,"[0.34021406845991004, 0.3132361137243204, 0.2895845510931902]","[0.8852701702442635, 0.8948926720947447, 0.9037749814951888]"
11,29,0.15335954303398383,0.9479553903345725,"[0.20996235111771627, 0.16591608732245688, 0.15335954303398383]","[0.9390334572490706, 0.9472118959107807, 0.9479553903345725]"
11,3,0.18081937508568877,0.9369369369369369,"[0.30767594277858734, 0.25414078984232175, 0.18081937508568877]","[0.9099099099099099, 0.9279279279279279, 0.9369369369369369]"
11,26,0.13970838989629303,0.9571322985957132,"[0.19448690209537745, 0.18471635382102672, 0.13970838989629303]","[0.9445676274944568, 0.9423503325942351, 0.9571322985957132]"
11,25,0.14258373433420823,0.9547141796585004,"[0.20631568610321643, 0.16194199956953526, 0.14258373433420823]","[0.9420935412026726, 0.947290274684484, 0.9547141796585004]"
12,22,0.1144517294542734,0.9673590504451038,"[0.14863895234749328, 0.13495537510878125, 0.1144517294542734]","[0.9510385756676558, 0.9577151335311572, 0.9673590504451038]"
12,1,0.14126773316058375,0.9611069558713538,"[0.2037643664294765, 0.210556403866836, 0.14126773316058375]","[0.9349289454001496, 0.9334330590875094, 0.9611069558713538]"
12,9,0.23030795338888502,0.9158671586715867,"[0.2709127695754517, 0.2531094495098778, 0.23030795338888502]","[0.9129151291512915, 0.9188191881918819, 0.9158671586715867]"
12,5,0.19994282592521156,0.9393491124260355,"[0.271567739286395, 0.24970194610745408, 0.19994282592521156]","[0.9164201183431953, 0.9275147928994083, 0.9393491124260355]"
12,24,0.1161477761564865,0.964259121370067,"[0.15736280796339824, 0.1262928725087217, 0.1161477761564865]","[0.9508562918838421, 0.9620253164556962, 0.964259121370067]"
12,0,0.18567141229730277,0.9455630126771066,"[0.253035867143245, 0.20756715207937218, 0.18567141229730277]","[0.9194630872483222, 0.9373601789709173, 0.9455630126771066]"
12,7,0.2135095036653585,0.9298892988929889,"[0.29816569977028423, 0.27909261707303135, 0.2135095036653585]","[0.9025830258302583, 0.9114391143911439, 0.9298892988929889]"
12,27,0.13984935379825358,0.9521002210759028,"[0.1944894668061373, 0.1643559727601187, 0.13984935379825358]","[0.9439941046425939, 0.948415622697126, 0.9521002210759028]"
12,28,0.10449317281762528,0.9690265486725663,"[0.13625518130788275, 0.1076943023498495, 0.10449317281762528]","[0.9616519174041298, 0.9646017699115044, 0.9690265486725663]"
12,11,0.226530023179082,0.9190581309786607,"[0.28607210672872013, 0.27234991120044577, 0.226530023179082]","[0.8984547461368654, 0.9124356144223694, 0.9190581309786607]"
12,15,0.27316307155198827,0.9037749814951888,"[0.30547994323248084, 0.29063729707931363, 0.27316307155198827]","[0.8993338267949667, 0.9045151739452257, 0.9037749814951888]"
12,29,0.14464311823817402,0.9509293680297398,"[0.19180403840403223, 0.1486660444372615, 0.14464311823817402]","[0.9464684014869889, 0.9546468401486989, 0.9509293680297398]"
12,8,0.2674261974387391,0.9135254988913526,"[0.2968053310069927, 0.29616775987453237, 0.2674261974387391]","[0.90169992609017, 0.9053954175905395, 0.9135254988913526]"
12,23,0.10089241910379293,0.9622222222222222,"[0.1465537744509273, 0.1085810529414651, 0.10089241910379293]","[0.9540740740740741, 0.9629629629629629, 0.9622222222222222]"
12,16,0.217171368643988,0.9317681584739546,"[0.29695632343375405, 0.2618614356358384, 0.217171368643988]","[0.9031548055759354, 0.9126925898752751, 0.9317681584739546]"
12,14,0.22871986178811207,0.9249448123620309,"[0.3041634251211965, 0.2807955367620601, 0.22871986178811207]","[0.8991905813097866, 0.9087564385577631, 0.9249448123620309]"
12,12,0.24767527763926706,0.9141599413059428,"[0.34101812246926994, 0.2616111364128978, 0.24767527763926706]","[0.8906823184152605, 0.9134262655906089, 0.9141599413059428]"
12,6,0.18291104437653408,0.9421364985163204,"[0.24326832627141198, 0.2137312986129938, 0.18291104437653408]","[0.9324925816023739, 0.9324925816023739, 0.9421364985163204]"
12,19,0.24236843812950823,0.9247232472324723,"[0.27089675117370693, 0.25581764005297836, 0.24236843812950823]","[0.9092250922509225, 0.9239852398523986, 0.9247232472324723]"
12,26,0.1259777660719877,0.9600886917960089,"[0.17956602818137685, 0.171462032878988, 0.1259777660719877]","[0.9460458240946046, 0.9460458240946046, 0.9600886917960089]"
12,4,0.15621118556144972,0.9503703703703704,"[0.1960630824919357, 0.20066233940942343, 0.15621118556144972]","[0.9362962962962963, 0.9325925925925926, 0.9503703703703704]"
12,25,0.12461570708817521,0.9599109131403119,"[0.1913809513369965, 0.1419939747903236, 0.12461570708817521]","[0.9435783221974758, 0.9561989606533037, 0.9599109131403119]"
12,21,0.09976967193489504,0.9703703703703703,"[0.13666922910961993, 0.12337928041165998, 0.09976967193489504]","[0.9585185185185185, 0.957037037037037, 0.9703703703703703]"
12,10,0.22346946111945218,0.9233603537214443,"[0.30174555733453395, 0.2547900532913763, 0.22346946111945218]","[0.9019896831245394, 0.9049373618275608, 0.9233603537214443]"
12,18,0.23178596110191457,0.9197349042709867,"[0.2688900444569976, 0.2576839170137117, 0.23178596110191457]","[0.9094256259204713, 0.9116347569955817, 0.9197349042709867]"
12,17,0.22394896983060725,0.9301470588235294,"[0.3102652839449949, 0.24162571340106254, 0.22394896983060725]","[0.9007352941176471, 0.9183823529411764, 0.9301470588235294]"
12,13,0.2282542775190154,0.925,"[0.26621774982574375, 0.27793566128888797, 0.2282542775190154]","[0.9066176470588235, 0.9051470588235294, 0.925]"
12,2,0.1614119859323615,0.9491398653702319,"[0.23869419417210988, 0.20364259662372725, 0.1614119859323615]","[0.9214659685863874, 0.93717277486911, 0.9491398653702319]"
12,20,0.18952442463054214,0.9386548410938654,"[0.2507414415825245, 0.2348361627826857, 0.18952442463054214]","[0.9186991869918699, 0.9201773835920177, 0.9386548410938654]"
12,3,0.15921153207974775,0.9429429429429429,"[0.27652186434715986, 0.25085626719962983, 0.15921153207974775]","[0.9219219219219219, 0.9256756756756757, 0.9429429429429429]"
13,22,0.10396032652622739,0.9740356083086054,"[0.13519510082957378, 0.12239900873540792, 0.10396032652622739]","[0.9562314540059347, 0.962166172106825, 0.9740356083086054]"
13,14,0.2090153390065182,0.9374540103016924,"[0.27896470498553544, 0.26152398038742153, 0.2090153390065182]","[0.9072847682119205, 0.9175864606328182, 0.9374540103016924]"
13,10,0.2105736819983915,0.9263080324244657,"[0.2756896520596604, 0.23183266792533008, 0.2105736819983915]","[0.9108327192336035, 0.9204126750184229, 0.9263080324244657]"
13,20,0.17625870581629666,0.9453067257945307,"[0.22894218174177547, 0.2230399904209514, 0.17625870581629666]","[0.9275683665927569, 0.9209164818920916, 0.9453067257945307]"
13,1,0.12708057112814414,0.9611069558713538,"[0.18673807347104662, 0.174517085775733, 0.12708057112814414]","[0.9409124906507106, 0.9409124906507106, 0.9611069558713538]"
13,12,0.22190522099303644,0.925898752751284,"[0.3178409721788972, 0.2387440389152183, 0.22190522099303644]","[0.9024211298606016, 0.921496698459281, 0.925898752751284]"
13,11,0.2106398982104174,0.9220014716703459,"[0.26684771582137706, 0.24439213026401607, 0.2106398982104174]","[0.9050772626931567, 0.9190581309786607, 0.9220014716703459]"
13,18,0.21578173885165258,0.9322533136966127,"[0.24838637967788896, 0.23263112386298734, 0.21578173885165258]","[0.9248895434462445, 0.9197349042709867, 0.9322533136966127]"
13,24,0.10404422564343327,0.9687267311988086,"[0.14139403304129483, 0.11444749612183798, 0.10404422564343327]","[0.9560685033507074, 0.9657483246463142, 0.9687267311988086]"
13,21,0.09035573596524638,0.9748148148148148,"[0.12092363431529943, 0.11311460465062843, 0.09035573596524638]","[0.9637037037037037, 0.9614814814814815, 0.9748148148148148]"
13,25,0.11399406978730546,0.96362286562732,"[0.1766327265650034, 0.1331901553758355, 0.11399406978730546]","[0.949517446176689, 0.9584261321455085, 0.96362286562732]"
13,29,0.13048660295858416,0.9531598513011152,"[0.17787772434395413, 0.13408300128960332, 0.13048660295858416]","[0.9516728624535316, 0.9546468401486989, 0.9531598513011152]"
13,23,0.08840022792736459,0.9644444444444444,"[0.13647761923629184, 0.09777930760106375, 0.08840022792736459]","[0.9548148148148148, 0.9703703703703703, 0.9644444444444444]"
13,6,0.1760625313794197,0.9458456973293768,"[0.2238747186872155, 0.19615196982441946, 0.1760625313794197]","[0.9362017804154302, 0.9332344213649851, 0.9458456973293768]"
13,4,0.14208255328108058,0.9562962962962963,"[0.18222698472375268, 0.17321399720602257, 0.14208255328108058]","[0.9422222222222222, 0.9437037037037037, 0.9562962962962963]"
13,7,0.19729515663239844,0.9328413284132842,"[0.2795948654759762, 0.2561631415819013, 0.19729515663239844]","[0.9092250922509225, 0.9173431734317343, 0.9328413284132842]"
13,19,0.23557474880024445,0.9247232472324723,"[0.24021025002002716, 0.2277149452373039, 0.23557474880024445]","[0.9158671586715867, 0.9291512915129151, 0.9247232472324723]"
13,5,0.18416668812549392,0.9445266272189349,"[0.25391360294333726, 0.2311417105239491, 0.18416668812549392]","[0.9215976331360947, 0.9341715976331361, 0.9445266272189349]"
13,8,0.2491993924039741,0.9164818920916482,"[0.26812081264201987, 0.28339993719791257, 0.2491993924039741]","[0.909830007390983, 0.9061345158906134, 0.9164818920916482]"
13,27,0.13249459295252033,0.9521002210759028,"[0.1778056538382242, 0.15453746525007625, 0.13249459295252033]","[0.9454679439941046, 0.9498894620486367, 0.9521002210759028]"
13,15,0.24343621314958083,0.9148778682457439,"[0.280320480205985, 0.2632098741136318, 0.24343621314958083]","[0.9111769059955589, 0.9193190229459659, 0.9148778682457439]"
13,9,0.209351911187865,0.9217712177121771,"[0.2504272020833437, 0.21952557177174575, 0.209351911187865]","[0.9217712177121771, 0.9291512915129151, 0.9217712177121771]"
13,2,0.1538188447288814,0.9536275243081526,"[0.2129497630965142, 0.19505254101629058, 0.1538188447288814]","[0.9334330590875094, 0.9386686611817502, 0.9536275243081526]"
13,26,0.11437549979187721,0.9645232815964523,"[0.16810956337424213, 0.15521706460953452, 0.11437549979187721]","[0.9475240206947524, 0.9526977087952697, 0.9645232815964523]"
13,28,0.09751277973572182,0.9682890855457227,"[0.12409153404147473, 0.09482975987457605, 0.09751277973572182]","[0.9653392330383481, 0.9690265486725663, 0.9682890855457227]"
13,17,0.20594097184407156,0.9316176470588236,"[0.28628735954678336, 0.21876519043431725, 0.20594097184407156]","[0.9117647058823529, 0.925, 0.9316176470588236]"
13,0,0.16569084709598905,0.9537658463832961,"[0.2330813335166091, 0.18933218034605184, 0.16569084709598905]","[0.9261744966442953, 0.9440715883668904, 0.9537658463832961]"
13,16,0.19734795634136643,0.9361702127659575,"[0.27491981605457705, 0.2391525057339391, 0.19734795634136643]","[0.9141599413059428, 0.9207630227439472, 0.9361702127659575]"
13,13,0.20743620997771275,0.9360294117647059,"[0.2432251458251199, 0.25683222581134285, 0.20743620997771275]","[0.9147058823529411, 0.9139705882352941, 0.9360294117647059]"
13,3,0.14532292749555337,0.9519519519519519,"[0.2505937282971683, 0.19806962511280463, 0.14532292749555337]","[0.9286786786786787, 0.9459459459459459, 0.9519519519519519]"
14,2,0.14244806132323684,0.9551234106207929,"[0.19465501100889274, 0.178143416531384, 0.14244806132323684]","[0.9379207180254301, 0.9461480927449514, 0.9551234106207929]"
14,15,0.24182347156280695,0.9111769059955589,"[0.2640316683885663, 0.23753412024572837, 0.24182347156280695]","[0.92079940784604, 0.923760177646188, 0.9111769059955589]"
14,12,0.2094425518325595,0.9251650770359501,"[0.29223675133530486, 0.21763661473469678, 0.2094425518325595]","[0.909024211298606, 0.9295671313279531, 0.9251650770359501]"
14,14,0.19135188320001892,0.9374540103016924,"[0.25666575220435167, 0.23900857602441034, 0.19135188320001892]","[0.9205298013245033, 0.9256806475349522, 0.9374540103016924]"
14,7,0.1764836595935184,0.9439114391143911,"[0.25911051883947017, 0.2310703186274961, 0.1764836595935184]","[0.9136531365313653, 0.922509225092251, 0.9439114391143911]"
14,29,0.12104539964063808,0.958364312267658,"[0.16435943855795748, 0.12128603516882935, 0.12104539964063808]","[0.9539033457249071, 0.9657992565055762, 0.958364312267658]"
14,5,0.17885610638836094,0.9460059171597633,"[0.23520683367238487, 0.20484539684514666, 0.17885610638836094]","[0.9297337278106509, 0.9386094674556213, 0.9460059171597633]"
14,6,0.16261765869810832,0.9443620178041543,"[0.2091476397458897, 0.18664775156351024, 0.16261765869810832]","[0.9413946587537092, 0.9369436201780416, 0.9443620178041543]"
14,23,0.08153950709979547,0.9674074074074074,"[0.12715482184403512, 0.08674429482672104, 0.08153950709979547]","[0.9592592592592593, 0.9718518518518519, 0.9674074074074074]"
14,11,0.19053352732471254,0.9352465047829286,"[0.2459231012089308, 0.22395474654297495, 0.19053352732471254]","[0.9146431199411332, 0.9300956585724798, 0.9352465047829286]"
14,10,0.19845915845660275,0.9263080324244657,"[0.2576311311229717, 0.21743955922334693, 0.19845915845660275]","[0.9159911569638909, 0.9307295504789977, 0.9263080324244657]"
14,9,0.18724026834202367,0.9387453874538746,"[0.2302142232656479, 0.20830485287533942, 0.18724026834202367]","[0.9276752767527675, 0.9306273062730628, 0.9387453874538746]"
14,8,0.21873017842339915,0.9246119733924612,"[0.24210770653430805, 0.23713353362887404, 0.21873017842339915]","[0.9164818920916482, 0.9223946784922394, 0.9246119733924612]"
14,25,0.10370788508809584,0.9688195991091314,"[0.16192409136267596, 0.11990586923825186, 0.10370788508809584]","[0.9510022271714922, 0.9569413511507052, 0.9688195991091314]"
14,24,0.0950093154485027,0.9679821295606851,"[0.12899031675243305, 0.10141032209087696, 0.0950093154485027]","[0.956813104988831, 0.9739389426656738, 0.9679821295606851]"
14,21,0.07834580019224695,0.9755555555555555,"[0.10844956793237565, 0.08311581511461977, 0.07834580019224695]","[0.9681481481481482, 0.9711111111111111, 0.9755555555555555]"
14,17,0.1944931158579366,0.9397058823529412,"[0.26541130244731903, 0.209320068619279, 0.1944931158579366]","[0.9161764705882353, 0.9235294117647059, 0.9397058823529412]"
14,4,0.12914620967971724,0.9592592592592593,"[0.16914573078433615, 0.16456810055777085, 0.12914620967971724]","[0.9525925925925925, 0.9422222222222222, 0.9592592592592593]"
14,22,0.09431026063772828,0.9770029673590505,"[0.12249625011531333, 0.11075129846197575, 0.09431026063772828]","[0.9643916913946587, 0.9658753709198813, 0.9770029673590505]"
14,16,0.18077145378256954,0.9413059427732942,"[0.25666717734447747, 0.22662082227856614, 0.18077145378256954]","[0.917094644167278, 0.9244314013206163, 0.9413059427732942]"
14,20,0.16328875166039133,0.9534368070953437,"[0.20930534956413646, 0.20707780235382015, 0.16328875166039133]","[0.934220251293422, 0.9260901699926091, 0.9534368070953437]"
14,13,0.1902773583004641,0.9426470588235294,"[0.22864350732849087, 0.23352883071746938, 0.1902773583004641]","[0.9191176470588235, 0.9191176470588235, 0.9426470588235294]"
14,18,0.2003695485723573,0.938880706921944,"[0.23524108711023664, 0.21194697829873063, 0.2003695485723573]","[0.930780559646539, 0.9263622974963182, 0.938880706921944]"
14,27,0.11815571416775848,0.9572586588061901,"[0.16526946914923746, 0.14260270444373058, 0.11815571416775848]","[0.9491525423728814, 0.9506263817243921, 0.9572586588061901]"
14,3,0.13619166834368593,0.9542042042042042,"[0.23944381358368055, 0.1912975517944211, 0.13619166834368593]","[0.9316816816816816, 0.948948948948949, 0.9542042042042042]"
14,28,0.0868686032589785,0.974188790560472,"[0.11405829818875984, 0.08727192076269624, 0.0868686032589785]","[0.967551622418879, 0.9734513274336283, 0.974188790560472]"
14,0,0.1563094092444295,0.9567486950037286,"[0.21703254812884898, 0.17581968204606147, 0.1563094092444295]","[0.9321401938851603, 0.9463087248322147, 0.9567486950037286]"
14,1,0.12368291312651265,0.9603590127150337,"[0.16666056951951413, 0.15312715912503855, 0.12368291312651265]","[0.9409124906507106, 0.9446522064323112, 0.9603590127150337]"
14,26,0.10820970175311316,0.9652623798965262,"[0.15712623516920693, 0.14277960583134447, 0.10820970175311316]","[0.950480413895048, 0.9571322985957132, 0.9652623798965262]"
14,19,0.21405206486409487,0.9313653136531366,"[0.21577681393124337, 0.21147821107229522, 0.21405206486409487]","[0.9284132841328413, 0.933579335793358, 0.9313653136531366]"
15,10,0.1907881810221561,0.9299926308032425,"[0.23631264338659685, 0.19961785663698994, 0.1907881810221561]","[0.9270449521002211, 0.9336772291820191, 0.9299926308032425]"
15,26,0.09658989749935477,0.9696969696969697,"[0.14509846053497735, 0.12627499813733753, 0.09658989749935477]","[0.9519586104951958, 0.9623059866962306, 0.9696969696969697]"
