test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6805685220493211,0.7763157894736842,0.48916858217533365,0.5371383350261295,0.4708159825889847,nan,nan,nan,nan,0.9534883720930233,0.9361702127659575,0.5165876777251185,0.612565445026178,0.796875,0.8924731182795699,7,4
0.6461394329865774,0.7736842105263158,0.4849752758709391,0.532112708965543,0.4644881358993481,nan,nan,nan,nan,0.9579439252336449,0.9298245614035088,0.5767195767195767,0.5970149253731343,0.7582417582417582,0.825136612021858,8,4
0.6831372463040881,0.7898423817863398,0.49783710745686066,0.5420447641385754,0.47752826084146055,nan,nan,nan,nan,0.9528795811518325,0.9333333333333333,0.5517241379310345,0.6666666666666666,0.7794871794871795,0.8911917098445595,9,4
0.23995109005934662,0.9278803869832893,0.5617021890230479,0.5691839229084665,0.555357152946342,0.9388888888888889,0.9811320754716981,0.945273631840796,0.8578947368421053,0.9435897435897436,0.8867924528301887,nan,nan,nan,nan,10,4
0.194126282301214,0.9419014084507042,0.5707522888746281,0.5772467429960522,0.5644898150260145,0.9629629629629629,0.9775784753363229,0.9358288770053476,0.9104477611940298,0.9447852760736196,0.9132947976878613,nan,nan,nan,nan,11,4
0.22744156347794664,0.9340949033391915,0.5648602554505223,0.5705057964192852,0.559587448940377,0.9613259668508287,0.9767441860465116,0.9132653061224489,0.8835978835978836,0.9633507853403142,0.8975903614457831,nan,nan,nan,nan,12,4
0.22921930129329363,0.9307017543859649,0.5627447605600293,0.5684079985077755,0.5578463313136723,0.9943502824858758,0.9862385321100917,0.9329896907216495,0.8315217391304348,0.9491525423728814,0.8842105263157894,nan,nan,nan,nan,13,4
0.2403800268140104,0.926509186351706,0.5607661374833122,0.56723940316437,0.5546597075191639,0.9510869565217391,0.9702970297029703,0.921875,0.9117647058823529,0.9353233830845771,0.85625,nan,nan,nan,nan,14,4
0.24996561805407205,0.9225352112676056,0.6257797604215534,0.6383367564048616,0.6149819033381324,0.9776536312849162,0.9901477832512315,0.9214659685863874,0.8722222222222222,nan,nan,nan,nan,0.8324873096446701,0.9408602150537635,0,5
0.29152635919551056,0.9050966608084359,0.5561355355408428,0.5696443585171418,0.5447583162068907,0.9634146341463414,0.9891891891891892,0.9476439790575916,0.8563829787234043,nan,nan,nan,nan,0.81,0.8809523809523809,1,5
0.27572836851080257,0.908851884312007,0.5559782067902567,0.5683873685729883,0.5462516918601515,0.9720670391061452,0.99,0.930635838150289,0.9170731707317074,nan,nan,nan,nan,0.7914691943127962,0.861271676300578,2,5
0.2724870787933469,0.9192982456140351,0.5635356062971301,0.5778250543977156,0.5513028460317299,0.9894736842105263,0.9898477157360406,0.9513513513513514,0.8563829787234043,nan,nan,nan,nan,0.8711340206185567,0.8548387096774194,3,5
0.26855613891449237,0.9073426573426573,0.5554127029140074,0.5704582352777414,0.542581085094944,0.9715639810426541,0.9768518518518519,0.9235668789808917,0.8736263736263736,nan,nan,nan,nan,0.8032786885245902,0.8769230769230769,4,5
0.5323427004946603,0.8261253309796999,0.5143439392095065,0.5441358736172947,0.4973513015780247,nan,nan,nan,nan,0.9476744186046512,0.9139784946236559,0.7010869565217391,0.7230046948356808,0.7932960893854749,0.8944723618090452,5,5
0.5077028456661437,0.8304042179261862,0.5147732506224317,0.5448298618074401,0.4995531231195292,nan,nan,nan,nan,0.9516129032258065,0.8809523809523809,0.7135416666666666,0.66,0.8776595744680851,0.9117647058823529,6,5
0.5063336963454882,0.8403508771929824,0.5213163358756037,0.5484088804509295,0.5069113888058183,nan,nan,nan,nan,0.9651162790697675,0.9361702127659575,0.7345971563981043,0.6963350785340314,0.8229166666666666,0.9139784946236559,7,5
0.479880986114343,0.8482456140350877,0.5241417497182265,0.5491934209289531,0.5090428383605279,nan,nan,nan,nan,0.9626168224299065,0.935672514619883,0.7777777777777778,0.7213930348258707,0.8131868131868132,0.8797814207650273,8,5
0.514952749841743,0.8555166374781086,0.5307018305207515,0.5554654991792699,0.5155061402665438,nan,nan,nan,nan,0.9528795811518325,0.9454545454545454,0.7241379310344828,0.7743589743589744,0.8307692307692308,0.927461139896373,9,5
0.20172997481293148,0.9393139841688655,0.5692240755589616,0.5764567323356584,0.5628176340055129,0.95,0.9811320754716981,0.9502487562189055,0.868421052631579,0.9538461538461539,0.9245283018867925,nan,nan,nan,nan,10,5
0.1627294253040519,0.9471830985915493,0.5728431461474743,0.5783548572373503,0.5674688612495657,0.9629629629629629,0.9775784753363229,0.946524064171123,0.9353233830845771,0.9447852760736196,0.9075144508670521,nan,nan,nan,nan,11,5
0.19175800065406495,0.9446397188049209,0.5714141122007004,0.5768497654245192,0.566325535387197,0.9723756906077348,0.9767441860465116,0.9183673469387755,0.8994708994708994,0.9685863874345549,0.927710843373494,nan,nan,nan,nan,12,5
0.1933518336671922,0.9394736842105263,0.6307408304865372,0.635917109643228,0.6259467947186638,0.9943502824858758,0.9862385321100917,0.9278350515463918,0.8804347826086957,0.96045197740113,0.8842105263157894,nan,nan,nan,nan,13,5
0.20502298718525303,0.937007874015748,0.630190592736528,0.6366004080377079,0.6241302855823494,0.9510869565217391,0.9752475247524752,0.9375,0.9117647058823529,0.9353233830845771,0.90625,nan,nan,nan,nan,14,5
0.20714844825367132,0.9357394366197183,0.5706681211707181,0.5809819976722144,0.5613177366163958,0.9776536312849162,0.9901477832512315,0.9267015706806283,0.8888888888888888,nan,nan,nan,nan,0.8781725888324873,0.9516129032258065,0,6
0.24563868819839424,0.9217926186291739,0.5634932148054512,0.5742298283980347,0.5539899988124706,0.9573170731707317,0.9891891891891892,0.9476439790575916,0.8617021276595744,nan,nan,nan,nan,0.865,0.919047619047619,1,6
0.2308265200505654,0.9237510955302366,0.5633397319809349,0.5731041636100214,0.5555051541344008,0.9832402234636871,0.99,0.9421965317919075,0.9121951219512195,nan,nan,nan,nan,0.8199052132701422,0.9075144508670521,2,6
0.23428259427762693,0.9298245614035088,0.5678158235086526,0.5795516348666291,0.557630061635421,0.9894736842105263,0.9898477157360406,0.9567567567567568,0.851063829787234,nan,nan,nan,nan,0.9020618556701031,0.8870967741935484,3,6
0.22498451825231314,0.923951048951049,0.5629667469751332,0.5743359882372152,0.552843689934439,0.976303317535545,0.9814814814814815,0.9426751592356688,0.8736263736263736,nan,nan,nan,nan,0.8415300546448088,0.9128205128205128,4,6
0.43243059929874206,0.8561341571050309,0.5303332191429112,0.5523458166000361,0.515102388324505,nan,nan,nan,nan,0.9302325581395349,0.9354838709677419,0.8043478260869565,0.7652582159624414,0.8212290502793296,0.8944723618090452,5,6
0.39789490236176384,0.8690685413005272,0.5351703503116455,0.5567260373068601,0.5225511730773298,nan,nan,nan,nan,0.956989247311828,0.9107142857142857,0.8229166666666666,0.705,0.8936170212765957,0.9362745098039216,6,6
0.403107179949681,0.8842105263157894,0.5433774414638701,0.561067924114982,0.5322360209298893,nan,nan,nan,nan,0.9767441860465116,0.9468085106382979,0.8293838862559242,0.7486910994764397,0.890625,0.9301075268817204,7,6
0.379719368285603,0.8833333333333333,0.5428969743198206,0.5607593968798271,0.5305185054464949,nan,nan,nan,nan,0.9532710280373832,0.9590643274853801,0.8624338624338624,0.7661691542288557,0.8571428571428571,0.907103825136612,8,6
0.4143446514175998,0.8809106830122592,0.542525086586135,0.5607801877002866,0.5303086654421654,nan,nan,nan,nan,0.9476439790575916,0.9636363636363636,0.8078817733990148,0.7897435897435897,0.8615384615384616,0.9326424870466321,9,6
0.1819214504212141,0.9410729991204925,0.5707814544889409,0.5783998700518322,0.5637985270348281,0.95,0.9858490566037735,0.9601990049751243,0.8789473684210526,0.9384615384615385,0.9245283018867925,nan,nan,nan,nan,10,6
0.14401322623921764,0.9551056338028169,0.5779213488902234,0.5836368509397405,0.5723649633192993,0.9735449735449735,0.9820627802690582,0.9518716577540107,0.9353233830845771,0.9386503067484663,0.9421965317919075,nan,nan,nan,nan,11,6
0.1709226202737126,0.9543057996485061,0.5775460599277722,0.5830098954210386,0.5724550799022745,0.994475138121547,0.9813953488372092,0.923469387755102,0.91005291005291,0.9633507853403142,0.9518072289156626,nan,nan,nan,nan,12,6
0.1735391981071896,0.9482456140350877,0.6373214001680118,0.6432977502822861,0.6316595820466714,0.9943502824858758,0.9908256880733946,0.9432989690721649,0.8858695652173914,0.9548022598870056,0.9157894736842105,nan,nan,nan,nan,13,6
0.1843685063843926,0.9413823272090989,0.6344439161386002,0.6419119953978466,0.6274193628677547,0.9565217391304348,0.9801980198019802,0.9479166666666666,0.9117647058823529,0.9253731343283582,0.925,nan,nan,nan,nan,14,6
0.17109723637501398,0.9463028169014085,0.5741532606061386,0.5812266630439481,0.5677898161237718,0.9832402234636871,0.9901477832512315,0.9424083769633508,0.9111111111111111,nan,nan,nan,nan,0.883248730964467,0.967741935483871,0,7
0.20842633427431187,0.9340949033391915,0.569688594772723,0.579051484635491,0.5611645294914014,0.9573170731707317,0.9891891891891892,0.9633507853403142,0.8829787234042553,nan,nan,nan,nan,0.895,0.9238095238095239,1,7
0.19268299473656547,0.936897458369851,0.569112434664935,0.5760858541977345,0.5633844797895592,0.9832402234636871,0.99,0.9595375722543352,0.926829268292683,nan,nan,nan,nan,0.8436018957345972,0.930635838150289,2,7
0.19955026063447198,0.9385964912280702,0.5721213082424178,0.5821797776592179,0.562957767844783,0.9894736842105263,0.9847715736040609,0.9567567567567568,0.8829787234042553,nan,nan,nan,nan,0.9123711340206185,0.9032258064516129,3,7
0.1916689220815897,0.9344405594405595,0.5684589991245101,0.5783871384231583,0.5595268108579275,0.976303317535545,0.9814814814814815,0.9554140127388535,0.8956043956043956,nan,nan,nan,nan,0.8633879781420765,0.9230769230769231,4,7
0.38278218482931453,0.8755516328331863,0.5415203378893929,0.5610014702309483,0.5263508536125852,nan,nan,nan,nan,0.936046511627907,0.9354838709677419,0.8260869565217391,0.812206572769953,0.8491620111731844,0.9045226130653267,5,7
0.34404651530914837,0.8936731107205624,0.5480940746532894,0.5641824547258696,0.5370114192039205,nan,nan,nan,nan,0.9516129032258065,0.9285714285714286,0.859375,0.77,0.9095744680851063,0.9509803921568627,6,7
0.3512798042760955,0.9,0.5524584483926008,0.567840904477733,0.5413877668609783,nan,nan,nan,nan,0.9767441860465116,0.9468085106382979,0.8578199052132701,0.7958115183246073,0.8958333333333334,0.9408602150537635,7,7
0.3268170683748192,0.8956140350877193,0.5508697716574061,0.5676925190964683,0.5376019074249856,nan,nan,nan,nan,0.9485981308411215,0.9532163742690059,0.8835978835978836,0.8208955223880597,0.8571428571428571,0.912568306010929,8,7
0.3641407206240628,0.8922942206654991,0.5494654795951754,0.567010017094253,0.536837294303869,nan,nan,nan,nan,0.9424083769633508,0.9575757575757575,0.8226600985221675,0.8102564102564103,0.8769230769230769,0.9585492227979274,9,7
0.16207364025629228,0.9481090589270009,0.5750848289239535,0.5823876911332434,0.568154403421489,0.9555555555555556,0.9858490566037735,0.9601990049751243,0.9157894736842105,0.9333333333333333,0.9308176100628931,nan,nan,nan,nan,10,7
0.12717569045101604,0.9630281690140845,0.5821435156714403,0.587110311341435,0.57726680725471,0.9735449735449735,0.9820627802690582,0.9679144385026738,0.9502487562189055,0.950920245398773,0.9479768786127167,nan,nan,nan,nan,11,7
0.15203073600100148,0.9595782073813708,0.5807498734373142,0.5861621071150425,0.5755729937344741,0.994475138121547,0.9813953488372092,0.9387755102040817,0.9259259259259259,0.9633507853403142,0.9518072289156626,nan,nan,nan,nan,12,7
0.15527001509649885,0.9473684210526315,0.6370848960890696,0.6432116639842178,0.6311762128554119,0.9887005649717514,0.9862385321100917,0.9381443298969072,0.9021739130434783,0.9548022598870056,0.9105263157894737,nan,nan,nan,nan,13,7
0.16504901787266135,0.9466316710411199,0.6379069514677563,0.645313331498599,0.6308317261629077,0.9565217391304348,0.9752475247524752,0.9479166666666666,0.9411764705882353,0.9253731343283582,0.93125,nan,nan,nan,nan,14,7
0.14605027571734455,0.9551056338028169,0.578366075697193,0.5840522684212567,0.5730277034297778,0.9832402234636871,0.9901477832512315,0.9424083769633508,0.9333333333333333,nan,nan,nan,nan,0.9187817258883249,0.9623655913978495,0,8
0.17950569186359644,0.9437609841827768,0.5741748982856045,0.5823675486239668,0.5666012062897804,0.9573170731707317,0.9891891891891892,0.9633507853403142,0.8882978723404256,nan,nan,nan,nan,0.925,0.9428571428571428,1,8
0.16265444467879003,0.9535495179666958,0.6415095751774205,0.6472610561640229,0.6362440660152343,0.9888268156424581,0.99,0.9653179190751445,0.9414634146341463,nan,nan,nan,nan,0.909952606635071,0.930635838150289,2,8
0.17696897597569558,0.9456140350877194,0.57545200631063,0.5844809538782293,0.5671559087362777,0.9894736842105263,0.9847715736040609,0.9621621621621622,0.898936170212766,nan,nan,nan,nan,0.9329896907216495,0.9032258064516129,3,8
0.1671964898188081,0.9475524475524476,0.575344160694319,0.5835127331924139,0.5676660300413546,0.981042654028436,0.9814814814814815,0.9554140127388535,0.9230769230769231,nan,nan,nan,nan,0.912568306010929,0.9230769230769231,4,8
0.3359378789448076,0.8958517210944396,0.5509191807082565,0.5659864350773082,0.5386112833800494,nan,nan,nan,nan,0.9418604651162791,0.9408602150537635,0.8695652173913043,0.8309859154929577,0.888268156424581,0.914572864321608,5,8
0.29769110638234353,0.9068541300527241,0.554830131057779,0.5684598789075639,0.5448331214949947,nan,nan,nan,nan,0.956989247311828,0.9345238095238095,0.890625,0.795,0.9202127659574468,0.9509803921568627,6,8
0.30405814366208184,0.9140350877192982,0.5595208227964013,0.5725450729918931,0.5494147914706489,nan,nan,nan,nan,0.9767441860465116,0.9521276595744681,0.8909952606635071,0.8167539267015707,0.9166666666666666,0.9408602150537635,7,8
