iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,10,0.16110201890385428,0.9427312775330396,"[0.20149955933177194, 0.18131874692301417, 0.16110201890385428]","[0.9317180616740088, 0.9397944199706314, 0.9427312775330396]"
11,5,0.1311255444361027,0.9602649006622517,"[0.15484657918297967, 0.15867053795345995, 0.1311255444361027]","[0.9529065489330389, 0.9484915378955114, 0.9602649006622517]"
11,4,0.15208565140532893,0.9516483516483516,"[0.16824189998036207, 0.17495492707158244, 0.15208565140532893]","[0.9421245421245421, 0.9399267399267399, 0.9516483516483516]"
11,18,0.16551934589826783,0.9410029498525073,"[0.1965618358795033, 0.17047278871110014, 0.16551934589826783]","[0.9365781710914455, 0.943952802359882, 0.9410029498525073]"
11,21,0.10027238016211709,0.9609720176730486,"[0.11026780689568368, 0.10540554902061473, 0.10027238016211709]","[0.9653902798232695, 0.9668630338733432, 0.9609720176730486]"
11,13,0.17160134026130966,0.9380530973451328,"[0.17326820693736852, 0.1557671785311297, 0.17160134026130966]","[0.943952802359882, 0.9476401179941003, 0.9380530973451328]"
11,22,0.15069763115498908,0.9514705882352941,"[0.13321104015461926, 0.13227774748621984, 0.15069763115498908]","[0.9602941176470589, 0.9551470588235295, 0.9514705882352941]"
11,23,0.07689053530339152,0.9888724035608308,"[0.03840565300806491, 0.031422345376530186, 0.07689053530339152]","[0.9903560830860534, 0.9910979228486647, 0.9888724035608308]"
11,20,0.11988141010840271,0.9603232916972814,"[0.1220612938320914, 0.1294337387175061, 0.11988141010840271]","[0.9551800146950772, 0.9603232916972814, 0.9603232916972814]"
11,16,0.15112591599828976,0.9509875640087784,"[0.13918617631980154, 0.151764904127218, 0.15112591599828976]","[0.9539136795903438, 0.9524506217995611, 0.9509875640087784]"
11,9,0.14400775089513423,0.9487929773226043,"[0.17164151691073595, 0.16250411607325077, 0.14400775089513423]","[0.9487929773226043, 0.9495245062179956, 0.9487929773226043]"
11,1,0.15101890694783177,0.9581497797356828,"[0.17696090727004893, 0.14809527230817218, 0.15101890694783177]","[0.9397944199706314, 0.9552129221732746, 0.9581497797356828]"
11,12,0.13847531757295825,0.9551800146950772,"[0.1613552591568509, 0.13920191662429376, 0.13847531757295825]","[0.9470977222630419, 0.9595885378398237, 0.9551800146950772]"
11,24,0.11609489455559226,0.9654411764705882,"[0.1326667995430356, 0.13059223902433417, 0.11609489455559226]","[0.9551470588235295, 0.9558823529411765, 0.9654411764705882]"
11,14,0.16517520015842693,0.9530102790014684,"[0.17982758425695952, 0.1613782489628986, 0.16517520015842693]","[0.9456681350954479, 0.94640234948605, 0.9530102790014684]"
11,2,0.13419959191666092,0.9574155653450808,"[0.1663250930087511, 0.14864678126434946, 0.13419959191666092]","[0.9397944199706314, 0.959618208516887, 0.9574155653450808]"
11,28,0.07176896218253775,0.9735294117647059,"[0.09929942608226178, 0.09509333032508228, 0.07176896218253775]","[0.9639705882352941, 0.9661764705882353, 0.9735294117647059]"
11,15,0.15603637119192024,0.9397944199706314,"[0.17803954273505612, 0.1822039296547341, 0.15603637119192024]","[0.9405286343612335, 0.9375917767988252, 0.9397944199706314]"
11,29,0.14145788749636606,0.9474835886214442,"[0.13917864471414063, 0.1324835566284005, 0.14145788749636606]","[0.9591539022611233, 0.9533187454412837, 0.9474835886214442]"
11,3,0.14758998424161313,0.9501831501831501,"[0.16790692343614821, 0.1599506262559877, 0.14758998424161313]","[0.9523809523809523, 0.9457875457875458, 0.9501831501831501]"
11,26,0.11183904610617562,0.962800875273523,"[0.11415776748989903, 0.12234648934370557, 0.11183904610617562]","[0.9635302698760029, 0.9569657184536834, 0.962800875273523]"
11,25,0.13828435401583827,0.958974358974359,"[0.16116244068672492, 0.1677540633827448, 0.13828435401583827]","[0.9465201465201465, 0.9553113553113554, 0.958974358974359]"
12,22,0.13089274716845087,0.9595588235294118,"[0.12072948548336361, 0.12021969826242258, 0.13089274716845087]","[0.961764705882353, 0.9588235294117647, 0.9595588235294118]"
12,1,0.1345824448738334,0.9610866372980911,"[0.15897101926249127, 0.13485506909011408, 0.1345824448738334]","[0.9500734214390602, 0.9581497797356828, 0.9610866372980911]"
12,9,0.12434467196811078,0.9604974396488661,"[0.15572083594147548, 0.14271598149004372, 0.12434467196811078]","[0.950256035113387, 0.9561082662765179, 0.9604974396488661]"
12,5,0.1148139712032537,0.9624724061810155,"[0.13674689439493556, 0.1454276178725237, 0.1148139712032537]","[0.9558498896247241, 0.9499632082413539, 0.9624724061810155]"
12,24,0.1019292568549687,0.9669117647058824,"[0.11873307735334303, 0.11889228575624698, 0.1019292568549687]","[0.9573529411764706, 0.9602941176470589, 0.9669117647058824]"
12,0,0.1100587664648544,0.9655677655677656,"[0.13866087690342305, 0.1132828443809304, 0.1100587664648544]","[0.9597069597069597, 0.9619047619047619, 0.9655677655677656]"
12,7,0.12879198417067528,0.958272327964861,"[0.14632151154584663, 0.13542986354725653, 0.12879198417067528]","[0.9553440702781845, 0.95900439238653, 0.958272327964861]"
12,27,0.1028008438473524,0.9648351648351648,"[0.11361508632381988, 0.10628976193148383, 0.1028008438473524]","[0.9655677655677656, 0.96996336996337, 0.9648351648351648]"
12,28,0.06521936315978162,0.9779411764705882,"[0.0874998272981408, 0.07929715889960874, 0.06521936315978162]","[0.9654411764705882, 0.9727941176470588, 0.9779411764705882]"
12,11,0.15577514634229417,0.947136563876652,"[0.16479406990977222, 0.16324845424225165, 0.15577514634229417]","[0.9493392070484582, 0.9486049926578561, 0.947136563876652]"
12,15,0.14361909982683355,0.9412628487518355,"[0.164819406063924, 0.16369627377148285, 0.14361909982683355]","[0.9441997063142438, 0.9434654919236417, 0.9412628487518355]"
12,29,0.1291409102593397,0.9525893508388038,"[0.12840064628006415, 0.1171689364885868, 0.1291409102593397]","[0.9620714806710431, 0.9576951130561634, 0.9525893508388038]"
12,8,0.11419780420269383,0.9654411764705882,"[0.1474735244870359, 0.1215429499225561, 0.11419780420269383]","[0.9544117647058824, 0.9588235294117647, 0.9654411764705882]"
12,23,0.05553266038403435,0.9829376854599406,"[0.2813140128760837, 0.06328427356256303, 0.05553266038403435]","[0.9228486646884273, 0.9814540059347181, 0.9829376854599406]"
12,16,0.1332547870399647,0.9561082662765179,"[0.12517008384646372, 0.13615175120012704, 0.1332547870399647]","[0.9568397951719093, 0.9553767373811266, 0.9561082662765179]"
12,14,0.15040411180708296,0.9552129221732746,"[0.1606479984339933, 0.1451561822620935, 0.15040411180708296]","[0.9508076358296622, 0.9537444933920705, 0.9552129221732746]"
12,12,0.12158522845874,0.9595885378398237,"[0.14019342641844307, 0.12515962305803632, 0.12158522845874]","[0.9507714915503307, 0.9617927994121969, 0.9595885378398237]"
12,6,0.11152958370701865,0.9647835656639765,"[0.12087862826017447, 0.1306526193525209, 0.11152958370701865]","[0.9589141599413059, 0.9589141599413059, 0.9647835656639765]"
12,19,0.15531538279597148,0.9451754385964912,"[0.20540296056762683, 0.18399743922054768, 0.15531538279597148]","[0.935672514619883, 0.939327485380117, 0.9451754385964912]"
12,26,0.10626696249968264,0.9642596644784829,"[0.10026246580013702, 0.10779423309966575, 0.10626696249968264]","[0.9693654266958425, 0.9606126914660832, 0.9642596644784829]"
12,4,0.1369109486857819,0.9575091575091575,"[0.15043857905927094, 0.1589008132645557, 0.1369109486857819]","[0.9501831501831501, 0.9487179487179487, 0.9575091575091575]"
12,25,0.1272976039800533,0.9663003663003663,"[0.14667090712938197, 0.15341139593443207, 0.1272976039800533]","[0.9523809523809523, 0.9582417582417583, 0.9663003663003663]"
12,21,0.08896859497005163,0.96759941089838,"[0.10057105624311885, 0.09546879115839337, 0.08896859497005163]","[0.9683357879234168, 0.9683357879234168, 0.96759941089838]"
12,10,0.1423105278680491,0.9522760646108663,"[0.18726185509978338, 0.16085493166086284, 0.1423105278680491]","[0.9405286343612335, 0.9434654919236417, 0.9522760646108663]"
12,18,0.1508991731287435,0.9476401179941003,"[0.1764106111990851, 0.14925520288822955, 0.1508991731287435]","[0.9402654867256637, 0.948377581120944, 0.9476401179941003]"
12,17,0.12553339213306128,0.9589141599413059,"[0.1594201196418252, 0.14967727557171223, 0.12553339213306128]","[0.9530447542186353, 0.9501100513573001, 0.9589141599413059]"
12,13,0.1547386985228852,0.9424778761061947,"[0.1568624574777692, 0.1397682160009132, 0.1547386985228852]","[0.950589970501475, 0.9535398230088495, 0.9424778761061947]"
12,2,0.12073490266190019,0.9625550660792952,"[0.14892816396300182, 0.12921918755353884, 0.12073490266190019]","[0.9427312775330396, 0.9632892804698973, 0.9625550660792952]"
12,20,0.1082391642727131,0.9639970609845702,"[0.1071021111768692, 0.11591026594125947, 0.1082391642727131]","[0.9603232916972814, 0.9625275532696547, 0.9639970609845702]"
12,3,0.1274754013433013,0.9567765567765568,"[0.15228961009618847, 0.14871647321554118, 0.1274754013433013]","[0.9545787545787546, 0.9538461538461539, 0.9567765567765568]"
13,22,0.11795993788211151,0.9610294117647059,"[0.10824828317692113, 0.10740022993711539, 0.11795993788211151]","[0.9669117647058824, 0.9647058823529412, 0.9610294117647059]"
13,14,0.13633710726402526,0.9610866372980911,"[0.14367578518685215, 0.12917071515910847, 0.13633710726402526]","[0.9544787077826725, 0.959618208516887, 0.9610866372980911]"
13,10,0.13167351198404334,0.9530102790014684,"[0.17273431903747624, 0.14358920543346293, 0.13167351198404334]","[0.9405286343612335, 0.9508076358296622, 0.9530102790014684]"
13,20,0.09598341181354467,0.9669360764144012,"[0.0958094934521373, 0.10404203240867964, 0.09598341181354467]","[0.967670830271859, 0.9684055841293167, 0.9669360764144012]"
13,1,0.12588502414697825,0.9632892804698973,"[0.14377866945294446, 0.12302770911780901, 0.12588502414697825]","[0.9552129221732746, 0.9618208516886931, 0.9632892804698973]"
13,12,0.10424146486099722,0.9625275532696547,"[0.12467236245094343, 0.11087710167779478, 0.10424146486099722]","[0.9588537839823659, 0.9684055841293167, 0.9625275532696547]"
13,11,0.1433222235808539,0.9559471365638766,"[0.1550690543859504, 0.15190263703292192, 0.1433222235808539]","[0.9500734214390602, 0.9544787077826725, 0.9559471365638766]"
13,18,0.13014552127136741,0.9557522123893806,"[0.15764327737134556, 0.13778106221755923, 0.13014552127136741]","[0.9491150442477876, 0.9528023598820059, 0.9557522123893806]"
13,24,0.09541790311896177,0.9698529411764706,"[0.11112445349220273, 0.1070787024705909, 0.09541790311896177]","[0.9639705882352941, 0.9639705882352941, 0.9698529411764706]"
13,21,0.07456380341115386,0.9764359351988218,"[0.09161438107447223, 0.084739574642722, 0.07456380341115386]","[0.9720176730486009, 0.9742268041237113, 0.9764359351988218]"
13,25,0.11633550024829632,0.9684981684981685,"[0.13447287167574085, 0.14183574670189342, 0.11633550024829632]","[0.9575091575091575, 0.9582417582417583, 0.9684981684981685]"
13,29,0.11931053798125926,0.9562363238512035,"[0.11579194373646101, 0.10636566129924599, 0.11931053798125926]","[0.9642596644784829, 0.9657184536834428, 0.9562363238512035]"
13,23,0.026339423138821542,0.9925816023738873,"[0.034204499768959576, 0.020382856736284528, 0.026339423138821542]","[0.9896142433234422, 0.9940652818991098, 0.9925816023738873]"
13,6,0.09826774306075517,0.9677182685253118,"[0.10607582066468028, 0.11832076189822929, 0.09826774306075517]","[0.9655172413793104, 0.9655172413793104, 0.9677182685253118]"
13,4,0.12104983105822358,0.9597069597069597,"[0.13613440200339916, 0.13926888640623453, 0.12104983105822358]","[0.9538461538461539, 0.9531135531135531, 0.9597069597069597]"
13,7,0.11161033419329067,0.9641288433382138,"[0.1422159257453195, 0.12470921854553528, 0.11161033419329067]","[0.9553440702781845, 0.9626647144948756, 0.9641288433382138]"
13,19,0.14225092227029246,0.9517543859649122,"[0.18386873347294885, 0.1690325877780831, 0.14225092227029246]","[0.9429824561403509, 0.9444444444444444, 0.9517543859649122]"
13,5,0.10265617627044056,0.9698307579102281,"[0.12074968697459892, 0.12794398832633053, 0.10265617627044056]","[0.9610007358351729, 0.9543782192788816, 0.9698307579102281]"
13,8,0.09958233524027259,0.9720588235294118,"[0.13527935192118898, 0.10888191854018112, 0.09958233524027259]","[0.9602941176470589, 0.9625, 0.9720588235294118]"
13,27,0.09447138013621402,0.9677655677655678,"[0.1040631282836372, 0.0978534095487449, 0.09447138013621402]","[0.9677655677655678, 0.9706959706959707, 0.9677655677655678]"
13,15,0.12600514754046535,0.9493392070484582,"[0.14875330722912453, 0.1481550531895008, 0.12600514754046535]","[0.9456681350954479, 0.9508076358296622, 0.9493392070484582]"
13,9,0.11139473867017863,0.964155084125823,"[0.14183239526180333, 0.12976635199819886, 0.11139473867017863]","[0.950256035113387, 0.9597659107534747, 0.964155084125823]"
13,2,0.11008158984572389,0.9640234948604993,"[0.13078915650501502, 0.11416899694433046, 0.11008158984572389]","[0.9500734214390602, 0.9669603524229075, 0.9640234948604993]"
13,26,0.09148401592663208,0.9700948212983224,"[0.09345414784065513, 0.09457382258720869, 0.09148401592663208]","[0.9708242159008024, 0.9679066374908826, 0.9700948212983224]"
13,28,0.05261238282654694,0.9830882352941176,"[0.07920374454887108, 0.07070029563768658, 0.05261238282654694]","[0.9705882352941176, 0.9772058823529411, 0.9830882352941176]"
13,17,0.11328357306503972,0.9633162142333089,"[0.14427142213423585, 0.13539312931514064, 0.11328357306503972]","[0.9559794570799707, 0.9537784299339692, 0.9633162142333089]"
13,0,0.09960164449199341,0.9714285714285714,"[0.12910907644085412, 0.10774816719945086, 0.09960164449199341]","[0.9604395604395605, 0.967032967032967, 0.9714285714285714]"
13,16,0.11656807614273804,0.9604974396488661,"[0.11553384710189908, 0.12158214409164218, 0.11656807614273804]","[0.9575713240673006, 0.9619604974396488, 0.9604974396488661]"
13,13,0.13986179119972295,0.9498525073746312,"[0.14273826725954233, 0.12487234383128411, 0.13986179119972295]","[0.9542772861356932, 0.9587020648967551, 0.9498525073746312]"
13,3,0.12088174362082121,0.9604395604395605,"[0.1390965171591487, 0.12708864997812483, 0.12088174362082121]","[0.9611721611721612, 0.9611721611721612, 0.9604395604395605]"
14,2,0.09453043579881967,0.9669603524229075,"[0.11725792390575936, 0.10221247539617294, 0.09453043579881967]","[0.9574155653450808, 0.9684287812041116, 0.9669603524229075]"
14,15,0.10620237700641155,0.9632892804698973,"[0.1382832703137294, 0.13216471117596293, 0.10620237700641155]","[0.9508076358296622, 0.9559471365638766, 0.9632892804698973]"
14,12,0.09260989402875651,0.9654665686994857,"[0.11687664148332767, 0.10600164866204871, 0.09260989402875651]","[0.9559147685525349, 0.9691403379867745, 0.9654665686994857]"
14,14,0.12282801486638396,0.9618208516886931,"[0.12829159789307173, 0.12052406030598768, 0.12282801486638396]","[0.959618208516887, 0.959618208516887, 0.9618208516886931]"
14,7,0.10227628990054824,0.9677891654465594,"[0.12680512198875116, 0.11358612061066684, 0.10227628990054824]","[0.9597364568081991, 0.9677891654465594, 0.9677891654465594]"
14,29,0.1107258750883819,0.9555069292487236,"[0.10130302423914504, 0.09747182339603125, 0.1107258750883819]","[0.9664478482859227, 0.9671772428884027, 0.9555069292487236]"
14,5,0.09554760877129644,0.9683590875643856,"[0.10820533499814743, 0.10578396171331406, 0.09554760877129644]","[0.9632082413539367, 0.9617365710080942, 0.9683590875643856]"
14,6,0.09255604253172181,0.9691856199559794,"[0.09552822304283116, 0.10860623130141649, 0.09255604253172181]","[0.9699192956713133, 0.9662509170946442, 0.9691856199559794]"
14,23,0.008133889162753233,0.9992581602373887,"[0.014206949410267001, 0.00995991050352364, 0.008133889162753233]","[0.9962908011869436, 0.9985163204747775, 0.9992581602373887]"
14,11,0.12959656513534312,0.9588839941262849,"[0.1437342807130758, 0.14270416556229426, 0.12959656513534312]","[0.9544787077826725, 0.9552129221732746, 0.9588839941262849]"
14,10,0.11767862005115942,0.9574155653450808,"[0.15816664409845374, 0.130028550881286, 0.11767862005115942]","[0.9456681350954479, 0.9559471365638766, 0.9574155653450808]"
14,9,0.10311781547876984,0.9678127286027798,"[0.12568167029598423, 0.11634779115055882, 0.10311781547876984]","[0.9590343818580834, 0.9656181419166057, 0.9678127286027798]"
14,8,0.09220488642364047,0.975,"[0.12467841421752128, 0.09987911222459273, 0.09220488642364047]","[0.961764705882353, 0.9632352941176471, 0.975]"
14,25,0.10400472819631876,0.9714285714285714,"[0.12236037346815994, 0.12715636741716502, 0.10400472819631876]","[0.9582417582417583, 0.9663003663003663, 0.9714285714285714]"
14,24,0.08917256269257429,0.9720588235294118,"[0.09461754003842902, 0.09508560580569644, 0.08917256269257429]","[0.9720588235294118, 0.9691176470588235, 0.9720588235294118]"
14,21,0.07407250985243292,0.975699558173785,"[0.08478668619077219, 0.07901703611795985, 0.07407250985243292]","[0.9749631811487481, 0.9742268041237113, 0.975699558173785]"
14,17,0.10580256085323039,0.9655172413793104,"[0.13131204862580742, 0.12117975172695032, 0.10580256085323039]","[0.9574468085106383, 0.9611151870873074, 0.9655172413793104]"
14,4,0.1152550013692573,0.9648351648351648,"[0.12305764788978321, 0.12490584599503944, 0.1152550013692573]","[0.9582417582417583, 0.9553113553113554, 0.9648351648351648]"
14,22,0.10914103160503992,0.9639705882352941,"[0.09748998331988967, 0.10207895185191963, 0.10914103160503992]","[0.9705882352941176, 0.9661764705882353, 0.9639705882352941]"
14,16,0.10452491935169281,0.9656181419166057,"[0.10385854661378056, 0.10557645966493806, 0.10452491935169281]","[0.9656181419166057, 0.9648866130212144, 0.9656181419166057]"
14,20,0.08322365071927738,0.9713445995591476,"[0.08809899897206315, 0.09311403748904203, 0.08322365071927738]","[0.9713445995591476, 0.9713445995591476, 0.9713445995591476]"
14,13,0.12543147984285688,0.9520648967551623,"[0.1325596672331178, 0.1129772060247528, 0.12543147984285688]","[0.9572271386430679, 0.9653392330383481, 0.9520648967551623]"
14,18,0.11938317834811155,0.9594395280235988,"[0.13961042117240818, 0.12509431819929634, 0.11938317834811155]","[0.9513274336283186, 0.9594395280235988, 0.9594395280235988]"
14,27,0.08528147609687822,0.9677655677655678,"[0.09554198318226047, 0.08974554101654957, 0.08528147609687822]","[0.96996336996337, 0.96996336996337, 0.9677655677655678]"
14,3,0.09975850428346285,0.9714285714285714,"[0.12894530382093994, 0.11577105946665586, 0.09975850428346285]","[0.9626373626373627, 0.9641025641025641, 0.9714285714285714]"
14,28,0.05141645261129841,0.9801470588235294,"[0.07073553339686504, 0.06209704146698811, 0.05141645261129841]","[0.9727941176470588, 0.9786764705882353, 0.9801470588235294]"
14,0,0.09095793455124421,0.9684981684981685,"[0.12123928478983946, 0.09625567734068216, 0.09095793455124421]","[0.9648351648351648, 0.9714285714285714, 0.9684981684981685]"
14,1,0.11534159866616477,0.9669603524229075,"[0.13359638931619566, 0.11311330698257269, 0.11534159866616477]","[0.9566813509544787, 0.9654919236417033, 0.9669603524229075]"
14,26,0.08580033891011289,0.9715536105032823,"[0.08514188910119755, 0.0844512710261137, 0.08580033891011289]","[0.9708242159008024, 0.975200583515682, 0.9715536105032823]"
14,19,0.13151993455235347,0.9532163742690059,"[0.16593570929280546, 0.15760334646112698, 0.13151993455235347]","[0.9451754385964912, 0.9488304093567251, 0.9532163742690059]"
15,10,0.10526619381596182,0.9640234948604993,"[0.14432009270544663, 0.12231963110524555, 0.10526619381596182]","[0.9500734214390602, 0.9610866372980911, 0.9640234948604993]"
15,26,0.07466363895760286,0.975200583515682,"[0.07960299612564403, 0.08390869965863436, 0.07466363895760286]","[0.973741794310722, 0.9708242159008024, 0.975200583515682]"
15,29,0.09652794414568086,0.9642596644784829,"[0.0936927072660521, 0.08197083768196577, 0.09652794414568086]","[0.9708242159008024, 0.9803063457330415, 0.9642596644784829]"
15,24,0.07974507813450209,0.9742647058823529,"[0.08250139770639497, 0.08958305522452953, 0.07974507813450209]","[0.9735294117647059, 0.9698529411764706, 0.9742647058823529]"
15,19,0.12043754951378634,0.9590643274853801,"[0.1511427174907091, 0.15227755737425977, 0.12043754951378634]","[0.9488304093567251, 0.9466374269005848, 0.9590643274853801]"
15,28,0.03969480222914108,0.9882352941176471,"[0.06441435342394682, 0.056436165766573926, 0.03969480222914108]","[0.9764705882352941, 0.9801470588235294, 0.9882352941176471]"
15,23,0.004010757582490928,1.0,"[0.00538516875412613, 0.003997766512627497, 0.004010757582490928]","[1.0, 1.0, 1.0]"
15,4,0.10264047686833629,0.9633699633699634,"[0.1121761444198011, 0.11268394471817585, 0.10264047686833629]","[0.9641025641025641, 0.9611721611721612, 0.9633699633699634]"
15,12,0.07990602827306058,0.9728141072740631,"[0.09973415799525588, 0.09549616155929344, 0.07990602827306058]","[0.9654665686994857, 0.9728141072740631, 0.9728141072740631]"
15,13,0.10326109905618915,0.9609144542772862,"[0.12065879125581232, 0.10289347010426396, 0.10326109905618915]","[0.9587020648967551, 0.9690265486725663, 0.9609144542772862]"
15,2,0.08657417541673017,0.9720998531571219,"[0.10349854846419983, 0.09149928326003773, 0.08657417541673017]","[0.9640234948604993, 0.9720998531571219, 0.9720998531571219]"
15,25,0.09648506196085797,0.9728937728937729,"[0.11344984025412867, 0.11877808949455272, 0.09648506196085797]","[0.9626373626373627, 0.9655677655677656, 0.9728937728937729]"
15,20,0.07375659552121232,0.9742836149889786,"[0.08152771784469139, 0.08211891724576437, 0.07375659552121232]","[0.9713445995591476, 0.9742836149889786, 0.9742836149889786]"
15,16,0.09660290122075482,0.9663496708119971,"[0.09688960369892938, 0.09580631768547518, 0.09660290122075482]","[0.9678127286027798, 0.9678127286027798, 0.9663496708119971]"
15,8,0.08921951566671216,0.9713235294117647,"[0.11593171792797917, 0.0915738238498222, 0.08921951566671216]","[0.9654411764705882, 0.9654411764705882, 0.9713235294117647]"
15,15,0.09219220211339552,0.9669603524229075,"[0.12728479033509313, 0.12455554748343867, 0.09219220211339552]","[0.9530102790014684, 0.9574155653450808, 0.9669603524229075]"
15,6,0.08205922200279527,0.9721203228173148,"[0.08479340327903628, 0.10247088966587949, 0.08205922200279527]","[0.9728539985326485, 0.9691856199559794, 0.9721203228173148]"
15,21,0.06593346509129502,0.9786450662739322,"[0.07461842150579012, 0.06983638202858179, 0.06593346509129502]","[0.9786450662739322, 0.9749631811487481, 0.9786450662739322]"
15,14,0.11160215553502704,0.9662261380323054,"[0.11920725775146207, 0.1107749380821059, 0.11160215553502704]","[0.959618208516887, 0.9632892804698973, 0.9662261380323054]"
15,27,0.08096029004082084,0.9714285714285714,"[0.08764932008438506, 0.07855966049354783, 0.08096029004082084]","[0.9721611721611721, 0.9736263736263736, 0.9714285714285714]"
15,7,0.10174323605416818,0.9655929721815519,"[0.11527759943503973, 0.10095123099812935, 0.10174323605416818]","[0.9626647144948756, 0.972181551976574, 0.9655929721815519]"
15,3,0.09419999425407759,0.9706959706959707,"[0.11836373825492554, 0.1142628351551329, 0.09419999425407759]","[0.9626373626373627, 0.9663003663003663, 0.9706959706959707]"
15,9,0.08387083643614206,0.9743964886613021,"[0.11347968900186378, 0.10524768891289484, 0.08387083643614206]","[0.9612289685442575, 0.9678127286027798, 0.9743964886613021]"
15,17,0.09875148335515066,0.9691856199559794,"[0.12037105750032635, 0.11086966673475365, 0.09875148335515066]","[0.9611151870873074, 0.9640498899486427, 0.9691856199559794]"
15,11,0.12108137657822565,0.9654919236417033,"[0.13457032773903635, 0.13251969413182071, 0.12108137657822565]","[0.9574155653450808, 0.959618208516887, 0.9654919236417033]"
15,22,0.09668349830953535,0.9691176470588235,"[0.08882433531242748, 0.09022498505493236, 0.09668349830953535]","[0.975735294117647, 0.9669117647058824, 0.9691176470588235]"
15,5,0.08239612724025581,0.9757174392935982,"[0.09678880492398559, 0.0930267434437261, 0.08239612724025581]","[0.9713024282560706, 0.9668874172185431, 0.9757174392935982]"
15,1,0.1093699317642076,0.9676945668135095,"[0.12254903972322165, 0.10303774192322825, 0.1093699317642076]","[0.9588839941262849, 0.9654919236417033, 0.9676945668135095]"
15,0,0.08304711459962608,0.9721611721611721,"[0.11260231100239379, 0.08643437419519868, 0.08304711459962608]","[0.9692307692307692, 0.9721611721611721, 0.9721611721611721]"
15,18,0.10908576612209164,0.9609144542772862,"[0.12596858522399915, 0.11653309319774773, 0.10908576612209164]","[0.9564896755162242, 0.9616519174041298, 0.9609144542772862]"
16,18,0.09449901479447997,0.9690265486725663,"[0.11346751323706189, 0.10977455009814611, 0.09449901479447997]","[0.9631268436578171, 0.9631268436578171, 0.9690265486725663]"
16,8,0.07841579930120429,0.9786764705882353,"[0.10838951806126293, 0.08256107191880081, 0.07841579930120429]","[0.9676470588235294, 0.9669117647058824, 0.9786764705882353]"
16,25,0.08884508164902759,0.9758241758241758,"[0.09983662064295522, 0.11217697692471881, 0.08884508164902759]","[0.9692307692307692, 0.9677655677655678, 0.9758241758241758]"
16,9,0.08095768284659054,0.9729334308705194,"[0.10392081856640965, 0.09711660405750884, 0.08095768284659054]","[0.9648866130212144, 0.9729334308705194, 0.9729334308705194]"
16,27,0.07200778869175634,0.978021978021978,"[0.08111066782717095, 0.06946371338698407, 0.07200778869175634]","[0.9758241758241758, 0.978021978021978, 0.978021978021978]"
16,13,0.09591989506707461,0.9623893805309734,"[0.11147116943327494, 0.09247816490485918, 0.09591989506707461]","[0.9594395280235988, 0.9756637168141593, 0.9623893805309734]"
16,14,0.1041122447526039,0.9662261380323054,"[0.10718878411666252, 0.10209823941248794, 0.1041122447526039]","[0.9632892804698973, 0.9669603524229075, 0.9662261380323054]"
16,26,0.07304710426995921,0.973741794310722,"[0.07371210026403152, 0.07245049677615942, 0.07304710426995921]","[0.9766593727206418, 0.9788475565280816, 0.973741794310722]"
16,3,0.08970799430295132,0.9743589743589743,"[0.10408085708094891, 0.10739662096467475, 0.08970799430295132]","[0.9677655677655678, 0.9663003663003663, 0.9743589743589743]"
16,16,0.08766860070876605,0.9707388441843453,"[0.08913189278872208, 0.08688647871793703, 0.08766860070876605]","[0.9678127286027798, 0.9729334308705194, 0.9707388441843453]"
16,20,0.06493331835778474,0.9757531227038942,"[0.073540200067814, 0.07143640600491402, 0.06493331835778474]","[0.973548861131521, 0.9786921381337252, 0.9757531227038942]"
16,2,0.07832465032765339,0.972834067547724,"[0.09322607491252034, 0.08141426800555268, 0.07832465032765339]","[0.9676945668135095, 0.973568281938326, 0.972834067547724]"
16,1,0.10814134941198104,0.9669603524229075,"[0.11316204508549946, 0.09502496061370123, 0.10814134941198104]","[0.960352422907489, 0.9706314243759178, 0.9669603524229075]"
16,15,0.07375104304099846,0.9757709251101322,"[0.12035504200084265, 0.1107625099722036, 0.07375104304099846]","[0.9552129221732746, 0.9647577092511013, 0.9757709251101322]"
16,7,0.07647915503963135,0.9751098096632503,"[0.11135291141392879, 0.0920218963630844, 0.07647915503963135]","[0.9597364568081991, 0.9751098096632503, 0.9751098096632503]"
16,29,0.08990864500100183,0.9700948212983224,"[0.08037305908645828, 0.07892657384861174, 0.08990864500100183]","[0.9722830051057623, 0.9744711889132021, 0.9700948212983224]"
16,23,0.002121206572832476,1.0,"[0.002781054685159646, 0.002195804644268423, 0.002121206572832476]","[1.0, 1.0, 1.0]"
16,0,0.07568604841308538,0.9765567765567765,"[0.1057665167961183, 0.07929431527939647, 0.07568604841308538]","[0.9721611721611721, 0.9765567765567765, 0.9765567765567765]"
16,17,0.09043532384689464,0.9699192956713133,"[0.11314833229191082, 0.10620710849328789, 0.09043532384689464]","[0.9618488628026413, 0.966984592809978, 0.9699192956713133]"
16,6,0.07564913947676677,0.9728539985326485,"[0.07998170279139696, 0.09461815496040292, 0.07564913947676677]","[0.9757887013939839, 0.9728539985326485, 0.9728539985326485]"
16,22,0.084881707885151,0.9720588235294118,"[0.08159034611483992, 0.08299678083249303, 0.084881707885151]","[0.9779411764705882, 0.9735294117647059, 0.9720588235294118]"
