test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.2653330697800023,0.1947,0.07542930984149882,0.048596021566861755,0.1957700086972351,0.976530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981169474727453,2,2
3.1595858522116567,0.2301,0.15046562880731001,0.15167579363751613,0.23284946702774872,0.5591836734693878,0.0,0.0,0.8247524752475247,0.0,0.0,0.0,0.0,0.944558521560575,0.0,3,2
3.219271637761174,0.1727,0.08320338881254338,0.06788114359712628,0.175572840081059,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44455852156057496,0.3121902874132805,4,2
3.225250030858829,0.1803,0.08887285694265916,0.07101099885271882,0.17869917734535673,0.7918367346938775,0.0,0.9951550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
3.178671588532079,0.1992,0.09497376099481493,0.07503131801855958,0.18916299559471367,1.0,0.8916299559471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
3.2164527928105557,0.1761,0.07061246705902516,0.175432795149093,0.1744474237343414,0.003061224489795918,0.0,0.0,0.9861386138613861,0.0,0.0,0.0,0.0,0.002053388090349076,0.7532210109018831,7,2
3.211322419559613,0.1428,0.07504196358219084,0.10916125195414068,0.13947136563876653,1.0,0.3947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2
3.1841450171729626,0.253,0.13150945521164864,0.18606192758807943,0.2561214515333141,0.9438775510204082,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.7874743326488707,0.800792864222002,9,2
3.0073803225264384,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,2
3.0011204401144203,0.176,0.09129645506985509,0.07712624791198441,0.1780155642023346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7801556420233463,0.0,0.0,11,2
2.9416170150708085,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,2
3.014930512577581,0.1575,0.05863329593147043,0.0366392909603325,0.15845223941754355,0.0,0.0,0.0,0.0,0.8808553971486762,0.0,0.0,0.0,0.0,0.7036669970267592,13,2
2.9300337858474292,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,2
3.0304837363977404,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,2
2.996878276617763,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,2
2.9566826051035626,0.1236,0.05163107507265276,0.045093013483240525,0.12511425466806222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219844357976654,0.9291581108829569,0.0,17,2
3.0105841319781903,0.1024,0.01986404582366883,0.011904720425816629,0.09962005375742829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.0,0.004955401387512388,18,2
3.017558001862547,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,2
3.2535703014641904,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2
3.2824515191891703,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2
3.181985875668998,0.3023,0.14433718123643963,0.172733475646963,0.28788876967423394,0.0,0.9753303964757709,0.9147286821705426,0.034653465346534656,0.9541751527494908,0.0,0.0,0.0,0.0,0.0,22,2
3.2059850342357503,0.1038,0.028223007948784917,0.10020384448094313,0.1054263565891473,0.0,0.0,0.05426356589147287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,2
3.322496066839931,0.1899,0.1167043860612627,0.14577188945306513,0.1869593418762854,0.373469387755102,0.0,0.9961240310077519,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24,2
3.103939024404215,0.0981,0.018055722211561383,0.1098009800980098,0.10010183299389001,1.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,25,2
3.281372486973723,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2
3.2402939849768204,0.1966,0.12087611866614859,0.22125417033677452,0.2028213753729263,0.4816326530612245,0.0,0.0,0.9504950495049505,0.025458248472505093,0.570627802690583,0.0,0.0,0.0,0.0,27,2
3.256789464158372,0.1504,0.0552539243108333,0.22277473942537968,0.15257290461009382,0.022448979591836733,0.0,0.9951550387596899,0.01485148514851485,0.0,0.49327354260089684,0.0,0.0,0.0,0.0,28,2
3.221977051073751,0.1897,0.08422294217200887,0.12125970435433273,0.1860478727619837,0.0,0.0,0.9854651162790697,0.7405940594059406,0.13441955193482688,0.0,0.0,0.0,0.0,0.0,29,2
3.333032430932164,0.5117,0.39776655725207777,0.35130161700927204,0.49817056401379156,0.9877551020408163,0.945374449339207,0.7926356589147286,0.7653465346534654,0.0,0.0,0.0,0.0,0.5431211498973306,0.9474727452923687,0,3
3.203901101986821,0.5115,0.37974864256134355,0.31916005926239877,0.49683493627788844,0.9826530612244898,0.9691629955947136,0.9011627906976745,0.9227722772277228,0.0,0.0,0.0,0.0,0.3809034907597536,0.8116947472745293,1,3
3.542279871127095,0.457,0.3582199889667522,0.3686398255351148,0.4421838895366247,0.939795918367347,0.9674008810572687,0.6734496124031008,0.7881188118811882,0.0,0.0,0.0,0.0,0.0728952772073922,0.9801783944499505,2,3
2.9623487452729442,0.5088,0.37820012002780673,0.3324766951638338,0.4935517263161053,0.9571428571428572,0.9806167400881057,0.9127906976744186,0.9346534653465347,0.0,0.0,0.0,0.0,0.27618069815195073,0.8741328047571854,3,3
3.256105334233171,0.475,0.37316709244861795,0.35304915891314176,0.46000067315189846,0.9479591836734694,0.9700440528634361,0.8158914728682171,0.7346534653465346,0.0,0.0,0.0,0.0,0.16119096509240247,0.9702675916749257,4,3
3.683244235980244,0.4995,0.397802260239361,0.37100039256248973,0.48601947360514675,0.9724489795918367,0.9312775330396476,0.8837209302325582,0.5712871287128712,0.0,0.0,0.0,0.0,0.5420944558521561,0.9593657086223984,5,3
3.189410292683318,0.5142,0.38207691478688993,0.3245562790941145,0.4993648799451746,0.9724489795918367,0.9885462555066079,0.8430232558139535,0.9227722772277228,0.0,0.0,0.0,0.0,0.3788501026694045,0.88800792864222,6,3
3.1712959597285946,0.5313,0.42015359871373414,0.3721841427165836,0.5177231726363869,0.9285714285714286,0.9612334801762115,0.8653100775193798,0.7772277227722773,0.0,0.0,0.0,0.0,0.7340862422997947,0.910802775024777,7,3
3.510800275939722,0.5176,0.4011351757197006,0.3529639528962734,0.5042185155718315,0.9448979591836735,0.9911894273127754,0.8604651162790697,0.6227722772277228,0.0,0.0,0.0,0.0,0.8418891170431212,0.7809712586719524,8,3
3.3285620467731367,0.517,0.41624863175717575,0.38782332274996645,0.5052866207748721,0.9255102040816326,0.892511013215859,0.7906976744186046,0.6633663366336634,0.0,0.0,0.0,0.0,0.9373716632443532,0.8434093161546086,9,3
3.8643990560842396,0.141,0.08630456131366664,0.17816798051074548,0.1446244942259572,0.0,0.0,0.0,0.0,0.05702647657841141,0.0257847533632287,1.0,0.3521400778210117,0.011293634496919919,0.0,10,3
3.3624701956971386,0.2309,0.1757728627139537,0.28258777134341145,0.23601808960361098,0.0,0.0,0.0,0.0,0.219959266802444,0.06278026905829596,0.9989561586638831,0.20622568093385213,0.3459958932238193,0.5262636273538157,11,3
3.4896413541068667,0.2547,0.17803045599480932,0.22026304408529357,0.2656304652183486,0.0,0.0,0.0,0.0,0.10285132382892057,0.5795964125560538,0.9979123173277662,0.4153696498054475,0.5605749486652978,0.0,12,3
3.415263291745902,0.2829,0.2537242112135017,0.3501077242438909,0.28503211091989633,0.0,0.0,0.0,0.0,0.31160896130346233,0.002242152466367713,0.35908141962421714,0.769455252918288,0.9887063655030801,0.4192269573835481,13,3
3.1125768617319225,0.325,0.27523860826983737,0.3412729937699233,0.32948678352951244,0.0,0.0,0.0,0.0,0.4317718940936864,0.0773542600896861,0.7254697286012526,0.8871595330739299,0.9620123203285421,0.21110009910802774,14,3
3.0790186918581637,0.2181,0.12386581539168455,0.14963695441101316,0.21748074103812662,0.0,0.0,0.0,0.0,0.11608961303462322,0.0011210762331838565,0.0,0.9503891050583657,0.8049281314168378,0.3022794846382557,15,3
3.314553204435891,0.2781,0.19689676239533244,0.23164464098052137,0.2878306571424175,0.0,0.0,0.0,0.0,0.7046843177189409,0.3060538116591928,0.9916492693110647,0.20914396887159534,0.62217659137577,0.044598612487611496,16,3
2.8419144572541355,0.3774,0.29527452500958196,0.29172776242247045,0.3889519385334041,0.0,0.0,0.0,0.0,0.9348268839103869,0.8609865470852018,0.8037578288100209,0.9202334630350194,0.029774127310061602,0.3399405351833499,17,3
2.8420124137744356,0.3177,0.24426405398121664,0.27388914600749614,0.3206326809033345,0.0,0.0,0.0,0.0,0.9389002036659878,0.004484304932735426,0.28914405010438415,0.5943579766536965,0.824435318275154,0.5550049554013875,18,3
3.526375170332936,0.2923,0.18123189553068492,0.2020163673590991,0.295762949513899,0.0,0.0,0.0,0.0,0.9195519348268839,0.052690582959641255,0.8747390396659708,0.9844357976653697,0.12422997946611909,0.0019821605550049554,19,3
3.1712829605839885,0.4898,0.3797784694039457,0.3433950780889326,0.4860674761084809,0.9520408163265306,0.8731277533039647,0.4796511627906977,0.9594059405940594,0.955193482688391,0.6412556053811659,0.0,0.0,0.0,0.0,20,3
3.4663679969196504,0.4818,0.34910431699502736,0.36122381228240374,0.4701980388285737,0.9887755102040816,0.9224669603524229,0.8924418604651163,0.9089108910891089,0.8940936863543788,0.0952914798206278,0.0,0.0,0.0,0.0,21,3
2.903150707768937,0.497,0.4000909705016672,0.37099085483373595,0.49129635123321974,0.8326530612244898,0.986784140969163,0.8003875968992248,0.6207920792079208,0.9918533604887984,0.6804932735426009,0.0,0.0,0.0,0.0,22,3
3.633895225037401,0.3953,0.2930370308592235,0.2767657456753213,0.3871863289214344,0.8193877551020409,0.8563876651982378,0.9777131782945736,0.0,0.9134419551934827,0.30493273542600896,0.0,0.0,0.0,0.0,23,3
3.252668998111932,0.4945,0.3808673525898989,0.3363238459044669,0.48951030309771826,0.9806122448979592,0.8105726872246696,0.6744186046511628,0.9653465346534653,0.9663951120162932,0.4977578475336323,0.0,0.0,0.0,0.0,24,3
3.224873496701542,0.4495,0.35787867258223616,0.3665863692997272,0.4450324155118235,0.9683673469387755,0.6696035242290749,0.5310077519379846,0.9851485148514851,0.9643584521384929,0.33183856502242154,0.0,0.0,0.0,0.0,25,3
3.59192400504225,0.4116,0.3381126900652955,0.39358579582411757,0.4145066561246402,0.8704081632653061,0.6722466960352423,0.16375968992248063,0.7138613861386138,0.7942973523421588,0.9304932735426009,0.0,0.0,0.0,0.0,26,3
3.557620716171143,0.5147,0.3878241661716985,0.33796080686515084,0.5054227335229768,0.9724489795918367,0.9515418502202643,0.9079457364341085,0.9425742574257425,0.9276985743380856,0.35201793721973096,0.0,0.0,0.0,0.0,27,3
4.0242004211718285,0.4569,0.3672373752571086,0.3824651172468607,0.4545355336390676,0.7234693877551021,0.9568281938325991,0.3643410852713178,0.6633663366336634,0.9898167006109979,0.8475336322869955,0.0,0.0,0.0,0.0,28,3
3.1973457801075407,0.5136,0.3838640022518474,0.32232602298400204,0.5052661293518627,0.9938775510204082,0.9718061674008811,0.8323643410852714,0.8574257425742574,0.9745417515274949,0.4226457399103139,0.0,0.0,0.0,0.0,29,3
3.2456709009389906,0.5542,0.42678850596022866,0.3659635564516961,0.5405885103212229,0.9897959183673469,0.9550660792951542,0.8856589147286822,0.899009900990099,0.0,0.0,0.0,0.0,0.7268993839835729,0.9494549058473737,0,4
3.11685899423715,0.5478,0.41850138756520333,0.35726264338056934,0.5347183163960251,0.9908163265306122,0.9488986784140969,0.7936046511627907,0.9217821782178218,0.0,0.0,0.0,0.0,0.7802874743326489,0.9117938553022795,1,4
3.2418114461076146,0.5032,0.3900736945090272,0.3597616081935281,0.4887828239864927,0.9642857142857143,0.9770925110132158,0.6947674418604651,0.9465346534653465,0.0,0.0,0.0,0.0,0.3398357289527721,0.9653121902874133,2,4
2.9398617142686447,0.5448,0.41609965484550554,0.3571732399351494,0.5302922851475783,0.9693877551020408,0.9823788546255506,0.9176356589147286,0.9524752475247524,0.0,0.0,0.0,0.0,0.582135523613963,0.8989098116947473,3,4
3.1010531308932805,0.5553,0.4293188688290243,0.3671618758154696,0.5413737333346788,0.986734693877551,0.9832599118942731,0.875968992248062,0.8811881188118812,0.0,0.0,0.0,0.0,0.7361396303901437,0.9504459861248761,4,4
3.3117694397703907,0.5551,0.43312339755899487,0.3783415539396492,0.5415771928453966,0.9857142857142858,0.9656387665198238,0.8846899224806202,0.8306930693069307,0.0,0.0,0.0,0.0,0.7936344969199178,0.9554013875123885,5,4
2.8676702789605235,0.5573,0.4259101822013177,0.35881752201776723,0.5433796023959648,0.976530612244898,0.9876651982378855,0.8614341085271318,0.9158415841584159,0.0,0.0,0.0,0.0,0.7587268993839835,0.933597621407334,6,4
3.2253330984054664,0.5597,0.43172234577782415,0.3716745716418171,0.5457949519492569,0.9336734693877551,0.9753303964757709,0.9215116279069767,0.9118811881188119,0.0,0.0,0.0,0.0,0.7997946611909651,0.9157581764122894,7,4
3.2261946304156757,0.5644,0.4348591889274586,0.37142044844650796,0.550674297922947,0.9663265306122449,0.986784140969163,0.9147286821705426,0.8544554455445544,0.0,0.0,0.0,0.0,0.8716632443531828,0.9127849355797819,8,4
3.1391532752460565,0.559,0.43878510728840786,0.38741517535882647,0.5459440066458352,0.9530612244897959,0.9647577092511013,0.8352713178294574,0.8495049504950495,0.0,0.0,0.0,0.0,0.9301848049281314,0.9266600594648167,9,4
2.6217608181432412,0.4822,0.38065926785783466,0.3321036304489758,0.49597543375490216,0.0,0.0,0.0,0.0,0.9714867617107943,0.8419282511210763,0.9290187891440501,0.8832684824902723,0.7731006160164271,0.5609514370664024,10,4
2.8259105297704092,0.459,0.3690951871460084,0.3382288163600925,0.4732442391862219,0.0,0.0,0.0,0.0,0.9327902240325866,0.922645739910314,0.9446764091858038,0.8784046692607004,0.5831622176591376,0.4707631318136769,11,4
2.6267379510897797,0.502,0.40924241498657904,0.3648774521115372,0.5147942426809216,0.0,0.0,0.0,0.0,0.8645621181262729,0.7455156950672646,0.965553235908142,0.9182879377431906,0.9117043121149897,0.7423191278493558,12,4
2.9210733255258385,0.4529,0.37288612437402857,0.3489321225920735,0.4588903045045365,0.0,0.0,0.0,0.0,0.8635437881873728,0.14573991031390135,0.894572025052192,0.892023346303502,0.9188911704312115,0.8741328047571854,13,4
2.9583849308970636,0.486,0.4106696634896466,0.3820240894608318,0.4984227429982198,0.0,0.0,0.0,0.0,0.7759674134419552,0.75,0.8789144050104384,0.9153696498054474,0.9414784394250514,0.7224975222993062,14,4
3.447050083559542,0.4891,0.4038231588184531,0.363508734201217,0.5033734161756478,0.0,0.0,0.0,0.0,0.9022403258655805,0.9506726457399103,0.8903966597077244,0.8229571984435797,0.6478439425051334,0.819623389494549,15,4
2.698001185164284,0.4975,0.40498169734581835,0.3577338702114861,0.510768308531453,0.0,0.0,0.0,0.0,0.9022403258655805,0.8665919282511211,0.8663883089770354,0.9484435797665369,0.7638603696098563,0.7601585728444004,16,4
2.467049294767288,0.5005,0.40944181390520595,0.36204486633794775,0.5143765353604598,0.0,0.0,0.0,0.0,0.8879837067209776,0.9159192825112108,0.9018789144050104,0.8784046692607004,0.7032854209445585,0.8562933597621407,17,4
3.336577701111571,0.3494,0.28464696998469485,0.3408112504818623,0.3520802530039123,0.0,0.0,0.0,0.0,0.32077393075356414,0.06950672645739911,0.5396659707724426,0.9542801556420234,0.9229979466119097,0.7135777998017839,18,4
3.0745433058601597,0.489,0.4027353672565811,0.3642598680422203,0.5020858923555134,0.0,0.0,0.0,0.0,0.8004073319755601,0.827354260089686,0.8903966597077244,0.9357976653696498,0.8572895277207392,0.709613478691774,19,4
2.948320161039456,0.5384,0.41989593166820055,0.3650753142069864,0.5359141810241417,0.9775510204081632,0.9665198237885463,0.7693798449612403,0.7564356435643564,0.9531568228105907,0.9360986547085202,0.0,0.0,0.0,0.0,20,4
3.169408558275753,0.5343,0.4083605570479431,0.34922935528795124,0.5266292263477589,0.986734693877551,0.9691629955947136,0.8992248062015504,0.9623762376237623,0.929735234215886,0.5190582959641256,0.0,0.0,0.0,0.0,21,4
3.076421600942033,0.5085,0.4027816839967923,0.370994875565336,0.5051497609112939,0.753061224489796,0.9911894273127754,0.810077519379845,0.597029702970297,0.9786150712830958,0.92152466367713,0.0,0.0,0.0,0.0,22,4
3.698102533626861,0.3926,0.3027874929469997,0.30724128238513293,0.38626003621205374,0.6336734693877552,0.8405286343612335,0.9815891472868217,0.0,0.9236252545824847,0.48318385650224216,0.0,0.0,0.0,0.0,23,4
3.098439699163833,0.5498,0.4226484052974794,0.3587108195192136,0.5463369724860307,0.986734693877551,0.9030837004405287,0.8614341085271318,0.9445544554455445,0.9592668024439919,0.8082959641255605,0.0,0.0,0.0,0.0,24,4
2.9208924507561584,0.5391,0.42348476703302473,0.37495046884914596,0.5331488197894991,0.9724489795918367,0.9762114537444934,0.7877906976744186,0.9603960396039604,0.9877800407331976,0.6468609865470852,0.0,0.0,0.0,0.0,25,4
3.088152670250914,0.5593,0.42988353052093975,0.36299737287424716,0.5555044360161935,0.9693877551020408,0.9577092511013215,0.9302325581395349,0.8762376237623762,0.9582484725050916,0.8632286995515696,0.0,0.0,0.0,0.0,26,4
