test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.298772749147917,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.327341393420571,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.2756495224802116,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2770297276346305,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.297041993392141,0.18027210884353742,0.050912584053794424,0.030045351473922902,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3310769984596655,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.2234057501742712,0.151618398637138,0.04388560157790927,0.025269733106189667,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,1
2.140602337686639,0.13993174061433447,0.04091816367265469,0.023321956769055744,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,1
2.222107172012329,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,1
2.155102993312635,0.20578231292517007,0.05688763516690174,0.03429705215419501,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.222649473893015,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,1
2.2134895199223568,0.20648464163822525,0.05704856199905705,0.03441410693970421,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,1
2.1379294269963314,0.18835616438356165,0.052833813640730067,0.03139269406392694,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.159425032766242,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.139171424664949,0.20341880341880342,0.05634469696969697,0.0339031339031339,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.16174662740607,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.143230262555574,0.1457975986277873,0.042415169660678646,0.02429959977129788,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
2.160239859631187,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.218165899577894,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,1
2.141489944959942,0.17918088737201365,0.05065123010130246,0.029863481228668942,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.2202503555699398,0.17010309278350516,0.04845814977973568,0.028350515463917526,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,1
2.1394105334030953,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.221071807961715,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.1389029026031494,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.2201158874913265,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.2249579931560315,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.1417300073724044,0.14922813036020582,0.04328358208955224,0.024871355060034305,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.1435017334787467,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.157006288829603,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.159672235187731,0.18027210884353742,0.050912584053794424,0.030045351473922902,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.1593285108867444,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.1558000163028113,0.1934931506849315,0.05404112864658058,0.032248858447488586,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.216997033671329,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,1
2.1571679240778874,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.158559096486945,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.139588895596956,0.15502555366269166,0.04473942969518191,0.025837592277115278,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.7460114140259593,0.38803418803418804,0.30568509540902183,0.3011421997616993,0.4048613558061233,0.6464646464646465,0.0,0.0,0.813953488372093,nan,nan,nan,nan,0.96875,0.0,3,2
1.7544803995835154,0.28668941979522183,0.1777751883787773,0.15910035447989243,0.28160919540229884,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.6896551724137931,7,2
1.7646040790959407,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,2
1.8287244909688045,0.18632478632478633,0.09870726108493415,0.1146747871022173,0.20328612926652143,nan,nan,nan,nan,0.0,0.0,0.0,0.23148148148148148,0.9882352941176471,0.0,17,2
1.8430441116031848,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,2
1.7703320980072021,0.2235494880546075,0.16590786703872326,0.1858084577114428,0.26422764227642276,0.5853658536585366,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,2
1.8224926747773822,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,2
1.7496048651243512,0.30612244897959184,0.19225161640178534,0.26507072791902514,0.29862183006837095,0.0,0.0,0.9622641509433962,0.6813186813186813,0.14814814814814814,0.0,nan,nan,nan,nan,29,2
1.829765012389735,0.17697594501718214,0.053101181735542964,0.08491652274035694,0.16830065359477123,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.00980392156862745,18,2
1.8163110770677264,0.17747440273037543,0.05024154589371981,0.02957906712172924,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,2
1.8474140418203253,0.273972602739726,0.1802122680563757,0.16150847203478783,0.2939068100358423,nan,nan,nan,nan,0.0,0.0,1.0,0.7634408602150538,0.0,0.0,11,2
1.7742331780885394,0.27350427350427353,0.16638060141013344,0.21612826034936586,0.27466063348416286,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.49411764705882355,0.15384615384615385,4,2
1.7423404957118787,0.3053173241852487,0.19355640012917008,0.17745752427184466,0.3045454545454545,0.8272727272727273,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
1.7731903665944149,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,2
1.8296466438393844,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,2
1.833292007446289,0.1506849315068493,0.043650793650793655,0.02511415525114155,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,12,2
1.7442470224280107,0.2469982847341338,0.1471653942800529,0.19981751824817517,0.23007246376811596,1.0,0.3804347826086957,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,2
1.8143539365969206,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,2
1.7878444947694476,0.2923076923076923,0.1576624083977025,0.10772504778748415,0.31264172335600904,0.9166666666666666,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9591836734693877,2,2
1.8282709874604877,0.27835051546391754,0.14445220296284125,0.09804837856782715,0.2826206140350877,nan,nan,nan,nan,0.90625,0.0,0.0,0.0,0.0,0.7894736842105263,13,2
1.7248001161374544,0.44122657580919933,0.30827127888695055,0.40116983349847485,0.40774725274725276,0.93,0.0,0.054945054945054944,0.0,nan,nan,nan,nan,0.7948717948717948,0.6666666666666666,9,2
1.7848909214923256,0.15716753022452504,0.0674104159615368,0.17401874633860573,0.18055555555555555,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,nan,nan,nan,nan,23,2
1.7612523530658923,0.2830188679245283,0.2299957441122792,0.31017558014445984,0.3006421792212268,0.3411764705882353,0.0,0.9775280898876404,0.48514851485148514,0.0,0.0,nan,nan,nan,nan,24,2
1.7488769920248735,0.3316239316239316,0.24577570819876682,0.424266072092159,0.34211538109113565,0.4574468085106383,0.0,0.0,0.98,0.022222222222222223,0.5930232558139535,nan,nan,nan,nan,27,2
1.766504262623034,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
1.7432381542105424,0.21746575342465754,0.1286962901938573,0.4045011951631046,0.23922708377369126,0.05263157894736842,0.0,1.0,0.03333333333333333,0.0,0.3493975903614458,nan,nan,nan,nan,28,2
1.7377126907047473,0.5085616438356164,0.3436233723071486,0.42746171652421655,0.4849047862872748,0.0,1.0,0.8979591836734694,0.022222222222222223,0.989247311827957,0.0,nan,nan,nan,nan,22,2
1.759146815852115,0.3162393162393162,0.1873799725651578,0.1540022622929004,0.31363636363636366,1.0,0.8818181818181818,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.7688626301916022,0.1832191780821918,0.05161601543656536,0.0305365296803653,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
1.7523517106708728,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
1.110509006600631,0.5281090289608177,0.40809068271045973,0.5691105131880257,0.49248581329404156,nan,nan,nan,nan,0.9108910891089109,0.08602150537634409,0.864406779661017,0.97,0.12359550561797752,0.0,19,3
1.0806573974458795,0.6512820512820513,0.5933335443565623,0.7168246823419238,0.6400956704878275,nan,nan,nan,nan,0.9230769230769231,0.8518518518518519,0.8181818181818182,0.9074074074074074,0.03529411764705882,0.3047619047619048,17,3
0.7914528438919469,0.7363013698630136,0.7249349493488554,0.7963564527720015,0.7307553945010928,0.631578947368421,0.9401709401709402,0.4044943820224719,0.6,0.989010989010989,0.8192771084337349,nan,nan,nan,nan,28,3
0.5758816631216752,0.8003412969283277,0.7948366110564984,0.8160862020120416,0.809009889021377,0.975609756097561,0.9541284403669725,0.8285714285714286,0.6732673267326733,nan,nan,nan,nan,0.5188679245283019,0.9036144578313253,0,3
1.8040842257047955,0.26666666666666666,0.16381506183890993,0.22684210526315787,0.23629964806435397,nan,nan,nan,nan,0.058823529411764705,0.0,1.0,0.358974358974359,0.0,0.0,10,3
0.5670157294524344,0.8136752136752137,0.7992959382237794,0.8387258480589622,0.813641152369814,0.9393939393939394,0.9574468085106383,0.8818181818181818,0.9186046511627907,nan,nan,nan,nan,0.3645833333333333,0.82,3,3
1.3669692779842175,0.3852739726027397,0.34298113275204684,0.6402365182762788,0.39152272270053007,nan,nan,nan,nan,0.2268041237113402,0.07216494845360824,1.0,0.15053763440860216,0.37962962962962965,0.52,11,3
0.5075148218556454,0.8398637137989778,0.8548322369727113,0.8953005720075716,0.8383307324483794,0.9,0.8589743589743589,0.8571428571428571,0.6868686868686869,nan,nan,nan,nan,0.9230769230769231,0.803921568627451,9,3
1.1862944246906983,0.6269430051813472,0.5800681420020546,0.6487832620243038,0.6172877668462834,0.7894736842105263,0.7850467289719626,0.9907407407407407,0.0,0.8780487804878049,0.2604166666666667,nan,nan,nan,nan,23,3
0.7820310561280501,0.7162393162393162,0.6942032479481832,0.8032311763556508,0.720624638610857,0.8690476190476191,0.944954128440367,0.65625,0.7578947368421053,nan,nan,nan,nan,0.1262135922330097,0.9693877551020408,2,3
0.46976532747870997,0.841025641025641,0.8176705040973536,0.8694345414069579,0.8281604729279693,0.9361702127659575,0.957983193277311,0.84375,0.96,0.9222222222222223,0.3488372093023256,nan,nan,nan,nan,27,3
0.5500923097133636,0.8113207547169812,0.7945765902948069,0.826992110874038,0.7967420023098096,0.9636363636363636,0.963302752293578,0.8620689655172413,0.5376344086021505,nan,nan,nan,nan,0.5238095238095238,0.93,5,3
0.649239718914032,0.7804459691252144,0.7286255451472589,0.8277785032822954,0.7655943227333587,0.9775280898876404,0.9134615384615384,0.9207920792079208,0.8476190476190476,0.8282828282828283,0.10588235294117647,nan,nan,nan,nan,21,3
1.4137074445423328,0.4041095890410959,0.3420756061459096,0.4514361209307401,0.3988144162397737,nan,nan,nan,nan,0.08620689655172414,0.4146341463414634,1.0,0.32954545454545453,0.5625,0.0,12,3
0.6080688504796279,0.791095890410959,0.7819060030048567,0.8136521043300703,0.7824727233888723,0.7083333333333334,0.991304347826087,0.7551020408163265,0.5444444444444444,1.0,0.6956521739130435,nan,nan,nan,nan,22,3
1.0669684315982617,0.6326530612244898,0.6302059102136742,0.7601101142836445,0.6579005683004404,0.8602150537634409,0.6086956521739131,0.15702479338842976,0.6458333333333334,0.7961165048543689,0.8795180722891566,nan,nan,nan,nan,26,3
0.5870360904618314,0.8184931506849316,0.7953773076614635,0.8181667186636558,0.8040328299338596,1.0,0.968421052631579,0.8727272727272727,0.8541666666666666,nan,nan,nan,nan,0.35714285714285715,0.7717391304347826,1,3
0.615863887887252,0.7829059829059829,0.745274784702879,0.806002768779313,0.7690070036868613,0.9339622641509434,0.9636363636363636,0.8067226890756303,0.7471264367816092,nan,nan,nan,nan,0.18823529411764706,0.9743589743589743,4,3
1.0447017205388922,0.582905982905983,0.5393667589926614,0.773730162947996,0.5510590316643164,nan,nan,nan,nan,0.47959183673469385,0.11235955056179775,0.66,0.8909090909090909,0.9906542056074766,0.1728395061728395,14,3
0.5622182300216273,0.7941680960548885,0.7944176593089144,0.8312657951629371,0.7946177343661459,0.908256880733945,1.0,0.8117647058823529,0.5252525252525253,nan,nan,nan,nan,0.7961165048543689,0.7263157894736842,8,3
1.2953097945765446,0.5034129692832765,0.45370872889144537,0.5825309694787221,0.49740237790972613,nan,nan,nan,nan,0.6976744186046512,0.35714285714285715,1.0,0.20192307692307693,0.6694214876033058,0.05825242718446602,16,3
1.6074611136787815,0.35384615384615387,0.24208905718827176,0.31965821619521806,0.33614923434072375,nan,nan,nan,nan,0.08888888888888889,0.0,0.0,0.963963963963964,0.7340425531914894,0.23,15,3
0.5433653546007056,0.8336192109777015,0.8227430609236014,0.8667236783915659,0.8184989086549379,0.9411764705882353,0.8103448275862069,0.6966292134831461,0.9900990099009901,0.9322033898305084,0.5405405405405406,nan,nan,nan,nan,24,3
1.2716478674035323,0.5498281786941581,0.4972178337508731,0.7423892418117317,0.5400723184354801,nan,nan,nan,nan,0.93,0.010309278350515464,0.3048780487804878,0.5980392156862745,0.8383838383838383,0.5588235294117647,18,3
0.5482689267710635,0.8222222222222222,0.8108795989792991,0.8448000195163866,0.8246091501868814,0.9659090909090909,0.990909090909091,0.8461538461538461,0.9081632653061225,nan,nan,nan,nan,0.38235294117647056,0.8541666666666666,6,3
0.6372226115904356,0.7384615384615385,0.7364925922395118,0.8576799431697695,0.738445613118336,0.9722222222222222,0.5555555555555556,0.5747126436781609,0.9908256880733946,0.9868421052631579,0.35051546391752575,nan,nan,nan,nan,25,3
0.5054442443345722,0.8418367346938775,0.8207270887327848,0.8487036981819237,0.8295179873844917,0.9775280898876404,0.981651376146789,0.8207547169811321,0.8131868131868132,0.9722222222222222,0.4117647058823529,nan,nan,nan,nan,29,3
0.5737715363502502,0.810580204778157,0.8145686644067056,0.8219582576387715,0.8185019767582146,0.9024390243902439,0.9369369369369369,0.8636363636363636,0.6296296296296297,nan,nan,nan,nan,0.6818181818181818,0.896551724137931,7,3
1.226570581134997,0.41580756013745707,0.40555666727998047,0.6765376984126984,0.4340119781645812,nan,nan,nan,nan,0.3020833333333333,0.010101010101010102,0.27102803738317754,0.7155963302752294,1.0,0.30526315789473685,13,3
0.6144665558087198,0.8013698630136986,0.804121136591986,0.8489795099863987,0.8102570645295831,0.95,0.8541666666666666,0.49557522123893805,0.968421052631579,0.8977272727272727,0.6956521739130435,nan,nan,nan,nan,20,3
1.4469733426445408,0.6338514680483592,0.5942956313243658,0.651813367629168,0.6242910474054049,0.6526315789473685,0.7850467289719626,0.9907407407407407,0.0,0.8902439024390244,0.4270833333333333,nan,nan,nan,nan,23,4
0.29349074159797867,0.919931856899489,0.9251054173345291,0.9335505209721237,0.9205895629425042,0.94,0.9743589743589743,0.8901098901098901,0.8585858585858586,nan,nan,nan,nan,0.9487179487179487,0.9117647058823529,9,4
0.45520662869277756,0.8852739726027398,0.8842482730056823,0.8937419528270718,0.8841627289567793,1.0,0.9157894736842105,0.7727272727272727,0.9166666666666666,nan,nan,nan,nan,0.7976190476190477,0.9021739130434783,1,4
0.9341335704452113,0.6013745704467354,0.5628766890429266,0.7579241378356149,0.595566685357024,nan,nan,nan,nan,0.41,0.07216494845360824,0.524390243902439,0.9411764705882353,0.9393939393939394,0.6862745098039216,18,4
0.33843398094177246,0.9039451114922813,0.9015452164467752,0.9081564310025904,0.8997821211655405,0.9411764705882353,0.9310344827586207,0.8426966292134831,0.9306930693069307,0.9152542372881356,0.8378378378378378,nan,nan,nan,nan,24,4
0.3576506125299554,0.8775510204081632,0.8709821746970937,0.879303804938382,0.8701816601430313,0.9438202247191011,0.9357798165137615,0.8584905660377359,0.8241758241758241,1.0,0.6588235294117647,nan,nan,nan,nan,29,4
0.47277053327936874,0.8202054794520548,0.8147813636059631,0.8722254670014588,0.8131177985453181,0.6458333333333334,1.0,0.7755102040816326,0.5333333333333333,0.989247311827957,0.9347826086956522,nan,nan,nan,nan,22,4
0.3663926618663888,0.8782161234991424,0.8673266597820438,0.8953935010967271,0.8695514086197472,0.9662921348314607,0.9615384615384616,0.9405940594059405,0.9238095238095239,0.9191919191919192,0.5058823529411764,nan,nan,nan,nan,21,4
0.3623176193551013,0.8681506849315068,0.8689674111056757,0.8809854873354895,0.8722424497859255,0.96,0.96875,0.7256637168141593,0.7578947368421053,0.8863636363636364,0.9347826086956522,nan,nan,nan,nan,20,4
0.32863288882531616,0.8957264957264958,0.8880873930998784,0.8902788507659564,0.8920469828732679,0.9716981132075472,0.9727272727272728,0.865546218487395,0.8620689655172413,nan,nan,nan,nan,0.7058823529411765,0.9743589743589743,4,4
0.3499884652464013,0.8957264957264958,0.8928697131784898,0.902474236527769,0.8968865319032315,0.98989898989899,0.9680851063829787,0.9090909090909091,0.9767441860465116,nan,nan,nan,nan,0.6875,0.85,3,4
0.4130460870893378,0.8732876712328768,0.8651520186382095,0.8844495105677034,0.8631759781671454,nan,nan,nan,nan,0.9224137931034483,0.5975609756097561,0.963302752293578,0.8977272727272727,0.9270833333333334,0.8709677419354839,12,4
0.45659263981016057,0.8432708688245315,0.8369054020076289,0.843952358280892,0.8382284442521577,nan,nan,nan,nan,0.8217821782178217,0.7956989247311828,0.8898305084745762,0.96,0.8876404494382022,0.6744186046511628,19,4
0.443548825226332,0.8581196581196581,0.8491768851685523,0.8577358029607797,0.854851926588124,nan,nan,nan,nan,0.9647058823529412,0.855072463768116,0.944954128440367,0.8888888888888888,0.8166666666666667,0.6588235294117647,10,4
0.45677268348242106,0.8478632478632478,0.8267300446586163,0.8863127683913343,0.8342376461140285,0.8829787234042553,0.9831932773109243,0.84375,0.98,0.9666666666666667,0.3488372093023256,nan,nan,nan,nan,27,4
0.4887856590120416,0.8378839590443686,0.8362178296184811,0.8400460596596523,0.8391964609210749,nan,nan,nan,nan,0.813953488372093,0.8571428571428571,0.8725490196078431,0.9423076923076923,0.8016528925619835,0.7475728155339806,16,4
0.3388906325164594,0.8856655290102389,0.8884180000836818,0.8939862666816514,0.8883130103623516,0.9024390243902439,0.9459459459459459,0.9090909090909091,0.9074074074074074,nan,nan,nan,nan,0.7454545454545455,0.9195402298850575,7,4
0.4467595243140271,0.8683760683760684,0.8684908303456297,0.8729103075622607,0.8669993042542061,nan,nan,nan,nan,0.9010989010989011,0.9259259259259259,0.9318181818181818,0.8425925925925926,0.7529411764705882,0.8476190476190476,17,4
0.544545590877533,0.8068376068376069,0.7987488976574973,0.8495580541462894,0.8112327625338184,0.9642857142857143,0.9724770642201835,0.6666666666666666,0.9368421052631579,nan,nan,nan,nan,0.3883495145631068,0.9387755102040817,2,4
0.33267827645728465,0.8890784982935154,0.8869965883135488,0.8868204148891711,0.8923609009939114,0.975609756097561,0.9724770642201835,0.9047619047619048,0.8712871287128713,nan,nan,nan,nan,0.7264150943396226,0.9036144578313253,0,4
0.34191396675611796,0.8854700854700854,0.8845358060453782,0.8908238712784753,0.8854861525029593,0.9545454545454546,0.990909090909091,0.8461538461538461,0.9183673469387755,nan,nan,nan,nan,0.6862745098039216,0.9166666666666666,6,4
0.5605711709511908,0.7714776632302406,0.739460110032209,0.8301960754981992,0.7746068169803317,nan,nan,nan,nan,0.8541666666666666,0.1717171717171717,0.9252336448598131,0.8807339449541285,0.9210526315789473,0.8947368421052632,13,4
0.45092553684585973,0.852991452991453,0.8485500096323166,0.860060165381057,0.8442163733548584,nan,nan,nan,nan,0.8367346938775511,0.7640449438202247,0.93,0.9272727272727272,0.9158878504672897,0.691358024691358,14,4
0.2452195580852659,0.9263698630136986,0.9217931009664891,0.9243269157742842,0.9219843070783199,0.9649122807017544,0.9487179487179487,0.898876404494382,0.9111111111111111,0.989010989010989,0.8192771084337349,nan,nan,nan,nan,28,4
0.5605867065881428,0.7688356164383562,0.7651804069785059,0.7920803576392457,0.7779083866963584,nan,nan,nan,nan,0.9072164948453608,0.9072164948453608,0.9887640449438202,0.8279569892473119,0.5462962962962963,0.49,11,4
0.48346892469807673,0.8547008547008547,0.8528012795791567,0.8654899400721109,0.8562869084089689,nan,nan,nan,nan,0.9555555555555556,0.9578947368421052,0.968421052631579,0.8288288288288288,0.6170212765957447,0.81,15,4
