iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,23,2.2066640853881836,0.236782647989155,"[2.241862270567152, 2.2244145605299206, 2.2066640853881836]","[0.21192950745594216, 0.22232263895164933, 0.236782647989155]"
0,20,1.8199831107083488,0.20718232044198895,"[1.8462409762775196, 1.8315451776280123, 1.8199831107083488]","[0.16896869244935545, 0.17955801104972377, 0.20718232044198895]"
0,11,1.825515435801612,0.18969448244414044,"[1.8578183982107375, 1.8401076926125421, 1.825515435801612]","[0.15823073415412678, 0.1714546283629731, 0.18969448244414044]"
0,28,2.2238945696089,0.21454219030520646,"[2.2567995521757336, 2.23989208539327, 2.2238945696089]","[0.1947935368043088, 0.19658886894075403, 0.21454219030520646]"
0,3,2.7988422618192783,0.0,"[2.854278971167172, 2.8223555789274326, 2.7988422618192783]","[0.0, 0.0, 0.0]"
0,12,1.8227083020740085,0.19440623567171023,"[1.8509918120172288, 1.8458107511202495, 1.8227083020740085]","[0.16506189821182943, 0.171939477303989, 0.19440623567171023]"
0,5,2.7923342199886547,0.0,"[2.8501152010524975, 2.8214415942921356, 2.7923342199886547]","[0.0, 0.0, 0.0]"
0,18,1.8267011221717386,0.19025735294117646,"[1.8562367102679085, 1.8405910379746382, 1.8267011221717386]","[0.16222426470588236, 0.17555147058823528, 0.19025735294117646]"
0,19,1.8440789264791153,0.17165209387942937,"[1.8680773131987627, 1.858241403804106, 1.8440789264791153]","[0.14588127013345606, 0.15968706856879888, 0.17165209387942937]"
0,1,2.7951403505661907,0.0,"[2.853505120557897, 2.819816407035379, 2.7951403505661907]","[0.0, 0.0, 0.0]"
0,22,2.208356168535021,0.23351400180668475,"[2.2395484844843545, 2.2277477317386203, 2.208356168535021]","[0.2068654019873532, 0.2181571815718157, 0.23351400180668475]"
0,14,1.8185193538665771,0.1997270245677889,"[1.8491183254453871, 1.8381520377265081, 1.8185193538665771]","[0.16696997270245678, 0.18198362147406733, 0.1997270245677889]"
0,2,2.794602394104004,0.0,"[2.8568695993984448, 2.8254635894999787, 2.794602394104004]","[0.0, 0.0, 0.0]"
0,6,2.7999900509329403,0.0,"[2.8572560899397907, 2.8340423527885887, 2.7999900509329403]","[0.0, 0.0, 0.0]"
0,29,2.2052079704072742,0.23232778027915355,"[2.2431231472227307, 2.2223459084828696, 2.2052079704072742]","[0.2080144079243584, 0.22557406573615488, 0.23232778027915355]"
0,13,1.8302137851715088,0.1897179253867152,"[1.858961323897044, 1.8427476949161954, 1.8302137851715088]","[0.16060054595086443, 0.17060964513193813, 0.1897179253867152]"
1,19,1.8303380012512207,0.18361711919005982,"[1.8562151333864998, 1.8440522516475004, 1.8303380012512207]","[0.15554532903819604, 0.16428900138057984, 0.18361711919005982]"
1,7,1.817336870564355,0.20473157415832574,"[1.8482517533832126, 1.8269201384650335, 1.817336870564355]","[0.16742493175614195, 0.18562329390354868, 0.20473157415832574]"
1,15,1.8095141914155748,0.18973418881759854,"[1.8495098816023932, 1.8290627002716064, 1.8095141914155748]","[0.14161319890009166, 0.17415215398716774, 0.18973418881759854]"
1,26,2.1779155333836875,0.2529200359389039,"[2.220536563131544, 2.2010831700430975, 2.1779155333836875]","[0.2223719676549865, 0.23539982030548068, 0.2529200359389039]"
1,17,1.812458833058675,0.20154686078252956,"[1.8438391354348924, 1.8247480193773906, 1.812458833058675]","[0.16606005459508644, 0.17879890809827115, 0.20154686078252956]"
1,16,1.8029761645529006,0.20757299270072993,"[1.8365620308452182, 1.8220568696657817, 1.8029761645529006]","[0.17883211678832117, 0.18385036496350365, 0.20757299270072993]"
1,1,2.777344226837158,0.0,"[2.842567668241613, 2.8106846669140984, 2.777344226837158]","[0.0, 0.0, 0.0]"
1,28,2.2081013785468206,0.2199281867145422,"[2.245913545290629, 2.2277747657563953, 2.2081013785468206]","[0.19614003590664272, 0.20960502692998204, 0.2199281867145422]"
1,4,2.791638542624081,0.0,"[2.859099598491893, 2.827229612013873, 2.791638542624081]","[0.0, 0.0, 0.0]"
1,24,2.1789239909913807,0.25315884476534295,"[2.2078382041719227, 2.1919388506147595, 2.1789239909913807]","[0.22788808664259927, 0.23962093862815884, 0.25315884476534295]"
1,8,1.8027378122011821,0.20219579139981703,"[1.8385740915934246, 1.8239750001165602, 1.8027378122011821]","[0.15736505032021958, 0.1678865507776761, 0.20219579139981703]"
1,27,2.1898373895221286,0.23773075191355245,"[2.22795479827457, 2.204489549001058, 2.1898373895221286]","[0.21431787483115713, 0.22782530391715444, 0.23773075191355245]"
1,10,1.8212539818551805,0.1969835466179159,"[1.848570360077752, 1.8327653143141005, 1.8212539818551805]","[0.16681901279707495, 0.18692870201096892, 0.1969835466179159]"
1,0,2.774516834932215,0.0,"[2.8390206449172077, 2.805632198558134, 2.774516834932215]","[0.0, 0.0, 0.0]"
1,18,1.8131087317186243,0.20450367647058823,"[1.8407709528418148, 1.827832025640151, 1.8131087317186243]","[0.16636029411764705, 0.17830882352941177, 0.20450367647058823]"
1,3,2.7784374040715836,0.0,"[2.838478747536154, 2.8110401349909164, 2.7784374040715836]","[0.0, 0.0, 0.0]"
1,14,1.8019927475187514,0.21383075523202913,"[1.8322512573666043, 1.8172639343473647, 1.8019927475187514]","[0.1737943585077343, 0.18926296633303002, 0.21383075523202913]"
1,2,2.77493161313674,0.0,"[2.8396587792564842, 2.812804432476268, 2.77493161313674]","[0.0, 0.0, 0.0]"
1,12,1.8132212890519037,0.19944979367262725,"[1.8450909455617268, 1.8162895904646978, 1.8132212890519037]","[0.17652453003209537, 0.1893626776707932, 0.19944979367262725]"
1,13,1.8106687664985657,0.2010919017288444,"[1.8471045361624823, 1.8299712472491794, 1.8106687664985657]","[0.17060964513193813, 0.1824385805277525, 0.2010919017288444]"
1,5,2.776127857320449,0.0,"[2.837386173360488, 2.8010701852686264, 2.776127857320449]","[0.0, 0.0, 0.0]"
1,6,2.7816023546106674,0.0,"[2.842209016575533, 2.811118897269754, 2.7816023546106674]","[0.0, 0.0, 0.0]"
1,25,2.182341151767307,0.24562191288729232,"[2.2259747452206082, 2.202713131904602, 2.182341151767307]","[0.21508756174225416, 0.23439604849573417, 0.24562191288729232]"
1,29,2.190062257978651,0.23818099954975236,"[2.2301369110743203, 2.214055339495341, 2.190062257978651]","[0.2125168842863575, 0.22467357046375508, 0.23818099954975236]"
1,21,2.1814060741000705,0.2521386762719496,"[2.216404398282369, 2.198944237497118, 2.1814060741000705]","[0.21837010355695632, 0.24178298063935164, 0.2521386762719496]"
1,20,1.8060737567789413,0.2223756906077348,"[1.8342425192103666, 1.8176723508273853, 1.8060737567789413]","[0.1671270718232044, 0.18370165745856354, 0.2223756906077348]"
1,11,1.81330809990565,0.1937984496124031,"[1.8379285865359836, 1.8231099645296733, 1.81330809990565]","[0.16461468308253535, 0.1823985408116735, 0.1937984496124031]"
1,23,2.1893419557147555,0.24175327609579755,"[2.231163051393297, 2.2166894409391613, 2.1893419557147555]","[0.21192950745594216, 0.22187076366922728, 0.24175327609579755]"
1,22,2.191428621610006,0.24074074074074073,"[2.2276718616485596, 2.2090099122789173, 2.191428621610006]","[0.2109304426377597, 0.22719060523938572, 0.24074074074074073]"
1,9,1.8149495545555563,0.20955882352941177,"[1.8444473182453829, 1.8312039375305176, 1.8149495545555563]","[0.1645220588235294, 0.1801470588235294, 0.20955882352941177]"
2,3,2.7597820478327133,0.0,"[2.8305137437932633, 2.7887031471028045, 2.7597820478327133]","[0.0, 0.0, 0.0]"
2,7,1.802053431669871,0.21383075523202913,"[1.8266079359584384, 1.817986461851332, 1.802053431669871]","[0.18152866242038215, 0.1969972702456779, 0.21383075523202913]"
2,26,2.173187812169393,0.2556154537286613,"[2.214468306965298, 2.1848408116234674, 2.173187812169393]","[0.22147349505840072, 0.24213836477987422, 0.2556154537286613]"
2,17,1.7989272475242615,0.2083712465878071,"[1.8267062836223178, 1.81155929962794, 1.7989272475242615]","[0.1710646041856233, 0.18744313011828936, 0.2083712465878071]"
2,15,1.7996777958340116,0.19752520623281394,"[1.8211789925893147, 1.8139016363355849, 1.7996777958340116]","[0.17369385884509625, 0.17919340054995417, 0.19752520623281394]"
2,0,2.757190059213077,0.0,"[2.8184979242437027, 2.7903421486125275, 2.757190059213077]","[0.0, 0.0, 0.0]"
2,19,1.8137586467406328,0.1951219512195122,"[1.842220474691952, 1.8288611804737764, 1.8137586467406328]","[0.16198803497468936, 0.18039576622181316, 0.1951219512195122]"
2,29,2.1775658395555286,0.23367852318775326,"[2.2208185063468084, 2.2006463209788003, 2.1775658395555286]","[0.20981539846915803, 0.22782530391715444, 0.23367852318775326]"
2,18,1.7994679563185747,0.20082720588235295,"[1.8274478912353516, 1.8129643622566671, 1.7994679563185747]","[0.17049632352941177, 0.19944852941176472, 0.20082720588235295]"
2,16,1.79389007223977,0.21304744525547445,"[1.8235738078753154, 1.8020819359355502, 1.79389007223977]","[0.17883211678832117, 0.20483576642335766, 0.21304744525547445]"
2,11,1.7948175337579515,0.2106703146374829,"[1.8255462381574843, 1.8112999399503071, 1.7948175337579515]","[0.17601459188326493, 0.19288645690834474, 0.2106703146374829]"
2,4,2.7768075746648453,0.0,"[2.843911928289077, 2.809485337313484, 2.7768075746648453]","[0.0, 0.0, 0.0]"
2,5,2.75113442364861,0.0,"[2.8201056788949406, 2.7838291140163647, 2.75113442364861]","[0.0, 0.0, 0.0]"
2,20,1.7934474734699024,0.21500920810313076,"[1.8195897901759428, 1.80780870774213, 1.7934474734699024]","[0.1869244935543278, 0.20626151012891344, 0.21500920810313076]"
2,14,1.792838414510091,0.22747952684258416,"[1.8205272157986958, 1.8030890888637967, 1.792838414510091]","[0.18334849863512284, 0.20200181983621474, 0.22747952684258416]"
2,12,1.7887234489123027,0.21228794131132508,"[1.8214677903387282, 1.8110502362251282, 1.7887234489123027]","[0.18752865657955067, 0.19899128839981658, 0.21228794131132508]"
2,8,1.7992157936096191,0.19716376944190303,"[1.8199827075004578, 1.81081802977456, 1.7992157936096191]","[0.17154620311070448, 0.18252516010978956, 0.19716376944190303]"
2,10,1.8023456533749898,0.2143510054844607,"[1.8356722593307495, 1.8200060658984714, 1.8023456533749898]","[0.16819012797074953, 0.19424131627056673, 0.2143510054844607]"
2,2,2.7580168808207794,0.0,"[2.827969382790958, 2.7971656602971695, 2.7580168808207794]","[0.0, 0.0, 0.0]"
2,13,1.7992289529906378,0.21383075523202913,"[1.8249125215742323, 1.8140055537223816, 1.7992289529906378]","[0.17606915377616014, 0.1897179253867152, 0.21383075523202913]"
2,9,1.8032858091242172,0.20726102941176472,"[1.8326389649335075, 1.8187204038395601, 1.8032858091242172]","[0.17003676470588236, 0.19347426470588236, 0.20726102941176472]"
2,23,2.185512993070814,0.23723452327157704,"[2.222415142589145, 2.2002243598302207, 2.185512993070814]","[0.21690013556258472, 0.22864889290555807, 0.23723452327157704]"
2,24,2.1642915407816568,0.259927797833935,"[2.2030433151457043, 2.182261109352112, 2.1642915407816568]","[0.226985559566787, 0.2477436823104693, 0.259927797833935]"
2,27,2.180349866549174,0.24223322827555155,"[2.2171598143047757, 2.1961663166681924, 2.180349866549174]","[0.2129671319225574, 0.22737505628095453, 0.24223322827555155]"
2,21,2.1600152254104614,0.2579918955425484,"[2.201085752911038, 2.188178605503506, 2.1600152254104614]","[0.22692480864475462, 0.24088248536695184, 0.2579918955425484]"
2,28,2.1962230602900186,0.2163375224416517,"[2.2362783352533975, 2.2168105045954385, 2.1962230602900186]","[0.19748653500897667, 0.20825852782764812, 0.2163375224416517]"
2,22,2.1855267021391125,0.24299909665763325,"[2.212844808896383, 2.194502684805128, 2.1855267021391125]","[0.21499548328816623, 0.23125564588979222, 0.24299909665763325]"
2,6,2.766739508684944,0.0,"[2.829122375039493, 2.7951100994558895, 2.766739508684944]","[0.0, 0.0, 0.0]"
2,1,2.7623025810017303,0.0,"[2.8250463289373062, 2.7952484804041244, 2.7623025810017303]","[0.0, 0.0, 0.0]"
2,25,2.1755612161424427,0.24562191288729232,"[2.2096657620535956, 2.1894014014138117, 2.1755612161424427]","[0.22137404580152673, 0.24382577458464302, 0.24562191288729232]"
3,19,1.7771479031618904,0.25954901058444546,"[1.804334935019998, 1.7928192264893477, 1.7771479031618904]","[0.20984813621721124, 0.24206166589967787, 0.25954901058444546]"
3,17,1.7551141579945881,0.278434940855323,"[1.7851244476106432, 1.7760991586579218, 1.7551141579945881]","[0.22884440400363967, 0.24158325750682438, 0.278434940855323]"
3,28,2.1508801778157554,0.24012567324955117,"[2.1883711417516074, 2.1729830503463745, 2.1508801778157554]","[0.22755834829443447, 0.2329443447037702, 0.24012567324955117]"
3,0,2.666471270953908,0.0,"[2.7256046884200154, 2.697873550302842, 2.666471270953908]","[0.0, 0.0, 0.0]"
3,10,1.7611215313275654,0.2797074954296161,"[1.7883931133482192, 1.7737356623013814, 1.7611215313275654]","[0.2289762340036563, 0.25274223034734916, 0.2797074954296161]"
3,3,2.6746703175937427,0.0,"[2.732912877026726, 2.699164194219253, 2.6746703175937427]","[0.0, 0.0, 0.0]"
3,11,1.7614566087722778,0.28910168718650253,"[1.7851885159810383, 1.7722498575846355, 1.7614566087722778]","[0.22617419060647515, 0.25763793889648884, 0.28910168718650253]"
3,9,1.7662958607954138,0.27849264705882354,"[1.7921153867945951, 1.7792668833452112, 1.7662958607954138]","[0.2182904411764706, 0.24540441176470587, 0.27849264705882354]"
3,23,2.139066974322001,0.26434704021690014,"[2.1711693472332425, 2.151259011692471, 2.139066974322001]","[0.25124265702666065, 0.2607320379575237, 0.26434704021690014]"
3,2,2.6663469987757065,0.0,"[2.7297786544351017, 2.7035492448245777, 2.6663469987757065]","[0.0, 0.0, 0.0]"
3,27,2.1328117185168796,0.26024313372354796,"[2.1656386719809637, 2.1492147180769177, 2.1328117185168796]","[0.24763619990995048, 0.2543899144529491, 0.26024313372354796]"
3,5,2.668235358069925,0.0,"[2.728464449153227, 2.692872075473561, 2.668235358069925]","[0.0, 0.0, 0.0]"
3,21,2.1153112649917603,0.275101305718145,"[2.1521141396628485, 2.136605699857076, 2.1153112649917603]","[0.2579918955425484, 0.2678973435389464, 0.275101305718145]"
3,12,1.7578286396132574,0.29298486932599727,"[1.775457865662045, 1.7678215305010478, 1.7578286396132574]","[0.23613021549747823, 0.255387436955525, 0.29298486932599727]"
3,22,2.133411924044291,0.26648599819331525,"[2.165431340535482, 2.1515336434046426, 2.133411924044291]","[0.25112917795844625, 0.26332429990966577, 0.26648599819331525]"
3,26,2.126533177163866,0.27897574123989216,"[2.1586577362484403, 2.138166387875875, 2.126533177163866]","[0.2574123989218329, 0.2695417789757412, 0.27897574123989216]"
3,1,2.669141320621266,0.0,"[2.730339933844174, 2.7007722433875587, 2.669141320621266]","[0.0, 0.0, 0.0]"
3,4,2.6842016472535977,0.0,"[2.7464031471925625, 2.710655268500833, 2.6842016472535977]","[0.0, 0.0, 0.0]"
3,14,1.7531712055206299,0.2934485896269336,"[1.777463436126709, 1.769684612751007, 1.7531712055206299]","[0.23248407643312102, 0.2684258416742493, 0.2934485896269336]"
3,8,1.7648210393057928,0.2767612076852699,"[1.7911522653367784, 1.7645761768023174, 1.7648210393057928]","[0.21866422689844464, 0.25434583714547115, 0.2767612076852699]"
3,16,1.7625020808643765,0.2956204379562044,"[1.7808344231711493, 1.7681488924556308, 1.7625020808643765]","[0.23996350364963503, 0.270985401459854, 0.2956204379562044]"
3,15,1.762113438712226,0.27222731439046743,"[1.7949893077214558, 1.782850080066257, 1.762113438712226]","[0.21219065077910174, 0.25710357470210815, 0.27222731439046743]"
3,24,2.117996268802219,0.273014440433213,"[2.148505303594801, 2.134077694680956, 2.117996268802219]","[0.26624548736462095, 0.2694043321299639, 0.273014440433213]"
3,18,1.7631030994303085,0.2775735294117647,"[1.7865627863827873, 1.7747849646736593, 1.7631030994303085]","[0.23299632352941177, 0.26286764705882354, 0.2775735294117647]"
3,6,2.6735266937929043,0.0,"[2.733589200412526, 2.703029043534223, 2.6735266937929043]","[0.0, 0.0, 0.0]"
3,25,2.128250108824836,0.27211495285136955,"[2.158601416481866, 2.139496366182963, 2.128250108824836]","[0.25639874270318813, 0.2617871576111361, 0.27211495285136955]"
3,29,2.133839739693536,0.2624943719045475,"[2.165835327572293, 2.1483898560206094, 2.133839739693536]","[0.25168842863574964, 0.25393966681674923, 0.2624943719045475]"
3,7,1.7640064689848158,0.29208371246587805,"[1.7891911466916401, 1.775996208190918, 1.7640064689848158]","[0.2370336669699727, 0.2588717015468608, 0.29208371246587805]"
3,13,1.7660885718133714,0.27115559599636035,"[1.792678051524692, 1.7739148537317913, 1.7660885718133714]","[0.22975432211101002, 0.2570518653321201, 0.27115559599636035]"
3,20,1.7567828122307272,0.2868324125230203,"[1.7805898399914013, 1.7681166845209457, 1.7567828122307272]","[0.23756906077348067, 0.27025782688766115, 0.2868324125230203]"
4,23,2.0946335395177207,0.2842295526434704,"[2.1276288164986505, 2.106669969028897, 2.0946335395177207]","[0.2697695436059648, 0.281066425666516, 0.2842295526434704]"
4,9,1.7296068107380587,0.35431985294117646,"[1.7545984212089987, 1.7445207553751327, 1.7296068107380587]","[0.3023897058823529, 0.3134191176470588, 0.35431985294117646]"
4,1,2.572113640168134,0.0,"[2.6406126863816204, 2.6040431892170623, 2.572113640168134]","[0.0, 0.0, 0.0]"
4,18,1.7252780409420239,0.3694852941176471,"[1.7496549942914177, 1.7373958335203283, 1.7252780409420239]","[0.31295955882352944, 0.3359375, 0.3694852941176471]"
4,24,2.078763312763638,0.2901624548736462,"[2.1088769965701633, 2.0895646015803018, 2.078763312763638]","[0.2851985559566787, 0.28384476534296027, 0.2901624548736462]"
4,29,2.0906098418765597,0.27465105808194507,"[2.1263295941882663, 2.1020335621303983, 2.0906098418765597]","[0.2660963529941468, 0.27239981990094553, 0.27465105808194507]"
4,22,2.087915725178189,0.2809394760614273,"[2.119460768169827, 2.0968931118647256, 2.087915725178189]","[0.26874435411020775, 0.2804878048780488, 0.2809394760614273]"
4,21,2.076119158003065,0.2962629446195407,"[2.1081175804138184, 2.0896981292300754, 2.076119158003065]","[0.28815848716794235, 0.29176046825754165, 0.2962629446195407]"
4,20,1.718229237724753,0.3779926335174954,"[1.744620400316575, 1.7313692499609554, 1.718229237724753]","[0.31721915285451197, 0.35911602209944754, 0.3779926335174954]"
4,4,2.5862286651835724,0.0,"[2.6526292352115406, 2.623187135247623, 2.5862286651835724]","[0.0, 0.0, 0.0]"
4,3,2.584782263811897,0.0,"[2.6501892734976376, 2.6131946760065414, 2.584782263811897]","[0.0, 0.0, 0.0]"
4,12,1.7311664289898343,0.38010087116001834,"[1.737922939989302, 1.7259772684839036, 1.7311664289898343]","[0.30994956441999083, 0.3452544704264099, 0.38010087116001834]"
4,19,1.7427340044694788,0.34146341463414637,"[1.768520102781408, 1.7538357201744528, 1.7427340044694788]","[0.281638288080994, 0.31569259088817303, 0.34146341463414637]"
4,10,1.7309824758105807,0.363345521023766,"[1.7591971357663472, 1.7348918981022305, 1.7309824758105807]","[0.30484460694698357, 0.34186471663619744, 0.363345521023766]"
4,27,2.08890202972624,0.2764520486267447,"[2.1163070334328546, 2.101481729083591, 2.08890202972624]","[0.2674470959027465, 0.270148581719946, 0.2764520486267447]"
4,16,1.720092601246304,0.38275547445255476,"[1.7432108653916254, 1.7347423765394423, 1.720092601246304]","[0.31614963503649635, 0.3489963503649635, 0.38275547445255476]"
4,7,1.719025154908498,0.3808007279344859,"[1.7485818531778123, 1.7346900039248996, 1.719025154908498]","[0.30664240218380345, 0.33712465878070974, 0.3808007279344859]"
4,17,1.721056302388509,0.3721565059144677,"[1.7487674951553345, 1.7301805549197726, 1.721056302388509]","[0.3002729754322111, 0.3348498635122839, 0.3721565059144677]"
4,2,2.5833747807671044,0.0,"[2.640839282204123, 2.608359266729916, 2.5833747807671044]","[0.0, 0.0, 0.0]"
4,0,2.570198886534747,0.0,"[2.6345581307130703, 2.6042381174424114, 2.570198886534747]","[0.0, 0.0, 0.0]"
4,6,2.5746309056001553,0.0,"[2.64463051627664, 2.609905944151037, 2.5746309056001553]","[0.0, 0.0, 0.0]"
4,13,1.7201829022831387,0.36578707916287534,"[1.751429385609097, 1.737483521302541, 1.7201829022831387]","[0.31028207461328483, 0.3421292083712466, 0.36578707916287534]"
4,14,1.7167488005426195,0.3939945404913558,"[1.744650940100352, 1.7256654567188687, 1.7167488005426195]","[0.3148316651501365, 0.3548680618744313, 0.3939945404913558]"
4,28,2.1064723796314664,0.2580789946140036,"[2.1384223567114935, 2.1288500229517617, 2.1064723796314664]","[0.2540394973070018, 0.25583482944344704, 0.2580789946140036]"
4,11,1.7231834795739915,0.3752849977200182,"[1.7538964483473036, 1.7342773808373346, 1.7231834795739915]","[0.31007751937984496, 0.342453260373917, 0.3752849977200182]"
4,15,1.7403603196144104,0.3675527039413382,"[1.753762682278951, 1.7507886952824063, 1.7403603196144104]","[0.30980751604032997, 0.33455545371219064, 0.3675527039413382]"
4,26,2.078701264328427,0.3023360287511231,"[2.106067829661899, 2.0871660709381104, 2.078701264328427]","[0.2857142857142857, 0.29245283018867924, 0.3023360287511231]"
4,25,2.0848673979441323,0.2855859901212393,"[2.115606188774109, 2.0998530785242715, 2.0848673979441323]","[0.2792995060619668, 0.27750336775931744, 0.2855859901212393]"
4,8,1.7126242650879755,0.37419945105215,"[1.746407151222229, 1.7381172511312697, 1.7126242650879755]","[0.3101555352241537, 0.3344007319304666, 0.37419945105215]"
4,5,2.573405448128195,0.0,"[2.6329086668351116, 2.604354549856747, 2.573405448128195]","[0.0, 0.0, 0.0]"
5,21,2.036921799182892,0.3133723547951373,"[2.062109933959113, 2.0475919577810497, 2.036921799182892]","[0.3016659162539397, 0.31022062134173795, 0.3133723547951373]"
5,8,1.6932198339038425,0.46614821591948763,"[1.714600920677185, 1.6984421147240534, 1.6932198339038425]","[0.4011893870082342, 0.43000914913083255, 0.46614821591948763]"
5,7,1.6876478526327345,0.4695177434030937,"[1.7158638172679477, 1.7023919290966458, 1.6876478526327345]","[0.3921747042766151, 0.4267515923566879, 0.4695177434030937]"
5,1,2.4870041538687313,0.0009551098376313276,"[2.545766606050379, 2.5141085456399357, 2.4870041538687313]","[0.0, 0.0, 0.0009551098376313276]"
5,14,1.677420609527164,0.47725204731574156,"[1.712545441256629, 1.69168178902732, 1.677420609527164]","[0.40536851683348496, 0.4381255686988171, 0.47725204731574156]"
5,15,1.6926096942689683,0.45004582951420713,"[1.71976019276513, 1.6987467341952853, 1.6926096942689683]","[0.4046746104491292, 0.43629697525206235, 0.45004582951420713]"
5,4,2.5042669352363136,0.0004775549188156638,"[2.5522204567404354, 2.5229688812704647, 2.5042669352363136]","[0.0, 0.0, 0.0004775549188156638]"
5,18,1.6859440312666052,0.45450367647058826,"[1.7149061315199907, 1.7005991585114424, 1.6859440312666052]","[0.39705882352941174, 0.4333639705882353, 0.45450367647058826]"
5,26,2.035781615310245,0.3140161725067385,"[2.0602449973424277, 2.043108993106418, 2.035781615310245]","[0.3018867924528302, 0.30952380952380953, 0.3140161725067385]"
5,28,2.07033019595676,0.26750448833034113,"[2.1005192465252347, 2.081268608570099, 2.07033019595676]","[0.2625673249551167, 0.2710951526032316, 0.26750448833034113]"
5,20,1.6788928438635433,0.4705340699815838,"[1.7041973857318653, 1.6944081993664013, 1.6788928438635433]","[0.4074585635359116, 0.4438305709023941, 0.4705340699815838]"
5,27,2.0419020652770996,0.289959477712742,"[2.0727921062045627, 2.0555110110176935, 2.0419020652770996]","[0.2805042773525439, 0.28815848716794235, 0.289959477712742]"
5,12,1.6808308230506048,0.4695093993580926,"[1.7158119546042547, 1.7010446588198345, 1.6808308230506048]","[0.4076111875286566, 0.44795965153599265, 0.4695093993580926]"
5,19,1.7055191713220932,0.4413253566497929,"[1.7309776123832255, 1.717103593489703, 1.7055191713220932]","[0.38288080994017487, 0.4196962724344225, 0.4413253566497929]"
5,17,1.6824420359399583,0.4626933575978162,"[1.707146790292528, 1.6932061248355441, 1.6824420359399583]","[0.39672429481346677, 0.43630573248407645, 0.4626933575978162]"
5,13,1.6864362690183852,0.46178343949044587,"[1.71577869521247, 1.704384492503272, 1.6864362690183852]","[0.3958143767060964, 0.4222020018198362, 0.46178343949044587]"
5,22,2.045099205440945,0.2976513098464318,"[2.0799688431951733, 2.0553921593560114, 2.045099205440945]","[0.2886178861788618, 0.29494128274616077, 0.2976513098464318]"
5,6,2.4869568908915802,0.0,"[2.548797102535472, 2.507326799280503, 2.4869568908915802]","[0.0, 0.0, 0.0]"
5,10,1.6924136810832553,0.45658135283363804,"[1.7156248821152582, 1.7057186828719244, 1.6924136810832553]","[0.39945155393053017, 0.41819012797074956, 0.45658135283363804]"
5,11,1.6810643275578816,0.47104423164614684,"[1.7091425524817572, 1.6948571006457012, 1.6810643275578816]","[0.416780665754674, 0.4468764249886001, 0.47104423164614684]"
5,2,2.4896796731387867,0.0,"[2.5422995651469513, 2.5215918597053077, 2.4896796731387867]","[0.0, 0.0, 0.0]"
5,0,2.4765216602998623,0.0,"[2.5472106092116413, 2.5037389783298267, 2.4765216602998623]","[0.0, 0.0, 0.0]"
5,25,2.044906417528788,0.30130220026942073,"[2.0737073156568737, 2.0597547623846264, 2.044906417528788]","[0.29097440502918726, 0.29636281993713515, 0.30130220026942073]"
5,5,2.487057082793292,0.0,"[2.540017562754014, 2.504212028840009, 2.487057082793292]","[0.0, 0.0, 0.0]"
