test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7661532908678055,0.27292110874200426,0.18710527293103485,0.3403966894977169,0.16508773617166794,nan,nan,nan,0.15439856373429084,0.0,0.5059523809523809,nan,nan,nan,nan,10,3
1.7693036794662476,0.2765957446808511,0.18277816532961283,0.3320712103095523,0.16395496939068985,nan,nan,nan,0.12030075187969924,0.0,0.5355191256830601,nan,nan,nan,nan,11,3
1.7721414417028427,0.2962566844919786,0.22141444596849047,0.42254229146812267,0.18978676532591282,nan,nan,nan,0.15858208955223882,0.06666666666666667,0.5338983050847458,nan,nan,nan,nan,12,3
1.7584312409162521,0.291932059447983,0.2023856813119895,0.36506944444444445,0.17169759512691452,nan,nan,nan,0.1525096525096525,0.023809523809523808,0.5104712041884817,nan,nan,nan,nan,13,3
1.729412168264389,0.3099787685774947,0.20134014640712233,0.34747721311901114,0.17450980392156862,nan,nan,nan,0.16470588235294117,0.0,0.5333333333333333,nan,nan,nan,nan,14,3
1.771395817399025,0.2670940170940171,0.1912094265741464,0.3629256551970048,0.16882758011851376,nan,nan,nan,0.10305343511450382,0.046511627906976744,0.5257452574525745,nan,nan,nan,nan,15,3
1.7542154490947723,0.2776595744680851,0.19063164941214047,0.3535811893318255,0.16617869657964993,nan,nan,nan,0.13307984790874525,0.02631578947368421,0.5053191489361702,nan,nan,nan,nan,16,3
1.781903937458992,0.25796178343949044,0.18252312269029197,0.33773105201676634,0.1589586951095817,nan,nan,nan,0.1493624772313297,0.02,0.46647230320699706,nan,nan,nan,nan,17,3
1.7711359113454819,0.2840300107181136,0.20443124724513068,0.3683680164979377,0.17690844754033336,nan,nan,nan,0.1316793893129771,0.04878048780487805,0.5271739130434783,nan,nan,nan,nan,18,3
1.768194630742073,0.26824034334763946,0.18048796441653586,0.33010512998162483,0.16003176339426578,nan,nan,nan,0.1386861313868613,0.0,0.5014409221902018,nan,nan,nan,nan,19,3
1.7561363875865936,0.2663802363050483,0.17504816012015542,0.3340866583541147,0.16267604509309233,nan,nan,nan,0.11602209944751381,0.0,0.5346820809248555,nan,nan,nan,nan,20,3
2.102308362722397,0.2699579831932773,0.09333123846980355,0.2352625937834941,0.14261254228467343,nan,nan,nan,nan,nan,nan,0.0,0.8533333333333334,0.00234192037470726,nan,21,3
2.130878508090973,0.26105263157894737,0.08956301914048392,0.06468440271257173,0.14553990610328638,nan,nan,nan,nan,nan,nan,0.0,0.8732394366197183,0.0,nan,22,3
2.1177480220794678,0.2623814541622761,0.09317332166719694,0.2338227297444263,0.14519182859990035,nan,nan,nan,nan,nan,nan,0.0,0.8666666666666667,0.004484304932735426,nan,23,3
2.130154013633728,0.24500525762355416,0.08620051794302626,0.06164021164021164,0.14329643296432965,nan,nan,nan,nan,nan,nan,0.0,0.8597785977859779,0.0,nan,24,3
2.1261827647686005,0.25863874345549737,0.09127864005912788,0.06544780074191839,0.15079365079365079,nan,nan,nan,nan,nan,nan,0.0,0.9047619047619048,0.0,nan,25,3
2.149372637271881,0.24083769633507854,0.08452774715178242,0.05998956703182055,0.14303482587064678,nan,nan,nan,nan,nan,nan,0.0,0.8582089552238806,0.0,nan,26,3
2.1050626039505005,0.291710388247639,0.09573002754820936,0.07106339468302658,0.14662447257383968,nan,nan,nan,nan,nan,nan,0.0,0.879746835443038,0.0,nan,27,3
2.1282401084899902,0.2607329842931937,0.09012694512694512,0.23227513227513227,0.14049264507161885,nan,nan,nan,nan,nan,nan,0.0,0.8406779661016949,0.002277904328018223,nan,28,3
2.1251191198825836,0.25840336134453784,0.09020114935424028,0.23168789808917198,0.14365192770765525,nan,nan,nan,nan,nan,nan,0.0,0.8596491228070176,0.0022624434389140274,nan,29,3
2.56026092171669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.5910506546497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.578238214765276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.5822091783796037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.550779700279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.5435130298137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.56095620564052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
1.7216329723596573,0.3743372216330859,0.24566297343804347,0.3663006061513133,0.21580192000034007,nan,nan,nan,0.2546816479400749,0.02631578947368421,0.5822102425876011,nan,nan,nan,nan,7,4
1.7183014303445816,0.3997867803837953,0.26147855711356627,0.377853048462741,0.2300798050188294,nan,nan,nan,0.2742857142857143,0.022727272727272728,0.6233062330623306,nan,nan,nan,nan,8,4
1.7201541662216187,0.38478027867095393,0.24872761898666784,0.36989882267504476,0.22376089563589563,nan,nan,nan,0.23674242424242425,0.02857142857142857,0.6297297297297297,nan,nan,nan,nan,9,4
1.724404364824295,0.35501066098081024,0.2290398282217915,0.3401073438312763,0.20673302983671027,nan,nan,nan,0.2495511669658887,0.0,0.5773809523809523,nan,nan,nan,nan,10,4
1.7301565110683441,0.3595744680851064,0.23012369633761826,0.34993657738478223,0.20679002834956245,nan,nan,nan,0.212406015037594,0.0,0.6147540983606558,nan,nan,nan,nan,11,4
1.7323347628116608,0.3967914438502674,0.27652288433216266,0.4658802863417937,0.24034435871490006,nan,nan,nan,0.28171641791044777,0.06666666666666667,0.6129943502824858,nan,nan,nan,nan,12,4
1.7190391421318054,0.37048832271762205,0.24456844344391473,0.3608022774327122,0.21102020120344728,nan,nan,nan,0.2548262548262548,0.023809523809523808,0.5654450261780105,nan,nan,nan,nan,13,4
1.6904657781124115,0.40976645435244163,0.25512986029470097,0.3565734323206312,0.22481146304675714,nan,nan,nan,0.29411764705882354,0.0,0.6051282051282051,nan,nan,nan,nan,14,4
1.7317767888307571,0.344017094017094,0.23507424596994853,0.3834617813103551,0.20738728346363883,nan,nan,nan,0.20038167938931298,0.046511627906976744,0.5826558265582655,nan,nan,nan,nan,15,4
1.7147645056247711,0.3723404255319149,0.23251097537698034,0.34348837209302324,0.20825327643394548,nan,nan,nan,0.24524714828897337,0.0,0.5877659574468085,nan,nan,nan,nan,16,4
1.7423731982707977,0.3673036093418259,0.2504190982592807,0.4051411037822493,0.2188849591358792,nan,nan,nan,0.2786885245901639,0.04,0.5568513119533528,nan,nan,nan,nan,17,4
1.7324893325567245,0.36012861736334406,0.24473829810979042,0.3849968523203744,0.2162432052568949,nan,nan,nan,0.21564885496183206,0.04878048780487805,0.6005434782608695,nan,nan,nan,nan,18,4
1.7269281446933746,0.3648068669527897,0.2300793633117293,0.33568840579710146,0.20901785902101433,nan,nan,nan,0.24817518248175183,0.0,0.5878962536023055,nan,nan,nan,nan,19,4
1.7156978696584702,0.35660580021482274,0.224577950384402,0.34123420521123704,0.20790353314384866,nan,nan,nan,0.22467771639042358,0.0,0.6069364161849711,nan,nan,nan,nan,20,4
2.0579744428396225,0.29096638655462187,0.10019662973900657,0.27165498101080926,0.15324789660855234,nan,nan,nan,nan,nan,nan,0.0044444444444444444,0.9033333333333333,0.0117096018735363,nan,21,4
2.0886091589927673,0.28,0.09692370076429152,0.18848423537346148,0.15595197490737397,nan,nan,nan,nan,nan,nan,0.008547008547008548,0.9225352112676056,0.004629629629629629,nan,22,4
2.0748699009418488,0.28240252897787144,0.09933950301860368,0.20083073727933543,0.15503632024755462,nan,nan,nan,nan,nan,nan,0.0,0.9122807017543859,0.017937219730941704,nan,23,4
2.0880202502012253,0.26708727655099895,0.09434375847419325,0.16065314158534497,0.1543940812542454,nan,nan,nan,nan,nan,nan,0.0,0.9114391143911439,0.014925373134328358,nan,24,4
2.0821685642004013,0.27015706806282724,0.09509881803519414,0.16619937694704048,0.15679124142375814,nan,nan,nan,nan,nan,nan,0.0,0.9340659340659341,0.0066815144766146995,nan,25,4
2.1093152165412903,0.2523560209424084,0.08726013052795635,0.10202020202020201,0.14935023160061758,nan,nan,nan,nan,nan,nan,0.0,0.8917910447761194,0.004310344827586207,nan,26,4
2.05918687582016,0.31374606505771246,0.10178130925479355,0.16743584364729738,0.15719328140214214,nan,nan,nan,nan,nan,nan,0.0,0.9335443037974683,0.009615384615384616,nan,27,4
2.0851722359657288,0.28272251308900526,0.09721974515982006,0.20683760683760685,0.15161576773097565,nan,nan,nan,nan,nan,nan,0.0,0.8983050847457628,0.011389521640091117,nan,28,4
2.08360555768013,0.2773109243697479,0.09450187146362227,0.20370370370370372,0.15334735783652192,nan,nan,nan,nan,nan,nan,0.0,0.9087719298245615,0.011312217194570135,nan,29,4
2.4610553681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.4832989871501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.479314395359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.4808814185006276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,5
2.4454847872257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.4478774666786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,5
2.467776128223964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
1.6844643652439117,0.4687168610816543,0.29350717863388853,0.39680219948883244,0.26178806938907584,nan,nan,nan,0.38202247191011235,0.02631578947368421,0.6388140161725068,nan,nan,nan,nan,7,5
1.6814747750759125,0.48294243070362475,0.29092914322535873,0.35820239212007504,0.2652380952380952,nan,nan,nan,0.3942857142857143,0.0,0.6666666666666666,nan,nan,nan,nan,8,5
1.6842143833637238,0.4790996784565916,0.29834186647484395,0.3937346908198926,0.26866261553761556,nan,nan,nan,0.3731060606060606,0.02857142857142857,0.672972972972973,nan,nan,nan,nan,9,5
1.686490997672081,0.44562899786780386,0.27335328778981915,0.34752118158919165,0.24931205651021632,nan,nan,nan,0.3752244165170557,0.0,0.6220238095238095,nan,nan,nan,nan,10,5
1.692864328622818,0.4521276595744681,0.2752220876236624,0.3455314009661836,0.2510836517523316,nan,nan,nan,0.3458646616541353,0.0,0.6584699453551912,nan,nan,nan,nan,11,5
