test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1650199592113495,0.3716433941997852,0.1806316888540851,0.1238811313999284,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,20,0
2.164426773786545,0.3893617021276596,0.1868300153139357,0.12978723404255318,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,11,0
2.201081782579422,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,0
2.191689968109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,0
2.165191203355789,0.3786096256684492,0.18308766485647787,0.12620320855614972,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,12,0
2.1918651163578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,0
2.164294719696045,0.39442658092175775,0.18857289264668206,0.13147552697391926,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,18,0
2.1641937494277954,0.3723175965665236,0.18087047172270002,0.12410586552217452,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,19,0
2.191178321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.2008451223373413,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,0
2.163108080625534,0.4140127388535032,0.1951951951951952,0.13800424628450106,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,14,0
2.191279820033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.19129855292184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.2012520730495453,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.1632184982299805,0.40552016985138006,0.19234642497482377,0.13517338995046002,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,13,0
1.8179532140493393,0.18562231759656653,0.13622005239985954,0.31461420767171117,0.12539093080332905,nan,nan,nan,0.0364963503649635,0.02702702702702703,0.43804034582132567,nan,nan,nan,nan,19,1
1.811808243393898,0.21314952279957583,0.15877455877455876,0.3325643654591023,0.14128992982774935,nan,nan,nan,0.054307116104868915,0.05263157894736842,0.4582210242587601,nan,nan,nan,nan,7,1
1.8263120353221893,0.19123931623931623,0.13275302046020276,0.28485725899961345,0.12400526898931336,nan,nan,nan,0.022900763358778626,0.023255813953488372,0.44986449864498645,nan,nan,nan,nan,15,1
2.2024657130241394,0.21151832460732983,0.07856865033061065,0.05715902659875496,0.12562189054726366,nan,nan,nan,nan,nan,nan,0.0,0.753731343283582,0.0,nan,26,1
1.839181438088417,0.17728237791932058,0.12180752956493436,0.28312841530054644,0.11433589829374373,nan,nan,nan,0.04918032786885246,0.0,0.40816326530612246,nan,nan,nan,nan,17,1
1.8121046721935272,0.2053191489361702,0.15096905686914427,0.36406064108229375,0.1346539306562661,nan,nan,nan,0.055133079847908745,0.05263157894736842,0.4308510638297872,nan,nan,nan,nan,16,1
2.838375687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.1889973282814026,0.23769633507853402,0.08492330714552937,0.06347874720357942,0.12824858757062146,nan,nan,nan,nan,nan,nan,0.0,0.7694915254237288,0.0,nan,28,1
2.781083732843399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.1829830706119537,0.22292323869610936,0.08141321044546851,0.05918481295365718,0.1303813038130381,nan,nan,nan,nan,nan,nan,0.0,0.7822878228782287,0.0,nan,24,1
1.8192983716726303,0.20788912579957355,0.14925052859872048,0.36484353430111743,0.13168259247527542,nan,nan,nan,0.05142857142857143,0.022727272727272728,0.45257452574525747,nan,nan,nan,nan,8,1
2.166068881750107,0.24763903462749212,0.08663729809104259,0.06644144144144144,0.12447257383966244,nan,nan,nan,nan,nan,nan,0.0,0.7468354430379747,0.0,nan,27,1
1.825897678732872,0.17377398720682302,0.12628764380634253,0.330504390661812,0.11360418269641788,nan,nan,nan,0.0466786355475763,0.0,0.40773809523809523,nan,nan,nan,nan,10,1
2.772655338048935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
1.8222767859697342,0.2057877813504823,0.15081029061469214,0.34881384392557574,0.13661949135048934,nan,nan,nan,0.04389312977099236,0.04878048780487805,0.453804347826087,nan,nan,nan,nan,18,1
2.8489933354513988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
1.7810402661561966,0.22399150743099788,0.14763395544852498,0.3226027397260274,0.13042986425339365,nan,nan,nan,0.06274509803921569,0.0,0.45897435897435895,nan,nan,nan,nan,14,1
2.7768114634922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
1.8241631835699081,0.19786096256684493,0.15716887936411977,0.37314439946018896,0.13704464963318996,nan,nan,nan,0.06343283582089553,0.06666666666666667,0.4180790960451977,nan,nan,nan,nan,12,1
1.8085201233625412,0.20488322717622082,0.15343011163351855,0.3357751556866601,0.131406368971814,nan,nan,nan,0.06177606177606178,0.047619047619047616,0.4162303664921466,nan,nan,nan,nan,13,1
2.7071032524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.769522190093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.186485856771469,0.23036649214659685,0.08361839604713038,0.06070640176600441,0.1343101343101343,nan,nan,nan,nan,nan,nan,0.0,0.8058608058608059,0.0,nan,25,1
2.184583455324173,0.22794117647058823,0.08266666666666667,0.06129943502824858,0.12690058479532165,nan,nan,nan,nan,nan,nan,0.0,0.7614035087719299,0.0,nan,29,1
2.1649641692638397,0.2342436974789916,0.08418271045677615,0.06375071469411092,0.12388888888888888,nan,nan,nan,nan,nan,nan,0.0,0.7433333333333333,0.0,nan,21,1
1.8186408877372742,0.19226638023630505,0.1414382161874318,0.318117390092016,0.13402789500177167,nan,nan,nan,0.040515653775322284,0.047619047619047616,0.4479768786127168,nan,nan,nan,nan,20,1
1.8225341737270355,0.1925531914893617,0.1467807408943434,0.35032869785082177,0.12969668022515304,nan,nan,nan,0.039473684210526314,0.047619047619047616,0.43169398907103823,nan,nan,nan,nan,11,1
2.1749038100242615,0.21707060063224448,0.0826313678299238,0.06288156288156288,0.12046783625730995,nan,nan,nan,nan,nan,nan,0.0,0.7228070175438597,0.0,nan,23,1
2.188232809305191,0.2336842105263158,0.08352144469525959,0.06146179401993355,0.13028169014084506,nan,nan,nan,nan,nan,nan,0.0,0.7816901408450704,0.0,nan,22,1
1.808895543217659,0.2132904608788853,0.1496309402650742,0.34643810004354525,0.13546748859248858,nan,nan,nan,0.05113636363636364,0.02857142857142857,0.46216216216216216,nan,nan,nan,nan,9,1
2.827068499156407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
1.7973065078258514,0.22693531283138918,0.16274156877605153,0.3516624040920716,0.14208804818916063,nan,nan,nan,0.07303370786516854,0.02631578947368421,0.46900269541778977,nan,nan,nan,nan,7,2
2.1959803700447083,0.2136125654450262,0.07897793263646923,0.05733558178752108,0.12686567164179105,nan,nan,nan,nan,nan,nan,0.0,0.7611940298507462,0.0,nan,26,2
1.8238638639450073,0.18365180467091294,0.1418917228898643,0.3323712476881491,0.12451645451310892,nan,nan,nan,0.06739526411657559,0.04,0.39067055393586003,nan,nan,nan,nan,17,2
1.8122642636299133,0.1891025641025641,0.13248564975636906,0.28612223756906074,0.12184862528547175,nan,nan,nan,0.030534351145038167,0.023255813953488372,0.43360433604336046,nan,nan,nan,nan,15,2
2.7434777915477753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
1.8050058782100677,0.19957081545064378,0.14585882306364653,0.32607789462628173,0.133699898177485,nan,nan,nan,0.043795620437956206,0.02702702702702703,0.46397694524495675,nan,nan,nan,nan,19,2
2.1751609146595,0.23529411764705882,0.0845602114005285,0.06243032329988851,0.13099415204678364,nan,nan,nan,nan,nan,nan,0.0,0.7859649122807018,0.0,nan,29,2
1.8100416958332062,0.21007502679528403,0.1575221928017336,0.3425039872408293,0.13873013688649996,nan,nan,nan,0.04961832061068702,0.04878048780487805,0.45652173913043476,nan,nan,nan,nan,18,2
1.7988376319408417,0.2074468085106383,0.14513720472808203,0.3527277840269966,0.12950083880115304,nan,nan,nan,0.060836501901140684,0.02631578947368421,0.4308510638297872,nan,nan,nan,nan,16,2
1.8087527751922607,0.21595744680851064,0.15311326089420974,0.35487361495844877,0.13796273470561649,nan,nan,nan,0.05263157894736842,0.023809523809523808,0.47540983606557374,nan,nan,nan,nan,11,2
2.755621016025543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.7041881382465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
1.8040991574525833,0.200859291084855,0.15063443802574236,0.34576134823848237,0.1384975508422639,nan,nan,nan,0.049723756906077346,0.047619047619047616,0.45664739884393063,nan,nan,nan,nan,20,2
1.7583445757627487,0.2537154989384289,0.1641339270616087,0.33906789413118527,0.1459653092006033,nan,nan,nan,0.09411764705882353,0.0,0.4897435897435897,nan,nan,nan,nan,14,2
1.8121197372674942,0.22139037433155082,0.16210537379090562,0.3632974481658692,0.14581365770019955,nan,nan,nan,0.07835820895522388,0.044444444444444446,0.4604519774011299,nan,nan,nan,nan,12,2
1.79546457529068,0.22707889125799574,0.15877351173828144,0.3505998250316432,0.14287113293210854,nan,nan,nan,0.06095238095238095,0.022727272727272728,0.4878048780487805,nan,nan,nan,nan,8,2
1.8164698779582977,0.19509594882729211,0.13946458226678488,0.34589255036701544,0.12553298922800718,nan,nan,nan,0.06463195691202872,0.0,0.4375,nan,nan,nan,nan,10,2
2.750762701034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
1.7969672977924347,0.21337579617834396,0.1638860926217248,0.3590522920880064,0.13509554805366325,nan,nan,nan,0.07915057915057915,0.047619047619047616,0.41361256544502617,nan,nan,nan,nan,13,2
1.7977958172559738,0.22293676312968919,0.15787341667399388,0.36197738231188936,0.14013323388323387,nan,nan,nan,0.06439393939393939,0.02857142857142857,0.46756756756756757,nan,nan,nan,nan,9,2
2.164650619029999,0.22655426765015807,0.08665860540104797,0.06611316113161132,0.12573099415204678,nan,nan,nan,nan,nan,nan,0.0,0.7543859649122807,0.0,nan,23,2
2.172622710466385,0.22712933753943218,0.08333333333333333,0.06070826306913996,0.13284132841328414,nan,nan,nan,nan,nan,nan,0.0,0.7970479704797048,0.0,nan,24,2
2.154583901166916,0.25498426023084997,0.08910891089108912,0.06829679595278246,0.1281645569620253,nan,nan,nan,nan,nan,nan,0.0,0.7689873417721519,0.0,nan,27,2
2.1499175131320953,0.23634453781512604,0.08542141230068338,0.06487889273356402,0.125,nan,nan,nan,nan,nan,nan,0.0,0.75,0.0,nan,21,2
2.179885149002075,0.24083769633507854,0.08712121212121211,0.06552706552706553,0.12994350282485875,nan,nan,nan,nan,nan,nan,0.0,0.7796610169491526,0.0,nan,28,2
2.1739048063755035,0.2326315789473684,0.0849673202614379,0.0631789594053745,0.12969483568075116,nan,nan,nan,nan,nan,nan,0.0,0.778169014084507,0.0,nan,22,2
2.748652015413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.831449568271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.174170136451721,0.22722513089005236,0.08285605192821688,0.060277777777777784,0.13247863247863248,nan,nan,nan,nan,nan,nan,0.0,0.7948717948717948,0.0,nan,25,2
1.7643174529075623,0.27253218884120173,0.18256953931908848,0.33723784024988845,0.16397063463682449,nan,nan,nan,0.13138686131386862,0.0,0.5244956772334294,nan,nan,nan,nan,19,3
1.7837690711021423,0.2643312101910828,0.193278463648834,0.3676911603077406,0.16705603084325066,nan,nan,nan,0.15300546448087432,0.04,0.4752186588921283,nan,nan,nan,nan,17,3
2.133459895849228,0.2628272251308901,0.09045976449098085,0.2323869610935857,0.1416225885744437,nan,nan,nan,nan,nan,nan,0.0,0.847457627118644,0.002277904328018223,nan,28,3
2.6387273371219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
1.772399291396141,0.25906183368869934,0.17731422128172256,0.33642183288409705,0.15866247755834828,nan,nan,nan,0.13464991023339318,0.0,0.5,nan,nan,nan,nan,10,3
2.7158006940569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
1.76983742415905,0.275531914893617,0.17936332029552368,0.33854701481590144,0.1645507210649575,nan,nan,nan,0.10902255639097744,0.0,0.5491803278688525,nan,nan,nan,nan,11,3
1.759564384818077,0.28510182207931406,0.19696923425938853,0.36783088235294115,0.17143698081198083,nan,nan,nan,0.13825757575757575,0.02857142857142857,0.518918918918919,nan,nan,nan,nan,9,3
2.120230048894882,0.26343519494204426,0.09411705244458585,0.23404255319148937,0.14556552067762832,nan,nan,nan,nan,nan,nan,0.0,0.8666666666666667,0.006726457399103139,nan,23,3
2.6666923591068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.101075828075409,0.2885624344176285,0.0954861111111111,0.07116977225672878,0.145042194092827,nan,nan,nan,nan,nan,nan,0.0,0.870253164556962,0.0,nan,27,3
2.625345140695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.0979706048965454,0.26260504201680673,0.09067827348567283,0.0673128702207862,0.1388888888888889,nan,nan,nan,nan,nan,nan,0.0,0.8333333333333334,0.0,nan,21,3
1.7765823304653168,0.2802139037433155,0.20522692748767646,0.40962006273606044,0.1757829847935464,nan,nan,nan,0.14738805970149255,0.044444444444444446,0.5112994350282486,nan,nan,nan,nan,12,3
2.12841260433197,0.2578947368421053,0.08964507866813026,0.06512493354598618,0.1437793427230047,nan,nan,nan,nan,nan,nan,0.0,0.8626760563380281,0.0,nan,22,3
2.1525720059871674,0.23350785340314137,0.08204562178072113,0.05825496342737722,0.138681592039801,nan,nan,nan,nan,nan,nan,0.0,0.832089552238806,0.0,nan,26,3
2.707882583141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.6510631144046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
1.7268092185258865,0.3205944798301486,0.20638777082803905,0.34717705294370843,0.18016591251885367,nan,nan,nan,0.17450980392156862,0.0,0.5461538461538461,nan,nan,nan,nan,14,3
1.7584746330976486,0.302771855010661,0.2007206588881263,0.35160093445101004,0.17550135501355013,nan,nan,nan,0.16,0.0,0.5420054200542005,nan,nan,nan,nan,8,3
1.7552525997161865,0.2776595744680851,0.18768551932096153,0.3529672721950863,0.16693713036332436,nan,nan,nan,0.12547528517110265,0.02631578947368421,0.5159574468085106,nan,nan,nan,nan,16,3
1.7720341980457306,0.24893162393162394,0.1616964430290927,0.3129528590135312,0.1488407393615921,nan,nan,nan,0.08587786259541985,0.0,0.5094850948509485,nan,nan,nan,nan,15,3
2.123386651277542,0.24710830704521555,0.08713385242862438,0.06236730360934182,0.14452644526445266,nan,nan,nan,nan,nan,nan,0.0,0.8671586715867159,0.0,nan,24,3
1.7702490538358688,0.2904608788853162,0.20831501748905995,0.37103798616527073,0.18017554013907217,nan,nan,nan,0.13931297709923665,0.04878048780487805,0.532608695652174,nan,nan,nan,nan,18,3
2.6573848043169295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.1281685531139374,0.25863874345549737,0.09026039139576258,0.23043027475375844,0.150554345431851,nan,nan,nan,nan,nan,nan,0.0,0.9010989010989011,0.0022271714922048997,nan,25,3
2.1313933432102203,0.25630252100840334,0.08908396126013689,0.23074894514767932,0.1424823370643804,nan,nan,nan,nan,nan,nan,0.0,0.8526315789473684,0.0022624434389140274,nan,29,3
1.76019848883152,0.2979851537645811,0.19701439747003996,0.3311196623634558,0.17166378953531802,nan,nan,nan,0.16104868913857678,0.0,0.5256064690026954,nan,nan,nan,nan,7,3
1.7500151991844177,0.3067940552016985,0.21802117948550143,0.3822763480392156,0.18512688080750905,nan,nan,nan,0.1640926640926641,0.047619047619047616,0.5287958115183246,nan,nan,nan,nan,13,3
1.7642784714698792,0.26745435016111707,0.18459810571140586,0.3429596598900396,0.16757987326121965,nan,nan,nan,0.12338858195211787,0.023809523809523808,0.523121387283237,nan,nan,nan,nan,20,3
2.0732349157333374,0.2834562697576396,0.10160960734383351,0.21009942438513865,0.15477670259355414,nan,nan,nan,nan,nan,nan,0.0,0.9017543859649123,0.026905829596412557,nan,23,4
1.7201104909181595,0.3729903536977492,0.2465503426057797,0.3765838272880526,0.21592408154908155,nan,nan,nan,0.24053030303030304,0.02857142857142857,0.5945945945945946,nan,nan,nan,nan,9,4
2.6091491281986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
1.734012171626091,0.36977491961414793,0.24047043590850237,0.3704808448488934,0.2163323767738175,nan,nan,nan,0.22137404580152673,0.024390243902439025,0.6195652173913043,nan,nan,nan,nan,18,4
2.086921811103821,0.26813880126182965,0.09474588347827784,0.1742501704158146,0.1547494472812532,nan,nan,nan,nan,nan,nan,0.0,0.9114391143911439,0.017057569296375266,nan,24,4
2.089604467153549,0.27415966386554624,0.09335609243697479,0.2028569048808929,0.15159297187160964,nan,nan,nan,nan,nan,nan,0.0,0.8982456140350877,0.011312217194570135,nan,29,4
2.084842771291733,0.27263157894736845,0.09580423922211774,0.13390894819466248,0.15224609766863287,nan,nan,nan,nan,nan,nan,0.008547008547008548,0.9049295774647887,0.0,nan,22,4
2.0539572089910507,0.2920168067226891,0.1003495376687879,0.2637614678899083,0.1538034521641079,nan,nan,nan,nan,nan,nan,0.0044444444444444444,0.9066666666666666,0.0117096018735363,nan,21,4
1.7227114737033844,0.35123523093447906,0.22221483597465547,0.3397296247509035,0.20429081638084287,nan,nan,nan,0.22467771639042358,0.0,0.5924855491329479,nan,nan,nan,nan,20,4
2.555843561887741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.6118081637791226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
1.7282791882753372,0.3925133689839572,0.2531654005064641,0.39267616029277913,0.22925959889816452,nan,nan,nan,0.27052238805970147,0.022222222222222223,0.6242937853107344,nan,nan,nan,nan,12,4
1.725247249007225,0.36802575107296137,0.2327038120524096,0.3446714743589744,0.21276478259954984,nan,nan,nan,0.23722627737226276,0.0,0.6138328530259366,nan,nan,nan,nan,19,4
1.7257012277841568,0.35394456289978676,0.22927842732691428,0.33838043085999403,0.20539855304779003,nan,nan,nan,0.25314183123877915,0.0,0.5684523809523809,nan,nan,nan,nan,10,4
2.0574657917022705,0.3126967471143757,0.10060476648154375,0.1551094890510949,0.15679264037650112,nan,nan,nan,nan,nan,nan,0.0,0.9335443037974683,0.007211538461538462,nan,27,4
1.7187370508909225,0.36914893617021277,0.23175036927621862,0.34424590778458075,0.20587937869104442,nan,nan,nan,0.24904942965779467,0.0,0.574468085106383,nan,nan,nan,nan,16,4
1.718801960349083,0.38918345705196183,0.2542274368480388,0.3782410462162814,0.2233846753836042,nan,nan,nan,0.27153558052434457,0.02631578947368421,0.5956873315363881,nan,nan,nan,nan,7,4
1.7463593184947968,0.3673036093418259,0.24910073372404706,0.39580170377867746,0.2205258965412863,nan,nan,nan,0.2677595628415301,0.04,0.5743440233236151,nan,nan,nan,nan,17,4
2.5778908048357283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.524878889322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.580911840711321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
1.7163407653570175,0.39278131634819535,0.2540578524660772,0.3696376357560568,0.22390453280505637,nan,nan,nan,0.2644787644787645,0.023809523809523808,0.6073298429319371,nan,nan,nan,nan,13,4
1.6901909708976746,0.4171974522292994,0.25559011164274326,0.35775580921320826,0.23020361990950225,nan,nan,nan,0.2823529411764706,0.0,0.6384615384615384,nan,nan,nan,nan,14,4
2.089539051055908,0.27958115183246074,0.09587701342923823,0.23420647149460708,0.1501061735068144,nan,nan,nan,nan,nan,nan,0.0,0.8915254237288136,0.009111617312072893,nan,28,4
1.734848365187645,0.35851063829787233,0.22656500526822115,0.34119116698903934,0.206959509429311,nan,nan,nan,0.20488721804511278,0.0,0.6229508196721312,nan,nan,nan,nan,11,4
1.7309010475873947,0.3450854700854701,0.22597740657074022,0.3530371268076186,0.2027279359869757,nan,nan,nan,0.20229007633587787,0.023255813953488372,0.5853658536585366,nan,nan,nan,nan,15,4
2.1124363839626312,0.2534031413612565,0.08759342098497704,0.11554551539491298,0.14970942700291645,nan,nan,nan,nan,nan,nan,0.0,0.8917910447761194,0.00646551724137931,nan,26,4
2.081512287259102,0.27015706806282724,0.09499256202312971,0.14942975635044065,0.15679124142375814,nan,nan,nan,nan,nan,nan,0.0,0.9340659340659341,0.0066815144766146995,nan,25,4
1.7171883881092072,0.39445628997867804,0.25213248638838476,0.3550275945618522,0.22168795973674021,nan,nan,nan,0.2742857142857143,0.0,0.6124661246612466,nan,nan,nan,nan,8,4
2.5379910469055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.0112141370773315,0.3130252100840336,0.10915671438323492,0.19862443153676437,0.16326220834417557,nan,nan,nan,nan,nan,nan,0.0044444444444444444,0.94,0.0351288056206089,nan,21,5
1.6783220916986465,0.4904051172707889,0.294704706780978,0.3642542445733935,0.26957801006581494,nan,nan,nan,0.3980952380952381,0.0,0.6802168021680217,nan,nan,nan,nan,8,5
1.6851435154676437,0.4623541887592789,0.27920661238426686,0.3504112268934403,0.25204553943688984,nan,nan,nan,0.3801498127340824,0.0,0.628032345013477,nan,nan,nan,nan,7,5
2.510052740573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
1.6522526293992996,0.5074309978768577,0.30145138995546,0.36391395246478875,0.274132730015083,nan,nan,nan,0.4196078431372549,0.0,0.676923076923077,nan,nan,nan,nan,14,5
1.6976377815008163,0.4326923076923077,0.2843425153319756,0.4378865922769407,0.2489905954891255,nan,nan,nan,0.33969465648854963,0.046511627906976744,0.6097560975609756,nan,nan,nan,nan,15,5
2.448976457118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
1.6938755363225937,0.47266881028938906,0.28989441807169747,0.3804061163834719,0.2667856210486267,nan,nan,nan,0.3606870229007634,0.024390243902439025,0.6820652173913043,nan,nan,nan,nan,18,5
2.0715235769748688,0.2753926701570681,0.09901837535205647,0.15920524691358026,0.15856600617601646,nan,nan,nan,nan,nan,nan,0.0,0.9104477611940298,0.040948275862068964,nan,26,5
2.0489213317632675,0.2994764397905759,0.10548813505335246,0.24288280025984946,0.160481559817947,nan,nan,nan,nan,nan,nan,0.013574660633484163,0.9288135593220339,0.02050113895216401,nan,28,5
1.6825141608715057,0.4489795918367347,0.2797879877572612,0.3947003769613885,0.25901953091139696,nan,nan,nan,0.3388581952117864,0.023809523809523808,0.6734104046242775,nan,nan,nan,nan,20,5
2.0141164362430573,0.33997901364113325,0.11828080193017439,0.2559334298118669,0.16867703142600757,nan,nan,nan,nan,nan,nan,0.00904977375565611,0.9525316455696202,0.05048076923076923,nan,27,5
1.6973437070846558,0.47058823529411764,0.2926981102950734,0.41863849107928636,0.26666526126429996,nan,nan,nan,0.3805970149253731,0.022222222222222223,0.6638418079096046,nan,nan,nan,nan,12,5
1.6865922659635544,0.4667381974248927,0.28073588640862857,0.3574746794086417,0.25922794968341784,nan,nan,nan,0.3740875912408759,0.0,0.6628242074927954,nan,nan,nan,nan,19,5
1.7092836946249008,0.445859872611465,0.28583234525613155,0.40572833162041794,0.25750540341038836,nan,nan,nan,0.3806921675774135,0.04,0.60932944606414,nan,nan,nan,nan,17,5
1.6831351518630981,0.46496815286624205,0.29822656840513984,0.398909931474702,0.26236464587249925,nan,nan,nan,0.3918918918918919,0.047619047619047616,0.6099476439790575,nan,nan,nan,nan,13,5
