test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.857705602220669,0.2231,0.10258215224369771,0.06738731352344311,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.965,0.616,12,2
11.296647752166553,0.1741,0.07534612497879381,0.10551118514143218,0.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.748,0.008,13,2
6.109110649983594,0.2013,0.0892458803949682,0.06341771382312755,0.20129999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.936,0.817,14,2
6.815690757362706,0.1432,0.05841638273660534,0.06849772942140331,0.1432,0.778,0.638,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.366437751016799,0.1834,0.08211600487875809,0.1141706946758401,0.1834,0.782,0.083,0.0,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.75336714610932,0.2451,0.12040448183300934,0.08258511283170364,0.2451,0.874,0.791,0.0,0.786,0.0,0.0,0.0,0.0,0.0,0.0,2,3
10.721435188487836,0.1044,0.02685500477343238,0.1627393768131539,0.1044,0.0,0.0,0.0,0.0,0.037,0.999,0.008,0.0,0.0,0.0,3,3
6.283943218790042,0.1788,0.08906078274239461,0.0649536864555715,0.17880000000000001,0.0,0.0,0.0,0.0,0.419,0.482,0.887,0.0,0.0,0.0,4,3
6.560498507918825,0.1929,0.09825990318518778,0.07376620283669101,0.1929,0.0,0.0,0.0,0.0,0.726,0.72,0.483,0.0,0.0,0.0,5,3
6.059382450808386,0.2063,0.1085653974322319,0.08161328806493039,0.20629999999999998,0.0,0.0,0.0,0.0,0.742,0.715,0.606,0.0,0.0,0.0,6,3
6.316554965486952,0.166,0.06946407783821315,0.045259219953445284,0.166,0.0,0.0,0.0,0.0,0.155,0.554,0.951,0.0,0.0,0.0,7,3
11.299383940970062,0.1058,0.030689644171773296,0.08026554934357391,0.1058,0.0,0.0,0.0,0.0,0.04,0.028,0.99,0.0,0.0,0.0,8,3
6.114825625328502,0.1886,0.09554761433152421,0.07034794062641228,0.18860000000000002,0.0,0.0,0.0,0.0,0.47,0.501,0.915,0.0,0.0,0.0,9,3
6.324423789978027,0.1981,0.08814722026467806,0.06069495874308188,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.807,0.937,10,3
6.702949256653998,0.2051,0.09230887707827069,0.09131286516054768,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.967,0.189,11,3
5.977563851957868,0.2222,0.1100227965276123,0.08497644859118245,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.94,0.461,12,3
7.683838461614718,0.1828,0.08064497643213887,0.08746387519745782,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.816,0.039,13,3
5.860489890833569,0.2109,0.09770663638352947,0.06626198687139528,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.796,0.907,14,3
4.8485734781641865,0.1962,0.09530660584305994,0.09155107073737477,0.1962,0.951,0.27,0.0,0.741,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.819866933640401,0.218,0.10899654813953599,0.08723255968010238,0.21800000000000003,0.958,0.441,0.0,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.786690636045614,0.2075,0.10211608983223866,0.10117191547517772,0.20750000000000002,0.91,0.269,0.0,0.896,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.107115879180325,0.2074,0.09678747249264931,0.06328309368356602,0.20739999999999997,0.0,0.0,0.0,0.0,0.657,0.659,0.758,0.0,0.0,0.0,3,4
6.363722655423887,0.1688,0.09435143410214433,0.10242327600820492,0.1688,0.0,0.0,0.0,0.0,0.833,0.176,0.679,0.0,0.0,0.0,4,4
5.661246287594935,0.2025,0.09587932426133075,0.06388092967337947,0.20250000000000004,0.0,0.0,0.0,0.0,0.753,0.524,0.748,0.0,0.0,0.0,5,4
6.102650101777095,0.1751,0.09669334685747437,0.08654059338571471,0.17509999999999998,0.0,0.0,0.0,0.0,0.941,0.269,0.541,0.0,0.0,0.0,6,4
7.35283763545334,0.1343,0.06116117710294339,0.05676877686332973,0.1343,0.0,0.0,0.0,0.0,0.525,0.092,0.726,0.0,0.0,0.0,7,4
9.818399083082843,0.1342,0.04620571095174932,0.07838262727614441,0.1342,0.0,0.0,0.0,0.0,0.511,0.002,0.829,0.0,0.0,0.0,8,4
7.068496783068226,0.1596,0.09583710678000479,0.11325899164677897,0.1596,0.0,0.0,0.0,0.0,0.971,0.201,0.424,0.0,0.0,0.0,9,4
5.4941544502404085,0.2136,0.09677738333291215,0.06524188156461694,0.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.94,0.805,10,4
5.9060177833411345,0.1811,0.08274907078941049,0.0583552484529367,0.18109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.983,0.531,11,4
8.403663726369286,0.1995,0.10501470947402516,0.09436861379010604,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.805,0.209,12,4
5.809190501073363,0.2518,0.12041049056514538,0.08045178761983007,0.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.85,0.801,13,4
5.5810963818981385,0.245,0.11292018921036825,0.07359804636668014,0.24500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.932,0.84,14,4
8.452022285218451,0.1013,0.02091948207544685,0.042591282047688785,0.10129999999999999,0.999,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.202925985785806,0.1604,0.08690807694030692,0.13099858030345274,0.16040000000000001,0.992,0.318,0.006,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.177804807189164,0.2237,0.11439840639893964,0.13483111457380964,0.2237,0.948,0.45,0.002,0.837,0.0,0.0,0.0,0.0,0.0,0.0,2,5
7.279591642367612,0.1654,0.09319850632803395,0.08962856091260776,0.1654,0.0,0.0,0.0,0.0,0.855,0.178,0.621,0.0,0.0,0.0,3,5
5.810104749764607,0.2133,0.10024972261966263,0.06659464701559639,0.2133,0.0,0.0,0.0,0.0,0.496,0.84,0.797,0.0,0.0,0.0,4,5
6.447684807382571,0.1765,0.10383253031804814,0.09818180343619501,0.17650000000000002,0.0,0.0,0.0,0.0,0.912,0.279,0.574,0.0,0.0,0.0,5,5
7.119877754502995,0.1791,0.09117961890348145,0.08299357864810812,0.17909999999999998,0.0,0.0,0.0,0.0,0.165,0.954,0.672,0.0,0.0,0.0,6,5
5.8046963230060165,0.199,0.09707089756043027,0.06905833726196547,0.199,0.0,0.0,0.0,0.0,0.639,0.492,0.859,0.0,0.0,0.0,7,5
9.250338217255416,0.1071,0.03207713890718974,0.08777581399433551,0.1071,0.0,0.0,0.0,0.0,0.078,0.001,0.992,0.0,0.0,0.0,8,5
6.29723685258513,0.1909,0.10522461806094263,0.09612393030057263,0.19090000000000001,0.0,0.0,0.0,0.0,0.773,0.711,0.425,0.0,0.0,0.0,9,5
6.031431693180352,0.259,0.1249683992511805,0.08363605441931113,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.891,0.835,10,5
5.811964715362355,0.2565,0.12189408601068866,0.08109132717430087,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.909,0.792,11,5
5.64357571996701,0.2571,0.12064112628634845,0.07935422323899391,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.931,0.82,12,5
5.93787754569084,0.13,0.061076229230605315,0.07655382298664903,0.12999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.999,0.13,13,5
5.594238518149989,0.2353,0.10783138437397737,0.07135604409181373,0.23529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.944,0.88,14,5
5.093895699567856,0.2305,0.11281117141455521,0.07858361762775885,0.23049999999999998,0.952,0.678,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.931529634317775,0.1992,0.09485208545303077,0.20603970568148613,0.1992,0.873,0.189,0.002,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.917165163975612,0.2524,0.1403307657705321,0.11569608712393373,0.2524,0.938,0.702,0.115,0.769,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.488387800326013,0.2043,0.09694856723959748,0.06632385421671202,0.2043,0.0,0.0,0.0,0.0,0.614,0.538,0.891,0.0,0.0,0.0,3,6
6.439846734332431,0.2273,0.11933494041151613,0.08638427016633851,0.22729999999999997,0.0,0.0,0.0,0.0,0.891,0.658,0.724,0.0,0.0,0.0,4,6
6.599262990769307,0.2095,0.1135893037974632,0.08879175950247871,0.20949999999999996,0.0,0.0,0.0,0.0,0.935,0.446,0.714,0.0,0.0,0.0,5,6
6.0713711878296674,0.2262,0.10890447836109522,0.07335734580228953,0.22619999999999996,0.0,0.0,0.0,0.0,0.817,0.632,0.813,0.0,0.0,0.0,6,6
7.527544322287201,0.1947,0.10223595245725066,0.08933930055627261,0.1947,0.0,0.0,0.0,0.0,0.805,0.734,0.408,0.0,0.0,0.0,7,6
6.708872482275507,0.1973,0.09483990639736037,0.06777849555652538,0.19729999999999998,0.0,0.0,0.0,0.0,0.586,0.461,0.926,0.0,0.0,0.0,8,6
6.203944297353173,0.2159,0.10574487726296826,0.07699918686140467,0.21589999999999998,0.0,0.0,0.0,0.0,0.882,0.487,0.79,0.0,0.0,0.0,9,6
5.331971487421899,0.2248,0.10974611197242382,0.0766932965842726,0.22480000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.98,0.708,10,6
5.564488517250984,0.2452,0.11276170643639227,0.07328552053669357,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.923,0.867,11,6
5.943297899452744,0.2589,0.12174462826876171,0.07997054273937274,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.922,0.852,12,6
5.827050494540269,0.1861,0.07548090492296433,0.06943961137279346,0.18610000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.961,0.801,13,6
5.639387218815506,0.2112,0.10687735870961454,0.07812637560582811,0.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.993,0.557,14,6
5.792774191327915,0.223,0.1156396561345562,0.10162886700907532,0.223,0.885,0.408,0.0,0.937,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.102870028489714,0.2134,0.11087274422825508,0.12849924174344576,0.21339999999999998,0.975,0.388,0.031,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.880902673028837,0.2299,0.12545776249760995,0.11681402165420725,0.2299,0.978,0.548,0.078,0.695,0.0,0.0,0.0,0.0,0.0,0.0,2,7
7.722011557050571,0.1862,0.09986301736492638,0.106131697273636,0.1862,0.0,0.0,0.0,0.0,0.924,0.19,0.748,0.0,0.0,0.0,3,7
6.3946510606510625,0.2334,0.11502808736648393,0.07890137575358633,0.2334,0.0,0.0,0.0,0.0,0.85,0.745,0.739,0.0,0.0,0.0,4,7
6.346628173901017,0.2346,0.10968396599619494,0.0719570201809626,0.2346,0.0,0.0,0.0,0.0,0.76,0.713,0.873,0.0,0.0,0.0,5,7
6.620029285455206,0.221,0.1097728984388003,0.07888685219644734,0.221,0.0,0.0,0.0,0.0,0.805,0.517,0.888,0.0,0.0,0.0,6,7
7.111661279277437,0.1673,0.08998219519047261,0.07877003387651464,0.1673,0.0,0.0,0.0,0.0,0.162,0.909,0.602,0.0,0.0,0.0,7,7
6.954294553987539,0.2272,0.11619048025410797,0.08135075098856251,0.22719999999999999,0.0,0.0,0.0,0.0,0.821,0.652,0.799,0.0,0.0,0.0,8,7
6.401989657408113,0.2353,0.11700014511674514,0.08042747198683686,0.23529999999999998,0.0,0.0,0.0,0.0,0.855,0.669,0.829,0.0,0.0,0.0,9,7
5.5356146818513325,0.25,0.12023227173738586,0.08248461620310372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.984,0.694,10,7
5.984879381337743,0.2619,0.12638765888926523,0.08484299696652016,0.26189999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.926,0.816,11,7
5.394559018930812,0.2471,0.11520400396797188,0.0759407171654765,0.24710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.963,0.79,12,7
5.376811637999905,0.254,0.11798276204076838,0.07725447660842621,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.964,0.829,13,7
6.05732400554001,0.2618,0.12286998004237651,0.08072010951920741,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.945,0.859,14,7
5.6308781721030075,0.2339,0.12055674947738064,0.09521474882630059,0.2339,0.944,0.528,0.0,0.867,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.091661189012466,0.2248,0.11442896026093512,0.1344821060955956,0.22480000000000003,0.954,0.457,0.016,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.440572337739787,0.2349,0.11969835914705736,0.11394661535884747,0.23489999999999997,0.961,0.633,0.011,0.744,0.0,0.0,0.0,0.0,0.0,0.0,2,8
6.994031818049728,0.1962,0.09238647038008925,0.07322796062365707,0.19619999999999999,0.0,0.0,0.0,0.0,0.759,0.298,0.905,0.0,0.0,0.0,3,8
6.961291401249588,0.2287,0.11892602977899332,0.0856103022782146,0.2287,0.0,0.0,0.0,0.0,0.867,0.699,0.721,0.0,0.0,0.0,4,8
6.537748989785553,0.2343,0.11267909021475964,0.07583670104007649,0.2343,0.0,0.0,0.0,0.0,0.84,0.673,0.83,0.0,0.0,0.0,5,8
7.09949877915109,0.223,0.11271615223285011,0.0794969635584162,0.223,0.0,0.0,0.0,0.0,0.885,0.583,0.762,0.0,0.0,0.0,6,8
7.13072189403947,0.2032,0.09490039057200497,0.0634454133381929,0.2032,0.0,0.0,0.0,0.0,0.645,0.537,0.85,0.0,0.0,0.0,7,8
7.060627211431029,0.2255,0.11304937096223264,0.07859737067714415,0.22549999999999998,0.0,0.0,0.0,0.0,0.849,0.632,0.774,0.0,0.0,0.0,8,8
6.833305732459779,0.2336,0.12093039556191268,0.08648069616610617,0.23360000000000003,0.0,0.0,0.0,0.0,0.903,0.677,0.756,0.0,0.0,0.0,9,8
5.735173161622066,0.2652,0.1269328298555894,0.084689243265327,0.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.938,0.836,10,8
6.485119825715472,0.2664,0.130377461255411,0.08847068972950141,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.929,0.82,11,8
7.50231334358264,0.213,0.10984907787620446,0.08086580166021132,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.693,0.979,12,8
5.666195556616327,0.2335,0.11862872240141129,0.09245570311429502,0.23349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.985,0.526,13,8
5.5970272137101285,0.2523,0.11985507438777931,0.08029798602279523,0.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.975,0.779,14,8
5.750481784723367,0.2246,0.1132065619112858,0.12151426099650568,0.2246,0.969,0.468,0.006,0.803,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.177535962147318,0.2267,0.13238263851987334,0.12007880983313979,0.22670000000000004,0.935,0.346,0.287,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.340470113572041,0.2297,0.13041462714110263,0.1312199506691066,0.22969999999999996,0.945,0.412,0.115,0.825,0.0,0.0,0.0,0.0,0.0,0.0,2,9
8.402163308137542,0.188,0.0886843303668755,0.10189665430495087,0.188,0.0,0.0,0.0,0.0,0.757,0.186,0.937,0.0,0.0,0.0,3,9
6.809178516363642,0.2404,0.12101058643573279,0.08437471518362902,0.2404,0.0,0.0,0.0,0.0,0.875,0.764,0.765,0.0,0.0,0.0,4,9
8.856186672380776,0.188,0.09935521717496391,0.1013505496038217,0.188,0.0,0.0,0.0,0.0,0.61,0.945,0.325,0.0,0.0,0.0,5,9
7.110338712194164,0.2185,0.1088600465390207,0.08069409194092218,0.2185,0.0,0.0,0.0,0.0,0.835,0.479,0.871,0.0,0.0,0.0,6,9
9.007220104241826,0.1615,0.09095425908348055,0.11351031807434415,0.16150000000000003,0.0,0.0,0.0,0.0,0.983,0.095,0.537,0.0,0.0,0.0,7,9
7.42363049877677,0.2169,0.11601133372197134,0.08570695427487114,0.2169,0.0,0.0,0.0,0.0,0.887,0.585,0.697,0.0,0.0,0.0,8,9
6.9414312490232435,0.2326,0.10768399895992806,0.07010073566610353,0.2326,0.0,0.0,0.0,0.0,0.675,0.771,0.88,0.0,0.0,0.0,9,9
5.955742040257545,0.2611,0.1236381377159185,0.08146995187323793,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.939,0.88,10,9
5.698586260437206,0.2521,0.11831106347929302,0.07847283046701851,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.973,0.759,11,9
5.542556027697909,0.2635,0.12336524020528053,0.08102666578961278,0.26349999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.957,0.846,12,9
5.359545716814175,0.2569,0.1188674385785137,0.07755689901127613,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.948,0.867,13,9
5.543973567379508,0.2583,0.12034076627307237,0.07872679548450046,0.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.952,0.86,14,9
6.085240682978539,0.164,0.08240640756733107,0.11384717265050301,0.16399999999999998,0.979,0.193,0.033,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0,10
5.770413808761888,0.2318,0.12323940366043726,0.13795804509136078,0.2318,0.958,0.492,0.032,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1,10
5.352973020760117,0.2435,0.14018481021558432,0.12619859667430328,0.2435,0.958,0.536,0.14,0.801,0.0,0.0,0.0,0.0,0.0,0.0,2,10
7.550125410602351,0.2145,0.10102264016769977,0.06795009096251878,0.2145,0.0,0.0,0.0,0.0,0.652,0.595,0.898,0.0,0.0,0.0,3,10
7.079122731640081,0.2399,0.11789814162756145,0.08035527945744626,0.2399,0.0,0.0,0.0,0.0,0.86,0.696,0.843,0.0,0.0,0.0,4,10
7.044575897751341,0.2366,0.11560060724626589,0.07839183437702404,0.23659999999999998,0.0,0.0,0.0,0.0,0.854,0.692,0.82,0.0,0.0,0.0,5,10
7.044108020272224,0.2404,0.11867913023125973,0.08083686201001752,0.2404,0.0,0.0,0.0,0.0,0.838,0.742,0.824,0.0,0.0,0.0,6,10
9.016531376322364,0.1296,0.04212231747865563,0.10086161828591042,0.1296,0.0,0.0,0.0,0.0,0.341,0.003,0.952,0.0,0.0,0.0,7,10
9.22709499954418,0.2005,0.09840463191550966,0.07200751866680738,0.20049999999999998,0.0,0.0,0.0,0.0,0.838,0.424,0.743,0.0,0.0,0.0,8,10
7.02104509256448,0.2434,0.11704927901446356,0.07829259139084892,0.2434,0.0,0.0,0.0,0.0,0.838,0.738,0.858,0.0,0.0,0.0,9,10
5.717292834239401,0.2645,0.1234824095472972,0.08076733623074624,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.925,0.893,10,10
5.94301419349233,0.2645,0.12565217093681563,0.08314934817085189,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.926,0.864,11,10
5.55213620556388,0.2464,0.12045075104049437,0.0846408262265347,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.985,0.662,12,10
8.235969002839107,0.2477,0.13219298031465757,0.09672549675569336,0.24769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.778,0.746,13,10
5.950601602056224,0.1899,0.10780704782713182,0.09340157804343402,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.994,0.491,14,10
6.75675541580103,0.2234,0.11787229303642947,0.1333052383536601,0.2234,0.924,0.414,0.012,0.884,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.834763657515216,0.2362,0.12396413205071485,0.13228297596040586,0.23620000000000002,0.949,0.53,0.031,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.086634465843249,0.2316,0.13231847289682125,0.13566926741693314,0.23159999999999997,0.887,0.439,0.086,0.904,0.0,0.0,0.0,0.0,0.0,0.0,2,11
7.101419989470464,0.2255,0.11030199499388356,0.07708330442141267,0.22549999999999998,0.0,0.0,0.0,0.0,0.771,0.57,0.914,0.0,0.0,0.0,3,11
