test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9176449328660965,0.5983263598326359,0.5856413724833848,0.6274317057899147,0.5905584939713734,nan,nan,nan,nan,0.39634146341463417,0.5467625899280576,0.8285714285714286,nan,nan,nan,14,1
1.0517273843288422,0.625,0.6209714484850819,0.6295800812914722,0.6295486449814808,0.509090909090909,0.8648648648648649,0.5522388059701493,0.592,nan,nan,nan,nan,nan,nan,2,1
0.9120016768574715,0.6075949367088608,0.6075742156536859,0.6147555660886624,0.6097906920070539,nan,nan,nan,nan,0.5209580838323353,0.6225165562913907,0.6858974358974359,nan,nan,nan,12,1
1.4054275006055832,0.4312896405919662,0.3644670166185262,0.5552991660594283,0.4254588171974651,nan,nan,nan,nan,0.12418300653594772,0.9006211180124224,0.25157232704402516,nan,nan,nan,13,1
1.2439709976315498,0.6237006237006237,0.6146072738606938,0.6647114803323517,0.6277062267336868,0.5481481481481482,0.9385964912280702,0.40869565217391307,0.6153846153846154,nan,nan,nan,nan,nan,nan,5,1
1.1274833977222443,0.5403726708074534,0.5117018492566805,0.5930541576803259,0.5439796352293532,0.7903225806451613,0.6880733944954128,0.5511811023622047,0.14634146341463414,nan,nan,nan,nan,nan,nan,6,1
0.7177168279886246,0.6624737945492662,0.6633587169845767,0.7014465408805032,0.6679732641605248,nan,nan,nan,nan,nan,nan,nan,0.558282208588957,0.8456375838926175,0.6,25,1
0.9531721994280815,0.64,0.6359833560098984,0.7060928121797687,0.6478279899332531,nan,nan,nan,nan,nan,nan,nan,0.6216216216216216,0.9358974358974359,0.38596491228070173,29,1
2.0760769993066788,0.4810126582278481,0.4331664598276575,0.6047638857373371,0.49025719080275837,nan,nan,nan,nan,nan,nan,nan,0.9868421052631579,0.22012578616352202,0.26380368098159507,21,1
0.612004466354847,0.7426160337552743,0.7368369806664735,0.7530412526347486,0.7354019034514391,nan,nan,nan,nan,nan,nan,nan,0.7189542483660131,0.9005847953216374,0.5866666666666667,20,1
2.3794824182987213,0.3881856540084388,0.2810951093144181,0.3794916197662193,0.3909917840375587,nan,nan,nan,nan,0.96875,0.0,0.20422535211267606,nan,nan,nan,11,1
4.377906262874603,0.4693446088794926,0.3713493759484654,0.4490460157126824,0.4621676891615542,nan,nan,nan,nan,nan,nan,nan,0.38650306748466257,1.0,0.0,23,1
1.0954435467720032,0.5886075949367089,0.5602834901687678,0.6530406058121397,0.5891879205132218,nan,nan,nan,nan,nan,nan,nan,0.5662650602409639,0.974025974025974,0.22727272727272727,22,1
0.9757755175232887,0.6466942148760331,0.6426922498495536,0.648573500967118,0.6486349412578921,0.6065573770491803,0.8181818181818182,0.49572649572649574,0.674074074074074,nan,nan,nan,nan,nan,nan,9,1
1.8100871294736862,0.5198329853862212,0.4808573956934003,0.6294569276986157,0.5040303020360586,0.20175438596491227,0.9921875,0.3063063063063063,0.5158730158730159,nan,nan,nan,nan,nan,nan,3,2
0.8465898483991623,0.659043659043659,0.658028506390417,0.6728596267342519,0.6598462190728158,0.6271186440677966,0.7950819672131147,0.6695652173913044,0.5476190476190477,nan,nan,nan,nan,nan,nan,7,2
0.8945107981562614,0.6960167714884696,0.6918223516146581,0.7392633662668343,0.7023289149987404,nan,nan,nan,nan,nan,nan,nan,0.9470198675496688,0.5426829268292683,0.6172839506172839,26,2
1.2390781044960022,0.5378151260504201,0.5321248501228394,0.5609220044467661,0.54155671930608,nan,nan,nan,nan,0.3888888888888889,0.4906832298136646,0.7450980392156863,nan,nan,nan,17,2
1.017041027545929,0.589098532494759,0.5671288346802218,0.6554594216897183,0.5941638011794802,nan,nan,nan,nan,0.6818181818181818,0.27672955974842767,0.823943661971831,nan,nan,nan,15,2
2.0780445635318756,0.47291666666666665,0.41000145049195924,0.6138565891472868,0.4794525278023566,0.02564102564102564,0.9911504424778761,0.5289256198347108,0.37209302325581395,nan,nan,nan,nan,nan,nan,0,2
1.1275885999202728,0.5642105263157895,0.538825471189493,0.6184350320384329,0.5591224034011408,nan,nan,nan,nan,0.35625,0.9263803680981595,0.39473684210526316,nan,nan,nan,19,2
1.0990572050213814,0.6463157894736842,0.6406564816141908,0.7126739845237212,0.6544256807414702,nan,nan,nan,nan,nan,nan,nan,0.6216216216216216,0.9615384615384616,0.38011695906432746,29,2
2.8849956393241882,0.4355179704016913,0.3073280693137885,0.364024864024864,0.39810225780488834,nan,nan,nan,nan,0.9617486338797814,0.0,0.23255813953488372,nan,nan,nan,18,2
1.171806812286377,0.5534591194968553,0.5040945552818904,0.5607690330329257,0.5385633056911568,nan,nan,nan,nan,0.6179775280898876,0.176056338028169,0.821656050955414,nan,nan,nan,16,2
1.7461451441049576,0.4050632911392405,0.32494372825864537,0.619302274371638,0.40940058958401576,nan,nan,nan,nan,0.9,0.046511627906976744,0.28169014084507044,nan,nan,nan,11,2
0.9078437015414238,0.6211180124223602,0.6176808537490098,0.6540998601880428,0.6241926194600218,0.8771929824561403,0.5363636363636364,0.6074074074074074,0.47580645161290325,nan,nan,nan,nan,nan,nan,4,2
0.8986676335334778,0.681912681912682,0.6738358911754447,0.6923625987598855,0.6780123152548783,0.7703703703703704,0.7631578947368421,0.4434782608695652,0.7350427350427351,nan,nan,nan,nan,nan,nan,5,2
0.5765099562704563,0.7679324894514767,0.7641915085817524,0.7701321073414097,0.7638275427129916,nan,nan,nan,nan,nan,nan,nan,0.8235294117647058,0.847953216374269,0.62,20,2
1.2884514927864075,0.45397489539748953,0.37240624559906826,0.5395385304659498,0.4338138687656146,nan,nan,nan,nan,0.8597560975609756,0.03597122302158273,0.4057142857142857,nan,nan,nan,14,2
0.9648887887597084,0.6497890295358649,0.6414474970250237,0.6742191167577102,0.6543554087274593,nan,nan,nan,nan,0.4431137724550898,0.6225165562913907,0.8974358974358975,nan,nan,nan,12,2
1.3473712056875229,0.5711297071129707,0.5303484852155969,0.6614324855252275,0.5773482142857143,0.25,0.90625,0.296,0.8571428571428571,nan,nan,nan,nan,nan,nan,8,2
1.0207930654287338,0.5569620253164557,0.5595919145690313,0.5884989754098361,0.5631613756613757,nan,nan,nan,nan,0.6805555555555556,0.48295454545454547,0.525974025974026,nan,nan,nan,10,2
0.978047750890255,0.6479166666666667,0.646495923481953,0.6561631101456683,0.6531365286589167,0.6454545454545455,0.8378378378378378,0.6492537313432836,0.48,nan,nan,nan,nan,nan,nan,2,2
1.317024677991867,0.5137420718816068,0.4708243267671328,0.5291870258916007,0.5086205113710783,nan,nan,nan,nan,0.1568627450980392,0.6645962732919255,0.7044025157232704,nan,nan,nan,13,2
0.8064558506011963,0.6942148760330579,0.6936719495497516,0.6943940117853161,0.6970756323215339,0.7131147540983607,0.8090909090909091,0.6068376068376068,0.6592592592592592,nan,nan,nan,nan,nan,nan,9,2
1.3219051361083984,0.6131078224101479,0.5741490857946555,0.6889485253836499,0.6061620893528253,nan,nan,nan,nan,nan,nan,nan,0.6257668711656442,0.9874213836477987,0.2052980132450331,23,2
0.9658713340759277,0.6192468619246861,0.5944804451153544,0.7263959750566893,0.6135625625328143,nan,nan,nan,nan,nan,nan,nan,0.5636363636363636,0.9875776397515528,0.2894736842105263,24,2
1.6535411477088928,0.569327731092437,0.5060826196592885,0.6925359820218552,0.5782059863966044,nan,nan,nan,nan,nan,nan,nan,0.8734177215189873,0.10303030303030303,0.7581699346405228,27,2
2.520853817462921,0.4008438818565401,0.3100598744833079,0.6027821668680485,0.41181463904001236,nan,nan,nan,nan,nan,nan,nan,1.0,0.09433962264150944,0.1411042944785276,21,2
3.893824815750122,0.452431289640592,0.37877048297929,0.5801641509964303,0.4621848042468481,nan,nan,nan,nan,nan,nan,nan,0.9875,0.36496350364963503,0.03409090909090909,28,2
0.9026420637965202,0.7151898734177216,0.6862370334068447,0.7718381904672906,0.7112345485839461,nan,nan,nan,nan,nan,nan,nan,0.8674698795180723,0.9415584415584416,0.3246753246753247,22,2
0.9011852145195007,0.6335403726708074,0.6275369571912535,0.6460841612408322,0.6397397035209526,0.7338709677419355,0.8440366972477065,0.5826771653543307,0.3983739837398374,nan,nan,nan,nan,nan,nan,6,2
1.2553580403327942,0.48851774530271397,0.4656302521008403,0.5621888253734095,0.49228885420975443,0.875,0.3392857142857143,0.22900763358778625,0.5258620689655172,nan,nan,nan,nan,nan,nan,1,2
1.0610169619321823,0.59958071278826,0.5855981913429655,0.7617641019095983,0.5945682376530156,nan,nan,nan,nan,nan,nan,nan,0.34355828220858897,0.47651006711409394,0.9636363636363636,25,2
1.240847885608673,0.5410526315789473,0.5035655414145416,0.6508152467336141,0.5343639005489184,nan,nan,nan,nan,0.325,0.9754601226993865,0.3026315789473684,nan,nan,nan,19,3
1.1785001829266548,0.5399159663865546,0.5224627990842085,0.5963057067957249,0.5372813645050075,nan,nan,nan,nan,0.8395061728395061,0.35403726708074534,0.41830065359477125,nan,nan,nan,17,3
0.9096649736166,0.6553911205073996,0.6532893762537529,0.7038733926541632,0.645331508515815,nan,nan,nan,nan,nan,nan,nan,0.56875,0.5547445255474452,0.8125,28,3
2.92139008641243,0.4354166666666667,0.3578691082964603,0.5509095287237702,0.4452669576759831,0.017094017094017096,0.9911504424778761,0.5867768595041323,0.18604651162790697,nan,nan,nan,nan,nan,nan,0,3
1.2258099764585495,0.5780590717299579,0.5589281143694209,0.6615372525486329,0.5761784511784511,nan,nan,nan,nan,0.3194444444444444,0.5,0.9090909090909091,nan,nan,nan,10,3
0.7642755508422852,0.6931106471816284,0.6687391398057704,0.7231565081960777,0.6792229994327034,0.5877192982456141,0.9296875,0.34234234234234234,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,3
1.2410519570112228,0.45358649789029537,0.40286895044948645,0.585586060168,0.4620830603777705,nan,nan,nan,nan,0.84375,0.09883720930232558,0.44366197183098594,nan,nan,nan,11,3
1.0354219675064087,0.6487603305785123,0.638916106150509,0.7113767866521349,0.6442684516455008,0.8934426229508197,0.6454545454545455,0.3418803418803419,0.6962962962962963,nan,nan,nan,nan,nan,nan,9,3
0.7845024988055229,0.7484143763213531,0.7364799125502177,0.7788955325720032,0.7436098647737842,nan,nan,nan,nan,nan,nan,nan,0.7914110429447853,0.9559748427672956,0.48344370860927155,23,3
1.0013286918401718,0.61875,0.616856578695218,0.6451860076860076,0.6239047392032466,0.7181818181818181,0.7207207207207207,0.6567164179104478,0.4,nan,nan,nan,nan,nan,nan,2,3
1.5023013055324554,0.6134453781512605,0.5709093336630016,0.7484503689357602,0.6240689345678176,nan,nan,nan,nan,nan,nan,nan,0.7468354430379747,0.15151515151515152,0.9738562091503268,27,3
1.2790629714727402,0.6133056133056133,0.597809251460972,0.6699698933627505,0.6186223408763454,0.5037037037037037,0.9736842105263158,0.33043478260869563,0.6666666666666666,nan,nan,nan,nan,nan,nan,5,3
2.5375401973724365,0.6033755274261603,0.5181523351483825,0.7801936974166613,0.6039708238648479,nan,nan,nan,nan,nan,nan,nan,0.8355263157894737,0.03773584905660377,0.9386503067484663,21,3
1.4090037420392036,0.5126582278481012,0.4728138215610054,0.6290101582801796,0.502505093396159,nan,nan,nan,nan,0.8922155688622755,0.3973509933774834,0.21794871794871795,nan,nan,nan,12,3
0.42208416014909744,0.8417721518987342,0.8404143705952173,0.8403842345018816,0.8404787983101235,nan,nan,nan,nan,nan,nan,nan,0.891566265060241,0.8441558441558441,0.7857142857142857,22,3
0.9630966186523438,0.6771488469601677,0.6577677224736048,0.7430938457254247,0.6838889985662182,nan,nan,nan,nan,nan,nan,nan,0.9139072847682119,0.34146341463414637,0.7962962962962963,26,3
1.352762758731842,0.5260960334029228,0.46058272531991784,0.6495808060467746,0.5261758655159878,0.8416666666666667,0.08035714285714286,0.32061068702290074,0.8620689655172413,nan,nan,nan,nan,nan,nan,1,3
0.9245430901646614,0.6066252587991718,0.6030325798198343,0.6583750624845468,0.6027052500100039,0.5526315789473685,0.45454545454545453,0.5407407407407407,0.8629032258064516,nan,nan,nan,nan,nan,nan,4,3
1.2775029689073563,0.497907949790795,0.39387264548182194,0.6522606197528799,0.4652186264925342,nan,nan,nan,nan,0.4024390243902439,0.050359712230215826,0.9428571428571428,nan,nan,nan,14,3
1.3016419783234596,0.6150627615062761,0.5822479122691993,0.6686116627406222,0.6176473214285714,0.24166666666666667,0.921875,0.488,0.819047619047619,nan,nan,nan,nan,nan,nan,8,3
2.635623186826706,0.5052410901467506,0.39045968636709594,0.6857235142118863,0.47107281682413,nan,nan,nan,nan,0.9157303370786517,0.007042253521126761,0.49044585987261147,nan,nan,nan,16,3
0.8091323003172874,0.70020964360587,0.6990028610290325,0.7035669683259461,0.70726850621549,nan,nan,nan,nan,0.5625,0.7987421383647799,0.7605633802816901,nan,nan,nan,15,3
0.8950871750712395,0.6548117154811716,0.6346263492252857,0.7330204224961072,0.6581666617135724,nan,nan,nan,nan,nan,nan,nan,0.34545454545454546,0.9316770186335404,0.6973684210526315,24,3
1.3711370378732681,0.46511627906976744,0.36217207680049923,0.6198541167066347,0.4317100386320827,nan,nan,nan,nan,0.9617486338797814,0.031055900621118012,0.3023255813953488,nan,nan,nan,18,3
0.8204635083675385,0.6542443064182195,0.6512554837919385,0.65890951418154,0.6605081631883261,0.7096774193548387,0.8623853211009175,0.5984251968503937,0.4715447154471545,nan,nan,nan,nan,nan,nan,6,3
1.5773158967494965,0.5932914046121593,0.5293928163350299,0.7385857387636747,0.6009660569960319,nan,nan,nan,nan,nan,nan,nan,0.09815950920245399,0.8926174496644296,0.8121212121212121,25,3
0.675951961427927,0.7789473684210526,0.780797867556275,0.8047253892980862,0.7757919863183022,nan,nan,nan,nan,nan,nan,nan,0.668918918918919,0.8397435897435898,0.8187134502923976,29,3
0.8215475231409073,0.683991683991684,0.6826131481047985,0.7071638065478941,0.6847019799419017,0.5847457627118644,0.8442622950819673,0.7304347826086957,0.5793650793650794,nan,nan,nan,nan,nan,nan,7,3
1.3397491127252579,0.4820295983086681,0.43509801741708354,0.5854704713743905,0.4764570307204095,nan,nan,nan,nan,0.17647058823529413,0.8944099378881988,0.3584905660377358,nan,nan,nan,13,3
1.0666718482971191,0.6223628691983122,0.6236472551977786,0.7887854462140836,0.6329664029354433,nan,nan,nan,nan,nan,nan,nan,0.5228758169934641,0.4093567251461988,0.9666666666666667,20,3
0.5800681747496128,0.813953488372093,0.8081529133670662,0.8230175042014153,0.8105366247711642,nan,nan,nan,nan,nan,nan,nan,0.8650306748466258,0.9308176100628931,0.6357615894039735,23,4
0.9122734144330025,0.7086776859504132,0.7001196135411768,0.7113316993464052,0.7089831692290709,0.7131147540983607,0.8909090909090909,0.46153846153846156,0.7703703703703704,nan,nan,nan,nan,nan,nan,9,4
1.273294486105442,0.6012526096033403,0.5739989936729188,0.7371897332442026,0.6056662780932325,0.9083333333333333,0.3392857142857143,0.31297709923664124,0.8620689655172413,nan,nan,nan,nan,nan,nan,1,4
2.6658189594745636,0.386892177589852,0.1859756097560976,0.12896405919661733,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,4
0.7141931876540184,0.7405857740585774,0.7344196033851206,0.7889807334070165,0.741050914506292,nan,nan,nan,nan,nan,nan,nan,0.5575757575757576,0.9813664596273292,0.6842105263157895,24,4
0.8890660032629967,0.7178947368421053,0.7125749001571492,0.7840070242532952,0.7102173023225654,nan,nan,nan,nan,nan,nan,nan,0.4797297297297297,0.8205128205128205,0.8304093567251462,29,4
0.6339190676808357,0.8375527426160337,0.8356194948928279,0.838454288552548,0.8356803838731549,nan,nan,nan,nan,nan,nan,nan,0.9096385542168675,0.7597402597402597,0.8376623376623377,22,4
0.5190836153924465,0.8037974683544303,0.8023882335808942,0.8078444202108325,0.8062070110453817,nan,nan,nan,nan,nan,nan,nan,0.9013157894736842,0.8301886792452831,0.6871165644171779,21,4
0.5199758037924767,0.8143459915611815,0.8096497614802387,0.816673696765315,0.8101410388716891,nan,nan,nan,nan,nan,nan,nan,0.8823529411764706,0.8947368421052632,0.6533333333333333,20,4
1.0828391313552856,0.577639751552795,0.5525314106473159,0.6798548927767828,0.5633869824447074,0.37719298245614036,0.3090909090909091,0.6962962962962963,0.8709677419354839,nan,nan,nan,nan,nan,nan,4,4
0.8200356215238571,0.6993736951983298,0.6674939657604696,0.7439645069600638,0.6859853568323964,0.7105263157894737,0.921875,0.2702702702702703,0.8412698412698413,nan,nan,nan,nan,nan,nan,3,4
1.3023890033364296,0.569620253164557,0.514129897416883,0.7045227987256973,0.5580717491829043,nan,nan,nan,nan,0.8682634730538922,0.1456953642384106,0.6602564102564102,nan,nan,nan,12,4
1.1667174473404884,0.5957894736842105,0.5760403321924574,0.6401589021307331,0.5907396943278441,nan,nan,nan,nan,0.4375,0.9202453987730062,0.4144736842105263,nan,nan,nan,19,4
0.8610692322254181,0.6518987341772152,0.6502048580626281,0.713903705585189,0.657948532948533,nan,nan,nan,nan,0.5972222222222222,0.5,0.8766233766233766,nan,nan,nan,10,4
1.5681030675768852,0.6386554621848739,0.6329426951087277,0.7779134062217058,0.646321743119956,nan,nan,nan,nan,nan,nan,nan,0.5949367088607594,0.36363636363636365,0.9803921568627451,27,4
2.1592196822166443,0.4591194968553459,0.3451001800765518,0.5557981712271546,0.4233093400451373,nan,nan,nan,nan,0.949438202247191,0.02112676056338028,0.29936305732484075,nan,nan,nan,16,4
0.9125314280390739,0.6465696465696466,0.6339210761190976,0.6733975530378182,0.6445359361957572,0.4067796610169492,0.9262295081967213,0.6260869565217392,0.6190476190476191,nan,nan,nan,nan,nan,nan,7,4
1.5458501279354095,0.5126050420168067,0.49384576631659094,0.5827871225881177,0.5182463753080405,nan,nan,nan,nan,0.43209876543209874,0.2795031055900621,0.8431372549019608,nan,nan,nan,17,4
1.1606389582157135,0.6041666666666666,0.6017104187765487,0.6478062999393306,0.6144397056486609,0.8363636363636363,0.6936936936936937,0.5597014925373134,0.368,nan,nan,nan,nan,nan,nan,2,4
1.4516827762126923,0.5604166666666667,0.5165544511003295,0.636999636999637,0.5649331455006024,0.13675213675213677,0.9734513274336283,0.6611570247933884,0.4883720930232558,nan,nan,nan,nan,nan,nan,0,4
0.9033026695251465,0.6376811594202898,0.6411377150496359,0.7135375955200374,0.6389563458342997,0.5725806451612904,0.7431192660550459,0.8661417322834646,0.37398373983739835,nan,nan,nan,nan,nan,nan,6,4
1.362672582268715,0.5306553911205074,0.46573018270473826,0.6650543307405229,0.5239050136507069,nan,nan,nan,nan,0.1111111111111111,0.8819875776397516,0.5786163522012578,nan,nan,nan,13,4
1.0115694999694824,0.5711297071129707,0.5381473705851886,0.6771315612800558,0.5535446486016761,nan,nan,nan,nan,0.8475609756097561,0.2302158273381295,0.5828571428571429,nan,nan,nan,14,4
2.194810137152672,0.6617336152219874,0.5567910811347819,0.8123070823775947,0.6223056292855563,nan,nan,nan,nan,nan,nan,nan,0.83125,0.058394160583941604,0.9772727272727273,28,4
2.832962602376938,0.4008438818565401,0.3171164772727273,0.3025121275121275,0.4309565727699531,nan,nan,nan,nan,0.35625,0.0,0.9366197183098591,nan,nan,nan,11,4
0.7977284118533134,0.7169811320754716,0.7150222736607151,0.7359231776516805,0.7291651567495309,nan,nan,nan,nan,0.5454545454545454,0.7547169811320755,0.8873239436619719,nan,nan,nan,15,4
0.48693618923425674,0.7945492662473794,0.7954066546588084,0.7994166165024449,0.7939106482063104,nan,nan,nan,nan,nan,nan,nan,0.7682119205298014,0.8048780487804879,0.808641975308642,26,4
0.9554301500320435,0.6750524109014675,0.6723703220812376,0.7783796926667964,0.6692229662707696,nan,nan,nan,nan,nan,nan,nan,0.5521472392638037,0.5100671140939598,0.9454545454545454,25,4
0.8668395653367043,0.6610878661087866,0.6654256365431637,0.6859476056487588,0.6651220238095238,0.6583333333333333,0.65625,0.584,0.7619047619047619,nan,nan,nan,nan,nan,nan,8,4
0.8131599873304367,0.6715176715176715,0.6676119632714959,0.6753634369402685,0.6726608187134504,0.6666666666666666,0.868421052631579,0.6,0.5555555555555556,nan,nan,nan,nan,nan,nan,5,4
0.8537784963846207,0.7067510548523207,0.7023806094524804,0.7340179731813907,0.7111155788146911,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.5786163522012578,0.6073619631901841,21,5
0.8551539778709412,0.696652719665272,0.692538588316129,0.7318557042826219,0.7004263392857143,0.525,0.8515625,0.568,0.8571428571428571,nan,nan,nan,nan,nan,nan,8,5
