test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1165033876895905,0.14609053497942387,0.08777775131777676,0.2945046316635664,0.1267598703257997,nan,nan,nan,nan,0.07784431137724551,0.024489795918367346,0.64,0.14054054054054055,0.0044444444444444444,nan,17,2
2.122611492872238,0.16391752577319588,0.09839663181412307,0.17531780972520042,0.14466874398628712,nan,nan,nan,nan,0.06918238993710692,0.02127659574468085,0.7222222222222222,0.2,0.0,nan,15,2
2.2125561833381653,0.11764705882352941,0.0820859748061335,0.10306102581219403,0.0786876631382888,0.0,0.4777777777777778,0.07614213197969544,nan,nan,nan,nan,0.0755813953488372,0.0,nan,0,2
2.132013499736786,0.15724563206577596,0.09557096580640048,0.15442051820728292,0.13880604646663716,nan,nan,nan,nan,0.07784431137724551,0.012605042016806723,0.6845637583892618,0.19662921348314608,0.0,nan,19,2
2.310855448246002,0.11031664964249234,0.08426841870336782,0.1465319300797242,0.08032601929660751,0.0,0.5119047619047619,0.07647058823529412,0.0,0.027777777777777776,0.026455026455026454,nan,nan,nan,nan,29,2
2.1527466773986816,0.1556701030927835,0.09276519167710877,0.1561885285396778,0.1411513958924861,nan,nan,nan,nan,0.0684931506849315,0.03734439834024896,0.7222222222222222,0.16,0.0,nan,18,2
2.1380657851696014,0.14974358974358976,0.0863454451694321,0.15552154230139667,0.12365463273473969,nan,nan,nan,nan,0.06569343065693431,0.017316017316017316,0.6219512195121951,0.16062176165803108,0.0,nan,16,2
2.119030237197876,0.1697530864197531,0.09230134663181877,0.16927513480308512,0.13819013074046999,nan,nan,nan,nan,0.024691358024691357,0.053811659192825115,0.7361963190184049,0.15263157894736842,0.0,nan,11,2
2.1917962431907654,0.14549180327868852,0.0966917682251673,0.12952890037593984,0.08685096691258663,0.0,0.5023474178403756,0.12698412698412698,nan,nan,nan,nan,0.06547619047619048,0.0,nan,4,2
2.2222829163074493,0.13360739979445016,0.0941266835016835,0.12382057004150028,0.08883319532960285,0.0,0.5271739130434783,0.07909604519774012,nan,nan,nan,nan,0.1043956043956044,0.0,nan,5,2
2.3408767879009247,0.11510791366906475,0.09169218714097702,0.16463936590083378,0.08990662377545632,0.0,0.5369127516778524,0.07236842105263158,0.0,0.0457516339869281,0.06422018348623854,nan,nan,nan,nan,20,2
2.1418903470039368,0.1601642710472279,0.092452633849578,0.1543152636175892,0.13945815055388883,nan,nan,nan,nan,0.05747126436781609,0.0136986301369863,0.7142857142857143,0.1907514450867052,0.0,nan,14,2
2.1140688955783844,0.15946502057613168,0.09231894782871944,0.18011198232081765,0.12936608976482775,nan,nan,nan,nan,0.0759493670886076,0.030837004405286344,0.6626506024096386,0.13612565445026178,0.0,nan,12,2
2.224168837070465,0.1266735324407827,0.08972649114110526,0.2462158523771999,0.08778995959665067,0.0,0.5,0.0821256038647343,nan,nan,nan,nan,0.11612903225806452,0.0040650406504065045,nan,8,2
2.1301799714565277,0.17027863777089783,0.10712725626947059,0.20259687945806007,0.15009962091246218,nan,nan,nan,nan,0.12258064516129032,0.025210084033613446,0.7210884353741497,0.18181818181818182,0.0,nan,10,2
2.205609291791916,0.14329896907216494,0.09789558150790942,0.12729416488854944,0.09491166230391623,0.0,0.5494505494505495,0.10396039603960396,nan,nan,nan,nan,0.10588235294117647,0.0,nan,2,2
2.1487394273281097,0.14461538461538462,0.08363832235189195,0.13185065480944175,0.1203769852874959,nan,nan,nan,nan,0.06474820143884892,0.013888888888888888,0.6158536585365854,0.14814814814814814,0.0,nan,13,2
2.255042791366577,0.10493827160493827,0.07287975851663864,0.09376349617302235,0.07792382656513092,0.0,0.4805194805194805,0.04504504504504504,nan,nan,nan,nan,0.09782608695652174,0.0,nan,9,2
2.340334951877594,0.10429447852760736,0.08581494958896575,0.14199505063991047,0.08693865426042918,0.0,0.5144927536231884,0.08426966292134831,0.0,0.05714285714285714,0.039603960396039604,nan,nan,nan,nan,23,2
2.3517147302627563,0.11031664964249234,0.08136383778614892,0.1203934137757667,0.0772446464161482,0.0,0.4782608695652174,0.0738255033557047,0.0,0.05511811023622047,0.010752688172043012,nan,nan,nan,nan,24,2
2.313351720571518,0.10472279260780287,0.08443530056571188,0.13717977805140946,0.08072795980859247,0.0,0.4934210526315789,0.09340659340659341,0.0,0.03225806451612903,0.026737967914438502,nan,nan,nan,nan,27,2
2.3528592586517334,0.09007164790174002,0.0712678158268202,0.09996527777777776,0.0783271488075308,0.0,0.5073529411764706,0.07926829268292683,0.0,0.035211267605633804,0.004784688995215311,nan,nan,nan,nan,21,2
2.3357342183589935,0.10440122824974411,0.07683071645335796,0.12894546332046333,0.07697837584168073,0.0,0.5060240963855421,0.03389830508474576,0.0,0.0390625,0.03684210526315789,nan,nan,nan,nan,28,2
2.3265197575092316,0.1105424769703173,0.09056087615405306,0.15400027148454135,0.08396736989942565,0.0,0.48148148148148145,0.09146341463414634,0.0,0.06818181818181818,0.030612244897959183,nan,nan,nan,nan,22,2
2.2210521399974823,0.11819116135662898,0.08724632236196239,0.12508161657097827,0.08440237257741912,0.0,0.4691358024691358,0.1111111111111111,nan,nan,nan,nan,0.09497206703910614,0.0,nan,6,2
2.2032853066921234,0.1431513903192585,0.09631521142080514,0.13301621510673237,0.08776714601066198,0.0,0.4878048780487805,0.11574074074074074,nan,nan,nan,nan,0.09859154929577464,0.0,nan,1,2
2.325308859348297,0.10224948875255624,0.07806061997873458,0.12486421091734184,0.08101297462590706,0.0,0.5266666666666666,0.06936416184971098,0.0,0.029850746268656716,0.022222222222222223,nan,nan,nan,nan,25,2
2.123410791158676,0.1695786228160329,0.10707155231165785,0.17158082491291898,0.14823692373597888,nan,nan,nan,nan,0.09580838323353294,0.01680672268907563,0.6778523489932886,0.24719101123595505,0.0,nan,19,3
2.106997936964035,0.1697530864197531,0.10734335116421186,0.2538442326337782,0.14368974550570543,nan,nan,nan,nan,0.0718562874251497,0.036734693877551024,0.6333333333333333,0.2594594594594595,0.0044444444444444444,nan,17,3
2.313847988843918,0.11668372569089049,0.07914797808528976,0.11951447245564892,0.08539066642349953,0.0,0.6024096385542169,0.02824858757062147,0.0,0.015625,0.03684210526315789,nan,nan,nan,nan,28,3
2.1818502843379974,0.15067079463364294,0.10150977610022194,0.12154068686680919,0.10108072967903567,0.0,0.5944444444444444,0.08629441624365482,nan,nan,nan,nan,0.12790697674418605,0.0,nan,0,3
2.11871737241745,0.18369453044375644,0.11100996421590681,0.1942137115481767,0.16028165769868902,nan,nan,nan,nan,0.09032258064516129,0.025210084033613446,0.7551020408163265,0.25133689839572193,0.0,nan,10,3
2.1786842346191406,0.1609907120743034,0.11039488212041929,0.13680547574352883,0.10321925259486067,0.0,0.538860103626943,0.11219512195121951,nan,nan,nan,nan,0.1746987951807229,0.0,nan,3,3
2.1085160076618195,0.18724279835390947,0.10744663299786386,0.1649722107767248,0.15147321388430363,nan,nan,nan,nan,0.043209876543209874,0.04932735426008968,0.7361963190184049,0.23157894736842105,0.0,nan,11,3
2.2223868668079376,0.1337448559670782,0.08928941733109881,0.10722630173564753,0.09974077161577162,0.0,0.6233766233766234,0.04954954954954955,nan,nan,nan,nan,0.125,0.0,nan,9,3
2.3250542283058167,0.12065439672801637,0.09523990016594938,0.14075969827586207,0.10126453726397136,0.0,0.6304347826086957,0.07303370786516854,0.0,0.05714285714285714,0.04950495049504951,nan,nan,nan,nan,23,3
2.1816205978393555,0.16907216494845362,0.11593860475318041,0.14102317022067254,0.11224631512925048,0.0,0.6153846153846154,0.12376237623762376,nan,nan,nan,nan,0.1588235294117647,0.0,nan,2,3
2.2939148247241974,0.1273100616016427,0.09248639343748039,0.1374740821830414,0.09910709234837868,0.0,0.6578947368421053,0.08241758241758242,0.0,0.025806451612903226,0.026737967914438502,nan,nan,nan,nan,27,3
2.1987550258636475,0.16032887975334018,0.10595281538090862,0.12986586640266204,0.10656789783539969,0.0,0.6304347826086957,0.0847457627118644,nan,nan,nan,nan,0.13736263736263737,0.0,nan,5,3
2.3309324979782104,0.11156601842374617,0.08500173598931379,0.11791211424190147,0.09710464291864192,0.0,0.6470588235294118,0.07317073170731707,0.0,0.04225352112676056,0.014354066985645933,nan,nan,nan,nan,21,3
2.1046507954597473,0.1646090534979424,0.09709575773453216,0.1746008990707196,0.1334182374978026,nan,nan,nan,nan,0.08860759493670886,0.030837004405286344,0.6626506024096386,0.1518324607329843,0.0,nan,12,3
2.303897202014923,0.13408393039918118,0.10407498498788592,0.17749572918670886,0.10128450452201904,0.0,0.5864197530864198,0.10975609756097561,0.0,0.06818181818181818,0.04591836734693878,nan,nan,nan,nan,22,3
2.321339935064316,0.12807377049180327,0.09208097596403354,0.15023976319383475,0.09982890917240442,0.0,0.6075949367088608,0.05913978494623656,0.0,0.09166666666666666,0.040229885057471264,nan,nan,nan,nan,26,3
2.176996409893036,0.17713697219361482,0.11713638934826615,0.14713899949819675,0.11059435315597287,0.0,0.6,0.11574074074074074,nan,nan,nan,nan,0.16901408450704225,0.0,nan,1,3
2.167572796344757,0.1721311475409836,0.10930526403464935,0.1363010452951726,0.10305234182875027,0.0,0.596244131455399,0.12698412698412698,nan,nan,nan,nan,0.10119047619047619,0.0,nan,4,3
2.1310247480869293,0.17248459958932238,0.10040030500408892,0.14845297888617873,0.14946919648566143,nan,nan,nan,nan,0.05747126436781609,0.0136986301369863,0.7207792207792207,0.2543352601156069,0.0,nan,14,3
2.1965360045433044,0.15756951596292482,0.11175964735398293,0.2658997927846554,0.10906836609232756,0.0,0.5977011494252874,0.11594202898550725,nan,nan,nan,nan,0.15483870967741936,0.0040650406504065045,nan,8,3
2.129336714744568,0.16205128205128205,0.09387861883023332,0.18192750677506778,0.1318100580399378,nan,nan,nan,nan,0.051094890510948905,0.021645021645021644,0.6219512195121951,0.22797927461139897,0.0,nan,16,3
2.114173799753189,0.17422680412371133,0.1094971883746209,0.1901992302023819,0.15058253669253266,nan,nan,nan,nan,0.09433962264150944,0.02127659574468085,0.6666666666666666,0.2717948717948718,0.0,nan,15,3
2.334168642759323,0.13074565883554648,0.09145866376293173,0.12579705702023297,0.09068627714388004,0.0,0.5869565217391305,0.08053691275167785,0.0,0.047244094488188976,0.010752688172043012,nan,nan,nan,nan,24,3
2.143364727497101,0.1731958762886598,0.10829025259723113,0.18408506955093476,0.15591468332913797,nan,nan,nan,nan,0.08904109589041095,0.03319502074688797,0.7291666666666666,0.24,0.0,nan,18,3
2.1953504979610443,0.15416238437821173,0.11232142560162317,0.14496906602169762,0.11024232078701351,0.0,0.5925925925925926,0.11616161616161616,nan,nan,nan,nan,0.17318435754189945,0.0,nan,6,3
2.308511108160019,0.12065439672801637,0.08979973757033058,0.14191442260495968,0.09537864626769811,0.0,0.6133333333333333,0.06936416184971098,0.0,0.04477611940298507,0.035555555555555556,nan,nan,nan,nan,25,3
2.298283189535141,0.12972420837589377,0.09290757650467202,0.14151681286549708,0.0946871109554933,0.0,0.6369047619047619,0.06470588235294118,0.0,0.034722222222222224,0.021164021164021163,nan,nan,nan,nan,29,3
2.183814913034439,0.17145790554414783,0.11242102083962549,0.13297334188796361,0.11182124194983079,0.0,0.6223404255319149,0.08121827411167512,nan,nan,nan,nan,0.19101123595505617,0.0,nan,7,3
2.140645295381546,0.1671794871794872,0.09816797987643308,0.146881070420016,0.13646210955576007,nan,nan,nan,nan,0.04316546762589928,0.023148148148148147,0.6402439024390244,0.24867724867724866,0.0,nan,13,3
2.325899064540863,0.131551901336074,0.10289493197027469,0.16734687668955062,0.10299767987454278,0.0,0.610738255033557,0.09868421052631579,0.0,0.0457516339869281,0.06880733944954129,nan,nan,nan,nan,20,3
2.304329663515091,0.13496932515337423,0.10469212663968541,0.15423340108141517,0.11227054138172558,0.0,0.6811594202898551,0.09550561797752809,0.0,0.05714285714285714,0.06435643564356436,nan,nan,nan,nan,23,4
2.194711297750473,0.15946502057613168,0.10532313875467628,0.12137100737100737,0.11741828114110722,0.0,0.6688311688311688,0.05855855855855856,nan,nan,nan,nan,0.21195652173913043,0.0,nan,9,4
2.151381254196167,0.19670442842430483,0.12426962914020069,0.1453452080706179,0.1256123404837335,0.0,0.6634146341463415,0.08796296296296297,nan,nan,nan,nan,0.2535211267605634,0.0,nan,1,4
2.1348800361156464,0.18762886597938144,0.11742202284007582,0.18390315271091612,0.16732966484685918,nan,nan,nan,nan,0.0958904109589041,0.03319502074688797,0.7222222222222222,0.32,0.0,nan,18,4
2.314752608537674,0.14606741573033707,0.10050309350682485,0.15085034013605442,0.10101415843759126,0.0,0.6467391304347826,0.087248322147651,0.0,0.047244094488188976,0.026881720430107527,nan,nan,nan,nan,24,4
2.2845520675182343,0.13891726251276812,0.09619122589806431,0.15166365552544414,0.10136603252412076,0.0,0.6785714285714286,0.07647058823529412,0.0,0.034722222222222224,0.021164021164021163,nan,nan,nan,nan,29,4
2.291169583797455,0.14124872057318322,0.10969503090171435,0.17275728597449908,0.10662163362511795,0.0,0.6296296296296297,0.09146341463414634,0.0,0.07575757575757576,0.05612244897959184,nan,nan,nan,nan,22,4
2.316268503665924,0.11975435005117707,0.09135746006464493,0.1297365364878734,0.10434107622435856,0.0,0.6838235294117647,0.07317073170731707,0.0,0.06338028169014084,0.014354066985645933,nan,nan,nan,nan,21,4
2.3065012395381927,0.1459403905447071,0.1101123258991677,0.170979843900869,0.11472608856405178,0.0,0.697986577181208,0.10526315789473684,0.0,0.0457516339869281,0.06880733944954129,nan,nan,nan,nan,20,4
2.1417548954486847,0.2028688524590164,0.1260456583210742,0.15244431494431493,0.12301587301587301,0.0,0.6666666666666666,0.12698412698412698,nan,nan,nan,nan,0.19047619047619047,0.0,nan,4,4
2.1567481458187103,0.1867905056759546,0.12133234237382011,0.2608442664627506,0.12057140306927787,0.0,0.6062176165803109,0.1073170731707317,nan,nan,nan,nan,0.2469879518072289,0.004048582995951417,nan,3,4
2.097592443227768,0.18621399176954734,0.11622629640222233,0.18966838055950827,0.14905000117879366,nan,nan,nan,nan,0.0949367088607595,0.03524229074889868,0.6566265060240963,0.25654450261780104,0.0,nan,12,4
2.1149300634860992,0.18602261048304214,0.11565239319805742,0.1699568997559498,0.16133756055900728,nan,nan,nan,nan,0.08982035928143713,0.01680672268907563,0.6912751677852349,0.33146067415730335,0.0,nan,19,4
2.1108409762382507,0.19607843137254902,0.1214824082564754,0.20147287129236588,0.16824588234958834,nan,nan,nan,nan,0.09032258064516129,0.029411764705882353,0.7210884353741497,0.33689839572192515,0.0,nan,10,4
2.277357667684555,0.1406570841889117,0.10048389987220555,0.1463721237268955,0.10931776016353567,0.0,0.7236842105263158,0.07692307692307693,0.0,0.025806451612903226,0.0481283422459893,nan,nan,nan,nan,27,4
2.121196210384369,0.18256410256410258,0.10720024406118793,0.17988547400312105,0.14663215589899112,nan,nan,nan,nan,0.051094890510948905,0.030303030303030304,0.6341463414634146,0.31088082901554404,0.0,nan,16,4
2.158571869134903,0.1919917864476386,0.1197344691598724,0.13337835134053622,0.12551604815721357,0.0,0.6914893617021277,0.07106598984771574,nan,nan,nan,nan,0.24157303370786518,0.0,nan,7,4
2.1002911627292633,0.18621399176954734,0.1187245438893102,0.24238043379467106,0.1564885494422339,nan,nan,nan,nan,0.07784431137724551,0.036734693877551024,0.6466666666666666,0.32972972972972975,0.0044444444444444444,nan,17,4
2.1547509729862213,0.1865979381443299,0.1257699372578984,0.14786976346537475,0.12452343084987232,0.0,0.6538461538461539,0.1188118811881188,nan,nan,nan,nan,0.2235294117647059,0.0,nan,2,4
2.1584845781326294,0.1785345717234262,0.11999531710705479,0.13711016381492755,0.11988639344692349,0.0,0.6555555555555556,0.1116751269035533,nan,nan,nan,nan,0.19186046511627908,0.0,nan,0,4
2.1706851422786713,0.18396711202466598,0.1292047063512229,0.1576907638198639,0.1312516066938786,0.0,0.6790123456790124,0.13636363636363635,nan,nan,nan,nan,0.2346368715083799,0.0,nan,6,4
2.130639970302582,0.18153846153846154,0.10594618223914419,0.14212392464360782,0.14702338013445226,nan,nan,nan,nan,0.04316546762589928,0.018518518518518517,0.6341463414634146,0.3333333333333333,0.0,nan,13,4
