test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.173889954884847,0.1376790412160187,0.03063669000975091,0.1421783625730994,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,13,2
2.1728714483755605,0.1376790412160187,0.03063669000975091,0.1421783625730994,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,14,2
2.179518558360912,0.1403098509207834,0.037469132236268125,0.17824395541786847,0.12865146378387599,0.0,0.0,0.0,0.008635578583765112,0.0205761316872428,0.0,0.0,1.0,nan,nan,0,3
2.179829818231088,0.1400175387313651,0.037040453835716386,0.17142070484581498,0.12843557431928188,0.0,0.0,0.0,0.0069084628670120895,0.0205761316872428,0.0,0.0,1.0,nan,nan,1,3
2.1801503234439426,0.1397252265419468,0.0366047018102655,0.16828557626455337,0.12821968485468774,0.0,0.0,0.0,0.0051813471502590676,0.0205761316872428,0.0,0.0,1.0,nan,nan,2,3
2.170110914442274,0.16807950891552179,0.09491286115209255,0.1387987315385639,0.17702099078463315,0.0,0.0,0.0,0.017271157167530225,0.4074074074074074,0.0,0.0,0.9914893617021276,nan,nan,3,3
2.1717457329785383,0.16924875767319497,0.09593970540844521,0.13690748412450937,0.17932704979873,0.0,0.0,0.0,0.017271157167530225,0.4279835390946502,0.0,0.0,0.9893617021276596,nan,nan,4,3
2.170266619435063,0.166325635779012,0.09306791654766998,0.1351032109438896,0.1742330848591337,0.0,0.0,0.0,0.015544041450777202,0.3868312757201646,0.0,0.0,0.9914893617021276,nan,nan,5,3
2.171264330546061,0.17041800643086816,0.09506562031986325,0.13117146297571572,0.18143473094966867,0.0,0.0,0.0,0.015544041450777202,0.4444444444444444,0.0,0.0,0.9914893617021276,nan,nan,6,3
2.169470054131967,0.17071031862028646,0.09489572472841595,0.12671989840393288,0.18170068839647718,0.0,0.0,0.0,0.015544041450777202,0.4444444444444444,0.0,0.0,0.9936170212765958,nan,nan,7,3
2.1692033167238587,0.16924875767319497,0.09414200709587443,0.13004505247234072,0.17878009012577048,0.0,0.0,0.0,0.018998272884283247,0.41975308641975306,0.0,0.0,0.9914893617021276,nan,nan,8,3
2.171738368493539,0.16866413329435836,0.0936050062527781,0.12435243520331254,0.17869689300638356,0.0,0.0,0.0,0.012089810017271158,0.42386831275720166,0.0,0.0,0.9936170212765958,nan,nan,9,3
2.125165171093411,0.15024846536100556,0.06303253810842699,0.10353819658646926,0.14700851542388674,0.0,0.0,0.0,0.0017271157167530224,0.1728395061728395,0.0,0.0015015015015015015,1.0,nan,nan,10,3
2.123919548811736,0.15024846536100556,0.06292016570886849,0.09205255750171185,0.14700851542388674,0.0,0.0,0.0,0.0017271157167530224,0.1728395061728395,0.0,0.0015015015015015015,1.0,nan,nan,11,3
2.125912065859194,0.15024846536100556,0.06250005320567259,0.08619036534539329,0.14700851542388674,0.0,0.0,0.0,0.0017271157167530224,0.1728395061728395,0.0,0.0015015015015015015,1.0,nan,nan,12,3
2.1195780082985207,0.14878690441391407,0.05952523135317448,0.07738174508366961,0.1444364989629814,0.0,0.0,0.0,0.0017271157167530224,0.1522633744855967,0.0,0.0015015015015015015,1.0,nan,nan,13,3
2.1255696614583335,0.14937152879275065,0.06138773226827767,0.08301965463538477,0.14579202115183693,0.0,0.0,0.0,0.0017271157167530224,0.1646090534979424,0.0,0.0,1.0,nan,nan,14,3
2.168833123313056,0.1598947676118094,0.08158149449594045,0.10910782272604616,0.1640120258427685,0.0,0.0,0.0,0.0034542314335060447,0.30864197530864196,0.0,0.0,1.0,nan,nan,0,4
2.169571293724908,0.15960245542239113,0.08164747040967953,0.11352227238875442,0.16349762255058742,0.0,0.0,0.0,0.0034542314335060447,0.3045267489711934,0.0,0.0,1.0,nan,nan,1,4
2.169196702815868,0.15784858228588133,0.07834946907057448,0.11552427804023163,0.16036113481528663,0.0,0.0,0.0,0.0051813471502590676,0.27983539094650206,0.0,0.0,0.997872340425532,nan,nan,2,4
2.1770650810665555,0.19701841566793335,0.08780777609717375,0.09092557200173498,0.22799698469277346,0.0,0.0,0.0,0.015544041450777202,0.8148148148148148,0.0,0.0,0.9936170212765958,nan,nan,3,4
2.1818166044023304,0.19789535223618826,0.08727593938214308,0.09725175227764996,0.22983870839690362,0.0,0.0,0.0,0.013816925734024179,0.831275720164609,0.0,0.0,0.9936170212765958,nan,nan,4,4
2.1754099704601146,0.19263373282665888,0.08620798725579382,0.08756544513478172,0.22147499062040518,0.0,0.0,0.0,0.008635578583765112,0.7695473251028807,0.0,0.0,0.9936170212765958,nan,nan,5,4
2.1833263591483787,0.19818766442560654,0.08648852208012513,0.08552642631745182,0.23085000337982983,0.0,0.0,0.0,0.013816925734024179,0.8436213991769548,0.0,0.0,0.9893617021276596,nan,nan,6,4
2.1809832166742393,0.19906460099386145,0.08724895886924441,0.09703347341159418,0.23189632156562792,0.0,0.0,0.0,0.013816925734024179,0.8477366255144033,0.0,0.0,0.9936170212765958,nan,nan,7,4
2.1766511069403753,0.19584916691026016,0.08652523755313046,0.0949910079750084,0.22623788535163614,0.0,0.0,0.0,0.013816925734024179,0.8024691358024691,0.0,0.0,0.9936170212765958,nan,nan,8,4
2.1817090687928378,0.19877228880444314,0.08706615366641278,0.09495146375456648,0.23138191827344684,0.0,0.0,0.0,0.013816925734024179,0.8436213991769548,0.0,0.0,0.9936170212765958,nan,nan,9,4
2.1005179043169373,0.182987430575855,0.07994120333270444,0.22693259887039552,0.16640359249474732,0.0,0.0,0.003215434083601286,0.0034542314335060447,0.1522633744855967,0.0,0.17867867867867868,0.9936170212765958,nan,nan,10,4
2.0970838555583247,0.1844489915229465,0.08115142839488962,0.248090224599855,0.16769694831458556,0.0,0.0,0.003215434083601286,0.0051813471502590676,0.15637860082304528,0.0,0.1831831831831832,0.9936170212765958,nan,nan,11,4
2.10193250797413,0.18181818181818182,0.07968705581290633,0.22096210250477927,0.1670379739210909,0.0,0.0,0.003215434083601286,0.0034542314335060447,0.16872427983539096,0.0,0.16516516516516516,0.9957446808510638,nan,nan,12,4
2.094151660248085,0.18971061093247588,0.0854144218238749,0.2232977192438839,0.17107062269796827,0.0,0.0,0.00964630225080386,0.0034542314335060447,0.1522633744855967,0.0,0.21171171171171171,0.9914893617021276,nan,nan,13,4
2.0948142961219505,0.18123355743934522,0.08045455735791132,0.22707458030420696,0.16657832629089106,0.0,0.0,0.006430868167202572,0.0051813471502590676,0.1646090534979424,0.0,0.16066066066066065,0.9957446808510638,nan,nan,14,4
2.1495641072591147,0.17567962584039754,0.09619709826437886,0.1159715789343132,0.19054568032798413,0.0,0.0,0.0,0.012089810017271158,0.51440329218107,0.0,0.0,0.997872340425532,nan,nan,0,5
2.150513172149658,0.17538731365097926,0.09758772667442522,0.12801836003355174,0.19003127703580305,0.0,0.0,0.0,0.012089810017271158,0.5102880658436214,0.0,0.0,0.997872340425532,nan,nan,1,5
2.151731358634101,0.17334112832505116,0.09590688261117776,0.12708389807535916,0.18613194016294862,0.0,0.0,0.0,0.013816925734024179,0.4773662551440329,0.0,0.0,0.997872340425532,nan,nan,2,5
2.1709046805346452,0.20198772288804442,0.09035914034979727,0.08868800732729099,0.2351472414917888,0.0,0.0,0.0,0.03626943005181347,0.8683127572016461,0.0,0.0,0.9765957446808511,nan,nan,3,5
2.1791507844571716,0.20140309850920785,0.08848912442194022,0.08938077653758968,0.23546080009871823,0.0,0.0,0.0,0.03281519861830743,0.8806584362139918,0.0,0.0,0.9702127659574468,nan,nan,4,5
2.1700470712449818,0.2034492838351359,0.08986387347627296,0.10160321873102007,0.23707405638100526,0.0,0.0,0.0,0.03281519861830743,0.8765432098765432,0.0,0.0,0.9872340425531915,nan,nan,5,5
2.181599502210264,0.20286465945629933,0.08764245589023163,0.08838943763945167,0.23818302050626675,0.0,0.0,0.0,0.027633851468048358,0.9012345679012346,0.0,0.0,0.9765957446808511,nan,nan,6,5
2.179881078225595,0.20257234726688103,0.0883248360684517,0.09289344619845491,0.23677307573132483,0.0,0.0,0.0,0.03281519861830743,0.8847736625514403,0.0,0.0,0.9765957446808511,nan,nan,7,5
2.1734161376953125,0.20140309850920785,0.0886012265633623,0.08754157027784917,0.23546080009871823,0.0,0.0,0.0,0.03281519861830743,0.8806584362139918,0.0,0.0,0.9702127659574468,nan,nan,8,5
2.1792609603316695,0.20228003507746273,0.08734639693678695,0.09246479433082025,0.23640887638578692,0.0,0.0,0.0,0.027633851468048358,0.8806584362139918,0.0,0.0,0.9829787234042553,nan,nan,9,5
2.100396747942324,0.23735749780765858,0.10692233340137038,0.15610405857960938,0.19599858791153135,0.0,0.0,0.003215434083601286,0.017271157167530225,0.08641975308641975,0.0,0.47597597597597596,0.9851063829787234,nan,nan,10,5
2.099079136495237,0.2329728149663841,0.10461138818744589,0.14973047489068464,0.19375209847448346,0.0,0.0,0.003215434083601286,0.012089810017271158,0.09465020576131687,0.0,0.45495495495495497,0.9851063829787234,nan,nan,11,5
2.0980129639307656,0.22420344928383515,0.1018924879078223,0.1687056256423527,0.18893777414267976,0.0,0.0,0.003215434083601286,0.017271157167530225,0.102880658436214,0.0,0.4009009009009009,0.9872340425531915,nan,nan,12,5
2.0936647256215415,0.24086524408067816,0.10833639307376437,0.18194736868156372,0.19773338076843847,0.0,0.0,0.006430868167202572,0.017271157167530225,0.07818930041152264,0.0,0.496996996996997,0.9829787234042553,nan,nan,13,5
2.089537532241256,0.22566501023092664,0.10300468419080956,0.15915948169479677,0.18982614459890382,0.0,0.0,0.003215434083601286,0.018998272884283247,0.102880658436214,0.0,0.4084084084084084,0.9851063829787234,nan,nan,14,5
2.1314941159001104,0.18123355743934522,0.10017269562165806,0.10433838258536407,0.19748251448449883,0.0,0.0,0.0,0.03281519861830743,0.5555555555555556,0.0,0.0,0.9914893617021276,nan,nan,0,6
2.1322095305831343,0.1809412452499269,0.09918880531856587,0.10323664737835579,0.19791372065729299,0.0,0.0,0.0,0.025906735751295335,0.5637860082304527,0.0,0.0,0.9936170212765958,nan,nan,1,6
2.133828772438897,0.18123355743934522,0.10296405515860507,0.11225488274334045,0.19663704098395238,0.0,0.0,0.0,0.03626943005181347,0.5432098765432098,0.0,0.0,0.9936170212765958,nan,nan,2,6
2.1547118204611317,0.20198772288804442,0.09784418932563933,0.08022212371221478,0.23384357988851553,0.0,0.0,0.0,0.08981001727115717,0.8724279835390947,0.0,0.0,0.9085106382978724,nan,nan,3,6
2.164546763455426,0.20111078631978954,0.09366124866435116,0.07978876416287894,0.23488875256152542,0.0,0.0,0.0,0.0690846286701209,0.8930041152263375,0.0,0.0,0.9170212765957447,nan,nan,4,6
2.1528528266482883,0.20374159602455422,0.09685354473068904,0.2090657603450563,0.2373058673647127,0.0,0.0,0.006430868167202572,0.0690846286701209,0.8888888888888888,0.0,0.0,0.9340425531914893,nan,nan,5,6
2.1654621406837746,0.2034492838351359,0.0940248249346087,0.08150308170439094,0.23756337180895296,0.0,0.0,0.0,0.06735751295336788,0.9012345679012346,0.0,0.0,0.9319148936170213,nan,nan,6,6
2.165841544115985,0.20198772288804442,0.0937234984224689,0.0799982443358146,0.2359350707473235,0.0,0.0,0.0,0.0690846286701209,0.897119341563786,0.0,0.0,0.9212765957446809,nan,nan,7,6
2.1576150258382163,0.20403390821397252,0.0960367518526299,0.20918127663864222,0.2378826767064103,0.0,0.0,0.003215434083601286,0.07081174438687392,0.897119341563786,0.0,0.0,0.9319148936170213,nan,nan,8,6
2.162260135014852,0.20374159602455422,0.09548861680468891,0.08222579860514005,0.23733054349931698,0.0,0.0,0.0,0.07599309153713299,0.897119341563786,0.0,0.0,0.925531914893617,nan,nan,9,6
2.1006481647491455,0.26074247296112246,0.12118218179499003,0.2043061278803508,0.21045307727237506,0.0,0.0,0.012861736334405145,0.037996545768566495,0.06995884773662552,0.0,0.5840840840840841,0.9787234042553191,nan,nan,10,6
2.0951523074397334,0.2575270388775212,0.11912536305325448,0.22828797992171673,0.2076568117397029,0.0,0.0,0.012861736334405145,0.037996545768566495,0.06172839506172839,0.0,0.5720720720720721,0.9765957446808511,nan,nan,11,6
2.09465053346422,0.2513884828997369,0.11800407426278241,0.2144955447341033,0.2055678938884865,0.0,0.0,0.00964630225080386,0.039723661485319514,0.08641975308641975,0.0,0.53003003003003,0.9787234042553191,nan,nan,12,6
2.0937552054723105,0.26366559485530544,0.12057550538654578,0.2211589602389708,0.21089345548923524,0.0,0.0,0.00964630225080386,0.04317789291882556,0.053497942386831275,0.0,0.6021021021021021,0.9787234042553191,nan,nan,13,6
2.0857188436720104,0.2540192926045016,0.11916795941770296,0.21772432644557438,0.20666005542250182,0.0,0.0,0.00964630225080386,0.04317789291882556,0.07818930041152264,0.0,0.5435435435435435,0.9787234042553191,nan,nan,14,6
2.115569489973563,0.19526454253142356,0.11688560888651929,0.13315461834517867,0.2089730699144495,0.0,0.0,0.003215434083601286,0.12435233160621761,0.5761316872427984,0.0,0.0,0.9680851063829787,nan,nan,0,7
2.115630308787028,0.19351066939491376,0.11302175421830796,0.10804756478330385,0.20744351941451367,0.0,0.0,0.0,0.10880829015544041,0.5720164609053497,0.0,0.0,0.9787234042553191,nan,nan,1,7
2.115653055685538,0.19643379128909674,0.11735439451200112,0.11046308417341158,0.20950227809602617,0.0,0.0,0.0,0.12953367875647667,0.5720164609053497,0.0,0.0,0.9744680851063829,nan,nan,2,7
2.139611102916576,0.20140309850920785,0.10589483899908173,0.08011510364749438,0.23050596392519368,0.0,0.0,0.0,0.19516407599309155,0.8765432098765432,0.0,0.0,0.7723404255319148,nan,nan,3,7
2.146562664597123,0.20081847413037124,0.10409882515835323,0.20421529273591135,0.23105941844159222,0.0,0.0,0.003215434083601286,0.17098445595854922,0.8806584362139918,0.0,0.0,0.7936170212765957,nan,nan,4,7
2.1372526751624212,0.20403390821397252,0.10547765069236206,0.1739269226133076,0.23550480540773003,0.0,0.0,0.00964630225080386,0.14507772020725387,0.8888888888888888,0.0,0.0,0.8404255319148937,nan,nan,5,7
2.1487904301396124,0.205495469161064,0.10448816915570587,0.20659736087040045,0.2368092007941625,0.0,0.0,0.003215434083601286,0.153713298791019,0.897119341563786,0.0,0.0,0.8404255319148937,nan,nan,6,7
2.1498805770167597,0.205495469161064,0.10488307375841821,0.20565011231025102,0.23660892886530493,0.0,0.0,0.003215434083601286,0.16062176165803108,0.897119341563786,0.0,0.0,0.8319148936170213,nan,nan,7,7
2.142770113768401,0.2034492838351359,0.10543881768275723,0.20477738021432076,0.23516937431157184,0.0,0.0,0.00964630225080386,0.15544041450777202,0.897119341563786,0.0,0.0,0.8191489361702128,nan,nan,8,7
2.144766586798209,0.2034492838351359,0.10407408209283518,0.08068238689086926,0.23451111895957497,0.0,0.0,0.0,0.16407599309153714,0.897119341563786,0.0,0.0,0.8148936170212766,nan,nan,9,7
2.097808259504813,0.2809120140309851,0.133578618013812,0.19309483572460628,0.22144737632874095,0.0,0.0,0.01929260450160772,0.07599309153713299,0.037037037037037035,0.0,0.6711711711711712,0.9680851063829787,nan,nan,10,7
2.090815923832081,0.2747734580532008,0.13021282552458036,0.2071245262062899,0.2171278527998838,0.0,0.0,0.01607717041800643,0.08117443868739206,0.03292181069958848,0.0,0.6366366366366366,0.9702127659574468,nan,nan,11,7
2.089113712310791,0.27155802396959955,0.12823497053261687,0.19695532187743792,0.21491275121278122,0.0,0.0,0.012861736334405145,0.07944732297063903,0.037037037037037035,0.0,0.6261261261261262,0.9638297872340426,nan,nan,12,7
2.092378298441569,0.2820812627886583,0.1329620536321517,0.20467540764376504,0.2209663418542317,0.0,0.0,0.01607717041800643,0.08808290155440414,0.024691358024691357,0.0,0.6771771771771772,0.9617021276595744,nan,nan,13,7
2.0893045707985207,0.2753580824320374,0.13041808268821053,0.20291619423047738,0.21743225941254993,0.0,0.0,0.01607717041800643,0.07599309153713299,0.037037037037037035,0.0,0.6486486486486487,0.9617021276595744,nan,nan,14,7
2.1012075123963534,0.21631102016954107,0.13416961956590348,0.1455054620720151,0.225440912434403,0.0,0.0,0.006430868167202572,0.2815198618307427,0.6049382716049383,0.0,0.0,0.9106382978723404,nan,nan,0,8
2.102278881602817,0.21514177141186788,0.13138409039575935,0.13518624212384048,0.2242949669471404,0.0,0.0,0.003215434083601286,0.26252158894645944,0.5967078189300411,0.0,0.0,0.9319148936170213,nan,nan,1,8
2.103128049108717,0.22098801520023384,0.13746724884931827,0.13539840362804112,0.22776538867277718,0.0,0.0,0.003215434083601286,0.30915371329879104,0.588477366255144,0.0,0.0,0.9212765957446809,nan,nan,2,8
2.123286741751212,0.20491084478222743,0.11475038034193677,0.2059118009104381,0.22831360898965325,0.0,0.0,0.006430868167202572,0.38169257340241797,0.8724279835390947,0.0,0.0,0.5659574468085107,nan,nan,3,8
2.130601856443617,0.205495469161064,0.11335477417978257,0.20622131842617034,0.23154161866004952,0.0,0.0,0.006430868167202572,0.3229706390328152,0.8888888888888888,0.0,0.0,0.6340425531914894,nan,nan,4,8
2.119530271600794,0.2081262788658287,0.11681004220144221,0.15417552929797246,0.23415711132639502,0.0,0.0,0.012861736334405145,0.32469775474956825,0.8888888888888888,0.0,0.0,0.6468085106382979,nan,nan,5,8
2.1319389608171253,0.20374159602455422,0.11316696907607171,0.18027149928353434,0.23121538911937067,0.0,0.0,0.012861736334405145,0.30569948186528495,0.897119341563786,0.0,0.0,0.6340425531914894,nan,nan,6,8
2.1347324583265515,0.2057877813504823,0.11297698830527546,0.20640135198503823,0.23280325355404757,0.0,0.0,0.006430868167202572,0.3143350604490501,0.9012345679012346,0.0,0.0,0.6404255319148936,nan,nan,7,8
2.1248523305963585,0.2072493422975738,0.11517662968680065,0.16518331823925925,0.23410836465348586,0.0,0.0,0.012861736334405145,0.307426597582038,0.8930041152263375,0.0,0.0,0.6595744680851063,nan,nan,8,8
2.1318753825293646,0.2069570301081555,0.11281343365152219,0.2072338989073326,0.23373300559333934,0.0,0.0,0.003215434083601286,0.30569948186528495,0.897119341563786,0.0,0.0,0.6638297872340425,nan,nan,9,8
2.0992375347349377,0.29611224788073665,0.14622496365649826,0.18628879735702591,0.2299829691772025,0.0,0.0,0.022508038585209004,0.15025906735751296,0.01646090534979424,0.0,0.7102102102102102,0.9404255319148936,nan,nan,10,8
2.0845318547001592,0.2958199356913183,0.14876362532718462,0.1967326841954794,0.2309778778122306,0.0,0.0,0.01929260450160772,0.17098445595854922,0.02880658436213992,0.0,0.6861861861861862,0.9425531914893617,nan,nan,11,8
2.0848698527724654,0.29201987722888045,0.14681079989785994,0.20243048461431618,0.2283531965771426,0.0,0.0,0.01929260450160772,0.1692573402417962,0.02880658436213992,0.0,0.6711711711711712,0.9382978723404255,nan,nan,12,8
2.0863479022626525,0.3054662379421222,0.15300715190195668,0.1852531543472708,0.23581811718682244,0.0,0.0,0.01929260450160772,0.19689119170984457,0.012345679012345678,0.0,0.7282282282282282,0.9297872340425531,nan,nan,13,8
2.08209851053026,0.29698918444899153,0.15099374877646332,0.19172748759472535,0.2313049199992504,0.0,0.0,0.01607717041800643,0.19170984455958548,0.02880658436213992,0.0,0.6861861861861862,0.9276595744680851,nan,nan,14,8
2.0891686236416853,0.23940368313358668,0.14815064485162868,0.15435012538885828,0.24092108594020073,0.0,0.0,0.022508038585209004,0.5043177892918825,0.6090534979423868,0.0,0.0,0.7914893617021277,nan,nan,0,9
2.0889007029709994,0.23881905875475007,0.14747967061121212,0.15973886030168055,0.2419517224968324,0.0,0.0,0.01929260450160772,0.46286701208981,0.6172839506172839,0.0,0.0,0.8361702127659575,nan,nan,1,9
2.0902580111115068,0.24115755627009647,0.1504509193992534,0.15910488241823734,0.24272944061721147,0.0,0.0,0.01929260450160772,0.5008635578583766,0.6131687242798354,0.0,0.0,0.8085106382978723,nan,nan,2,9
