iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,1,2.4668862223625183,0.0,"[2.606193244457245, 2.539903461933136, 2.4668862223625183]","[0.0, 0.0, 0.0]"
11,0,2.469326376914978,0.0,"[2.610537111759186, 2.542314350605011, 2.469326376914978]","[0.0, 0.0, 0.0]"
11,11,1.7838176250457765,0.24087591240875914,"[2.0212756633758544, 1.8955743074417115, 1.7838176250457765]","[0.07664233576642336, 0.1386861313868613, 0.24087591240875914]"
11,2,2.466512143611908,0.0,"[2.6089066863059998, 2.5347975492477417, 2.466512143611908]","[0.0, 0.0, 0.0]"
11,13,1.7898447036743164,0.23486238532110093,"[1.9513689041137696, 1.8594685792922974, 1.7898447036743164]","[0.07155963302752294, 0.14128440366972478, 0.23486238532110093]"
11,12,1.7825738430023192,0.22363636363636363,"[1.9941749811172484, 1.906963062286377, 1.7825738430023192]","[0.0890909090909091, 0.13090909090909092, 0.22363636363636363]"
11,9,1.2194759845733643,0.6951219512195121,"[1.3552990198135375, 1.2884760856628419, 1.2194759845733643]","[0.6289198606271778, 0.6655052264808362, 0.6951219512195121]"
12,2,2.4682816863059998,0.0,"[2.616744816303253, 2.5398468375205994, 2.4682816863059998]","[0.0, 0.0, 0.0]"
12,8,1.2113502740859985,0.7157712305025996,"[1.3478970766067504, 1.2759625911712646, 1.2113502740859985]","[0.6533795493934142, 0.6949740034662045, 0.7157712305025996]"
12,6,1.1850292682647705,0.725557461406518,"[1.3012211561203002, 1.2213213205337525, 1.1850292682647705]","[0.6809605488850772, 0.7135506003430532, 0.725557461406518]"
12,12,1.7295778512954711,0.24363636363636362,"[1.9627389669418336, 1.8589971780776977, 1.7295778512954711]","[0.08, 0.1509090909090909, 0.24363636363636362]"
12,11,1.7639663696289063,0.25,"[1.9780228853225708, 1.8537086963653564, 1.7639663696289063]","[0.072992700729927, 0.1478102189781022, 0.25]"
12,4,1.176165223121643,0.7283737024221453,"[1.3029420852661133, 1.2323069095611572, 1.176165223121643]","[0.671280276816609, 0.71280276816609, 0.7283737024221453]"
12,13,1.7100396394729613,0.26238532110091745,"[1.9219720363616943, 1.8415809154510498, 1.7100396394729613]","[0.06422018348623854, 0.14311926605504588, 0.26238532110091745]"
12,14,1.764854645729065,0.24772313296903462,"[1.991846752166748, 1.8544905662536622, 1.764854645729065]","[0.06739526411657559, 0.15664845173041894, 0.24772313296903462]"
12,1,2.4660178422927856,0.0,"[2.606196701526642, 2.535129427909851, 2.4660178422927856]","[0.0, 0.0, 0.0]"
12,9,1.1941150665283202,0.7369337979094077,"[1.3155151844024657, 1.2543750762939454, 1.1941150665283202]","[0.6707317073170732, 0.7020905923344948, 0.7369337979094077]"
12,10,1.7758793354034423,0.24727272727272728,"[1.942118763923645, 1.8397655010223388, 1.7758793354034423]","[0.08181818181818182, 0.16363636363636364, 0.24727272727272728]"
12,5,1.232455587387085,0.6777003484320557,"[1.370143175125122, 1.307725715637207, 1.232455587387085]","[0.6306620209059234, 0.6602787456445993, 0.6777003484320557]"
12,3,1.2368531942367553,0.6979166666666666,"[1.3358528375625611, 1.2897032976150513, 1.2368531942367553]","[0.6545138888888888, 0.6770833333333334, 0.6979166666666666]"
12,0,2.469172716140747,0.0,"[2.6125214099884033, 2.5409592390060425, 2.469172716140747]","[0.0, 0.0, 0.0]"
12,7,1.2046842575073242,0.7101200686106347,"[1.339333176612854, 1.2543052434921265, 1.2046842575073242]","[0.6346483704974271, 0.6775300171526587, 0.7101200686106347]"
13,1,2.4617817997932434,0.0,"[2.616812288761139, 2.5371946692466736, 2.4617817997932434]","[0.0, 0.0, 0.0]"
13,13,1.7368836402893066,0.26972477064220185,"[1.9303253889083862, 1.7848054409027099, 1.7368836402893066]","[0.060550458715596334, 0.15229357798165138, 0.26972477064220185]"
13,9,1.1341959953308105,0.759581881533101,"[1.2750631809234618, 1.1997677087783813, 1.1341959953308105]","[0.7073170731707317, 0.7282229965156795, 0.759581881533101]"
13,6,1.1365676403045655,0.7564322469982847,"[1.26193425655365, 1.1898474454879762, 1.1365676403045655]","[0.7032590051457976, 0.7409948542024014, 0.7564322469982847]"
13,14,1.7381840467453002,0.2495446265938069,"[1.9521063566207886, 1.8077400207519532, 1.7381840467453002]","[0.07103825136612021, 0.15300546448087432, 0.2495446265938069]"
13,4,1.1318567752838136,0.7560553633217993,"[1.2512043714523315, 1.1952983856201171, 1.1318567752838136]","[0.71280276816609, 0.7301038062283737, 0.7560553633217993]"
13,7,1.163699173927307,0.7272727272727273,"[1.2880459547042846, 1.2160347700119019, 1.163699173927307]","[0.6792452830188679, 0.7169811320754716, 0.7272727272727273]"
13,8,1.1700164079666138,0.7504332755632582,"[1.2908286571502685, 1.2224655628204346, 1.1700164079666138]","[0.682842287694974, 0.7261698440207972, 0.7504332755632582]"
13,12,1.710766649246216,0.26,"[1.9166502237319947, 1.849327564239502, 1.710766649246216]","[0.07454545454545454, 0.14363636363636365, 0.26]"
13,2,2.468849539756775,0.0,"[2.6090008020401, 2.534056305885315, 2.468849539756775]","[0.0, 0.0, 0.0]"
13,10,1.7211933612823487,0.2781818181818182,"[1.9085185527801514, 1.7870120286941529, 1.7211933612823487]","[0.07272727272727272, 0.15272727272727274, 0.2781818181818182]"
13,11,1.7286568880081177,0.26094890510948904,"[1.9239999055862427, 1.8301434993743897, 1.7286568880081177]","[0.072992700729927, 0.1551094890510949, 0.26094890510948904]"
13,0,2.468463897705078,0.0,"[2.6183817982673645, 2.5364781618118286, 2.468463897705078]","[0.0, 0.0, 0.0]"
13,3,1.1660141229629517,0.7361111111111112,"[1.3146233558654785, 1.2535700798034668, 1.1660141229629517]","[0.6805555555555556, 0.7065972222222222, 0.7361111111111112]"
13,5,1.1823582410812379,0.7090592334494773,"[1.3212822198867797, 1.262664246559143, 1.1823582410812379]","[0.6602787456445993, 0.6916376306620209, 0.7090592334494773]"
14,8,1.1454164743423463,0.7590987868284229,"[1.284194779396057, 1.17824125289917, 1.1454164743423463]","[0.7105719237435009, 0.7504332755632582, 0.7590987868284229]"
14,7,1.1203041553497315,0.7495711835334476,"[1.2512913465499877, 1.1817464590072633, 1.1203041553497315]","[0.7049742710120068, 0.7272727272727273, 0.7495711835334476]"
14,3,1.1363518953323364,0.7378472222222222,"[1.2598969221115113, 1.2032390832901, 1.1363518953323364]","[0.703125, 0.7326388888888888, 0.7378472222222222]"
14,14,1.714231014251709,0.26958105646630237,"[1.898944902420044, 1.802438235282898, 1.714231014251709]","[0.06739526411657559, 0.15846994535519127, 0.26958105646630237]"
14,5,1.154508376121521,0.7491289198606271,"[1.2613528966903687, 1.2019438028335572, 1.154508376121521]","[0.6829268292682927, 0.7090592334494773, 0.7491289198606271]"
14,4,1.095096802711487,0.7681660899653979,"[1.2138705015182496, 1.147881841659546, 1.095096802711487]","[0.740484429065744, 0.754325259515571, 0.7681660899653979]"
14,11,1.6870271205902099,0.26824817518248173,"[1.9162317991256714, 1.798314094543457, 1.6870271205902099]","[0.06386861313868614, 0.17335766423357665, 0.26824817518248173]"
14,10,1.719114398956299,0.26,"[1.893617367744446, 1.7845398426055907, 1.719114398956299]","[0.06909090909090909, 0.17272727272727273, 0.26]"
14,9,1.1059545040130616,0.7839721254355401,"[1.2270532608032227, 1.1822597980499268, 1.1059545040130616]","[0.735191637630662, 0.7682926829268293, 0.7839721254355401]"
14,13,1.667108130455017,0.28623853211009176,"[1.9175718307495118, 1.755707573890686, 1.667108130455017]","[0.05871559633027523, 0.1577981651376147, 0.28623853211009176]"
14,1,2.46596622467041,0.0,"[2.6077038049697876, 2.5346831679344177, 2.46596622467041]","[0.0, 0.0, 0.0]"
14,0,2.4649672508239746,0.0,"[2.615561842918396, 2.535599708557129, 2.4649672508239746]","[0.0, 0.0, 0.0]"
14,12,1.6872936964035035,0.2581818181818182,"[1.8951735973358155, 1.7822110652923584, 1.6872936964035035]","[0.07454545454545454, 0.16363636363636364, 0.2581818181818182]"
14,2,2.4592413902282715,0.0,"[2.6150036454200745, 2.5333356261253357, 2.4592413902282715]","[0.0, 0.0, 0.0]"
14,6,1.0895632266998292,0.7735849056603774,"[1.2220260620117187, 1.156305694580078, 1.0895632266998292]","[0.7461406518010292, 0.7632933104631218, 0.7735849056603774]"
15,9,1.0730428457260133,0.8083623693379791,"[1.1928143501281738, 1.123388934135437, 1.0730428457260133]","[0.7578397212543554, 0.7979094076655052, 0.8083623693379791]"
15,13,1.6700671434402465,0.29174311926605506,"[1.856188416481018, 1.7272872924804688, 1.6700671434402465]","[0.06972477064220184, 0.1651376146788991, 0.29174311926605506]"
15,14,1.6912687778472901,0.2677595628415301,"[1.8866214990615844, 1.784468936920166, 1.6912687778472901]","[0.0692167577413479, 0.17122040072859745, 0.2677595628415301]"
15,4,1.0853829383850098,0.7993079584775087,"[1.2137502193450929, 1.1122758865356446, 1.0853829383850098]","[0.759515570934256, 0.7750865051903114, 0.7993079584775087]"
15,5,1.120703649520874,0.7508710801393729,"[1.246205735206604, 1.1663729190826415, 1.120703649520874]","[0.710801393728223, 0.7456445993031359, 0.7508710801393729]"
15,12,1.6550552129745484,0.27454545454545454,"[1.864658522605896, 1.7403754234313964, 1.6550552129745484]","[0.07818181818181819, 0.16545454545454547, 0.27454545454545454]"
15,10,1.6537501335144043,0.28909090909090907,"[1.8751045227050782, 1.7796266794204711, 1.6537501335144043]","[0.07090909090909091, 0.18363636363636363, 0.28909090909090907]"
15,2,2.457282841205597,0.0,"[2.6105350255966187, 2.5305760502815247, 2.457282841205597]","[0.0, 0.0, 0.0]"
15,8,1.095608639717102,0.7729636048526863,"[1.2232125759124757, 1.1739588022232055, 1.095608639717102]","[0.7417677642980935, 0.755632582322357, 0.7729636048526863]"
15,3,1.0992839097976685,0.7569444444444444,"[1.2532185316085815, 1.189046049118042, 1.0992839097976685]","[0.7361111111111112, 0.7378472222222222, 0.7569444444444444]"
15,0,2.4591209292411804,0.0,"[2.6189332008361816, 2.529222786426544, 2.4591209292411804]","[0.0, 0.0, 0.0]"
15,11,1.6473038911819458,0.28102189781021897,"[1.8990947484970093, 1.7778862714767456, 1.6473038911819458]","[0.06569343065693431, 0.16970802919708028, 0.28102189781021897]"
15,7,1.0986212253570558,0.7701543739279588,"[1.1992552280426025, 1.1427371740341186, 1.0986212253570558]","[0.7307032590051458, 0.7564322469982847, 0.7701543739279588]"
15,1,2.457498610019684,0.0,"[2.611290395259857, 2.5371694564819336, 2.457498610019684]","[0.0, 0.0, 0.0]"
15,6,1.0603996753692626,0.7890222984562607,"[1.1789811849594116, 1.1172877073287963, 1.0603996753692626]","[0.7598627787307033, 0.7753001715265866, 0.7890222984562607]"
16,12,1.6589471340179442,0.2690909090909091,"[1.836728811264038, 1.7367573976516724, 1.6589471340179442]","[0.07090909090909091, 0.16, 0.2690909090909091]"
16,6,1.0102369666099549,0.8198970840480274,"[1.147467589378357, 1.0866299867630005, 1.0102369666099549]","[0.7787307032590052, 0.7975986277873071, 0.8198970840480274]"
16,3,1.0617956876754762,0.7795138888888888,"[1.193861985206604, 1.1498056411743165, 1.0617956876754762]","[0.7326388888888888, 0.7482638888888888, 0.7795138888888888]"
16,8,1.067642378807068,0.7781629116117851,"[1.1959214687347413, 1.1165900468826293, 1.067642378807068]","[0.7694974003466204, 0.7868284228769498, 0.7781629116117851]"
16,2,2.4563974738121033,0.0,"[2.6207143664360046, 2.5356552600860596, 2.4563974738121033]","[0.0, 0.0, 0.0]"
16,4,1.0148565292358398,0.8062283737024222,"[1.1628215074539185, 1.087715458869934, 1.0148565292358398]","[0.7716262975778547, 0.8027681660899654, 0.8062283737024222]"
16,9,1.0333367943763734,0.8205574912891986,"[1.1696704864501952, 1.0984622716903687, 1.0333367943763734]","[0.7839721254355401, 0.7926829268292683, 0.8205574912891986]"
16,7,1.0514584064483643,0.7770154373927959,"[1.1781588077545166, 1.0994129657745362, 1.0514584064483643]","[0.7667238421955404, 0.7821612349914236, 0.7770154373927959]"
16,10,1.603324007987976,0.28909090909090907,"[1.8320507526397705, 1.7356566190719604, 1.603324007987976]","[0.08363636363636363, 0.17454545454545456, 0.28909090909090907]"
16,13,1.6230588912963868,0.3119266055045872,"[1.8387623310089112, 1.7289918899536132, 1.6230588912963868]","[0.07155963302752294, 0.1761467889908257, 0.3119266055045872]"
16,1,2.456763744354248,0.0,"[2.6087083220481873, 2.5294995307922363, 2.456763744354248]","[0.0, 0.0, 0.0]"
16,14,1.6448438167572021,0.2768670309653916,"[1.8444584369659425, 1.7459630489349365, 1.6448438167572021]","[0.07103825136612021, 0.1657559198542805, 0.2768670309653916]"
16,0,2.460935056209564,0.0,"[2.6136984825134277, 2.536263585090637, 2.460935056209564]","[0.0, 0.0, 0.0]"
16,5,1.0827016711235047,0.7700348432055749,"[1.1942087650299071, 1.1312514305114747, 1.0827016711235047]","[0.7473867595818815, 0.7491289198606271, 0.7700348432055749]"
16,11,1.6500947952270508,0.2718978102189781,"[1.83985755443573, 1.74563307762146, 1.6500947952270508]","[0.072992700729927, 0.20255474452554745, 0.2718978102189781]"
17,14,1.616640305519104,0.273224043715847,"[1.8401603698730469, 1.7138165712356568, 1.616640305519104]","[0.08561020036429873, 0.1894353369763206, 0.273224043715847]"
17,8,1.048757517337799,0.7954939341421143,"[1.1373275160789489, 1.0787428855895995, 1.048757517337799]","[0.7816291161178509, 0.8006932409012132, 0.7954939341421143]"
17,10,1.5860204696655273,0.3090909090909091,"[1.8472657203674316, 1.700312089920044, 1.5860204696655273]","[0.08, 0.21454545454545454, 0.3090909090909091]"
17,5,1.0447237014770507,0.7804878048780488,"[1.1663536548614502, 1.1029474258422851, 1.0447237014770507]","[0.7526132404181185, 0.7560975609756098, 0.7804878048780488]"
17,0,2.451275408267975,0.0,"[2.620194435119629, 2.5319297909736633, 2.451275408267975]","[0.0, 0.0, 0.0]"
17,11,1.6071872472763062,0.28832116788321166,"[1.8223966836929322, 1.7132273674011231, 1.6071872472763062]","[0.09124087591240876, 0.20072992700729927, 0.28832116788321166]"
17,6,0.972430408000946,0.8198970840480274,"[1.1094462871551514, 1.033069658279419, 0.972430408000946]","[0.7941680960548885, 0.8078902229845626, 0.8198970840480274]"
17,2,2.458722770214081,0.0,"[2.6238881945610046, 2.5363809466362, 2.458722770214081]","[0.0, 0.0, 0.0]"
17,1,2.446038782596588,0.0,"[2.6034083366394043, 2.5282723903656006, 2.446038782596588]","[0.0, 0.0, 0.0]"
17,4,0.9885725975036621,0.8166089965397924,"[1.1165780544281005, 1.0579436779022218, 0.9885725975036621]","[0.7975778546712803, 0.7941176470588235, 0.8166089965397924]"
17,3,1.0348327040672303,0.7951388888888888,"[1.1377339363098145, 1.0882705926895142, 1.0348327040672303]","[0.7638888888888888, 0.796875, 0.7951388888888888]"
17,7,1.0278653740882873,0.7941680960548885,"[1.1443198442459106, 1.0706270217895508, 1.0278653740882873]","[0.7804459691252144, 0.7770154373927959, 0.7941680960548885]"
17,9,1.014236283302307,0.8048780487804879,"[1.129442071914673, 1.0718054294586181, 1.014236283302307]","[0.8066202090592335, 0.8170731707317073, 0.8048780487804879]"
17,12,1.5979081392288208,0.28909090909090907,"[1.816654086112976, 1.699481987953186, 1.5979081392288208]","[0.08363636363636363, 0.18363636363636363, 0.28909090909090907]"
17,13,1.5674304723739625,0.3155963302752294,"[1.7984330892562865, 1.6962098598480224, 1.5674304723739625]","[0.07339449541284404, 0.2036697247706422, 0.3155963302752294]"
18,14,1.5964046239852905,0.273224043715847,"[1.8102908849716186, 1.702411675453186, 1.5964046239852905]","[0.07832422586520947, 0.19489981785063754, 0.273224043715847]"
18,5,1.0420172929763794,0.7839721254355401,"[1.1375384092330934, 1.0744243264198303, 1.0420172929763794]","[0.764808362369338, 0.7909407665505227, 0.7839721254355401]"
18,11,1.5856587409973144,0.2937956204379562,"[1.8168670654296875, 1.6916778802871704, 1.5856587409973144]","[0.08576642335766424, 0.21350364963503649, 0.2937956204379562]"
18,3,0.9920012831687928,0.8177083333333334,"[1.1313485145568847, 1.0837680339813232, 0.9920012831687928]","[0.7829861111111112, 0.7951388888888888, 0.8177083333333334]"
18,12,1.5643592119216918,0.28909090909090907,"[1.7832933425903321, 1.6763363838195802, 1.5643592119216918]","[0.07272727272727272, 0.20545454545454545, 0.28909090909090907]"
18,0,2.4570499658584595,0.0,"[2.616784632205963, 2.5292733311653137, 2.4570499658584595]","[0.0, 0.0, 0.0]"
18,6,0.9522908329963684,0.8301886792452831,"[1.0769099950790406, 1.0181442975997925, 0.9522908329963684]","[0.8027444253859348, 0.8113207547169812, 0.8301886792452831]"
18,9,0.9659780979156494,0.8432055749128919,"[1.0974100828170776, 1.0296802878379823, 0.9659780979156494]","[0.8118466898954704, 0.8327526132404182, 0.8432055749128919]"
18,10,1.626392650604248,0.3090909090909091,"[1.788314652442932, 1.6810131788253784, 1.626392650604248]","[0.08545454545454545, 0.20727272727272728, 0.3090909090909091]"
18,13,1.5660951137542725,0.3119266055045872,"[1.7857821702957153, 1.6711961269378661, 1.5660951137542725]","[0.07889908256880734, 0.20733944954128442, 0.3119266055045872]"
18,2,2.4588882327079773,0.0,"[2.608464300632477, 2.5350061655044556, 2.4588882327079773]","[0.0, 0.0, 0.0]"
18,1,2.4500773549079895,0.0,"[2.6104962825775146, 2.5244174003601074, 2.4500773549079895]","[0.0, 0.0, 0.0]"
18,4,0.975524628162384,0.8321799307958477,"[1.0795152187347412, 1.0238462924957275, 0.975524628162384]","[0.8166089965397924, 0.8079584775086506, 0.8321799307958477]"
18,8,0.9914097905158996,0.8214904679376083,"[1.1144001722335815, 1.061206042766571, 0.9914097905158996]","[0.7885615251299827, 0.8093587521663779, 0.8214904679376083]"
18,7,1.0127610087394714,0.8061749571183533,"[1.1124451637268067, 1.0360036849975587, 1.0127610087394714]","[0.7855917667238422, 0.8096054888507719, 0.8061749571183533]"
19,0,2.4550588726997375,0.0,"[2.6168301701545715, 2.518381893634796, 2.4550588726997375]","[0.0, 0.0, 0.0]"
19,1,2.4506186842918396,0.0,"[2.610449254512787, 2.5255292654037476, 2.4506186842918396]","[0.0, 0.0, 0.0]"
19,10,1.544149684906006,0.3236363636363636,"[1.763737177848816, 1.656866431236267, 1.544149684906006]","[0.09636363636363636, 0.22727272727272727, 0.3236363636363636]"
19,4,0.9303422689437866,0.8321799307958477,"[1.0511396169662475, 0.9868089556694031, 0.9303422689437866]","[0.8235294117647058, 0.828719723183391, 0.8321799307958477]"
19,5,0.9779447197914124,0.7961672473867596,"[1.1151771068572998, 1.0440021991729735, 0.9779447197914124]","[0.7770034843205574, 0.7926829268292683, 0.7961672473867596]"
19,9,0.9537946343421936,0.8414634146341463,"[1.0733426332473754, 0.9893754482269287, 0.9537946343421936]","[0.8222996515679443, 0.8484320557491289, 0.8414634146341463]"
19,12,1.5384733200073242,0.28545454545454546,"[1.7692196369171143, 1.6487534999847413, 1.5384733200073242]","[0.07454545454545454, 0.19090909090909092, 0.28545454545454546]"
19,2,2.4552475214004517,0.0,"[2.610763728618622, 2.541644334793091, 2.4552475214004517]","[0.0, 0.0, 0.0]"
19,7,0.9571712374687195,0.8113207547169812,"[1.0838133335113525, 1.0268533945083618, 0.9571712374687195]","[0.7975986277873071, 0.7993138936535163, 0.8113207547169812]"
19,3,0.9906769394874573,0.8072916666666666,"[1.1067047357559203, 1.022127902507782, 0.9906769394874573]","[0.7986111111111112, 0.8055555555555556, 0.8072916666666666]"
19,11,1.5724843263626098,0.2846715328467153,"[1.7833465099334718, 1.6549263715744018, 1.5724843263626098]","[0.10218978102189781, 0.2208029197080292, 0.2846715328467153]"
19,13,1.5373180389404297,0.3211009174311927,"[1.7806438684463501, 1.6285677433013916, 1.5373180389404297]","[0.09174311926605505, 0.22018348623853212, 0.3211009174311927]"
19,14,1.570812463760376,0.28051001821493626,"[1.800471568107605, 1.6669216632843018, 1.570812463760376]","[0.0965391621129326, 0.1912568306010929, 0.28051001821493626]"
19,8,0.9669273257255554,0.8266897746967071,"[1.0721661567687988, 1.0151798844337463, 0.9669273257255554]","[0.8145580589254766, 0.8318890814558059, 0.8266897746967071]"
19,6,0.9165526032447815,0.8490566037735849,"[1.046014142036438, 0.9914849400520325, 0.9165526032447815]","[0.8216123499142367, 0.8336192109777015, 0.8490566037735849]"
20,10,1.4929452896118165,0.32545454545454544,"[1.729766845703125, 1.5930410146713256, 1.4929452896118165]","[0.0890909090909091, 0.2290909090909091, 0.32545454545454544]"
20,13,1.507417917251587,0.3229357798165138,"[1.743753480911255, 1.6470255613327027, 1.507417917251587]","[0.09174311926605505, 0.22385321100917432, 0.3229357798165138]"
20,4,0.9146114230155945,0.8321799307958477,"[1.0251410961151124, 0.9575832486152649, 0.9146114230155945]","[0.8373702422145328, 0.842560553633218, 0.8321799307958477]"
20,3,0.9310957908630371,0.8350694444444444,"[1.0634657859802246, 0.9937362313270569, 0.9310957908630371]","[0.8142361111111112, 0.8298611111111112, 0.8350694444444444]"
20,2,2.4459795355796814,0.0,"[2.6195232272148132, 2.5294370651245117, 2.4459795355796814]","[0.0, 0.0, 0.0]"
20,7,0.9385905265808105,0.8216123499142367,"[1.081227922439575, 0.9782543182373047, 0.9385905265808105]","[0.7975986277873071, 0.8130360205831904, 0.8216123499142367]"
20,8,0.9240214705467225,0.8422876949740035,"[1.0638819217681885, 0.9932033061981201, 0.9240214705467225]","[0.8318890814558059, 0.8370883882149047, 0.8422876949740035]"
20,11,1.5216876983642578,0.3029197080291971,"[1.798889708518982, 1.6295081853866578, 1.5216876983642578]","[0.11678832116788321, 0.2354014598540146, 0.3029197080291971]"
20,14,1.551234984397888,0.29690346083788705,"[1.7704835414886475, 1.6387609958648681, 1.551234984397888]","[0.09107468123861566, 0.2040072859744991, 0.29690346083788705]"
20,1,2.44135183095932,0.0,"[2.605461537837982, 2.5163756608963013, 2.44135183095932]","[0.0, 0.0023094688221709007, 0.0]"
20,9,0.926242446899414,0.8641114982578397,"[1.0516947746276855, 0.9608230829238892, 0.926242446899414]","[0.8519163763066202, 0.8501742160278746, 0.8641114982578397]"
20,6,0.8923818707466126,0.8490566037735849,"[1.0243268013000488, 0.9543967723846436, 0.8923818707466126]","[0.8336192109777015, 0.8439108061749572, 0.8490566037735849]"
20,12,1.5153006076812745,0.29454545454545455,"[1.7619316816329955, 1.6417575120925902, 1.5153006076812745]","[0.08727272727272728, 0.20545454545454545, 0.29454545454545455]"
20,5,0.9707242250442505,0.8101045296167247,"[1.0839569330215455, 1.015795934200287, 0.9707242250442505]","[0.7839721254355401, 0.8118466898954704, 0.8101045296167247]"
20,0,2.4536213278770447,0.0,"[2.6143277287483215, 2.523626744747162, 2.4536213278770447]","[0.0, 0.0, 0.0]"
21,0,2.449747323989868,0.0,"[2.616737723350525, 2.5267563462257385, 2.449747323989868]","[0.0, 0.0, 0.0]"
21,4,0.8874622464179993,0.8477508650519031,"[0.9879401922225952, 0.9618677616119384, 0.8874622464179993]","[0.842560553633218, 0.8477508650519031, 0.8477508650519031]"
21,7,0.913201379776001,0.8387650085763293,"[1.023766779899597, 0.9631200075149536, 0.913201379776001]","[0.8113207547169812, 0.8319039451114922, 0.8387650085763293]"
21,13,1.4669578790664672,0.3357798165137615,"[1.705319595336914, 1.5970062494277955, 1.4669578790664672]","[0.08990825688073395, 0.23669724770642203, 0.3357798165137615]"
21,12,1.510365653038025,0.3181818181818182,"[1.7199003219604492, 1.6378427505493165, 1.510365653038025]","[0.09636363636363636, 0.22, 0.3181818181818182]"
21,2,2.437379240989685,0.0,"[2.6164857149124146, 2.527943968772888, 2.437379240989685]","[0.0, 0.0, 0.0]"
21,9,0.8887857675552369,0.8519163763066202,"[0.9933425664901734, 0.9406200885772705, 0.8887857675552369]","[0.8571428571428571, 0.8571428571428571, 0.8519163763066202]"
21,14,1.5468783855438233,0.2786885245901639,"[1.736624813079834, 1.6356349229812621, 1.5468783855438233]","[0.10018214936247723, 0.22586520947176686, 0.2786885245901639]"
21,8,0.8859310269355773,0.8630849220103987,"[1.0356611728668212, 0.9557278871536254, 0.8859310269355773]","[0.830155979202773, 0.8492201039861352, 0.8630849220103987]"
21,5,0.9456163287162781,0.8118466898954704,"[1.0592607498168944, 0.9885093450546265, 0.9456163287162781]","[0.8048780487804879, 0.8066202090592335, 0.8118466898954704]"
21,3,0.8915081143379211,0.8402777777777778,"[1.0226638793945313, 0.9608510255813598, 0.8915081143379211]","[0.8229166666666666, 0.8402777777777778, 0.8402777777777778]"
21,6,0.8721201300621033,0.8593481989708405,"[0.9817381143569947, 0.9318940877914429, 0.8721201300621033]","[0.8524871355060034, 0.8507718696397941, 0.8593481989708405]"
21,10,1.4909331798553467,0.3145454545454546,"[1.7225575923919678, 1.619463562965393, 1.4909331798553467]","[0.09818181818181818, 0.24181818181818182, 0.3145454545454546]"
21,1,2.4339166283607483,0.0,"[2.594773232936859, 2.5136934518814087, 2.4339166283607483]","[0.0, 0.0, 0.0]"
21,11,1.5116925716400147,0.3010948905109489,"[1.7341860771179198, 1.6259787559509278, 1.5116925716400147]","[0.09671532846715329, 0.2427007299270073, 0.3010948905109489]"
22,1,2.427638590335846,0.0,"[2.5870718955993652, 2.502043068408966, 2.427638590335846]","[0.0, 0.0, 0.0]"
22,0,2.4442175030708313,0.0,"[2.6086978912353516, 2.5202425718307495, 2.4442175030708313]","[0.0, 0.0, 0.0]"
22,7,0.8680524110794068,0.8473413379073756,"[0.9935141682624817, 0.935976779460907, 0.8680524110794068]","[0.823327615780446, 0.8336192109777015, 0.8473413379073756]"
22,14,1.4979524612426758,0.30418943533697634,"[1.736617422103882, 1.6093497037887574, 1.4979524612426758]","[0.1092896174863388, 0.22404371584699453, 0.30418943533697634]"
22,3,0.8853147625923157,0.8576388888888888,"[1.0044070959091187, 0.9287191748619079, 0.8853147625923157]","[0.8385416666666666, 0.8368055555555556, 0.8576388888888888]"
22,9,0.860276746749878,0.8745644599303136,"[0.9732232928276062, 0.9086497664451599, 0.860276746749878]","[0.8658536585365854, 0.8763066202090593, 0.8745644599303136]"
22,12,1.489591407775879,0.3054545454545455,"[1.692393922805786, 1.5920867919921875, 1.489591407775879]","[0.10545454545454545, 0.22, 0.3054545454545455]"
22,8,0.8756312966346741,0.8682842287694974,"[0.991725504398346, 0.9220934391021729, 0.8756312966346741]","[0.8613518197573656, 0.8613518197573656, 0.8682842287694974]"
22,10,1.4700200080871582,0.32545454545454544,"[1.699147605895996, 1.5803606748580932, 1.4700200080871582]","[0.12181818181818181, 0.23636363636363636, 0.32545454545454544]"
22,6,0.8210960030555725,0.8799313893653516,"[0.9560259222984314, 0.9003010392189026, 0.8210960030555725]","[0.8490566037735849, 0.8782161234991424, 0.8799313893653516]"
22,2,2.446603834629059,0.0,"[2.602586090564728, 2.5160807967185974, 2.446603834629059]","[0.0, 0.0, 0.0]"
22,13,1.463839840888977,0.3174311926605505,"[1.691033911705017, 1.575194787979126, 1.463839840888977]","[0.11376146788990826, 0.25871559633027524, 0.3174311926605505]"
22,5,0.9058685660362243,0.8275261324041812,"[1.0340662002563477, 0.9468706488609314, 0.9058685660362243]","[0.8101045296167247, 0.8275261324041812, 0.8275261324041812]"
22,4,0.848171079158783,0.842560553633218,"[0.9890106439590454, 0.8970452547073364, 0.848171079158783]","[0.8408304498269896, 0.8512110726643599, 0.842560553633218]"
22,11,1.4740731954574584,0.3029197080291971,"[1.6977984428405761, 1.5891287088394166, 1.4740731954574584]","[0.1259124087591241, 0.24817518248175183, 0.3029197080291971]"
23,6,0.7950178623199463,0.888507718696398,"[0.9277761936187744, 0.8723563313484192, 0.7950178623199463]","[0.8730703259005146, 0.8799313893653516, 0.888507718696398]"
23,14,1.4809913396835328,0.29508196721311475,"[1.6969306707382201, 1.5886633157730103, 1.4809913396835328]","[0.11293260473588343, 0.24043715846994534, 0.29508196721311475]"
