test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8934468030929565,0.0199203187250996,0.015151515151515152,0.04032258064516129,0.009328358208955223,nan,nan,0.0,0.03731343283582089,0.0,nan,nan,nan,nan,nan,6,1
1.9196759462356567,0.05241935483870968,0.036931818181818184,0.05327868852459016,0.02826086956521739,nan,nan,0.0,0.11304347826086956,0.0,nan,nan,nan,nan,nan,8,1
2.247173547744751,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,1
2.2487311363220215,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,1
2.4957607984542847,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
1.9193852543830872,0.03614457831325301,0.027950310559006212,0.05357142857142857,0.018907563025210083,nan,nan,0.0,0.07563025210084033,0.0,nan,nan,nan,nan,nan,4,1
2.2134329080581665,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,1
1.8563840985298157,0.04032258064516129,0.038461538461538464,0.16666666666666666,0.021739130434782608,nan,nan,0.0,0.08695652173913043,0.0,nan,nan,nan,nan,nan,8,2
2.2958860397338867,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,2
2.5767998695373535,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.257633924484253,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,2
1.847751498222351,0.028455284552845527,0.026515151515151516,0.14583333333333334,0.014583333333333334,nan,nan,0.0,0.058333333333333334,0.0,nan,nan,nan,nan,nan,5,2
1.8659002780914307,0.008130081300813009,0.00819672131147541,0.1,0.004273504273504274,nan,nan,0.0,0.017094017094017096,0.0,nan,nan,nan,nan,nan,9,2
1.8451417088508606,0.012145748987854251,0.011278195488721804,0.06818181818181818,0.006147540983606557,nan,nan,0.0,0.02459016393442623,0.0,nan,nan,nan,nan,nan,3,2
2.2867891788482666,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,2
2.3066457509994507,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,2
1.860184907913208,0.028112449799196786,0.026515151515151516,0.1346153846153846,0.014705882352941176,nan,nan,0.0,0.058823529411764705,0.0,nan,nan,nan,nan,nan,4,2
1.8465628027915955,0.035856573705179286,0.032846715328467155,0.15,0.018442622950819672,nan,nan,0.0,0.07377049180327869,0.0,nan,nan,nan,nan,nan,7,2
2.579793691635132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.8203315734863281,0.0199203187250996,0.017605633802816902,0.15625,0.009328358208955223,nan,nan,0.0,0.03731343283582089,0.0,nan,nan,nan,nan,nan,6,2
2.585968852043152,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.3261587619781494,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,2
2.2072501182556152,0.11016949152542373,0.04,0.02222222222222222,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,3
2.173235297203064,0.1111111111111111,0.05078125,0.02826086956521739,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,3
2.1998785734176636,0.11864406779661017,0.0465768904793295,0.22327586206896552,0.20246913580246914,nan,nan,nan,nan,nan,0.0,0.012345679012345678,1.0,nan,nan,14,3
1.7618000507354736,0.12449799196787148,0.1711858111245241,0.4571428571428572,0.1384609399315282,nan,nan,0.0,0.01680672268907563,0.5370370370370371,nan,nan,nan,nan,nan,4,3
2.213723301887512,0.11016949152542373,0.05425610982380973,0.2769396551724138,0.2528409090909091,nan,nan,nan,nan,nan,0.0,0.011363636363636364,1.0,nan,nan,11,3
1.7587973475456238,0.09716599190283401,0.1443089430894309,0.4482758620689655,0.11053974636560471,nan,nan,0.0,0.00819672131147541,0.4339622641509434,nan,nan,nan,nan,nan,3,3
1.7757965922355652,0.0975609756097561,0.146107540046934,0.44166666666666665,0.11482843137254903,nan,nan,0.0,0.008333333333333333,0.45098039215686275,nan,nan,nan,nan,nan,5,3
1.7698014378547668,0.10358565737051793,0.13978494623655913,0.15476190476190477,0.12745098039215685,nan,nan,0.0,0.0,0.5098039215686274,nan,nan,nan,nan,nan,6,3
1.7674340605735779,0.11155378486055777,0.1493688639551192,0.453125,0.11243169398907105,nan,nan,0.0,0.01639344262295082,0.43333333333333335,nan,nan,nan,nan,nan,7,3
2.51322603225708,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.7501409649848938,0.12096774193548387,0.15694192377495464,0.44594594594594594,0.12717391304347825,nan,nan,0.0,0.008695652173913044,0.5,nan,nan,nan,nan,nan,8,3
2.5190541744232178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.1639902591705322,0.13559322033898305,0.06060606060606061,0.034482758620689655,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,3
2.507293701171875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.7948513627052307,0.09349593495934959,0.13490938544092335,0.425,0.10333010804708918,nan,nan,0.0,0.017094017094017096,0.39622641509433965,nan,nan,nan,nan,nan,9,3
2.469773769378662,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.112655520439148,0.17372881355932204,0.13158453695836872,0.24257759784075572,0.29545454545454547,nan,nan,nan,nan,nan,0.0,0.18181818181818182,1.0,nan,nan,11,4
2.05387806892395,0.21367521367521367,0.1319672131147541,0.18498563218390804,0.24786324786324787,nan,nan,nan,nan,nan,0.0,0.2777777777777778,0.9615384615384616,nan,nan,13,4
1.7055050134658813,0.20161290322580644,0.16883060299756011,0.3817204301075269,0.21454022988505747,nan,nan,0.013333333333333334,0.0,0.8448275862068966,nan,nan,nan,nan,nan,8,4
1.722095012664795,0.1902834008097166,0.16490420148956733,0.37777777777777777,0.21903031240334056,nan,nan,0.0,0.00819672131147541,0.8679245283018868,nan,nan,nan,nan,nan,3,4
2.1026439666748047,0.15254237288135594,0.08484959647835658,0.1648030018761726,0.22222222222222224,nan,nan,nan,nan,nan,0.0,0.1111111111111111,1.0,nan,nan,14,4
1.7657731175422668,0.17886178861788618,0.16058394160583941,0.13095238095238096,0.20754716981132076,nan,nan,0.0,0.0,0.8301886792452831,nan,nan,nan,nan,nan,9,4
1.7186906933784485,0.20080321285140562,0.18473505104521148,0.39634146341463417,0.22642390289449113,nan,nan,0.0,0.01680672268907563,0.8888888888888888,nan,nan,nan,nan,nan,4,4
2.4829052686691284,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.7403646111488342,0.17479674796747968,0.17079889807162535,0.39,0.2079656862745098,nan,nan,0.0,0.008333333333333333,0.8235294117647058,nan,nan,nan,nan,nan,5,4
1.7746416330337524,0.18725099601593626,0.15703703703703703,0.36616161616161613,0.22735586772022243,nan,nan,0.0,0.007462686567164179,0.9019607843137255,nan,nan,nan,nan,nan,6,4
2.0993945598602295,0.1864406779661017,0.11353856338960608,0.1893789378937894,0.24285714285714283,nan,nan,nan,nan,nan,0.0,0.21428571428571427,1.0,nan,nan,12,4
1.7245478630065918,0.21912350597609562,0.17825858903750327,0.39210526315789473,0.22704918032786886,nan,nan,0.0,0.00819672131147541,0.9,nan,nan,nan,nan,nan,7,4
2.0942078828811646,0.2033898305084746,0.12772877346868378,0.18588880578409372,0.24571428571428572,nan,nan,nan,nan,nan,0.0,0.22857142857142856,1.0,nan,nan,10,4
2.4430710077285767,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.0384554266929626,0.2754237288135593,0.17345548508339206,0.20356589147286824,0.29285714285714287,nan,nan,nan,nan,nan,0.0,0.4642857142857143,1.0,nan,nan,12,5
1.6834850311279297,0.21686746987951808,0.18241294595171972,0.37628865979381443,0.23735605353252412,nan,nan,0.0,0.04201680672268908,0.9074074074074074,nan,nan,nan,nan,nan,4,5
2.4593422412872314,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.6909353137016296,0.2145748987854251,0.16710758377425045,0.3623853211009174,0.23932879678317354,nan,nan,0.0,0.03278688524590164,0.9245283018867925,nan,nan,nan,nan,nan,3,5
1.995560348033905,0.2863247863247863,0.1738095238095238,0.18911260253542134,0.28564102564102567,nan,nan,nan,nan,nan,0.0,0.4666666666666667,0.9615384615384616,nan,nan,13,5
2.0505247116088867,0.23728813559322035,0.14839921659538752,0.18804412641621943,0.27045454545454545,nan,nan,nan,nan,nan,0.0,0.3522727272727273,1.0,nan,nan,11,5
2.4593071937561035,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.0439432859420776,0.2966101694915254,0.16023875114784206,0.15751633986928104,0.2571428571428571,nan,nan,nan,nan,nan,0.0,0.5428571428571428,1.0,nan,nan,10,5
1.6749600172042847,0.20967741935483872,0.15757575757575756,0.12149532710280374,0.22413793103448276,nan,nan,0.0,0.0,0.896551724137931,nan,nan,nan,nan,nan,8,5
1.692801058292389,0.23904382470119523,0.17666916729182294,0.3794642857142857,0.24576502732240438,nan,nan,0.0,0.01639344262295082,0.9666666666666667,nan,nan,nan,nan,nan,7,5
1.7101200222969055,0.1910569105691057,0.16242667539130587,0.6122448979591837,0.22318627450980394,nan,nan,0.013333333333333334,0.016666666666666666,0.8627450980392157,nan,nan,nan,nan,nan,5,5
2.0456442832946777,0.2457627118644068,0.15760469011725292,0.19036970781156826,0.2765432098765432,nan,nan,nan,nan,nan,0.0,0.38271604938271603,1.0,nan,nan,14,5
2.426995277404785,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.7440085411071777,0.2032520325203252,0.160302095521753,0.36428571428571427,0.23068859861312693,nan,nan,0.0,0.017094017094017096,0.9056603773584906,nan,nan,nan,nan,nan,9,5
1.7699657082557678,0.1952191235059761,0.15560299315980353,0.3564814814814815,0.2310872110038045,nan,nan,0.0,0.022388059701492536,0.9019607843137255,nan,nan,nan,nan,nan,6,5
1.9935705065727234,0.3050847457627119,0.1892063492063492,0.19805194805194803,0.30952380952380953,nan,nan,nan,nan,nan,0.0,0.5476190476190477,1.0,nan,nan,12,6
2.449462890625,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.00483775138855,0.288135593220339,0.18038218650045107,0.18219016083254494,0.3012345679012346,nan,nan,nan,nan,nan,0.0,0.5061728395061729,1.0,nan,nan,14,6
2.005978763103485,0.3347457627118644,0.17821810487790932,0.15995451877934272,0.2785714285714285,nan,nan,nan,nan,nan,0.0,0.6714285714285714,1.0,nan,nan,10,6
1.9966660737991333,0.2796610169491525,0.1421260303941868,0.1512987012987013,0.2443181818181818,nan,nan,nan,nan,nan,0.0,0.4659090909090909,1.0,nan,nan,11,6
1.9467623829841614,0.3547008547008547,0.17110139815453826,0.16512345679012344,0.2676638176638177,nan,nan,nan,nan,nan,0.0,0.6444444444444445,0.9615384615384616,nan,nan,13,6
1.638034164905548,0.24497991967871485,0.20222122838401907,0.375,0.2571195144724556,nan,nan,0.0,0.08403361344537816,0.9444444444444444,nan,nan,nan,nan,nan,4,6
1.633614420890808,0.23790322580645162,0.1868577340573383,0.5835517693315859,0.24051474262868566,nan,nan,0.013333333333333334,0.05217391304347826,0.896551724137931,nan,nan,nan,nan,nan,8,6
2.4420469999313354,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.6435628533363342,0.2388663967611336,0.1872690317812269,0.36036036036036034,0.25162387875038666,nan,nan,0.0,0.08196721311475409,0.9245283018867925,nan,nan,nan,nan,nan,3,6
2.4108630418777466,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.6604343056678772,0.21138211382113822,0.1817890091979407,0.6122448979591837,0.2336029411764706,nan,nan,0.013333333333333334,0.058333333333333334,0.8627450980392157,nan,nan,nan,nan,nan,5,6
1.7300444841384888,0.20717131474103587,0.16340388007054674,0.3536036036036036,0.23668422592917765,nan,nan,0.0,0.04477611940298507,0.9019607843137255,nan,nan,nan,nan,nan,6,6
1.7022558450698853,0.23170731707317074,0.18858052775250228,0.3653846153846154,0.24564586357039186,nan,nan,0.0,0.07692307692307693,0.9056603773584906,nan,nan,nan,nan,nan,9,6
1.6516103148460388,0.27091633466135456,0.20454545454545453,0.37719298245614036,0.2621584699453552,nan,nan,0.0,0.08196721311475409,0.9666666666666667,nan,nan,nan,nan,nan,7,6
1.6834511756896973,0.2549800796812749,0.20296052631578945,0.35550458715596334,0.2590722856306702,nan,nan,0.0,0.13432835820895522,0.9019607843137255,nan,nan,nan,nan,nan,6,7
1.5805315375328064,0.2971887550200803,0.24902381992292769,0.6262376237623762,0.2856190721902796,nan,nan,0.013157894736842105,0.18487394957983194,0.9444444444444444,nan,nan,nan,nan,nan,4,7
1.6590803861618042,0.2967479674796748,0.24187432286023836,0.36650485436893204,0.27983389775842604,nan,nan,0.0,0.21367521367521367,0.9056603773584906,nan,nan,nan,nan,nan,9,7
2.4024765491485596,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.604030191898346,0.3187250996015936,0.23970387687512174,0.36306205871423264,0.28674863387978144,nan,nan,0.0,0.18032786885245902,0.9666666666666667,nan,nan,nan,nan,nan,7,7
1.9640530347824097,0.3050847457627119,0.189527027027027,0.1937037037037037,0.3068181818181818,nan,nan,nan,nan,nan,0.0,0.5340909090909091,1.0,nan,nan,11,7
1.9717116355895996,0.3389830508474576,0.21146320346320344,0.19614287344516718,0.3308641975308642,nan,nan,nan,nan,nan,0.0,0.654320987654321,1.0,nan,nan,14,7
1.949593722820282,0.3220338983050847,0.1685862691960253,0.17028985507246377,0.26587301587301587,nan,nan,nan,nan,nan,0.0,0.5952380952380952,1.0,nan,nan,12,7
2.4439568519592285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.4435324668884277,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.5862964987754822,0.28225806451612906,0.2257004059438076,0.5929502655721874,0.2644277861069465,nan,nan,0.013333333333333334,0.14782608695652175,0.896551724137931,nan,nan,nan,nan,nan,8,7
1.6096157431602478,0.26422764227642276,0.2326276193182668,0.600244167118828,0.2631862745098039,nan,nan,0.04,0.15,0.8627450980392157,nan,nan,nan,nan,nan,5,7
1.8960270285606384,0.3888888888888889,0.18936380307518688,0.17437315634218287,0.2824786324786325,nan,nan,nan,nan,nan,0.0,0.7333333333333333,0.9615384615384616,nan,nan,13,7
1.960009217262268,0.3601694915254237,0.19278921391597448,0.16569593787335724,0.29285714285714287,nan,nan,nan,nan,nan,0.0,0.7571428571428571,1.0,nan,nan,10,7
1.596319854259491,0.3117408906882591,0.2403055932338626,0.3497863899908453,0.288509124652026,nan,nan,0.0,0.22950819672131148,0.9245283018867925,nan,nan,nan,nan,nan,3,7
1.928263545036316,0.3728813559322034,0.20628525382755844,0.1740890688259109,0.3,nan,nan,nan,nan,nan,0.0,0.8,1.0,nan,nan,10,8
1.616774559020996,0.35365853658536583,0.28055225365351943,0.6018825479516932,0.30832092022509106,nan,nan,0.013157894736842105,0.3333333333333333,0.8867924528301887,nan,nan,nan,nan,nan,9,8
1.9383509159088135,0.3389830508474576,0.2287704555506413,0.20927740355174523,0.32098765432098764,nan,nan,nan,nan,nan,0.0,0.6790123456790124,0.9259259259259259,nan,nan,14,8
1.921869933605194,0.3220338983050847,0.1743584626386602,0.1710691823899371,0.2584848484848485,nan,nan,nan,nan,nan,0.0,0.5909090909090909,0.96,nan,nan,11,8
1.5405107736587524,0.4089068825910931,0.29887817703768627,0.3566466552315609,0.33768945252087845,nan,nan,0.0,0.4262295081967213,0.9245283018867925,nan,nan,nan,nan,nan,3,8
2.440650224685669,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.8523371815681458,0.3974358974358974,0.20361247947454844,0.18341638981173866,0.2816239316239317,nan,nan,nan,nan,nan,0.0,0.7666666666666667,0.9230769230769231,nan,nan,13,8
2.444873571395874,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.5498120784759521,0.33739837398373984,0.28252909940808035,0.6066453050989133,0.3006862745098039,nan,nan,0.04,0.3,0.8627450980392157,nan,nan,nan,nan,nan,5,8
1.6296442151069641,0.32270916334661354,0.2460891812865497,0.3419910736424498,0.29078870354111797,nan,nan,0.0,0.26119402985074625,0.9019607843137255,nan,nan,nan,nan,nan,6,8
1.9117094278335571,0.3305084745762712,0.1798326290496313,0.17619383674429545,0.25656288156288154,nan,nan,nan,nan,nan,0.0,0.6547619047619048,0.8846153846153846,nan,nan,12,8
1.5528335571289062,0.3944223107569721,0.29276359196053137,0.6167837949565936,0.3272570681872179,nan,nan,0.014492753623188406,0.32786885245901637,0.9666666666666667,nan,nan,nan,nan,nan,7,8
2.3973546028137207,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.5372398495674133,0.3709677419354839,0.2883814903045672,0.5949791254669303,0.3155497251374313,nan,nan,0.02666666666666667,0.3217391304347826,0.9137931034482759,nan,nan,nan,nan,nan,8,8
1.5262126922607422,0.3654618473895582,0.2933727664740323,0.625,0.3213333579045653,nan,nan,0.013157894736842105,0.3277310924369748,0.9444444444444444,nan,nan,nan,nan,nan,4,8
1.4818198084831238,0.4112903225806452,0.3140925693725127,0.584006734006734,0.336311844077961,nan,nan,0.04,0.40869565217391307,0.896551724137931,nan,nan,nan,nan,nan,8,9
1.8170185089111328,0.39316239316239315,0.21643299229506127,0.19587912087912088,0.2752136752136752,nan,nan,nan,nan,nan,0.0,0.7666666666666667,0.8846153846153846,nan,nan,13,9
1.568585216999054,0.42276422764227645,0.3183856373511546,0.6077329245443706,0.3472259355452007,nan,nan,0.013157894736842105,0.4700854700854701,0.9056603773584906,nan,nan,nan,nan,nan,9,9
1.8946022391319275,0.3601694915254237,0.21653889656905867,0.1855775803144224,0.284375,nan,nan,nan,nan,nan,0.0,0.8,0.90625,nan,nan,10,9
1.4939797520637512,0.4268292682926829,0.3372020194351655,0.6047813722004978,0.34901960784313724,nan,nan,0.06666666666666667,0.4666666666666667,0.8627450980392157,nan,nan,nan,nan,nan,5,9
1.906605303287506,0.3432203389830508,0.2527882074815742,0.23018242122719737,0.3234567901234568,nan,nan,nan,nan,nan,0.0,0.691358024691358,0.9259259259259259,nan,nan,14,9
2.4400752782821655,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.8900983929634094,0.3305084745762712,0.19572064733355057,0.18861772219981177,0.2575,nan,nan,nan,nan,nan,0.0,0.625,0.92,nan,nan,11,9
2.3975720405578613,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.4459439516067505,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.4857092499732971,0.46153846153846156,0.32739605228189705,0.6011912912501712,0.3657518386775269,nan,nan,0.013888888888888888,0.5245901639344263,0.9245283018867925,nan,nan,nan,nan,nan,3,9
1.8662338852882385,0.3474576271186441,0.20181025812939993,0.18986169015948648,0.2512210012210012,nan,nan,nan,nan,nan,0.0,0.7380952380952381,0.7692307692307693,nan,nan,12,9
1.4956448674201965,0.44223107569721115,0.32364060066614375,0.614497661667473,0.35342124019957233,nan,nan,0.028985507246376812,0.4180327868852459,0.9666666666666667,nan,nan,nan,nan,nan,7,9
1.4679884910583496,0.46987951807228917,0.35030961482574385,0.6186618661866187,0.3771438399921372,nan,nan,0.02631578947368421,0.5378151260504201,0.9444444444444444,nan,nan,nan,nan,nan,4,9
1.5727254152297974,0.41434262948207173,0.3044376906105095,0.5937696170747019,0.33754356559448745,nan,nan,0.030303030303030304,0.417910447761194,0.9019607843137255,nan,nan,nan,nan,nan,6,9
1.4118552803993225,0.5220883534136547,0.37785547785547785,0.6123417721518987,0.4068320310580372,nan,nan,0.05263157894736842,0.6302521008403361,0.9444444444444444,nan,nan,nan,nan,nan,4,10
2.401914119720459,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.8774961829185486,0.3516949152542373,0.22606837606837607,0.20658280922431863,0.26954732510288065,nan,nan,nan,nan,nan,0.0,0.7283950617283951,0.8888888888888888,nan,nan,14,10
1.7792126536369324,0.405982905982906,0.23043935806366744,0.21116383616383616,0.26253561253561253,nan,nan,nan,nan,nan,0.0,0.8444444444444444,0.7307692307692307,nan,nan,13,10
2.4487327337265015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.8334782719612122,0.3432203389830508,0.20794004041644285,0.19710806697108066,0.24481074481074483,nan,nan,nan,nan,nan,0.0,0.7380952380952381,0.7307692307692307,nan,nan,12,10
1.5094613432884216,0.4878048780487805,0.3558281863124113,0.6039864864864866,0.3811391838328283,nan,nan,0.039473684210526314,0.5982905982905983,0.8867924528301887,nan,nan,nan,nan,nan,9,10
1.5143855214118958,0.4900398406374502,0.35790936384290817,0.5973415003788836,0.38068015537286826,nan,nan,0.09090909090909091,0.5298507462686567,0.9019607843137255,nan,nan,nan,nan,nan,6,10
1.8596855401992798,0.3601694915254237,0.23160790969168663,0.20326045262754122,0.27589285714285716,nan,nan,nan,nan,nan,0.0,0.8428571428571429,0.8125,nan,nan,10,10
2.4511948823928833,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.432138442993164,0.5141700404858299,0.35979085477162503,0.5926136363636364,0.3966603086228821,nan,nan,0.05555555555555555,0.6065573770491803,0.9245283018867925,nan,nan,nan,nan,nan,3,10
1.429758608341217,0.5528455284552846,0.4289761557852864,0.602542036276976,0.42892156862745096,nan,nan,0.2,0.6333333333333333,0.8823529411764706,nan,nan,nan,nan,nan,5,10
1.8640057444572449,0.3601694915254237,0.21747967479674798,0.20248538011695905,0.2659848484848485,nan,nan,nan,nan,nan,0.0,0.7159090909090909,0.88,nan,nan,11,10
1.4367053508758545,0.5139442231075697,0.3657451170803786,0.6109154929577465,0.39345450225706824,nan,nan,0.057971014492753624,0.5491803278688525,0.9666666666666667,nan,nan,nan,nan,nan,7,10
1.428069829940796,0.5040322580645161,0.37467956934119456,0.5640379249112126,0.3930859570214893,nan,nan,0.09333333333333334,0.5652173913043478,0.9137931034482759,nan,nan,nan,nan,nan,8,10
1.8524100184440613,0.3474576271186441,0.22788259958071277,0.21173722917908963,0.2551440329218107,nan,nan,nan,nan,nan,0.0,0.7530864197530864,0.7777777777777778,nan,nan,14,11
1.3858619332313538,0.5934959349593496,0.453827330221117,0.5989010989010989,0.45475490196078433,nan,nan,0.25333333333333335,0.6833333333333333,0.8823529411764706,nan,nan,nan,nan,nan,5,11
