test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8885321617126465,0.008130081300813009,0.00819672131147541,0.25,0.004166666666666667,nan,nan,0.0,0.016666666666666666,0.0,nan,nan,nan,nan,nan,5,2
1.863032877445221,0.00796812749003984,0.0072992700729927005,0.16666666666666666,0.0037313432835820895,nan,nan,0.0,0.014925373134328358,0.0,nan,nan,nan,nan,nan,6,2
1.8779774904251099,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.8955121636390686,0.012096774193548387,0.012711864406779662,0.25,0.006521739130434782,nan,nan,0.0,0.02608695652173913,0.0,nan,nan,nan,nan,nan,8,2
1.9047624468803406,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.276495575904846,0.13559322033898305,0.06037735849056604,0.034334763948497854,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,2
2.335697889328003,0.1059322033898305,0.04807692307692308,0.026595744680851064,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,2
2.319477915763855,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,2
2.3251575231552124,0.1111111111111111,0.050387596899224806,0.028017241379310345,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,2
2.3174517154693604,0.11440677966101695,0.05152671755725191,0.02872340425531915,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,2
2.602557420730591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.5965707302093506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.6210662126541138,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.8056824803352356,0.08097165991902834,0.13073170731707318,0.46590909090909094,0.09167182183730281,nan,nan,0.0,0.00819672131147541,0.3584905660377358,nan,nan,nan,nan,nan,3,3
1.8122949004173279,0.07630522088353414,0.12470281897430091,0.4736842105263158,0.08290538437597261,nan,nan,0.0,0.01680672268907563,0.3148148148148148,nan,nan,nan,nan,nan,4,3
1.8216533064842224,0.07723577235772358,0.13089279478524035,0.475,0.0903186274509804,nan,nan,0.0,0.008333333333333333,0.35294117647058826,nan,nan,nan,nan,nan,5,3
1.8155158162117004,0.055776892430278883,0.0945945945945946,0.15217391304347827,0.06862745098039216,nan,nan,0.0,0.0,0.27450980392156865,nan,nan,nan,nan,nan,6,3
1.8079416155815125,0.06772908366533864,0.10759493670886076,0.2236842105263158,0.07083333333333333,nan,nan,0.0,0.0,0.2833333333333333,nan,nan,nan,nan,nan,7,3
1.8045079112052917,0.08064516129032258,0.12016400336417157,0.44791666666666663,0.08407046476761619,nan,nan,0.0,0.008695652173913044,0.3275862068965517,nan,nan,nan,nan,nan,8,3
1.8425660729408264,0.044715447154471545,0.07971014492753623,0.171875,0.05188679245283019,nan,nan,0.0,0.0,0.20754716981132076,nan,nan,nan,nan,nan,9,3
2.257127523422241,0.13559322033898305,0.048484848484848485,0.027586206896551724,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,3
2.3199760913848877,0.1059322033898305,0.03861003861003861,0.021367521367521368,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,3
2.3144837617874146,0.11016949152542373,0.05,0.027777777777777776,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,3
2.3078479766845703,0.1111111111111111,0.0407843137254902,0.022707423580786028,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,3
2.2998695373535156,0.11440677966101695,0.051923076923076926,0.028969957081545063,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,3
2.6288963556289673,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.628415107727051,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.6434131860733032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.7629435658454895,0.17813765182186234,0.16296296296296298,0.13414634146341464,0.20754716981132076,nan,nan,0.0,0.0,0.8301886792452831,nan,nan,nan,nan,nan,3,4
1.760286569595337,0.17269076305220885,0.1721666666666667,0.397887323943662,0.1965452847805789,nan,nan,0.0,0.008403361344537815,0.7777777777777778,nan,nan,nan,nan,nan,4,4
1.7817178964614868,0.16666666666666666,0.17362375682868747,0.39925373134328357,0.19816176470588234,nan,nan,0.0,0.008333333333333333,0.7843137254901961,nan,nan,nan,nan,nan,5,4
1.8060080409049988,0.1752988047808765,0.17147173378231825,0.63125,0.2115359033708463,nan,nan,0.015151515151515152,0.007462686567164179,0.8235294117647058,nan,nan,nan,nan,nan,6,4
1.7610552310943604,0.18725099601593626,0.17407407407407408,0.15666666666666668,0.19583333333333333,nan,nan,0.0,0.0,0.7833333333333333,nan,nan,nan,nan,nan,7,4
1.7532291412353516,0.18548387096774194,0.1732456140350877,0.39610389610389607,0.19729885057471264,nan,nan,0.013333333333333334,0.0,0.7758620689655172,nan,nan,nan,nan,nan,8,4
1.8001323342323303,0.15447154471544716,0.16101694915254236,0.14615384615384616,0.1792452830188679,nan,nan,0.0,0.0,0.7169811320754716,nan,nan,nan,nan,nan,9,4
2.2324116230010986,0.13559322033898305,0.05378151260504201,0.031067961165048542,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,4
2.293022632598877,0.1059322033898305,0.04291845493562232,0.02403846153846154,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,4
2.273034930229187,0.11016949152542373,0.05416666666666667,0.030373831775700934,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,4
2.2691128253936768,0.10683760683760683,0.05506607929515418,0.03109452736318408,0.2403846153846154,nan,nan,nan,nan,nan,0.0,0.0,0.9615384615384616,nan,nan,13,4
2.263073444366455,0.11440677966101695,0.04462809917355372,0.025116279069767444,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,4
2.650714159011841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.6482725143432617,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.675850510597229,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.73604017496109,0.20242914979757085,0.1645974025974026,0.36633663366336633,0.22784565419115374,nan,nan,0.0,0.02459016393442623,0.8867924528301887,nan,nan,nan,nan,nan,3,5
1.7221277952194214,0.20883534136546184,0.18126059920859244,0.3846153846153846,0.23315437286025523,nan,nan,0.0,0.025210084033613446,0.9074074074074074,nan,nan,nan,nan,nan,4,5
1.7522224187850952,0.17886178861788618,0.1622204666990763,0.3764705882352941,0.21286764705882352,nan,nan,0.0,0.008333333333333333,0.8431372549019608,nan,nan,nan,nan,nan,5,5
1.7868008613586426,0.18725099601593626,0.1534568372803667,0.3592233009708738,0.22431957857769974,nan,nan,0.0,0.014925373134328358,0.8823529411764706,nan,nan,nan,nan,nan,6,5
1.727430522441864,0.21115537848605578,0.17207792207792208,0.14095744680851063,0.22083333333333333,nan,nan,0.0,0.0,0.8833333333333333,nan,nan,nan,nan,nan,7,5
1.7211094498634338,0.21370967741935484,0.16987179487179488,0.13520408163265307,0.22844827586206898,nan,nan,0.0,0.0,0.9137931034482759,nan,nan,nan,nan,nan,8,5
1.7700293064117432,0.18699186991869918,0.16495157384987894,0.3793103448275862,0.21440090308014836,nan,nan,0.0,0.008547008547008548,0.8490566037735849,nan,nan,nan,nan,nan,9,5
2.2052680253982544,0.13559322033898305,0.048265460030165915,0.02821869488536155,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,5
2.2540735006332397,0.1059322033898305,0.047393364928909956,0.026881720430107524,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,5
2.2309658527374268,0.1059322033898305,0.04524886877828054,0.02564102564102564,0.19230769230769232,nan,nan,nan,nan,nan,0.0,0.0,0.9615384615384616,nan,nan,12,5
2.227648615837097,0.10683760683760683,0.04854368932038835,0.02777777777777778,0.19230769230769232,nan,nan,nan,nan,nan,0.0,0.0,0.9615384615384616,nan,nan,13,5
2.2295840978622437,0.11440677966101695,0.048,0.02727272727272727,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,5
2.6505980491638184,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.649299383163452,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.6796106100082397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.7007676362991333,0.23076923076923078,0.18529454126458303,0.3632075471698113,0.2448577172904423,nan,nan,0.0,0.07377049180327869,0.9056603773584906,nan,nan,nan,nan,nan,3,6
1.6788336038589478,0.24096385542168675,0.21079373695652764,0.6303191489361702,0.25114972889740694,nan,nan,0.013157894736842105,0.08403361344537816,0.9074074074074074,nan,nan,nan,nan,nan,4,6
1.7112889289855957,0.18699186991869918,0.16725793818344256,0.6194444444444445,0.2182843137254902,nan,nan,0.013333333333333334,0.016666666666666666,0.8431372549019608,nan,nan,nan,nan,nan,5,6
1.7530335783958435,0.20717131474103587,0.1749951540996317,0.6092233009708737,0.2355701439327427,nan,nan,0.015151515151515152,0.04477611940298507,0.8823529411764706,nan,nan,nan,nan,nan,6,6
1.6879045367240906,0.24701195219123506,0.19346552717495677,0.3870192307692308,0.24774590163934426,nan,nan,0.0,0.040983606557377046,0.95,nan,nan,nan,nan,nan,7,6
1.683379352092743,0.2217741935483871,0.17755595886267392,0.6311881188118812,0.23395552223888058,nan,nan,0.013333333333333334,0.008695652173913044,0.9137931034482759,nan,nan,nan,nan,nan,8,6
1.7344979047775269,0.1991869918699187,0.16959015010963063,0.3696808510638298,0.22081115949040478,nan,nan,0.0,0.03418803418803419,0.8490566037735849,nan,nan,nan,nan,nan,9,6
2.170738101005554,0.13559322033898305,0.05387205387205388,0.032128514056224904,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,6
2.2227905988693237,0.1059322033898305,0.050761421319796954,0.029069767441860468,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,6
2.1959543228149414,0.1059322033898305,0.04878048780487805,0.027932960893854747,0.19230769230769232,nan,nan,nan,nan,nan,0.0,0.0,0.9615384615384616,nan,nan,12,6
2.1918749809265137,0.10683760683760683,0.05235602094240838,0.030303030303030304,0.19230769230769232,nan,nan,nan,nan,nan,0.0,0.0,0.9615384615384616,nan,nan,13,6
2.198345899581909,0.11440677966101695,0.05118483412322274,0.029347826086956526,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,6
2.6508716344833374,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.6513826847076416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
2.683625817298889,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.6584874987602234,0.2550607287449393,0.20555916710746824,0.6090909090909091,0.2585758411520088,nan,nan,0.013888888888888888,0.11475409836065574,0.9056603773584906,nan,nan,nan,nan,nan,3,7
1.6309359073638916,0.27710843373493976,0.2389935064935065,0.6328125,0.27511487050960737,nan,nan,0.013157894736842105,0.14285714285714285,0.9444444444444444,nan,nan,nan,nan,nan,4,7
1.6649092435836792,0.23577235772357724,0.20893256390114207,0.6017080745341615,0.2461029411764706,nan,nan,0.013333333333333334,0.10833333333333334,0.8627450980392157,nan,nan,nan,nan,nan,5,7
1.7111250162124634,0.2549800796812749,0.2102508925822652,0.6084905660377359,0.2609944927767579,nan,nan,0.015151515151515152,0.12686567164179105,0.9019607843137255,nan,nan,nan,nan,nan,6,7
1.6429073810577393,0.2908366533864542,0.2335741296782542,0.6344339622641509,0.2718608933238299,nan,nan,0.014492753623188406,0.12295081967213115,0.95,nan,nan,nan,nan,nan,7,7
1.640643835067749,0.2540322580645161,0.2077521702807744,0.603486319505737,0.2492103948025987,nan,nan,0.013333333333333334,0.08695652173913043,0.896551724137931,nan,nan,nan,nan,nan,8,7
1.694365918636322,0.2601626016260163,0.22518720018720018,0.618421052631579,0.25401516308914524,nan,nan,0.013157894736842105,0.15384615384615385,0.8490566037735849,nan,nan,nan,nan,nan,9,7
2.137102484703064,0.13559322033898305,0.0595903165735568,0.036281179138321996,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,7
2.193587303161621,0.1059322033898305,0.055865921787709494,0.032467532467532464,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,7
2.163171172142029,0.1016949152542373,0.05274725274725275,0.03076923076923077,0.18461538461538463,nan,nan,nan,nan,nan,0.0,0.0,0.9230769230769231,nan,nan,12,7
2.1585311889648438,0.10683760683760683,0.06211180124223602,0.037037037037037035,0.19230769230769232,nan,nan,nan,nan,nan,0.0,0.0,0.9615384615384616,nan,nan,13,7
2.1691038608551025,0.1016949152542373,0.05454545454545454,0.03221476510067114,0.17777777777777776,nan,nan,nan,nan,nan,0.0,0.0,0.8888888888888888,nan,nan,14,7
2.6471422910690308,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
2.650775909423828,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
2.6846801042556763,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.6142790913581848,0.340080971659919,0.26465574663599356,0.6081081081081081,0.3016086280372547,nan,nan,0.013888888888888888,0.28688524590163933,0.9056603773584906,nan,nan,nan,nan,nan,3,8
1.582065999507904,0.3493975903614458,0.28827090448538856,0.6244988545246277,0.3129299965600275,nan,nan,0.013157894736842105,0.29411764705882354,0.9444444444444444,nan,nan,nan,nan,nan,4,8
1.6159716248512268,0.3170731707317073,0.27398223121907334,0.6104670698924731,0.29026960784313727,nan,nan,0.04,0.25833333333333336,0.8627450980392157,nan,nan,nan,nan,nan,5,8
1.6662731766700745,0.29880478087649404,0.2376324396535839,0.6055045871559633,0.2815168808364594,nan,nan,0.015151515151515152,0.208955223880597,0.9019607843137255,nan,nan,nan,nan,nan,6,8
1.5964702367782593,0.38247011952191234,0.30319046014031403,0.6260830784913354,0.32425754335946777,nan,nan,0.043478260869565216,0.28688524590163933,0.9666666666666667,nan,nan,nan,nan,nan,7,8
1.5972707271575928,0.33064516129032256,0.2716999184390489,0.6175929025778373,0.29167416291854076,nan,nan,0.02666666666666667,0.24347826086956523,0.896551724137931,nan,nan,nan,nan,nan,8,8
1.6521397233009338,0.3333333333333333,0.2771995977878331,0.6090349369988546,0.2936294230981421,nan,nan,0.02631578947368421,0.29914529914529914,0.8490566037735849,nan,nan,nan,nan,nan,9,8
2.107334852218628,0.1228813559322034,0.06487695749440715,0.041310541310541314,0.15104166666666666,nan,nan,nan,nan,nan,0.0,0.0,0.90625,nan,nan,10,8
2.1672497987747192,0.09322033898305085,0.06285714285714286,0.03826086956521739,0.176,nan,nan,nan,nan,nan,0.0,0.0,0.88,nan,nan,11,8
2.1332536935806274,0.08898305084745763,0.05526315789473685,0.03333333333333333,0.16153846153846155,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,12,8
2.128487229347229,0.08974358974358974,0.06412213740458014,0.04,0.16153846153846155,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,13,8
2.1427948474884033,0.1016949152542373,0.0676056338028169,0.041739130434782605,0.17777777777777776,nan,nan,nan,nan,nan,0.0,0.0,0.8888888888888888,nan,nan,14,8
2.6438398361206055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
2.649979591369629,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.6850260496139526,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.5674704313278198,0.43724696356275305,0.3329175890133369,0.6123853211009175,0.3577258823933739,nan,nan,0.05555555555555555,0.45081967213114754,0.9245283018867925,nan,nan,nan,nan,nan,3,9
1.531968355178833,0.4457831325301205,0.3457663679893803,0.6203133025166924,0.36572743132340657,nan,nan,0.039473684210526314,0.4789915966386555,0.9444444444444444,nan,nan,nan,nan,nan,4,9
1.5654633045196533,0.4065040650406504,0.3362320280924932,0.6099498327759197,0.3398529411764706,nan,nan,0.08,0.4166666666666667,0.8627450980392157,nan,nan,nan,nan,nan,5,9
1.6174248456954956,0.3904382470119522,0.23559608443071262,0.48126361655773425,0.26107962859499295,nan,nan,0.030303030303030304,0.373134328358209,0.9019607843137255,nan,nan,nan,nan,nan,6,9
1.5471944212913513,0.44223107569721115,0.33610912738896825,0.6234121383203952,0.3549952482775006,nan,nan,0.043478260869565216,0.4098360655737705,0.9666666666666667,nan,nan,nan,nan,nan,7,9
1.5506753325462341,0.39919354838709675,0.3138709378546777,0.5994897959183674,0.32979010494752625,nan,nan,0.04,0.3826086956521739,0.896551724137931,nan,nan,nan,nan,nan,8,9
1.6078146696090698,0.3983739837398374,0.31713855590018725,0.6075430172068828,0.331550407828958,nan,nan,0.039473684210526314,0.4188034188034188,0.8679245283018868,nan,nan,nan,nan,nan,9,9
2.0794020891189575,0.1016949152542373,0.06896551724137931,0.047619047619047616,0.125,nan,nan,nan,nan,nan,0.0,0.0,0.75,nan,nan,10,9
2.143575668334961,0.08898305084745763,0.07304347826086957,0.04666666666666667,0.16799999999999998,nan,nan,nan,nan,nan,0.0,0.0,0.84,nan,nan,11,9
2.1074345111846924,0.06779661016949153,0.05333333333333333,0.03404255319148936,0.12307692307692308,nan,nan,nan,nan,nan,0.0,0.0,0.6153846153846154,nan,nan,12,9
2.1022160053253174,0.0641025641025641,0.06,0.04054054054054054,0.11538461538461538,nan,nan,nan,nan,nan,0.0,0.0,0.5769230769230769,nan,nan,13,9
2.1189441680908203,0.09322033898305085,0.0632183908045977,0.04119850187265917,0.13580246913580246,nan,nan,nan,nan,nan,0.0,0.0,0.8148148148148148,nan,nan,14,9
2.6418906450271606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
2.650936007499695,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
2.68704354763031,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.5222728252410889,0.4979757085020243,0.3032393454334382,0.4681260364842454,0.3153246039110561,nan,nan,0.1111111111111111,0.5409836065573771,0.9245283018867925,nan,nan,nan,nan,nan,3,10
1.4841744303703308,0.5261044176706827,0.39493257746269794,0.6176315789473684,0.4124987714383999,nan,nan,0.09210526315789473,0.6134453781512605,0.9444444444444444,nan,nan,nan,nan,nan,4,10
1.5170773267745972,0.5121951219512195,0.31769984917043737,0.48610752688172043,0.3214705882352941,nan,nan,0.13333333333333333,0.5916666666666667,0.8823529411764706,nan,nan,nan,nan,nan,5,10
1.5702741146087646,0.46613545816733065,0.27142714410605007,0.4782210242587602,0.2925133689839572,nan,nan,0.06060606060606061,0.5,0.9019607843137255,nan,nan,nan,nan,nan,6,10
1.5000904202461243,0.49800796812749004,0.3792148323673509,0.5865429547088425,0.3878623188405797,nan,nan,0.10144927536231885,0.5,0.95,nan,nan,nan,nan,nan,7,10
1.5069124102592468,0.4637096774193548,0.2830040002758811,0.48125,0.29351324337831086,nan,nan,0.06666666666666667,0.5043478260869565,0.896551724137931,nan,nan,nan,nan,nan,8,10
1.5643771886825562,0.45121951219512196,0.2776576576576576,0.4816905901116428,0.28838472572335533,nan,nan,0.05263157894736842,0.5213675213675214,0.8679245283018868,nan,nan,nan,nan,nan,9,10
2.0542895793914795,0.07203389830508475,0.06227106227106227,0.0480225988700565,0.08854166666666667,nan,nan,nan,nan,nan,0.0,0.0,0.53125,nan,nan,10,10
2.122289299964905,0.0635593220338983,0.06315789473684211,0.04285714285714286,0.12,nan,nan,nan,nan,nan,0.0,0.0,0.6,nan,nan,11,10
2.082907795906067,0.05084745762711865,0.05006670709520922,0.23098591549295774,0.08699633699633699,nan,nan,nan,nan,nan,0.0,0.011904761904761904,0.4230769230769231,nan,nan,12,10
2.077028274536133,0.05128205128205128,0.04597701149425287,0.03278688524590164,0.07692307692307693,nan,nan,nan,nan,nan,0.0,0.0,0.46153846153846156,nan,nan,13,10
2.097115993499756,0.08050847457627118,0.06397306397306397,0.04398148148148148,0.11728395061728396,nan,nan,nan,nan,nan,0.0,0.0,0.7037037037037037,nan,nan,14,10
2.64031982421875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,11
2.650420665740967,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,11
2.6882139444351196,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,11
1.4757519960403442,0.5465587044534413,0.33011161387631976,0.4695046054269355,0.3395504691205279,nan,nan,0.16666666666666666,0.6065573770491803,0.9245283018867925,nan,nan,nan,nan,nan,3,11
1.4365145564079285,0.5863453815261044,0.3422368664296045,0.47392195433432543,0.3560387897849198,nan,nan,0.13157894736842105,0.7226890756302521,0.9259259259259259,nan,nan,nan,nan,nan,4,11
1.4678671956062317,0.5691056910569106,0.3402813852813853,0.4789964157706093,0.34780392156862744,nan,nan,0.17333333333333334,0.6833333333333333,0.8823529411764706,nan,nan,nan,nan,nan,5,11
1.5213649272918701,0.5378486055776892,0.3090645486835518,0.47964959568733156,0.32553010349322903,nan,nan,0.12121212121212122,0.6044776119402985,0.9019607843137255,nan,nan,nan,nan,nan,6,11
1.4529837369918823,0.5896414342629482,0.3554690794937237,0.4866377998037955,0.35555001187930624,nan,nan,0.18840579710144928,0.639344262295082,0.95,nan,nan,nan,nan,nan,7,11
