iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,6,1.0935222176184136,0.5840241145440844,"[1.9013655803289757, 1.7345862575324185, 1.0935222176184136]","[0.17370007535795026, 0.26563677467972874, 0.5840241145440844]"
2,2,0.5830718878479231,0.8132982719759579,"[1.8133625970000313, 1.1352328218164898, 0.5830718878479231]","[0.2325319308790383, 0.5826446280991735, 0.8132982719759579]"
2,11,0.47572056069431534,0.8430188679245283,"[1.83799773095602, 0.9499140460807157, 0.47572056069431534]","[0.24, 0.6675471698113208, 0.8430188679245283]"
3,12,0.2772270169513053,0.9107008289374529,"[0.5315878200961883, 0.32883072653448725, 0.2772270169513053]","[0.8232856066314996, 0.8926149208741522, 0.9107008289374529]"
3,13,0.25922091986008344,0.9202107640195709,"[0.5166682581184432, 0.34541718469977023, 0.25922091986008344]","[0.8336469702672187, 0.889348889725254, 0.9202107640195709]"
3,14,0.28540039408419815,0.9141035258814704,"[0.5426567636785053, 0.33942345738233554, 0.28540039408419815]","[0.8379594898724682, 0.8923480870217554, 0.9141035258814704]"
3,4,0.3165673583391167,0.908920539730135,"[0.6330280732363462, 0.40411827553595814, 0.3165673583391167]","[0.8024737631184408, 0.8740629685157422, 0.908920539730135]"
3,11,0.2816139757633209,0.9150943396226415,"[0.5228964795908296, 0.3476629448403795, 0.2816139757633209]","[0.8384905660377359, 0.8883018867924528, 0.9150943396226415]"
3,3,0.3454340535238208,0.8908543470079037,"[0.6511831690690347, 0.40651326444709585, 0.3454340535238208]","[0.7892359804290553, 0.8739179525780956, 0.8908543470079037]"
3,5,0.4049399577709566,0.8649262202043133,"[0.882635106523353, 0.5239139499075441, 0.4049399577709566]","[0.6829360575104049, 0.8161180476730987, 0.8649262202043133]"
3,6,0.40617746940578325,0.8647324792765637,"[0.8606829072337553, 0.5183329230331513, 0.40617746940578325]","[0.6970610399397137, 0.8104747550866617, 0.8647324792765637]"
3,7,0.4003598825739963,0.8682724877681596,"[0.8559772324349199, 0.4762671458579245, 0.4003598825739963]","[0.7075649228453142, 0.8434324426044411, 0.8682724877681596]"
3,0,0.35826929039265737,0.8878398791540786,"[0.6514945979937014, 0.3984175219413746, 0.35826929039265737]","[0.7904078549848943, 0.8731117824773413, 0.8878398791540786]"
3,8,0.4223081091158314,0.8615500376222723,"[0.8671250556196485, 0.5020363261657101, 0.4223081091158314]","[0.6971407072987208, 0.828066215199398, 0.8615500376222723]"
3,2,0.34256406208234175,0.8921863260706235,"[0.6502468803276619, 0.3841891275452716, 0.34256406208234175]","[0.8046581517655897, 0.8775356874530428, 0.8921863260706235]"
3,10,0.2689550838556634,0.9116981132075471,"[0.5241209440920727, 0.3806965719145465, 0.2689550838556634]","[0.8286792452830188, 0.8728301886792453, 0.9116981132075471]"
3,1,0.3163186101220458,0.9012438748586505,"[0.6415906593383077, 0.4294046510953501, 0.3163186101220458]","[0.7994722955145118, 0.866189219751225, 0.9012438748586505]"
3,9,0.40840080806187223,0.8591284748309542,"[0.8803904964810326, 0.5113361586062681, 0.40840080806187223]","[0.6878287002253944, 0.8271975957926371, 0.8591284748309542]"
4,2,0.26802267369237687,0.9196093163035312,"[0.38592508169157164, 0.2895882090198852, 0.26802267369237687]","[0.8884297520661157, 0.9113448534936138, 0.9196093163035312]"
4,11,0.22947132933032083,0.9309433962264151,"[0.31500561122434684, 0.2541648262595556, 0.22947132933032083]","[0.9, 0.9192452830188679, 0.9309433962264151]"
4,13,0.19679848517158202,0.9352653368460669,"[0.31697509597454754, 0.25430810460377307, 0.19679848517158202]","[0.8964998118178397, 0.9175762137749341, 0.9352653368460669]"
4,8,0.32977784916182007,0.8931527464258842,"[0.5258915133862978, 0.37398759878817056, 0.32977784916182007]","[0.8194130925507901, 0.8803611738148984, 0.8931527464258842]"
4,3,0.26666373013341355,0.9164471208129469,"[0.38655886881142143, 0.30474067319716724, 0.26666373013341355]","[0.8833270605946556, 0.9130598419269853, 0.9164471208129469]"
4,14,0.23291082680225372,0.9291072768192048,"[0.3272213742048258, 0.241227968595922, 0.23291082680225372]","[0.9036009002250562, 0.9253563390847712, 0.9291072768192048]"
4,9,0.30857387832587674,0.8981968444778362,"[0.5526035894595441, 0.366883166489147, 0.30857387832587674]","[0.8136739293764087, 0.8794139744552968, 0.8981968444778362]"
4,4,0.2495742616731496,0.9246626686656672,"[0.3918458734239851, 0.3035721951829536, 0.2495742616731496]","[0.8830584707646177, 0.9062968515742129, 0.9246626686656672]"
4,0,0.2847099937049739,0.9086102719033232,"[0.39317546892597016, 0.307002030402781, 0.2847099937049739]","[0.8761329305135952, 0.899546827794562, 0.9086102719033232]"
4,5,0.31589216909494744,0.8917896329928112,"[0.5526399987648769, 0.38328111297394857, 0.31589216909494744]","[0.82103670071888, 0.8728717366628831, 0.8917896329928112]"
4,6,0.3074838905090309,0.89939713639789,"[0.5224305917340589, 0.3896185267402465, 0.3074838905090309]","[0.8304446119065562, 0.8617181612660135, 0.89939713639789]"
4,12,0.22249645223639097,0.9269027882441597,"[0.335225912731096, 0.2482703335313912, 0.22249645223639097]","[0.8896006028636021, 0.9204973624717407, 0.9269027882441597]"
4,7,0.33924321094084353,0.89499435453519,"[0.5147410250224528, 0.3592018178176312, 0.33924321094084353]","[0.8287542340986075, 0.8878434324426044, 0.89499435453519]"
4,10,0.21424110992306686,0.9309433962264151,"[0.303101618785456, 0.2716835438756339, 0.21424110992306686]","[0.909433962264151, 0.9128301886792453, 0.9309433962264151]"
4,1,0.24670111329620142,0.920844327176781,"[0.38919312641563186, 0.3103404832353075, 0.24670111329620142]","[0.8816434225405202, 0.9035054655107425, 0.920844327176781]"
5,12,0.18134589423706016,0.939336850037679,"[0.25310752410666054, 0.19203979097845325, 0.18134589423706016]","[0.9186134137151469, 0.9389600602863603, 0.939336850037679]"
5,4,0.21025197145839533,0.9359070464767616,"[0.2922703515560854, 0.24961261342590055, 0.21025197145839533]","[0.9111694152923538, 0.926911544227886, 0.9359070464767616]"
5,0,0.23496702708393694,0.9274924471299094,"[0.29855320836047095, 0.2621575926755925, 0.23496702708393694]","[0.9052114803625377, 0.9191842900302115, 0.9274924471299094]"
5,3,0.22477351165088338,0.9307489649981182,"[0.2950120798556045, 0.24661469810997091, 0.22477351165088338]","[0.9074143771170493, 0.9299962363567934, 0.9307489649981182]"
5,13,0.16616440012252756,0.9450508091832894,"[0.23310577056448287, 0.20571694448812022, 0.16616440012252756]","[0.9224689499435453, 0.9352653368460669, 0.9450508091832894]"
5,11,0.18834457380405392,0.9415094339622642,"[0.2341851038656321, 0.19779320514525275, 0.18834457380405392]","[0.9260377358490566, 0.9381132075471698, 0.9415094339622642]"
5,2,0.219555551252727,0.9335086401202104,"[0.29455100864704165, 0.23422018584928342, 0.219555551252727]","[0.912847483095417, 0.9282494365138994, 0.9335086401202104]"
5,10,0.17352395352110805,0.9464150943396227,"[0.23318617045879364, 0.20325134755168334, 0.17352395352110805]","[0.9324528301886792, 0.9290566037735849, 0.9464150943396227]"
5,8,0.2631008063298872,0.9100827689992476,"[0.3796219899363461, 0.30093512644193005, 0.2631008063298872]","[0.8777276147479308, 0.9044394281414597, 0.9100827689992476]"
5,7,0.27560202675383716,0.9130598419269853,"[0.37814844534469083, 0.29304470654044834, 0.27560202675383716]","[0.8791870530673692, 0.9115543846443357, 0.9130598419269853]"
5,5,0.2690344090203205,0.9073023079833522,"[0.4156839536974229, 0.31317681298557537, 0.2690344090203205]","[0.856602345819145, 0.899735149451381, 0.9073023079833522]"
5,14,0.19110870523200857,0.9411102775693924,"[0.24852153627822796, 0.1986118930037178, 0.19110870523200857]","[0.9234808702175544, 0.9414853713428357, 0.9411102775693924]"
5,1,0.19989048721021915,0.9381831888428195,"[0.29283606166760606, 0.2470757380711386, 0.19989048721021915]","[0.9095363739163211, 0.9253675084809649, 0.9381831888428195]"
5,9,0.2584122504174177,0.9169797145003756,"[0.42429137646797155, 0.3025687751138494, 0.2584122504174177]","[0.8643876784372652, 0.9012021036814425, 0.9169797145003756]"
5,6,0.2638205346393298,0.9114544084400904,"[0.3914888879979949, 0.30702349920588806, 0.2638205346393298]","[0.8764129615674454, 0.8967596081386586, 0.9114544084400904]"
6,12,0.14956857657890363,0.9502637528259231,"[0.21257628287267255, 0.16016284827457136, 0.14956857657890363]","[0.9321778447626224, 0.9529012810851545, 0.9502637528259231]"
6,0,0.201595072915037,0.9316465256797583,"[0.24823905900120735, 0.22549895035574236, 0.201595072915037]","[0.922583081570997, 0.9316465256797583, 0.9316465256797583]"
6,14,0.16123597053921826,0.9497374343585896,"[0.20530248677269333, 0.16567978259575153, 0.16123597053921826]","[0.9377344336084021, 0.9467366841710427, 0.9497374343585896]"
6,10,0.1482911519481834,0.9528301886792453,"[0.1905101776930941, 0.16562953163836017, 0.1482911519481834]","[0.9452830188679245, 0.9422641509433962, 0.9528301886792453]"
6,11,0.15608890258134847,0.9513207547169812,"[0.18852074006684574, 0.16727686493870725, 0.15608890258134847]","[0.9373584905660377, 0.9483018867924529, 0.9513207547169812]"
6,13,0.14136415470524558,0.9488144523899135,"[0.18692954011125298, 0.1684597390204934, 0.14136415470524558]","[0.9360180654873917, 0.9488144523899135, 0.9488144523899135]"
6,4,0.17756603877725347,0.9434032983508246,"[0.24044331753005585, 0.21010898029254305, 0.17756603877725347]","[0.9299100449775113, 0.9321589205397302, 0.9434032983508246]"
6,8,0.2271602833504966,0.9303987960872837,"[0.30210705129207954, 0.2523929464542085, 0.2271602833504966]","[0.9078254326561325, 0.9202407825432656, 0.9303987960872837]"
6,2,0.18570826952123926,0.9421487603305785,"[0.24995614943050204, 0.2005707593856468, 0.18570826952123926]","[0.9248685199098422, 0.9376408715251691, 0.9421487603305785]"
6,3,0.19504522193511503,0.9397817086940158,"[0.24700568671548917, 0.21213440839589262, 0.19504522193511503]","[0.9194580353782461, 0.9363944298080542, 0.9397817086940158]"
6,1,0.17088095254702382,0.9491142103279306,"[0.23850645223654895, 0.2102709177163351, 0.17088095254702382]","[0.9291368262344516, 0.9336600075386355, 0.9491142103279306]"
6,5,0.22532566089227976,0.9228149829738933,"[0.33643187259335117, 0.26972414952624274, 0.22532566089227976]","[0.8917896329928112, 0.9163828982217177, 0.9228149829738933]"
6,6,0.22723579191299806,0.9231348907309721,"[0.31521747243332576, 0.2654498104589531, 0.22723579191299806]","[0.9020346646571213, 0.9080633006782216, 0.9231348907309721]"
6,9,0.22041536377011134,0.9308790383170549,"[0.3402917661837169, 0.25269728282555226, 0.22041536377011134]","[0.8899323816679189, 0.9177310293012773, 0.9308790383170549]"
6,7,0.23724282763543583,0.923974407226195,"[0.2969760613696486, 0.256461671863993, 0.23724282763543583]","[0.9017689123071133, 0.9171998494542717, 0.923974407226195]"
7,6,0.19650734269834427,0.9355689525244913,"[0.2821226690009416, 0.23191878257925252, 0.19650734269834427]","[0.913715146948003, 0.9212509419743783, 0.9355689525244913]"
7,4,0.15339186703342766,0.9531484257871065,"[0.20420261904863374, 0.18472259609206093, 0.15339186703342766]","[0.9377811094452774, 0.9404047976011994, 0.9531484257871065]"
7,9,0.20028683716719525,0.9383921863260706,"[0.28243247898561613, 0.2256786228556718, 0.20028683716719525]","[0.9109691960931631, 0.9263711495116453, 0.9383921863260706]"
7,1,0.15138320717960596,0.9528835280814173,"[0.20006571876176868, 0.18013612115867886, 0.15138320717960596]","[0.9411986430456087, 0.9400678477195628, 0.9528835280814173]"
7,7,0.2137539971265055,0.9284907790741438,"[0.2558141526015312, 0.21742611409475407, 0.2137539971265055]","[0.9187053067369213, 0.931501693639443, 0.9284907790741438]"
7,11,0.12996469181120754,0.9573584905660377,"[0.16023825021483093, 0.14409671543188482, 0.12996469181120754]","[0.9479245283018868, 0.9535849056603773, 0.9573584905660377]"
7,14,0.13864308887250013,0.9553638409602401,"[0.17296644493139215, 0.14060330868787355, 0.13864308887250013]","[0.9437359339834959, 0.9549887471867967, 0.9553638409602401]"
7,12,0.13054594736972666,0.9521477015825169,"[0.18171358330691434, 0.13631052713482136, 0.13054594736972666]","[0.9427279577995479, 0.9577995478522984, 0.9521477015825169]"
7,0,0.17149580736835318,0.9467522658610272,"[0.21330461390765318, 0.19783988817179776, 0.17149580736835318]","[0.9342900302114804, 0.9407099697885196, 0.9467522658610272]"
7,2,0.16341357658218061,0.9489105935386927,"[0.21425574893752733, 0.17411228074204355, 0.16341357658218061]","[0.9331329827197595, 0.9436513899323816, 0.9489105935386927]"
7,8,0.20660488232637622,0.9356659142212189,"[0.2532802050423232, 0.22221980895847082, 0.20660488232637622]","[0.9209932279909706, 0.9243792325056434, 0.9356659142212189]"
7,5,0.20331460215061545,0.9334090049186531,"[0.2879550381148436, 0.23583768608878894, 0.20331460215061545]","[0.9091940976163451, 0.927355278093076, 0.9334090049186531]"
7,13,0.11999488333614343,0.9570944674444862,"[0.15922459255662466, 0.14308633010590538, 0.11999488333614343]","[0.9442980805419646, 0.9559653744824991, 0.9570944674444862]"
7,10,0.13003775684432273,0.9588679245283019,"[0.16095202267506575, 0.14058689604210386, 0.13003775684432273]","[0.9516981132075472, 0.9490566037735849, 0.9588679245283019]"
7,3,0.17134986334297406,0.9454271735039518,"[0.21407985315419778, 0.1862208534924624, 0.17134986334297406]","[0.9299962363567934, 0.9458035378246142, 0.9454271735039518]"
8,10,0.11278872999800257,0.9630188679245283,"[0.14120374863170626, 0.11953885264200978, 0.11278872999800257]","[0.9554716981132075, 0.9588679245283019, 0.9630188679245283]"
8,9,0.1792496317620611,0.9432757325319309,"[0.2494794695771166, 0.1943147020370123, 0.1792496317620611]","[0.9196093163035312, 0.9391435011269722, 0.9432757325319309]"
8,14,0.12057635537625867,0.9617404351087772,"[0.15306457381562463, 0.12366545132161784, 0.12057635537625867]","[0.9508627156789198, 0.9587396849212303, 0.9617404351087772]"
8,11,0.11690776153321726,0.9611320754716981,"[0.13678592910249548, 0.12726250919232884, 0.11690776153321726]","[0.9554716981132075, 0.9607547169811321, 0.9611320754716981]"
8,3,0.14901710586855188,0.9525780955965375,"[0.18652187018804917, 0.17050346382200673, 0.14901710586855188]","[0.940910801656003, 0.9488144523899135, 0.9525780955965375]"
8,2,0.14020282165369108,0.9530428249436514,"[0.18795575474255852, 0.15321848135707633, 0.14020282165369108]","[0.9410217881292261, 0.9504132231404959, 0.9530428249436514]"
8,13,0.09653242941324909,0.9665035754610463,"[0.13693462463227965, 0.12303700872109316, 0.09653242941324909]","[0.9533308242378622, 0.9642453895370718, 0.9665035754610463]"
8,0,0.1482025580144072,0.9505287009063444,"[0.18446988657296423, 0.17798183953771032, 0.1482025580144072]","[0.9425981873111783, 0.94297583081571, 0.9505287009063444]"
8,5,0.1802049483655088,0.9413545213772229,"[0.2504108020788934, 0.20830494537949562, 0.1802049483655088]","[0.9228149829738933, 0.9368142262580401, 0.9413545213772229]"
8,6,0.17330696393387862,0.9419743782969103,"[0.2515799178326704, 0.20518113291227674, 0.17330696393387862]","[0.921627731725697, 0.93293142426526, 0.9419743782969103]"
8,12,0.11179837015603321,0.9623210248681235,"[0.16126253541155033, 0.11842691944351039, 0.11179837015603321]","[0.9502637528259231, 0.9611906556141673, 0.9623210248681235]"
8,7,0.18860385471600152,0.940910801656003,"[0.2239435313108732, 0.1953734221557776, 0.18860385471600152]","[0.9303726006774558, 0.9378998870907038, 0.940910801656003]"
8,1,0.13133509930627174,0.9562759140595553,"[0.17385695639055176, 0.15565371104931258, 0.13133509930627174]","[0.9487372785525819, 0.9502450056539766, 0.9562759140595553]"
8,8,0.18075074476378394,0.9424379232505643,"[0.2199853276279533, 0.20461170184647753, 0.18075074476378394]","[0.9303987960872837, 0.9322799097065463, 0.9424379232505643]"
8,4,0.13757834326298463,0.9602698650674663,"[0.17930813153673494, 0.1607866412516506, 0.13757834326298463]","[0.9445277361319341, 0.9479010494752623, 0.9602698650674663]"
9,8,0.16291981372827044,0.9495861550037622,"[0.19607159341380576, 0.18261015154643073, 0.16291981372827044]","[0.9420617005267118, 0.9413092550790068, 0.9495861550037622]"
9,13,0.08422689184260976,0.9706435829883328,"[0.12176971690388157, 0.10615721124867421, 0.08422689184260976]","[0.9567181031238239, 0.969890854347008, 0.9706435829883328]"
9,9,0.16516462878124522,0.9436513899323816,"[0.22314106848179585, 0.17492508466932036, 0.16516462878124522]","[0.9256198347107438, 0.944778362133734, 0.9436513899323816]"
9,10,0.10249137932558107,0.9667924528301887,"[0.12149980405614857, 0.10153569242950664, 0.10249137932558107]","[0.9618867924528302, 0.9667924528301887, 0.9667924528301887]"
9,5,0.15997758101537285,0.9470298902762013,"[0.22485745384032468, 0.18678960585630083, 0.15997758101537285]","[0.9284903518728718, 0.9405978055240257, 0.9470298902762013]"
9,14,0.10938815153314776,0.9669917479369843,"[0.13460876314812117, 0.1059011611754873, 0.10938815153314776]","[0.9587396849212303, 0.9639909977494373, 0.9669917479369843]"
9,2,0.12011412163043306,0.9624342599549212,"[0.16519496073236778, 0.13896500013236487, 0.12011412163043306]","[0.9485349361382419, 0.9575507137490609, 0.9624342599549212]"
9,11,0.10250052273363235,0.9675471698113207,"[0.11982810580317514, 0.11251087719013533, 0.10250052273363235]","[0.9618867924528302, 0.9607547169811321, 0.9675471698113207]"
9,1,0.11726886588317084,0.9634376177911798,"[0.14953800986509724, 0.13913489201566182, 0.11726886588317084]","[0.9551451187335093, 0.9540143234074633, 0.9634376177911798]"
9,0,0.1329235149300601,0.9550604229607251,"[0.16438535226127468, 0.164444100246372, 0.1329235149300601]","[0.9486404833836858, 0.9493957703927492, 0.9550604229607251]"
9,3,0.1339509423199897,0.9567181031238239,"[0.16552248394769517, 0.15273466401517258, 0.1339509423199897]","[0.9442980805419646, 0.9533308242378622, 0.9567181031238239]"
9,12,0.09665123781705477,0.9653353428786737,"[0.1419905154595533, 0.10410173453323274, 0.09665123781705477]","[0.9559155990957046, 0.96646571213263, 0.9653353428786737]"
9,7,0.16979122884748948,0.9488144523899135,"[0.19896310968379977, 0.17153744324154796, 0.16979122884748948]","[0.937147158449379, 0.9480617237485887, 0.9488144523899135]"
9,4,0.1216657762859194,0.962143928035982,"[0.16118314817902588, 0.1399680130582835, 0.1216657762859194]","[0.9535232383808095, 0.9561469265367316, 0.962143928035982]"
9,6,0.15449107563998327,0.9544084400904296,"[0.22263380795358176, 0.18612449804702438, 0.15449107563998327]","[0.9306706857573473, 0.9408440090429541, 0.9544084400904296]"
10,4,0.10658687757815988,0.9666416791604198,"[0.14199596981606669, 0.12565753494744145, 0.10658687757815988]","[0.9572713643178411, 0.9606446776611695, 0.9666416791604198]"
10,1,0.0998458680304059,0.9698454579721071,"[0.12962667070643372, 0.12818004663315524, 0.0998458680304059]","[0.9604221635883905, 0.9574067093856012, 0.9698454579721071]"
10,14,0.09341386267693624,0.9722430607651913,"[0.11737828544851038, 0.09256475662169535, 0.09341386267693624]","[0.9654913728432108, 0.9703675918979745, 0.9722430607651913]"
10,13,0.0730669918189917,0.9766654121189311,"[0.10716482881309189, 0.09490858390927315, 0.0730669918189917]","[0.9668799397817087, 0.9717726759503199, 0.9766654121189311]"
10,2,0.10450785374823249,0.9665664913598798,"[0.1480625536780627, 0.12186582122618954, 0.10450785374823249]","[0.9507888805409467, 0.9594290007513148, 0.9665664913598798]"
10,12,0.08484255168755281,0.9679728711379051,"[0.1256698900048273, 0.09119471855158637, 0.08484255168755281]","[0.9630746043707611, 0.9706103993971364, 0.9679728711379051]"
10,9,0.14874649891585467,0.9522915101427498,"[0.19902238593481125, 0.16095142527705147, 0.14874649891585467]","[0.9338842975206612, 0.9496619083395943, 0.9522915101427498]"
10,6,0.13859143725270967,0.955162019593067,"[0.20501278569719877, 0.16833933465272546, 0.13859143725270967]","[0.9333082140165787, 0.948756593820648, 0.955162019593067]"
10,10,0.08866203991494265,0.9732075471698113,"[0.10857942298542798, 0.08914196377350803, 0.08866203991494265]","[0.9649056603773585, 0.9686792452830189, 0.9732075471698113]"
10,0,0.11731453490701604,0.9588368580060423,"[0.15290892944413137, 0.14875860672713404, 0.11731453490701604]","[0.9512839879154078, 0.952416918429003, 0.9588368580060423]"
10,3,0.12491982750500374,0.9589762890477983,"[0.14766720435138614, 0.13767309833894528, 0.12491982750500374]","[0.9537071885585247, 0.9563417388031614, 0.9589762890477983]"
10,5,0.14800644885883274,0.9508134695421869,"[0.2022736433399729, 0.1715358678386154, 0.14800644885883274]","[0.9334090049186531, 0.9477866061293984, 0.9508134695421869]"
10,11,0.09093275175889931,0.9713207547169811,"[0.10566184723592666, 0.09803663951580424, 0.09093275175889931]","[0.9667924528301887, 0.9694339622641509, 0.9713207547169811]"
