test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3337298118405871,0.5298245614035088,0.323702439181517,0.5129884157455379,0.3284449983305649,nan,nan,nan,nan,0.9127906976744186,0.8297872340425532,0.014218009478672985,0.08376963350785341,0.5729166666666666,0.8709677419354839,7,3
1.2953033132685556,0.5403508771929825,0.3230541479360989,0.5068924700349832,0.3258464812059398,nan,nan,nan,nan,0.9112149532710281,0.8245614035087719,0.031746031746031744,0.0945273631840796,0.5439560439560439,0.8524590163934426,8,3
1.3097199300924938,0.5332749562171629,0.3244923302533479,0.5080714311340724,0.32699715627172093,nan,nan,nan,nan,0.9109947643979057,0.7818181818181819,0.029556650246305417,0.09743589743589744,0.558974358974359,0.8911917098445595,9,3
0.32896565708021325,0.9085312225153914,0.6870211578738569,0.6965424080156211,0.6790047523249995,0.95,0.9811320754716981,0.9253731343283582,0.868421052631579,0.8769230769230769,0.8301886792452831,nan,nan,nan,nan,10,3
0.2887233319795794,0.9198943661971831,0.6921872345859279,0.6986531900497759,0.6871975057710719,0.9735449735449735,0.968609865470852,0.9144385026737968,0.9353233830845771,0.9079754601226994,0.7976878612716763,nan,nan,nan,nan,11,3
0.3159641588313712,0.9200351493848857,0.6176682025489101,0.6247533233353038,0.6116341031770317,0.9834254143646409,0.9720930232558139,0.9030612244897959,0.8888888888888888,0.9319371727748691,0.8253012048192772,nan,nan,nan,nan,12,3
0.33032655840118724,0.906140350877193,0.6830614165744306,0.6906638486401591,0.678567661267617,0.9887005649717514,0.9862385321100917,0.9175257731958762,0.875,0.8926553672316384,0.7684210526315789,nan,nan,nan,nan,13,3
0.33342399323980015,0.9028871391076115,0.6810159363723116,0.6916502543060852,0.6736107657125983,0.9565217391304348,0.9653465346534653,0.90625,0.9264705882352942,0.8905472636815921,0.74375,nan,nan,nan,nan,14,3
0.3093680548999045,0.9014084507042254,0.6127399362493445,0.6274142976419973,0.6011312453044554,0.9720670391061452,0.9901477832512315,0.900523560209424,0.8666666666666667,nan,nan,nan,nan,0.7614213197969543,0.9193548387096774,0,4
0.3445906771553887,0.8971880492091389,0.6093165184431396,0.6216750088038766,0.600487570392191,0.975609756097561,0.9891891891891892,0.93717277486911,0.8617021276595744,nan,nan,nan,nan,0.755,0.8857142857142857,1,4
0.32694859450889957,0.8957055214723927,0.6849823295712671,0.7013469945277632,0.6736181843447011,0.9720670391061452,0.985,0.9132947976878613,0.9121951219512195,nan,nan,nan,nan,0.7393364928909952,0.8670520231213873,2,4
0.31864144073592293,0.8921052631578947,0.6097804963245436,0.628788848449516,0.5944770750742552,0.9894736842105263,0.9847715736040609,0.9351351351351351,0.8404255319148937,nan,nan,nan,nan,0.788659793814433,0.8118279569892473,3,4
0.3392689956559075,0.8854895104895105,0.6732594624305948,0.6915181151607018,0.661006430429622,0.9715639810426541,0.9722222222222222,0.9044585987261147,0.8846153846153846,nan,nan,nan,nan,0.6885245901639344,0.8666666666666667,4,4
0.893773325615459,0.6769638128861429,0.43276187848384273,0.5265018629600291,0.41001486491700473,nan,nan,nan,nan,0.9127906976744186,0.8655913978494624,0.29347826086956524,0.4131455399061033,0.7206703910614525,0.8944723618090452,5,4
0.8599867497881254,0.695079086115993,0.43952574072828093,0.5317628021423157,0.41958374187011804,nan,nan,nan,nan,0.9408602150537635,0.8392857142857143,0.2708333333333333,0.425,0.8031914893617021,0.9166666666666666,6,4
0.8577973064449098,0.6947368421052632,0.44554302373107824,0.5384846455920345,0.42451076310846114,nan,nan,nan,nan,0.9418604651162791,0.9202127659574468,0.2843601895734597,0.4293193717277487,0.75,0.9193548387096774,7,4
0.8296114686462615,0.6912280701754386,0.43807141371422,0.525324653322202,0.4160905859375303,nan,nan,nan,nan,0.9299065420560748,0.9005847953216374,0.3492063492063492,0.39800995024875624,0.7252747252747253,0.8579234972677595,8,4
0.8489321486817466,0.7005253940455342,0.44766670193617875,0.5331895863511087,0.4251048614100997,nan,nan,nan,nan,0.9424083769633508,0.8545454545454545,0.2857142857142857,0.5076923076923077,0.7435897435897436,0.917098445595855,9,4
0.24888568516406748,0.9234828496042217,0.5586312119764887,0.5651724476495635,0.5529964435708555,0.95,0.9811320754716981,0.9402985074626866,0.8526315789473684,0.9128205128205128,0.8930817610062893,nan,nan,nan,nan,10,4
0.20959462277177307,0.9339788732394366,0.563576721592115,0.5685192700778935,0.559000835945896,0.9682539682539683,0.968609865470852,0.9144385026737968,0.945273631840796,0.9263803680981595,0.8670520231213873,nan,nan,nan,nan,11,4
0.23973111177070272,0.929701230228471,0.6235887156418387,0.6293519994773311,0.6185293488286779,0.994475138121547,0.9720930232558139,0.9030612244897959,0.8835978835978836,0.9581151832460733,0.8554216867469879,nan,nan,nan,nan,12,4
0.2463607806712389,0.9263157894736842,0.6977318261227204,0.7024221790104179,0.6941474218100401,0.9943502824858758,0.9862385321100917,0.9226804123711341,0.8695652173913043,0.943502824858757,0.8368421052631579,nan,nan,nan,nan,13,4
0.255350764012999,0.9247594050743657,0.6981599321949996,0.7057293221606659,0.6914725914646495,0.9619565217391305,0.9702970297029703,0.9114583333333334,0.9264705882352942,0.9303482587064676,0.83125,nan,nan,nan,nan,14,4
0.23797349693874517,0.9269366197183099,0.6285424480457134,0.6408231859724052,0.6179373934572503,0.9720670391061452,0.9950738916256158,0.9162303664921466,0.8888888888888888,nan,nan,nan,nan,0.8375634517766497,0.9516129032258065,0,5
0.27235178649425507,0.9217926186291739,0.6232319804925623,0.6319028383056121,0.6160335747902619,0.975609756097561,0.9891891891891892,0.9581151832460733,0.8723404255319149,nan,nan,nan,nan,0.83,0.919047619047619,1,5
0.2600440227737029,0.9149868536371604,0.6199906221032425,0.6308588489934022,0.6111738731957455,0.9776536312849162,0.99,0.9190751445086706,0.9121951219512195,nan,nan,nan,nan,0.8056872037914692,0.8959537572254336,2,5
0.2572757949431737,0.9210526315789473,0.5638987532214799,0.5768595699249878,0.5523250554709662,0.9894736842105263,0.9898477157360406,0.9351351351351351,0.8563829787234043,nan,nan,nan,nan,0.8814432989690721,0.8709677419354839,3,5
0.2642212050656478,0.916083916083916,0.5577072856712111,0.5691285331202116,0.5479320382824199,0.976303317535545,0.9768518518518519,0.9299363057324841,0.8791208791208791,nan,nan,nan,nan,0.819672131147541,0.8974358974358975,4,5
0.6287941212455431,0.7855251544571933,0.4979200943118334,0.5475959506334612,0.4733432850039402,nan,nan,nan,nan,0.9302325581395349,0.9032258064516129,0.5489130434782609,0.6431924882629108,0.7932960893854749,0.914572864321608,5,5
0.5938823007875018,0.7917398945518453,0.49910165324034406,0.5498877184382833,0.47659865826907294,nan,nan,nan,nan,0.9354838709677419,0.875,0.5416666666666666,0.595,0.8776595744680851,0.9411764705882353,6,5
0.591351694530911,0.8070175438596491,0.5095360759979222,0.5540582844749512,0.4884515638454593,nan,nan,nan,nan,0.9476744186046512,0.9414893617021277,0.5876777251184834,0.6282722513089005,0.8385416666666666,0.9408602150537635,7,5
0.5641173447171847,0.8052631578947368,0.505544230754691,0.5454392538273352,0.483580613847933,nan,nan,nan,nan,0.9392523364485982,0.9064327485380117,0.6613756613756614,0.6467661691542289,0.8021978021978022,0.8797814207650273,8,5
0.593381399081813,0.8231173380035026,0.5167939060392792,0.5530426383078796,0.4963306893952237,nan,nan,nan,nan,0.9476439790575916,0.9090909090909091,0.6354679802955665,0.7128205128205128,0.8256410256410256,0.9326424870466321,9,5
0.20888291568391854,0.93051890941073,0.5640028383759855,0.5711547545470562,0.5575904394458842,0.95,0.9811320754716981,0.9402985074626866,0.8631578947368421,0.9230769230769231,0.9182389937106918,nan,nan,nan,nan,10,5
0.17552735175316533,0.9454225352112676,0.5720813400966683,0.578281648742388,0.5661320590847021,0.9682539682539683,0.9730941704035875,0.9358288770053476,0.9502487562189055,0.9263803680981595,0.9075144508670521,nan,nan,nan,nan,11,5
0.20207179110083315,0.9367311072056239,0.5666230097281384,0.5727463359168563,0.5610358888416543,1.0,0.9720930232558139,0.9132653061224489,0.8941798941798942,0.9633507853403142,0.8674698795180723,nan,nan,nan,nan,12,5
0.2104144168810712,0.9333333333333333,0.6269345158766821,0.6329047248557467,0.6216492629350244,0.9887005649717514,0.9908256880733946,0.9278350515463918,0.8804347826086957,0.9491525423728814,0.8578947368421053,nan,nan,nan,nan,13,5
0.2181906501452128,0.9291338582677166,0.5637759512376496,0.5715855939904947,0.5564079158063724,0.9565217391304348,0.9702970297029703,0.9166666666666666,0.9264705882352942,0.9253731343283582,0.86875,nan,nan,nan,nan,14,5
0.19939270801842213,0.9366197183098591,0.569955265204776,0.5789667805304972,0.5620493108801684,0.9832402234636871,0.9950738916256158,0.9214659685863874,0.9055555555555556,nan,nan,nan,nan,0.8527918781725888,0.9623655913978495,0,6
0.2343979746931129,0.9314586994727593,0.628801836371612,0.6367496866691381,0.6222516317529998,0.975609756097561,0.9891891891891892,0.9581151832460733,0.9042553191489362,nan,nan,nan,nan,0.835,0.9380952380952381,1,6
0.22423654908521307,0.9237510955302366,0.5614967338962416,0.568927070082086,0.555552272056124,0.9776536312849162,0.99,0.9421965317919075,0.9219512195121952,nan,nan,nan,nan,0.8104265402843602,0.9132947976878613,2,6
0.22407517271737257,0.9324561403508772,0.5695054632542282,0.5807270113889305,0.5592142745374101,0.9894736842105263,0.9898477157360406,0.9459459459459459,0.8723404255319149,nan,nan,nan,nan,0.9020618556701031,0.8924731182795699,3,6
0.22774402217732537,0.9274475524475524,0.5634818423527574,0.5734264308425051,0.5548665078808239,0.976303317535545,0.9814814814814815,0.9299363057324841,0.9065934065934066,nan,nan,nan,nan,0.8415300546448088,0.9128205128205128,4,6
0.4909593388438225,0.8287731685789939,0.5208620630474012,0.5553409318317979,0.49855302675647833,nan,nan,nan,nan,0.9186046511627907,0.9193548387096774,0.6902173913043478,0.7276995305164319,0.8100558659217877,0.9195979899497487,5,6
0.4526212169892258,0.8453427065026362,0.5264465437161291,0.557319204501146,0.5083233717646289,nan,nan,nan,nan,0.9408602150537635,0.9047619047619048,0.7083333333333334,0.69,0.8882978723404256,0.9509803921568627,6,6
0.45702627466784584,0.8508771929824561,0.5328082022972505,0.5635508128649576,0.5134497660426023,nan,nan,nan,nan,0.9593023255813954,0.9361702127659575,0.7109004739336493,0.7225130890052356,0.859375,0.946236559139785,7,6
0.4353700747920407,0.856140350877193,0.532481291766463,0.5590901793588124,0.5139389449666983,nan,nan,nan,nan,0.9392523364485982,0.9298245614035088,0.7619047619047619,0.7661691542288557,0.8296703296703297,0.912568306010929,8,6
0.47101235679454273,0.8677758318739054,0.538789684230671,0.5624250939852286,0.5222275613027764,nan,nan,nan,nan,0.9528795811518325,0.9212121212121213,0.7487684729064039,0.7897435897435897,0.8666666666666667,0.9430051813471503,9,6
0.17566289763069814,0.9454705364995603,0.5727607210940836,0.579147062002072,0.566791908103918,0.9611111111111111,0.9858490566037735,0.9502487562189055,0.9105263157894737,0.9230769230769231,0.9371069182389937,nan,nan,nan,nan,10,6
0.1471825384327935,0.9507042253521126,0.5748504865853675,0.5805411628724142,0.5693408370170038,0.9682539682539683,0.9775784753363229,0.9518716577540107,0.9502487562189055,0.9263803680981595,0.9190751445086706,nan,nan,nan,nan,11,6
0.17019994603469968,0.953427065026362,0.5763396849212372,0.5813752972383568,0.5715261301422467,1.0,0.9813953488372092,0.9387755102040817,0.91005291005291,0.9633507853403142,0.9216867469879518,nan,nan,nan,nan,12,6
0.1808766894456413,0.9403508771929825,0.6317681107395853,0.6377210663715314,0.6263918455232746,0.9887005649717514,0.9908256880733946,0.9329896907216495,0.9021739130434783,0.9491525423728814,0.8736842105263158,nan,nan,nan,nan,13,6
0.18601197832160526,0.9413823272090989,0.5700059700033767,0.5766269133833875,0.563840428729526,0.9565217391304348,0.9752475247524752,0.9427083333333334,0.946078431372549,0.9303482587064676,0.8875,nan,nan,nan,nan,14,6
0.1638769739203983,0.9445422535211268,0.5735891965654298,0.5812019205727217,0.5668925411655119,0.9888268156424581,0.9950738916256158,0.9319371727748691,0.9277777777777778,nan,nan,nan,nan,0.8629441624365483,0.9623655913978495,0,7
0.19645808606098095,0.9402460456942003,0.6336815764354689,0.6402404173182268,0.6278516542679159,0.975609756097561,0.9891891891891892,0.9581151832460733,0.9148936170212766,nan,nan,nan,nan,0.87,0.9428571428571428,1,7
0.1898227342300945,0.9333917616126205,0.566385624233409,0.5727036168789117,0.5610014867214071,0.9776536312849162,0.99,0.9364161849710982,0.9317073170731708,nan,nan,nan,nan,0.8436018957345972,0.930635838150289,2,7
0.19525199352453151,0.9403508771929825,0.5729412316684703,0.5826087136233075,0.5640079600389727,0.9894736842105263,0.9847715736040609,0.9513513513513514,0.8829787234042553,nan,nan,nan,nan,0.9175257731958762,0.9139784946236559,3,7
0.1923853885382414,0.9379370629370629,0.5697524064197059,0.5790768470659775,0.5613806148544045,0.981042654028436,0.9814814814814815,0.9363057324840764,0.9175824175824175,nan,nan,nan,nan,0.8743169398907104,0.9230769230769231,4,7
0.4086625791258282,0.8684907325684025,0.5401688130669479,0.5642824681836183,0.5220839555518525,nan,nan,nan,nan,0.9302325581395349,0.9354838709677419,0.7608695652173914,0.7981220657276995,0.8715083798882681,0.9246231155778895,5,7
0.3697798384560479,0.8717047451669596,0.5397506889904932,0.5633764328225702,0.5238366063137677,nan,nan,nan,nan,0.9408602150537635,0.9107142857142857,0.796875,0.74,0.898936170212766,0.9509803921568627,6,7
0.37749695198403466,0.8807017543859649,0.5464612053496802,0.5691090294389209,0.5304298842379069,nan,nan,nan,nan,0.9651162790697675,0.9361702127659575,0.7962085308056872,0.7643979057591623,0.8854166666666666,0.956989247311828,7,7
0.35528816862238777,0.887719298245614,0.5481652315509308,0.5676300937086866,0.53285222816741,nan,nan,nan,nan,0.9439252336448598,0.9473684210526315,0.8306878306878307,0.8258706467661692,0.8626373626373627,0.9180327868852459,8,7
0.39452645803491276,0.8817863397548161,0.5452578930858972,0.5659742540279542,0.5302518495629054,nan,nan,nan,nan,0.9528795811518325,0.9212121212121213,0.7980295566502463,0.8,0.8666666666666667,0.9637305699481865,9,7
0.15273520060711437,0.9481090589270009,0.574542842196804,0.5812973449220982,0.5680648231862865,0.9611111111111111,0.9858490566037735,0.945273631840796,0.9368421052631579,0.9333333333333333,0.9182389937106918,nan,nan,nan,nan,10,7
0.1308519127778709,0.9533450704225352,0.5770963197119066,0.5835746391910669,0.5709394562626817,0.9735449735449735,0.9775784753363229,0.9625668449197861,0.9502487562189055,0.9263803680981595,0.9190751445086706,nan,nan,nan,nan,11,7
0.15195503018589485,0.960456942003515,0.5806317258143208,0.5856049318549319,0.5758566790596696,1.0,0.9813953488372092,0.9489795918367347,0.9206349206349206,0.9738219895287958,0.9337349397590361,nan,nan,nan,nan,12,7
0.16469908174541262,0.9429824561403509,0.6333322151585853,0.6389617670046217,0.6283333261413699,0.9887005649717514,0.9862385321100917,0.9381443298969072,0.9130434782608695,0.96045197740113,0.868421052631579,nan,nan,nan,nan,13,7
0.1662721118579308,0.9448818897637795,0.5731937674713666,0.5806653071291363,0.5662725210328797,0.9619565217391305,0.9653465346534653,0.9479166666666666,0.9558823529411765,0.9253731343283582,0.90625,nan,nan,nan,nan,14,7
0.1414162743733161,0.9533450704225352,0.5774338077648744,0.5833604933604934,0.5721583701625154,0.9888268156424581,0.9950738916256158,0.9528795811518325,0.9388888888888889,nan,nan,nan,nan,0.8781725888324873,0.967741935483871,0,8
0.17106276833348805,0.9490333919156415,0.6389856543856959,0.6450117320966642,0.6334685718108667,0.975609756097561,0.9891891891891892,0.9685863874345549,0.9202127659574468,nan,nan,nan,nan,0.9,0.9476190476190476,1,8
0.1669242394467195,0.9456617002629273,0.5717046722584216,0.5757451531298264,0.5680668331713814,0.9776536312849162,0.99,0.9421965317919075,0.9365853658536586,nan,nan,nan,nan,0.8862559241706162,0.9479768786127167,2,8
0.17501477555682263,0.9456140350877194,0.5756845521757983,0.5847559711515025,0.5671443769574158,0.9894736842105263,0.9847715736040609,0.9513513513513514,0.9042553191489362,nan,nan,nan,nan,0.9329896907216495,0.9086021505376344,3,8
0.17022275779810217,0.9414335664335665,0.5719959947318695,0.5811304185448021,0.563535782091539,0.981042654028436,0.9814814814814815,0.9363057324840764,0.9230769230769231,nan,nan,nan,nan,0.8852459016393442,0.9282051282051282,4,8
0.35335928408635986,0.8879082082965578,0.5487436900506193,0.5675222816742993,0.53351679875061,nan,nan,nan,nan,0.936046511627907,0.9354838709677419,0.8206521739130435,0.8356807511737089,0.88268156424581,0.9246231155778895,5,8
0.31538103106949067,0.9007029876977153,0.5544250852054873,0.5719177078712268,0.5410165839499835,nan,nan,nan,nan,0.9354838709677419,0.9404761904761905,0.8645833333333334,0.805,0.898936170212766,0.9656862745098039,6,8
0.326819642757376,0.9035087719298246,0.5574570076113112,0.5751493584554042,0.5435656482770657,nan,nan,nan,nan,0.9709302325581395,0.9468085106382979,0.8483412322274881,0.8167539267015707,0.8958333333333334,0.956989247311828,7,8
0.3025445317228635,0.9035087719298246,0.5567309434081257,0.5739822985978416,0.5423120942306702,nan,nan,nan,nan,0.9532710280373832,0.9532163742690059,0.8677248677248677,0.8407960199004975,0.8846153846153846,0.9234972677595629,8,8
0.3438277592261632,0.9010507880910683,0.5541767805133171,0.5702815946615887,0.5414250441843758,nan,nan,nan,nan,0.9528795811518325,0.9272727272727272,0.8472906403940886,0.841025641025641,0.882051282051282,0.9637305699481865,9,8
0.13563893523274195,0.9507475813544415,0.576454707673796,0.5835371830836533,0.5696599514585552,0.9722222222222222,0.9858490566037735,0.9502487562189055,0.9315789473684211,0.9384615384615385,0.9182389937106918,nan,nan,nan,nan,10,8
0.11725765683998664,0.9595070422535211,0.5804334785599365,0.5862990154343102,0.5748129673162057,0.9788359788359788,0.9775784753363229,0.9679144385026738,0.9552238805970149,0.9263803680981595,0.9421965317919075,nan,nan,nan,nan,11,8
