test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0016485875406964,0.5629,0.4289117614675913,0.3568645780423175,0.5576025862731042,0.9826530612244898,0.9920704845814978,0.9428294573643411,0.9465346534653465,0.9327902240325866,0.7791479820627802,0.0,0.0,0.0,0.0,11,3
3.108539897793779,0.5658,0.42694399637297165,0.34895823792501923,0.5617224733507971,0.9928571428571429,0.9894273127753304,0.9050387596899225,0.9118811881188119,0.9480651731160896,0.8699551569506726,0.0,0.0,0.0,0.0,12,3
3.0821945358769964,0.5616,0.44597202415646675,0.38938512768941963,0.5575579315842826,0.9897959183673469,0.9911894273127754,0.9060077519379846,0.8356435643564356,0.9908350305498982,0.8621076233183856,0.0,0.0,0.0,0.0,13,3
3.117421358538131,0.5207,0.41477971717549283,0.38727651039688565,0.5126712997907881,0.8326530612244898,0.9814977973568282,0.8798449612403101,0.9891089108910891,0.9144602851323829,0.5291479820627802,0.0,0.0,0.0,0.0,14,3
2.496857967049169,0.5774,0.4520029131810202,0.3968199102463884,0.5634077735067533,0.9897959183673469,0.986784140969163,0.9593023255813954,0.8792079207920792,0.0,0.0,0.0,0.0,0.8388090349075975,0.9801783944499505,0,4
2.322771169126224,0.5832,0.447463328045066,0.3791721913333985,0.5694187013918293,0.986734693877551,0.9876651982378855,0.9476744186046512,0.9198019801980198,0.0,0.0,0.0,0.0,0.9137577002053389,0.9385530227948464,1,4
2.3983462222467975,0.5823,0.45116164762616096,0.48832790442246904,0.5685225833178558,0.9877551020408163,0.9885462555066079,0.9467054263565892,0.8940594059405941,0.0010183299389002036,0.0,0.0,0.0,0.9127310061601642,0.9544103072348861,2,4
2.4173220316061195,0.5715,0.4381648065471294,0.372765212329547,0.5574327118840191,0.9908163265306122,0.9859030837004406,0.9098837209302325,0.9653465346534653,0.0,0.0,0.0,0.0,0.7679671457905544,0.9544103072348861,3,4
2.298876758581533,0.5637,0.430963888625951,0.36665705606477705,0.5494665950263258,0.9938775510204082,0.9947136563876652,0.8866279069767442,0.9524752475247524,0.0,0.0,0.0,0.0,0.7135523613963038,0.9534192269573836,4,4
2.789761387502043,0.5297,0.4310516403938787,0.4881742953741677,0.5450320929739599,0.0010204081632653062,0.0,0.0,0.0,0.8940936863543788,0.9495515695067265,0.9718162839248434,0.7996108949416343,0.9353182751540041,0.8989098116947473,5,4
2.279114725871589,0.5437,0.4340278208321006,0.7717887253474583,0.5582965222740341,0.0020408163265306124,0.0052863436123348016,0.0048449612403100775,0.0009900990099009901,0.924643584521385,0.9282511210762332,0.9718162839248434,0.9513618677042801,0.9106776180698152,0.8830525272547076,6,4
2.507111382179748,0.5371,0.4236239985580827,0.45938383510465713,0.551598056837702,0.0,0.001762114537444934,0.0,0.0,0.8940936863543788,0.9327354260089686,0.9665970772442589,0.9348249027237354,0.8583162217659137,0.9276511397423192,7,4
2.368533970068057,0.5415,0.4408751154870897,0.5461215096477435,0.556399022637537,0.02959183673469388,0.0,0.0,0.0019801980198019802,0.9042769857433809,0.9428251121076233,0.9217118997912317,0.8803501945525292,0.9486652977412731,0.9345887016848364,8,4
2.4657495193207226,0.5465,0.4452632613634043,0.6869225501384888,0.5614450426765543,0.017346938775510204,0.0,0.009689922480620155,0.0009900990099009901,0.9348268839103869,0.9439461883408071,0.9603340292275574,0.9426070038910506,0.9414784394250514,0.8632309217046581,9,4
2.6558894471238594,0.5759,0.4423221701488231,0.371988230263202,0.5722684439919297,0.9887755102040816,0.9744493392070485,0.9428294573643411,0.9425742574257425,0.9704684317718941,0.9035874439461884,0.0,0.0,0.0,0.0,10,4
2.5562553699024186,0.575,0.4466575374963524,0.37922677320742715,0.5711484531979041,0.986734693877551,0.9885462555066079,0.935077519379845,0.9217821782178218,0.984725050916497,0.8946188340807175,0.0,0.0,0.0,0.0,11,4
2.561255549089596,0.5741,0.4362562376178293,0.4593517713032008,0.5702437418492885,0.9928571428571429,0.9903083700440528,0.9408914728682171,0.9108910891089109,0.9674134419551935,0.899103139013453,0.0,0.0009727626459143969,0.0,0.0,12,4
2.388108280520089,0.5826,0.47375905337855606,0.490098246172881,0.5782824555171865,0.9887755102040816,0.9929515418502203,0.9282945736434108,0.8732673267326733,0.9898167006109979,0.8822869955156951,0.0,0.12743190661478598,0.0,0.0,13,4
2.458770623603187,0.54,0.425175136308385,0.38543262894286745,0.533091619509077,0.8693877551020408,0.9911894273127754,0.9031007751937985,0.9851485148514851,0.9419551934826884,0.6401345291479821,0.0,0.0,0.0,0.0,14,4
2.121806714291009,0.5829,0.4575868354281898,0.49928401104577125,0.5690304496948848,0.9887755102040816,0.9885462555066079,0.9728682170542635,0.8772277227722772,0.0,0.010089686098654708,0.0,0.0,0.8706365503080082,0.9821605550049554,0,5
1.9173290051591283,0.5882,0.4535718221546327,0.5757172785717684,0.5744550472556313,0.9826530612244898,0.9911894273127754,0.9437984496124031,0.9316831683168317,0.018329938900203666,0.0,0.0,0.0029182879377431907,0.9383983572895277,0.9355797819623389,1,5
2.1176318048288265,0.5871,0.45657421515089885,0.49479663555215214,0.5733946076319382,0.9887755102040816,0.9859030837004406,0.9631782945736435,0.899009900990099,0.0,0.004484304932735426,0.0,0.0,0.9322381930184805,0.9603567888999008,2,5
1.9646779990043883,0.581,0.4489009255359949,0.5806289391861,0.5671221589123372,0.9918367346938776,0.9859030837004406,0.9457364341085271,0.9673267326732673,0.0010183299389002036,0.017937219730941704,0.0,0.0,0.8090349075975359,0.9524281466798811,3,5
2.066953039969118,0.5755,0.4496972262913026,0.5791862582893794,0.5617372985283396,0.9938775510204082,0.9938325991189427,0.9098837209302325,0.9415841584158415,0.004073319755600814,0.034753363228699555,0.0,0.0,0.7720739219712526,0.9672943508424182,4,5
2.212916580251992,0.5442,0.4510563093554566,0.7909196925187402,0.5591726679054606,0.007142857142857143,0.009691629955947136,0.0009689922480620155,0.0504950495049505,0.9063136456211812,0.9304932735426009,0.9812108559498957,0.8336575875486382,0.9599589322381931,0.9117938553022795,5,5
1.7187409200988257,0.5762,0.4919586911048469,0.7729697157951747,0.5892512979740574,0.017346938775510204,0.09691629955947137,0.10368217054263566,0.09504950495049505,0.9307535641547862,0.9327354260089686,0.9791231732776617,0.9669260700389105,0.9117043121149897,0.8582755203171457,6,5
2.1701309166777247,0.5512,0.43736001947468967,0.7505909093446337,0.5653887267676848,0.0020408163265306124,0.03612334801762115,0.0009689922480620155,0.01089108910891089,0.939918533604888,0.929372197309417,0.9749478079331941,0.9426070038910506,0.8963039014373717,0.9207135777998018,7,5
1.8628447554743708,0.5641,0.4851948076582637,0.7832818209549715,0.5790080324579321,0.1357142857142857,0.01762114537444934,0.030038759689922482,0.061386138613861385,0.8869653767820774,0.9618834080717489,0.9227557411273486,0.8715953307392996,0.9496919917864476,0.9524281466798811,8,5
2.0282447063884796,0.5671,0.47658632700424575,0.7852484540408875,0.5815316366817009,0.0326530612244898,0.022026431718061675,0.0872093023255814,0.01881188118811881,0.9348268839103869,0.9484304932735426,0.9603340292275574,0.9542801556420234,0.9558521560574949,0.9008919722497523,9,5
2.0949366637312186,0.6053,0.49203547921220003,0.5818076253871466,0.6011182950682994,0.9918367346938776,0.9832599118942731,0.9534883720930233,0.9455445544554455,0.9745417515274949,0.9204035874439462,0.0,0.22568093385214008,0.01642710472279261,0.0,10,5
2.0590590472800283,0.6002,0.48710825924388024,0.585221488975946,0.5960606384905002,0.9877551020408163,0.9885462555066079,0.939922480620155,0.9376237623762376,0.9898167006109979,0.9170403587443946,0.0,0.19066147859922178,0.009240246406570842,0.0,11,5
2.2853338623199217,0.5969,0.47701194148163556,0.573625941990857,0.5924780153404732,0.9918367346938776,0.9894273127753304,0.9602713178294574,0.9366336633663367,0.9725050916496945,0.897982062780269,0.0,0.17509727626459143,0.001026694045174538,0.0,12,5
2.157987209173818,0.6059,0.5085057520401434,0.5979951602401176,0.6013296076426264,0.986734693877551,0.9920704845814978,0.936046511627907,0.8772277227722772,0.9938900203665988,0.9013452914798207,0.0,0.30544747081712065,0.02053388090349076,0.0,13,5
2.0928302957607916,0.5709,0.45583863021803034,0.590418963080955,0.5655528985804363,0.9408163265306122,0.9929515418502203,0.9166666666666666,0.9861386138613861,0.9796334012219959,0.7769058295964125,0.0,0.04085603112840467,0.021560574948665298,0.0,14,5
1.9374685502661684,0.5931,0.4763104920121739,0.603303369300732,0.5800808177325241,0.9887755102040816,0.9903083700440528,0.9757751937984496,0.8891089108910891,0.002036659877800407,0.08968609865470852,0.0,0.0,0.8829568788501027,0.9821605550049554,0,6
1.7003461935649664,0.621,0.5118533035590505,0.6914980259317877,0.6069145942424528,0.9785714285714285,0.9903083700440528,0.9612403100775194,0.9425742574257425,0.09470468431771895,0.010089686098654708,0.0,0.20719844357976655,0.9548254620123203,0.929633300297324,1,6
1.7529999712785593,0.6014,0.48639336008048073,0.799320747128199,0.5889368235116968,0.9918367346938776,0.9859030837004406,0.9622093023255814,0.902970297029703,0.0050916496945010185,0.1210762331838565,0.0010438413361169101,0.019455252918287938,0.9394250513347022,0.9603567888999008,2,6
1.6665820934521123,0.5912,0.47671451598748327,0.6738544359670781,0.5785121441908614,0.9928571428571429,0.9859030837004406,0.9602713178294574,0.9683168316831683,0.01120162932790224,0.14237668161434977,0.0,0.008754863813229572,0.7679671457905544,0.9474727452923687,3,6
1.7728454356376355,0.5966,0.48005760764282,0.786622020681632,0.5842634340736975,0.9928571428571429,0.9929515418502203,0.9253875968992248,0.9574257425742574,0.006109979633401222,0.15022421524663676,0.005219206680584551,0.0009727626459143969,0.851129363449692,0.9603567888999008,4,6
2.081763086798854,0.55,0.46654070335002434,0.795095752157702,0.5649020808055144,0.03877551020408163,0.02907488986784141,0.011627906976744186,0.06831683168316832,0.9103869653767821,0.9338565022421524,0.9832985386221295,0.8005836575875487,0.9702258726899384,0.9028741328047571,5,6
1.6464557800049218,0.5912,0.514508237124396,0.7769906391126675,0.6041940658914675,0.05510204081632653,0.10220264317180616,0.12015503875968993,0.14257425742574256,0.905295315682281,0.9417040358744395,0.9822546972860126,0.9727626459143969,0.9219712525667351,0.8979187314172448,6,6
1.7620577532262467,0.5885,0.5041971366618727,0.7636246533009213,0.5994157981139226,0.02959183673469388,0.2669603524229075,0.031007751937984496,0.09108910891089109,0.9439918533604889,0.9461883408071748,0.9739039665970772,0.9620622568093385,0.8316221765913757,0.9177403369672944,7,6
1.5733239088957303,0.6105,0.5554848628845457,0.7946052325957298,0.6239955814947331,0.27346938775510204,0.11541850220264317,0.07073643410852713,0.14752475247524752,0.8828920570264766,0.9618834080717489,0.9279749478079332,0.9426070038910506,0.9630390143737166,0.9544103072348861,8,6
1.6202203223880487,0.6035,0.5401909933359511,0.7928412519653973,0.6173300510655981,0.16938775510204082,0.055506607929515416,0.17829457364341086,0.1,0.9490835030549898,0.9383408071748879,0.9624217118997912,0.9523346303501945,0.9640657084188912,0.9038652130822596,9,6
1.963149628890589,0.6227,0.5166082351696771,0.5902235611491321,0.6176153058409114,0.9938775510204082,0.9859030837004406,0.9573643410852714,0.9653465346534653,0.9786150712830958,0.8878923766816144,0.0,0.3968871595330739,0.01026694045174538,0.0,10,6
1.9636974477539428,0.6141,0.5060996847004531,0.5897073756787454,0.6098706616822938,0.9908163265306122,0.9885462555066079,0.937984496124031,0.9554455445544554,0.9918533604887984,0.929372197309417,0.0,0.2821011673151751,0.022587268993839837,0.0,11,6
2.076782239511752,0.6139,0.5021073511991915,0.5832336385431046,0.6091887366927141,0.9918367346938776,0.9911894273127754,0.9680232558139535,0.9386138613861386,0.9755600814663951,0.9114349775784754,0.0,0.3142023346303502,0.001026694045174538,0.0,12,6
1.9051959674579266,0.6279,0.5350153002561288,0.6453369901761856,0.6234382296432192,0.9857142857142858,0.9920704845814978,0.935077519379845,0.9366336633663367,0.994908350305499,0.9316143497757847,0.0,0.3978599221789883,0.058521560574948665,0.0019821605550049554,13,6
1.9260560036086427,0.5842,0.4789744304578707,0.5926819191242914,0.578842579726628,0.9326530612244898,0.9929515418502203,0.9195736434108527,0.9930693069306931,0.9531568228105907,0.8161434977578476,0.0,0.16342412451361868,0.017453798767967144,0.0,14,6
1.7889821047600085,0.6021,0.4931525330764005,0.8059472473132658,0.5898504316213199,0.9816326530612245,0.9903083700440528,0.9748062015503876,0.8920792079207921,0.009164969450101833,0.15807174887892378,0.0010438413361169101,0.008754863813229572,0.9024640657084189,0.9801783944499505,0,7
1.5303902469884854,0.646,0.5521061717747948,0.69871042880503,0.6321530873211,0.9836734693877551,0.9903083700440528,0.9622093023255814,0.9534653465346534,0.17311608961303462,0.04820627802690583,0.0,0.31809338521400776,0.9568788501026694,0.9355797819623389,1,7
1.565213206857919,0.6277,0.5333933040005078,0.8107306038711988,0.6162110276855611,0.9908163265306122,0.9841409691629956,0.9738372093023255,0.9138613861386139,0.02240325865580448,0.2320627802690583,0.005219206680584551,0.12062256809338522,0.9548254620123203,0.9643211100099108,2,7
1.5482938430560664,0.6225,0.528689795375967,0.7966757794979681,0.6102369064378739,0.9938775510204082,0.9876651982378855,0.9631782945736435,0.9683168316831683,0.05804480651731161,0.1961883408071749,0.0010438413361169101,0.14494163424124515,0.8347022587268994,0.9544103072348861,3,7
1.6314092244203098,0.6169,0.5139443466903636,0.7988694215086765,0.6058111535356322,0.9938775510204082,0.9929515418502203,0.937015503875969,0.9653465346534653,0.008146639511201629,0.2701793721973094,0.007306889352818371,0.03696498054474708,0.8839835728952772,0.9623389494549058,4,7
1.8871217078675095,0.5661,0.4914723302474634,0.7974587155096148,0.5808303686867765,0.06938775510204082,0.029955947136563875,0.030038759689922482,0.1306930693069307,0.90020366598778,0.9338565022421524,0.9812108559498957,0.8258754863813229,0.9784394250513347,0.9286422200198216,5,7
1.4489971297427107,0.6267,0.5720648290345393,0.7835364539892375,0.6379590237672832,0.1377551020408163,0.22378854625550662,0.15503875968992248,0.23465346534653464,0.929735234215886,0.9304932735426009,0.9864300626304802,0.97568093385214,0.9219712525667351,0.8840436075322101,6,7
1.4864965688687164,0.6254,0.560020001484652,0.7733151182376353,0.635351212956282,0.17244897959183675,0.36387665198237884,0.03972868217054264,0.1485148514851485,0.9501018329938901,0.9473094170403588,0.975991649269311,0.9562256809338522,0.8716632443531828,0.9276511397423192,7,7
1.4015516529258447,0.6402,0.600547439296861,0.8046030461720635,0.6534424826797135,0.4387755102040816,0.1515418502202643,0.1182170542635659,0.18811881188118812,0.895112016293279,0.9630044843049327,0.9269311064718163,0.9260700389105059,0.971252566735113,0.9554013875123885,8,7
1.5290644695393194,0.6274,0.5782852287091989,0.8030827254220773,0.6410319891887444,0.25204081632653064,0.07400881057268723,0.23062015503875968,0.1485148514851485,0.9470468431771895,0.9484304932735426,0.9634655532359081,0.9552529182879378,0.9702258726899384,0.9207135777998018,9,7
1.6700651790387333,0.641,0.5414328886236373,0.6289537688330165,0.6357193477594555,0.9948979591836735,0.9894273127753304,0.9573643410852714,0.9693069306930693,0.9826883910386965,0.8923766816143498,0.0,0.5126459143968871,0.057494866529774126,0.0009910802775024777,10,7
1.6360879412855203,0.6396,0.5416907107584765,0.734314589638258,0.6350873591916681,0.9908163265306122,0.9885462555066079,0.9534883720930233,0.9524752475247524,0.9918533604887984,0.9383408071748879,0.0010438413361169101,0.45330739299610895,0.07802874743326489,0.002973240832507433,11,7
1.8908129254469095,0.623,0.5151477846194176,0.6890832393482565,0.6181302666921259,0.9928571428571429,0.9903083700440528,0.9738372093023255,0.9495049504950495,0.9786150712830958,0.9114349775784754,0.0,0.3745136186770428,0.009240246406570842,0.0009910802775024777,12,7
1.553689269973828,0.6556,0.5728867231098864,0.7569063248086069,0.6508923122573231,0.9908163265306122,0.9929515418502203,0.9447674418604651,0.9564356435643564,0.9938900203665988,0.9204035874439462,0.011482254697286013,0.5321011673151751,0.1591375770020534,0.006937561942517344,13,7
1.6425852270933767,0.6022,0.5020080272609574,0.6942916435204528,0.5970960202801792,0.9326530612244898,0.9938325991189427,0.9205426356589147,0.9930693069306931,0.9674134419551935,0.8598654708520179,0.005219206680584551,0.26653696498054474,0.03182751540041068,0.0,14,7
1.6573725740749614,0.6181,0.5189078329983631,0.8108525879123745,0.6070493934136156,0.9826530612244898,0.9903083700440528,0.9738372093023255,0.901980198019802,0.019348268839103868,0.2679372197309417,0.0020876826722338203,0.02821011673151751,0.9219712525667351,0.9821605550049554,0,8
1.4015201196883813,0.6541,0.566164098150362,0.700005638051706,0.6408131703676526,0.986734693877551,0.9911894273127754,0.9583333333333334,0.9613861386138614,0.23014256619144602,0.08408071748878924,0.0,0.3005836575875486,0.9640657084188912,0.931615460852329,1,8
1.3364422967830025,0.6641,0.5912562137000159,0.8234601326414062,0.6543351675913023,0.9908163265306122,0.9859030837004406,0.9767441860465116,0.9277227722772278,0.04989816700610998,0.42376681614349776,0.012526096033402923,0.25583657587548636,0.9548254620123203,0.9653121902874133,2,8
