test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7525307238101959,0.7592190889370932,0.478846922646395,0.7290481181990617,0.4505250063253774,nan,nan,nan,nan,0.2535211267605634,0.9730538922155688,0.125,nan,nan,nan,9,2
0.3724743127822876,0.8565217391304348,0.606253662282031,0.7823291956806943,0.5904036130759657,nan,nan,nan,nan,nan,nan,nan,0.7448979591836735,0.07407407407407407,0.9522388059701492,23,2
0.865164633753011,0.8119469026548672,0.5369678101893047,0.886488653011582,0.5202501320799402,nan,nan,nan,nan,nan,nan,nan,0.5578947368421052,0.027777777777777776,0.9750778816199377,24,2
0.6843920201063156,0.7521929824561403,0.6175908226208389,0.6631197194324885,0.6710704607046072,nan,nan,nan,nan,nan,nan,nan,0.625,0.5833333333333334,0.8048780487804879,27,2
0.42618472315371037,0.8384279475982532,0.5961715751020862,0.8585124832302607,0.6173996093833838,nan,nan,nan,nan,nan,nan,nan,0.8924731182795699,0.06451612903225806,0.8952095808383234,21,2
0.723451629281044,0.7270742358078602,0.5142134261537247,0.7888960188230261,0.5807891250220477,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.05263157894736842,0.7446808510638298,28,2
0.5769555419683456,0.8100436681222707,0.600863697705803,0.8403891859774214,0.5376881350069036,nan,nan,nan,nan,nan,nan,nan,0.36792452830188677,0.2631578947368421,0.9819819819819819,22,2
0.588435273617506,0.8376623376623377,0.46751596718933564,0.5093333333333333,0.451080799523202,0.15384615384615385,0.9906832298136646,0.6597938144329897,0.0,nan,nan,nan,nan,nan,nan,6,2
0.6298355460166931,0.7934782608695652,0.4891380358771663,0.5110525886910979,0.5125269954951577,0.29411764705882354,0.8517350157728707,0.9042553191489362,0.0,nan,nan,nan,nan,nan,nan,1,2
0.5287088304758072,0.8446389496717724,0.5845654671942307,0.9008547008547009,0.5458566259713301,nan,nan,nan,nan,nan,nan,nan,0.5773195876288659,0.08695652173913043,0.973293768545994,25,2
0.7254922911524773,0.6827133479212254,0.5054848702091974,0.5474231111595546,0.5309935684187183,nan,nan,nan,nan,0.2222222222222222,0.7874251497005988,0.5833333333333334,nan,nan,nan,19,3
0.874489851295948,0.6351648351648351,0.5734051319362375,0.5657255626212946,0.6371500721500721,nan,nan,nan,nan,0.6533333333333333,0.6331168831168831,0.625,nan,nan,nan,17,3
0.5356835797429085,0.8318777292576419,0.675443598161786,0.7979547472520743,0.6193737207175057,nan,nan,nan,nan,nan,nan,nan,0.5494505494505495,0.34210526315789475,0.9665653495440729,28,3
0.5556909888982773,0.7995642701525054,0.5218511202037743,0.5144522144522145,0.543448307964437,0.45714285714285713,0.8580645161290322,0.8585858585858586,0.0,nan,nan,nan,nan,nan,nan,0,3
0.63156708329916,0.7724288840262582,0.6090610358428511,0.6258222564986617,0.5966664895407124,nan,nan,nan,nan,0.45121951219512196,0.9074074074074074,0.43137254901960786,nan,nan,nan,10,3
0.7335115894675255,0.7189542483660131,0.46651874718631425,0.4410130441119316,0.5780168905168905,0.8148148148148148,0.75,0.7472527472527473,0.0,nan,nan,nan,nan,nan,nan,3,3
0.6012853495776653,0.7886710239651417,0.5569254398937301,0.6809764309764309,0.518771674374508,nan,nan,nan,nan,0.36231884057971014,0.9587020648967551,0.23529411764705882,nan,nan,nan,11,3
1.0838076695799828,0.7592190889370932,0.5143061180587901,0.6547609658265073,0.47899372281593755,nan,nan,nan,nan,0.2676056338028169,0.9550898203592815,0.21428571428571427,nan,nan,nan,9,3
0.4955528602004051,0.8478260869565217,0.7139880952380953,0.7616552769161359,0.6930743109847587,nan,nan,nan,nan,nan,nan,nan,0.5714285714285714,0.5555555555555556,0.9522388059701492,23,3
0.7677008882164955,0.7043478260869566,0.42161717065886295,0.42128726287262874,0.4681993039018135,0.23333333333333334,0.7055016181229773,0.9339622641509434,0.0,nan,nan,nan,nan,nan,nan,2,3
0.9203800037503242,0.6644736842105263,0.44815072007254414,0.7409897794513179,0.4718313529289138,nan,nan,nan,nan,nan,nan,nan,0.6634615384615384,0.041666666666666664,0.7103658536585366,27,3
0.4983818493783474,0.8362445414847162,0.5215803150223959,0.5643404205119829,0.5106086070791953,0.32,0.9675324675324676,0.7549019607843137,0.0,nan,nan,nan,nan,nan,nan,5,3
0.4468318484723568,0.8231441048034934,0.6882931310175892,0.7037098154259871,0.7059644152555103,nan,nan,nan,nan,nan,nan,nan,0.9247311827956989,0.3548387096774194,0.8383233532934131,21,3
0.5673087202012539,0.7631578947368421,0.5456441223832528,0.6376141130027141,0.5127858507123684,nan,nan,nan,nan,0.3103448275862069,0.9311377245508982,0.296875,nan,nan,nan,12,3
0.43976014107465744,0.8624454148471615,0.66603299196664,0.9102791416621203,0.6073352399072359,nan,nan,nan,nan,nan,nan,nan,0.6415094339622641,0.21052631578947367,0.96996996996997,22,3
0.5324195101857185,0.7819383259911894,0.6972068413928879,0.7430111665604869,0.7034290791716534,nan,nan,nan,nan,nan,nan,nan,0.8613861386138614,0.4642857142857143,0.7846153846153846,26,3
0.4879982601851225,0.8717391304347826,0.565048336755233,0.6297964017769913,0.5493854700078569,0.38235294117647056,0.9747634069400631,0.8404255319148937,0.0,nan,nan,nan,nan,nan,nan,1,3
0.5606329925358295,0.8333333333333334,0.4525972532017354,0.5867634830125921,0.4578760745864563,0.07692307692307693,0.9905362776025236,0.7640449438202247,0.0,nan,nan,nan,nan,nan,nan,4,3
0.5504169315099716,0.7934782608695652,0.6121492693805829,0.6753184259886673,0.5811857020812244,nan,nan,nan,nan,0.31746031746031744,0.9484848484848485,0.47761194029850745,nan,nan,nan,14,3
0.857872236520052,0.7626373626373626,0.49016348251089176,0.5788367404056501,0.484338648829932,nan,nan,nan,nan,0.05084745762711865,0.9544072948328267,0.44776119402985076,nan,nan,nan,8,3
0.8265797342173755,0.7894736842105263,0.4918420196952806,0.8346684468179796,0.4536469360827273,nan,nan,nan,nan,0.2112676056338028,0.9941176470588236,0.15555555555555556,nan,nan,nan,16,3
0.7565560862421989,0.7555066079295154,0.4873412059402398,0.6134870821777842,0.4611280049720056,nan,nan,nan,nan,0.24691358024691357,0.9662576687116564,0.1702127659574468,nan,nan,nan,15,3
0.8255135068902746,0.7743362831858407,0.4831100604150249,0.5009587479270315,0.48202437558069633,nan,nan,nan,nan,nan,nan,nan,0.5052631578947369,0.0,0.940809968847352,24,3
0.6963811442255974,0.76431718061674,0.48447826393292465,0.7108465608465608,0.45729702963909213,nan,nan,nan,nan,0.1518987341772152,0.9908256880733946,0.22916666666666666,nan,nan,nan,18,3
0.5572008490562439,0.8333333333333334,0.49821128756276434,0.5054724178403756,0.4955238620635304,0.34615384615384615,0.9658385093167702,0.6701030927835051,0.0,nan,nan,nan,nan,nan,nan,6,3
0.6486962549388409,0.7352297592997812,0.5815529078428266,0.6681317344456031,0.6029888173169984,nan,nan,nan,nan,nan,nan,nan,0.8556701030927835,0.21739130434782608,0.7359050445103857,25,3
0.38275763019919395,0.8874172185430463,0.5815777914922244,0.5904715851524363,0.5773879142300195,nan,nan,nan,nan,nan,nan,nan,0.7555555555555555,0.0,0.9766081871345029,29,3
0.6729370914399624,0.7543859649122807,0.5379009174484674,0.6476720703018394,0.5104238386482713,nan,nan,nan,nan,0.22988505747126436,0.9535603715170279,0.34782608695652173,nan,nan,nan,7,3
0.6129564009606838,0.7450980392156863,0.5206228956228957,0.6463781872324587,0.48804705326444453,nan,nan,nan,nan,0.25675675675675674,0.953416149068323,0.25396825396825395,nan,nan,nan,13,3
0.5987919885665178,0.751101321585903,0.4056855906710291,0.5983176838810641,0.4013523164466561,nan,nan,nan,nan,0.07692307692307693,0.9761904761904762,0.1509433962264151,nan,nan,nan,20,3
0.8303622975945473,0.6891304347826087,0.6043887431110939,0.6373029518812631,0.7067478179773845,nan,nan,nan,nan,nan,nan,nan,0.7448979591836735,0.7037037037037037,0.6716417910447762,23,4
0.6715287938714027,0.7678958785249458,0.561750835134604,0.6594009891719815,0.5250600408840267,nan,nan,nan,nan,0.29577464788732394,0.9401197604790419,0.3392857142857143,nan,nan,nan,9,4
0.4838576763868332,0.8521739130434782,0.5119882139308596,0.5542462564963965,0.5281754993426325,0.23529411764705882,0.9305993690851735,0.9468085106382979,0.0,nan,nan,nan,nan,nan,nan,1,4
0.9620717425714247,0.7400881057268722,0.3965386308390118,0.6527369596975165,0.39548332881714604,nan,nan,nan,nan,0.13924050632911392,0.9847094801223242,0.0625,nan,nan,nan,18,4
0.6440747585147619,0.7831858407079646,0.6401949172120825,0.7151488559808931,0.6341121495327103,nan,nan,nan,nan,nan,nan,nan,0.4,0.5833333333333334,0.9190031152647975,24,4
0.4716932065784931,0.8278145695364238,0.6334011977086559,0.6196990424076607,0.666499582289056,nan,nan,nan,nan,nan,nan,nan,0.9222222222222223,0.23809523809523808,0.8391812865497076,29,4
0.8187978556379676,0.8013100436681223,0.6094407288940583,0.7015791823975968,0.5897436662084129,nan,nan,nan,nan,nan,nan,nan,0.39622641509433965,0.42105263157894735,0.9519519519519519,22,4
0.3706307131797075,0.8558951965065502,0.7517073277849756,0.796145464937663,0.7231558388599146,nan,nan,nan,nan,nan,nan,nan,0.7311827956989247,0.5161290322580645,0.9221556886227545,21,4
0.6650815512984991,0.7709251101321586,0.5053375956601763,0.6469281045751633,0.4710173474324417,nan,nan,nan,nan,0.18461538461538463,0.9642857142857143,0.2641509433962264,nan,nan,nan,20,4
0.918230839073658,0.6515151515151515,0.43044092219652785,0.42139955610255275,0.5146034243170315,0.5641025641025641,0.6403785488958991,0.8539325842696629,0.0,nan,nan,nan,nan,nan,nan,4,4
0.6735000684857368,0.8191721132897604,0.46387674481733887,0.5513104466592839,0.4383721891534391,0.18518518518518517,0.996875,0.5714285714285714,0.0,nan,nan,nan,nan,nan,nan,3,4
0.7479520104825497,0.7785087719298246,0.6048032619954733,0.6374560080442434,0.5908086843554271,nan,nan,nan,nan,0.29310344827586204,0.9011976047904192,0.578125,nan,nan,nan,12,4
0.6969574317336082,0.700218818380744,0.49342814048696404,0.5054817895803339,0.49907803440737575,nan,nan,nan,nan,0.42857142857142855,0.8353293413173652,0.23333333333333334,nan,nan,nan,19,4
0.6777103468775749,0.7242888402625821,0.617501730544604,0.6458707409352064,0.6682194708657326,nan,nan,nan,nan,0.47560975609756095,0.7839506172839507,0.7450980392156863,nan,nan,nan,10,4
0.741180744022131,0.8070175438596491,0.5753269160264013,0.8270524242479679,0.5193350010423181,nan,nan,nan,nan,nan,nan,nan,0.3557692307692308,0.20833333333333334,0.9939024390243902,27,4
0.5162914991378784,0.7785087719298246,0.5070332894115307,0.599465811965812,0.5100095124121636,nan,nan,nan,nan,0.1267605633802817,0.9588235294117647,0.4444444444444444,nan,nan,nan,16,4
0.9605849459767342,0.743421052631579,0.41919643242589855,0.7688804554079697,0.41109527795441797,nan,nan,nan,nan,0.14942528735632185,0.9969040247678018,0.08695652173913043,nan,nan,nan,7,4
0.6660599522292614,0.7538461538461538,0.5768068156926943,0.6908473748473748,0.543025493025493,nan,nan,nan,nan,0.4,0.9512987012987013,0.2777777777777778,nan,nan,nan,17,4
0.602562565356493,0.808695652173913,0.5244321648356893,0.515032679738562,0.5809397325517494,0.7666666666666667,0.9061488673139159,0.6509433962264151,0.0,nan,nan,nan,nan,nan,nan,2,4
0.7298446223139763,0.803921568627451,0.43712002150938234,0.5325794808785134,0.41917911837266675,0.11428571428571428,0.9967741935483871,0.5656565656565656,0.0,nan,nan,nan,nan,nan,nan,0,4
0.5225055180490017,0.8528138528138528,0.5039169019766034,0.5449675868155949,0.495804621196822,0.23076923076923078,0.968944099378882,0.7835051546391752,0.0,nan,nan,nan,nan,nan,nan,6,4
1.064839944243431,0.7167755991285403,0.5219736867621109,0.6245975799898983,0.5253358949011123,nan,nan,nan,nan,0.1891891891891892,0.8788819875776398,0.5079365079365079,nan,nan,nan,13,4
0.5889544785022736,0.7934782608695652,0.6064461090303787,0.7048971389285525,0.5656414895220866,nan,nan,nan,nan,0.3333333333333333,0.9606060606060606,0.40298507462686567,nan,nan,nan,14,4
0.35092504508793354,0.851528384279476,0.7628003003003002,0.77416065420839,0.7715627038135437,nan,nan,nan,nan,nan,nan,nan,0.6923076923076923,0.7105263157894737,0.9118541033434651,28,4
0.6855638399720192,0.7145969498910676,0.6067771767175152,0.5846042701680675,0.6776311653300541,nan,nan,nan,nan,0.7101449275362319,0.7345132743362832,0.5882352941176471,nan,nan,nan,11,4
0.6392453089356422,0.7444933920704846,0.6154030127793246,0.6491161616161616,0.5935678168995548,nan,nan,nan,nan,0.4567901234567901,0.8558282208588958,0.46808510638297873,nan,nan,nan,15,4
0.824898767285049,0.6894273127753304,0.5375979505726342,0.7840343064489527,0.5783628912341784,nan,nan,nan,nan,nan,nan,nan,0.9306930693069307,0.14285714285714285,0.6615384615384615,26,4
0.3737883251160383,0.8643326039387309,0.7109675804495055,0.7435742133110553,0.687260838973887,nan,nan,nan,nan,nan,nan,nan,0.6804123711340206,0.43478260869565216,0.9465875370919882,25,4
0.843974158167839,0.6153846153846154,0.5369461707560924,0.5311891618171037,0.6320932558371402,nan,nan,nan,nan,0.4915254237288136,0.5987841945288754,0.8059701492537313,nan,nan,nan,8,4
0.5702776871621609,0.7794759825327511,0.49533136077253725,0.4679206819866568,0.5630112044817928,0.64,0.8571428571428571,0.7549019607843137,0.0,nan,nan,nan,nan,nan,nan,5,4
0.34772022254765034,0.8580786026200873,0.769616454399063,0.7501505925866243,0.7976090829094499,nan,nan,nan,nan,nan,nan,nan,0.7526881720430108,0.7419354838709677,0.8982035928143712,21,5
