test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.638858953099342,0.1861,0.07984783808562357,0.08898752855087198,0.1861,0.132,0.981,0.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.497442489976336,0.2051,0.09696640138015196,0.08076760650925982,0.2051,0.284,0.973,0.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.567017415526566,0.205,0.10085600573400633,0.07649253848114705,0.205,0.45,0.978,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.063337309345318,0.1497,0.08200675736336578,0.0805128033046671,0.1497,0.0,0.0,0.0,0.0,0.244,0.933,0.32,0.0,0.0,0.0,7,3
5.761921083851225,0.1353,0.06565383694092206,0.0952944648990397,0.1353,0.0,0.0,0.0,0.0,0.038,0.975,0.34,0.0,0.0,0.0,8,3
7.742851570153692,0.1425,0.07835511535012926,0.09318680061227172,0.14250000000000002,0.0,0.0,0.0,0.0,0.231,0.965,0.229,0.0,0.0,0.0,9,3
5.139859065888034,0.1757,0.09298336447561169,0.0730694259263616,0.1757,0.0,0.0,0.0,0.0,0.415,0.898,0.444,0.0,0.0,0.0,10,3
5.637879471869985,0.1513,0.08000351637735396,0.08625193506019221,0.15130000000000002,0.0,0.0,0.0,0.0,0.329,0.967,0.217,0.0,0.0,0.0,11,3
5.26574758359581,0.1535,0.08009152640293048,0.08023373159967331,0.1535,0.0,0.0,0.0,0.0,0.343,0.952,0.24,0.0,0.0,0.0,12,3
5.7376622789225005,0.1511,0.08397620636865469,0.0901574849729507,0.15109999999999998,0.0,0.0,0.0,0.0,0.285,0.962,0.264,0.0,0.0,0.0,13,3
5.2729288605368065,0.1725,0.09087557073866677,0.07283376757925523,0.17250000000000001,0.0,0.0,0.0,0.0,0.298,0.925,0.502,0.0,0.0,0.0,14,3
5.818191595138258,0.1405,0.0705390828072058,0.07912378720937938,0.1405,0.0,0.0,0.0,0.0,0.246,0.974,0.185,0.0,0.0,0.0,15,3
7.7855201101606815,0.1288,0.06351820790160131,0.11468997595549704,0.1288,0.0,0.0,0.0,0.0,0.189,0.989,0.11,0.0,0.0,0.0,16,3
4.840943523273347,0.1873,0.09231761754857436,0.0637136589170476,0.1873,0.0,0.0,0.0,0.0,0.647,0.633,0.593,0.0,0.0,0.0,17,3
6.017387040861093,0.1336,0.06777854199531061,0.09131400177899714,0.1336,0.0,0.0,0.0,0.0,0.137,0.983,0.216,0.0,0.0,0.0,18,3
5.018107947270582,0.1688,0.07811031185949179,0.06009703576572174,0.1688,0.0,0.0,0.0,0.0,0.226,0.762,0.7,0.0,0.0,0.0,19,3
5.656456801542051,0.1348,0.06425224182805571,0.06931338031316339,0.13479999999999998,0.0,0.0,0.0,0.0,0.143,0.981,0.224,0.0,0.0,0.0,20,3
5.185400167088599,0.2024,0.09439684695298062,0.07242366832941374,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.265,0.854,21,3
5.4213499354708725,0.1692,0.07581142749898447,0.06780118029773072,0.16920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.169,0.975,22,3
5.545232751566893,0.1993,0.0966649492653259,0.0692362075107981,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.501,0.941,23,3
6.3006498099892,0.1481,0.050060556988512195,0.036194617217276716,0.14809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.004,0.977,24,3
5.4599533141798275,0.1846,0.08529467062148002,0.08101861998213002,0.18460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.182,0.769,25,3
5.180081698545225,0.1932,0.09193806307713302,0.06956866444736351,0.19319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.306,0.761,26,3
5.627282251977617,0.1611,0.06839446835137032,0.06781762702794282,0.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.104,0.764,27,3
5.441068464024052,0.1813,0.08490271589680692,0.06619456162916552,0.18130000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.283,0.975,28,3
5.881697928070262,0.1672,0.05621049073872728,0.0748759841397197,0.16720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.005,0.983,29,3
4.995679715636429,0.1706,0.06969432856583371,0.0863330850822616,0.1706,0.091,0.993,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.214484996856398,0.2023,0.09850140401335772,0.11643913991483261,0.2023,0.179,0.91,0.919,0.015,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.470108607772049,0.2262,0.10654781936379307,0.0704827591267921,0.2262,0.725,0.911,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.67905461560389,0.179,0.08180022963700952,0.07914665940165029,0.179,0.19,0.985,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.458092202046874,0.214,0.11663358636077048,0.08837326162386394,0.21400000000000002,0.609,0.648,0.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.347865343093872,0.2305,0.1135949855289153,0.11036277983930458,0.2305,0.664,0.859,0.781,0.001,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.542757874081849,0.2046,0.10018269384563483,0.19035170745914948,0.20459999999999998,0.311,0.974,0.76,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,4
6.200309826310273,0.1245,0.05603900277695428,0.10362784338754301,0.12450000000000001,0.0,0.0,0.0,0.0,0.189,0.992,0.064,0.0,0.0,0.0,7,4
5.172750375832722,0.1832,0.09199993951751116,0.06284716875405194,0.1832,0.0,0.0,0.0,0.0,0.462,0.612,0.758,0.0,0.0,0.0,8,4
5.519100553670507,0.1631,0.09070981477432341,0.0841583584813284,0.16309999999999997,0.0,0.0,0.0,0.0,0.292,0.955,0.384,0.0,0.0,0.0,9,4
5.103363820701648,0.1889,0.08658041222791074,0.06017718277153279,0.1889,0.0,0.0,0.0,0.0,0.325,0.808,0.756,0.0,0.0,0.0,10,4
4.990321900434555,0.199,0.09669088037651527,0.06552879678529824,0.199,0.0,0.0,0.0,0.0,0.671,0.742,0.577,0.0,0.0,0.0,11,4
5.469744761278675,0.1715,0.07791328310599858,0.05413836813739621,0.1715,0.0,0.0,0.0,0.0,0.299,0.89,0.526,0.0,0.0,0.0,12,4
6.349782324140998,0.1463,0.06398550132531121,0.048612685193846594,0.1463,0.0,0.0,0.0,0.0,0.134,0.845,0.484,0.0,0.0,0.0,13,4
5.754609569622453,0.161,0.08935288027318664,0.08173234819683588,0.161,0.0,0.0,0.0,0.0,0.245,0.936,0.429,0.0,0.0,0.0,14,4
5.202859775275941,0.1625,0.07753634400760556,0.05437026555800406,0.1625,0.0,0.0,0.0,0.0,0.423,0.815,0.387,0.0,0.0,0.0,15,4
5.1423553084112275,0.1558,0.081347611673412,0.0802190730966327,0.1558,0.0,0.0,0.0,0.0,0.16,0.941,0.457,0.0,0.0,0.0,16,4
5.2144790212060235,0.1582,0.08413342331195597,0.08212576144401022,0.15820000000000004,0.0,0.0,0.0,0.0,0.378,0.935,0.269,0.0,0.0,0.0,17,4
7.126730168700978,0.1294,0.06139109651787154,0.11093906697943597,0.1294,0.0,0.0,0.0,0.0,0.243,0.98,0.071,0.0,0.0,0.0,18,4
5.059909873707279,0.1657,0.08362256683580907,0.06719633854162091,0.16570000000000001,0.0,0.0,0.0,0.0,0.462,0.829,0.366,0.0,0.0,0.0,19,4
5.82121214593292,0.1481,0.0829390167393392,0.09497613065790786,0.14809999999999998,0.0,0.0,0.0,0.0,0.237,0.971,0.273,0.0,0.0,0.0,20,4
5.709142135207061,0.198,0.09416873798081149,0.07282661211782906,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.334,0.929,21,4
6.073291110384996,0.1797,0.08932994056946664,0.06719072939162482,0.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.477,0.941,22,4
5.096482714270331,0.2155,0.10141375595473727,0.06747462324309512,0.21550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.813,0.611,23,4
5.465758411747635,0.1973,0.09347539355027332,0.0632959672731167,0.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.658,0.865,24,4
4.803067476126798,0.2138,0.10614800783576255,0.08092302567673415,0.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.465,0.94,25,4
6.298432738917648,0.169,0.06957584817899916,0.06801917237040359,0.16899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.07,0.659,26,4
5.567113025932555,0.1619,0.07658180803794035,0.06738015297120162,0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.234,0.985,27,4
4.808460448198257,0.2192,0.10805555478945097,0.07822131493357212,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.54,0.92,28,4
5.216978464916253,0.2081,0.10044621410643328,0.07778054438903717,0.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.351,0.86,29,4
4.565556668931512,0.2042,0.10294170340756663,0.11712223948593788,0.20420000000000002,0.238,0.971,0.793,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.668024638655838,0.2059,0.1024294418518159,0.11181228781441366,0.20590000000000003,0.397,0.994,0.649,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.287500004859487,0.1762,0.08653234963535843,0.08583477473327228,0.1762,0.233,0.995,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.340752457357516,0.2339,0.11662649190408318,0.08201127830777176,0.2339,0.632,0.942,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.687927590813606,0.202,0.09998507219523298,0.10943481726654203,0.202,0.291,0.981,0.723,0.025,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.449264947016528,0.2102,0.10331215031975365,0.09035668811128528,0.2102,0.411,0.985,0.7,0.006,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.787496937308342,0.1952,0.08687973330954453,0.08374542937002274,0.19519999999999998,0.176,0.978,0.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.49333236475659,0.1625,0.08438316821947725,0.10406850724085115,0.1625,0.0,0.0,0.0,0.0,0.489,0.942,0.194,0.0,0.0,0.0,7,5
6.635452012347567,0.1492,0.08042672709153573,0.09414024249199279,0.1492,0.0,0.0,0.0,0.0,0.12,0.965,0.407,0.0,0.0,0.0,8,5
5.005004573020206,0.1733,0.08924649877339653,0.0722649520754929,0.17329999999999998,0.0,0.0,0.0,0.0,0.407,0.918,0.408,0.0,0.0,0.0,9,5
5.739323333570153,0.1529,0.09295179189974885,0.09363043637107704,0.15289999999999998,0.0,0.0,0.0,0.0,0.844,0.274,0.411,0.0,0.0,0.0,10,5
5.597280535728308,0.1782,0.08486871145618888,0.08158597725180591,0.1782,0.0,0.0,0.0,0.0,0.222,0.796,0.764,0.0,0.0,0.0,11,5
5.734298265663681,0.1613,0.07915577943753785,0.07892364216053185,0.1613,0.0,0.0,0.0,0.0,0.477,0.934,0.202,0.0,0.0,0.0,12,5
9.152329457033971,0.1291,0.06508847454442226,0.11043003303791543,0.1291,0.0,0.0,0.0,0.0,0.139,0.992,0.16,0.0,0.0,0.0,13,5
6.259383156041431,0.181,0.0846352593115821,0.08191909766165224,0.181,0.0,0.0,0.0,0.0,0.205,0.741,0.864,0.0,0.0,0.0,14,5
5.350185740525555,0.1542,0.08594518812939703,0.09385247155892322,0.15419999999999998,0.0,0.0,0.0,0.0,0.343,0.96,0.239,0.0,0.0,0.0,15,5
5.233252835121884,0.1796,0.08455298980617568,0.06135959456270947,0.17960000000000004,0.0,0.0,0.0,0.0,0.25,0.934,0.612,0.0,0.0,0.0,16,5
5.816381976862622,0.1687,0.09262670906211393,0.07860775118842575,0.16870000000000002,0.0,0.0,0.0,0.0,0.396,0.914,0.377,0.0,0.0,0.0,17,5
5.606849609666569,0.1801,0.08378727957708197,0.05692823656280703,0.1801,0.0,0.0,0.0,0.0,0.343,0.664,0.794,0.0,0.0,0.0,18,5
5.216355205341509,0.1741,0.08194354647309672,0.0545997366537553,0.17409999999999998,0.0,0.0,0.0,0.0,0.527,0.692,0.522,0.0,0.0,0.0,19,5
5.144104155765217,0.1892,0.08747345624135053,0.05763987982489566,0.18919999999999998,0.0,0.0,0.0,0.0,0.5,0.579,0.813,0.0,0.0,0.0,20,5
5.002498019273114,0.2279,0.11028228410591637,0.07605821286664534,0.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.639,0.908,21,5
