iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,10,0.0019474016598371021,1.0,"[0.00917591851697687, 0.003311056400621858, 0.0019474016598371021]","[0.9981203007518797, 1.0, 1.0]"
17,8,0.019129140083404148,0.9943342776203966,"[0.007330419221783385, 0.0052180121899308525, 0.019129140083404148]","[1.0, 0.9990557129367328, 0.9943342776203966]"
17,14,0.0169321226010866,0.994408201304753,"[0.017475626308142263, 0.04306671330157448, 0.0169321226010866]","[0.9953401677539608, 0.9878844361602982, 0.994408201304753]"
17,0,0.001246674994677853,1.0,"[0.002127041485544075, 0.001570800963022253, 0.001246674994677853]","[1.0, 1.0, 1.0]"
17,29,0.21443010655724826,0.9487666034155597,"[0.0035052110444453053, 0.01909313355709481, 0.21443010655724826]","[1.0, 0.9943074003795066, 0.9487666034155597]"
17,16,0.0023631139226969987,1.0,"[0.009323922889854978, 0.004941981662448277, 0.0023631139226969987]","[0.9990574929311969, 0.998114985862394, 1.0]"
17,2,0.001289216787828242,1.0,"[0.0024195706252666082, 0.0014114307910751771, 0.001289216787828242]","[1.0, 1.0, 1.0]"
17,7,0.0017972468151984846,1.0,"[0.007812892353874357, 0.005384229780996547, 0.0017972468151984846]","[1.0, 0.9990601503759399, 1.0]"
17,20,0.16468257457017899,0.9357277882797732,"[0.027039020514006123, 0.2215214490013964, 0.16468257457017899]","[0.9886578449905482, 0.9102079395085066, 0.9357277882797732]"
17,9,0.0021527361206929475,1.0,"[0.009252903599511175, 0.003628574818482294, 0.0021527361206929475]","[0.9990697674418605, 1.0, 1.0]"
17,5,0.0011101880620973295,1.0,"[0.0028114058077335358, 0.001386203820241944, 0.0011101880620973295]","[1.0, 1.0, 1.0]"
17,22,0.002428943715880022,1.0,"[0.002265297561226522, 0.004438190467600875, 0.002428943715880022]","[1.0, 0.9990636704119851, 1.0]"
17,23,0.0006871630235657315,1.0,"[0.0035842981408624086, 0.0013378091064035235, 0.0006871630235657315]","[0.9990671641791045, 1.0, 1.0]"
17,17,0.0015731369220542118,1.0,"[0.00984624499345527, 0.0037545968011459883, 0.0015731369220542118]","[0.9990557129367328, 1.0, 1.0]"
17,18,0.0035210726132123347,1.0,"[0.015163406414692016, 0.01187039159840959, 0.0035210726132123347]","[0.9962157048249763, 0.9971617786187322, 1.0]"
17,19,0.0014153513783479437,1.0,"[0.011553043513284886, 0.0036686606403878506, 0.0014153513783479437]","[0.9971804511278195, 1.0, 1.0]"
17,24,0.0008367396452847649,1.0,"[0.0010876774870078353, 0.0013577825499369817, 0.0008367396452847649]","[1.0, 1.0, 1.0]"
17,26,0.001161371376570862,1.0,"[0.0019408370066872414, 0.0014333866677000461, 0.001161371376570862]","[1.0, 1.0, 1.0]"
17,3,0.0012095909024698332,1.0,"[0.0021966045503230658, 0.0017319661222726984, 0.0012095909024698332]","[1.0, 1.0, 1.0]"
17,1,0.001567530069116722,1.0,"[0.0035187081872102093, 0.0009619553474134163, 0.001567530069116722]","[1.0, 1.0, 1.0]"
17,13,0.0022658527732881554,1.0,"[0.010954827659160775, 0.008724848931545721, 0.0022658527732881554]","[0.9981308411214953, 0.9981308411214953, 1.0]"
17,11,0.0017524689148344537,1.0,"[0.01633481210207238, 0.004640917101984515, 0.0017524689148344537]","[0.9962616822429906, 1.0, 1.0]"
17,25,0.0015429490903282866,1.0,"[0.001623811583746882, 0.004564688879969146, 0.0015429490903282866]","[1.0, 0.9990610328638497, 1.0]"
18,8,0.0012696006434613511,1.0,"[0.004502781160066233, 0.0034953136517501928, 0.0012696006434613511]","[1.0, 1.0, 1.0]"
18,12,0.0017462726613944944,1.0,"[0.006124224458985469, 0.0023068501031957567, 0.0017462726613944944]","[0.9990601503759399, 1.0, 1.0]"
18,24,0.0011354488207657328,1.0,"[0.0013765820168533966, 0.0012769093582927086, 0.0011354488207657328]","[1.0, 1.0, 1.0]"
18,16,0.004149904810166096,1.0,"[0.007910729111994015, 0.0038245164802955356, 0.004149904810166096]","[1.0, 1.0, 1.0]"
18,7,0.0018692562349743264,1.0,"[0.006304026588194948, 0.002498416640960118, 0.0018692562349743264]","[0.9990601503759399, 1.0, 1.0]"
18,25,0.0008205488206038033,1.0,"[0.002397760228418252, 0.0015699401538928643, 0.0008205488206038033]","[1.0, 1.0, 1.0]"
18,26,0.0012864343520692166,1.0,"[0.006046866683070274, 0.0038496869075221613, 0.0012864343520692166]","[0.999054820415879, 1.0, 1.0]"
18,0,0.001160118345390348,1.0,"[0.0018236508818945901, 0.0019111549533109235, 0.001160118345390348]","[1.0, 1.0, 1.0]"
18,2,0.0009484433274551787,1.0,"[0.0017785082454793155, 0.0011012476615552954, 0.0009484433274551787]","[1.0, 1.0, 1.0]"
18,18,0.0018752166446681846,1.0,"[0.0035510963404222448, 0.0024803931420833312, 0.0018752166446681846]","[1.0, 1.0, 1.0]"
18,14,0.001663499734337058,1.0,"[0.0087664694087032, 0.006037928458467564, 0.001663499734337058]","[0.9981360671015843, 0.9990680335507922, 1.0]"
18,5,0.0010117217675810132,1.0,"[0.0018076698864152765, 0.0012310408055782318, 0.0010117217675810132]","[1.0, 1.0, 1.0]"
18,6,0.0007736562795745319,1.0,"[0.0019525841549586725, 0.0011484782084795263, 0.0007736562795745319]","[1.0, 1.0, 1.0]"
18,1,0.0014661059779909385,1.0,"[0.0017090388847624555, 0.0016567294420811402, 0.0014661059779909385]","[1.0, 1.0, 1.0]"
18,9,0.0014439538354054093,1.0,"[0.007200049873277107, 0.002874584050219068, 0.0014439538354054093]","[1.0, 1.0, 1.0]"
18,17,0.1919411167721538,0.9320113314447592,"[0.011419845334089854, 0.09831367389244192, 0.1919411167721538]","[0.9981114258734656, 0.9575070821529745, 0.9320113314447592]"
18,28,0.0009660475462784662,1.0,"[0.0030627437860376258, 0.0016192081624039395, 0.0009660475462784662]","[1.0, 1.0, 1.0]"
18,29,0.001684429944040911,1.0,"[0.0014011829728534555, 0.0013046442113323685, 0.001684429944040911]","[1.0, 1.0, 1.0]"
18,3,0.0010685995563536005,1.0,"[0.002620820445693372, 0.0013689773657140048, 0.0010685995563536005]","[1.0, 1.0, 1.0]"
18,11,0.0016731266822556361,1.0,"[0.004128258415114354, 0.006139660582822912, 0.0016731266822556361]","[1.0, 0.9990654205607477, 1.0]"
18,23,0.0007821146676125115,1.0,"[0.002242584998705698, 0.001526864365373245, 0.0007821146676125115]","[1.0, 1.0, 1.0]"
18,22,0.001032031319268486,1.0,"[0.0018214945722480908, 0.0011970755380496163, 0.001032031319268486]","[1.0, 1.0, 1.0]"
18,21,0.0008569723919636625,1.0,"[0.002359308922142886, 0.001290974282550023, 0.0008569723919636625]","[1.0, 1.0, 1.0]"
18,20,0.0016972526928464718,1.0,"[0.00465745130307315, 0.001564547440091915, 0.0016972526928464718]","[1.0, 1.0, 1.0]"
18,10,0.002500800823327154,1.0,"[0.017317177125198, 0.011191221693640245, 0.002500800823327154]","[0.9953007518796992, 0.9981203007518797, 1.0]"
18,27,0.0008513062339796521,1.0,"[0.0030052491689703483, 0.0008864765250644483, 0.0008513062339796521]","[1.0, 1.0, 1.0]"
18,19,0.0014545638422372147,1.0,"[0.005941881044932148, 0.002447630699915702, 0.0014545638422372147]","[1.0, 1.0, 1.0]"
18,4,0.0009967790444052832,1.0,"[0.0017729058231720153, 0.0012385614065672545, 0.0009967790444052832]","[1.0, 1.0, 1.0]"
18,13,0.002662602418294067,1.0,"[0.0050856016083237, 0.0018470345393699758, 0.002662602418294067]","[1.0, 1.0, 1.0]"
18,15,0.001429417369175045,1.0,"[0.005245530265657341, 0.002123809898929561, 0.001429417369175045]","[1.0, 1.0, 1.0]"
19,19,0.001457925752380534,1.0,"[0.0042044740608509846, 0.002735018223414526, 0.001457925752380534]","[1.0, 1.0, 1.0]"
19,27,0.0008516813104506582,1.0,"[0.0009837917562382406, 0.0008611274311346386, 0.0008516813104506582]","[1.0, 1.0, 1.0]"
19,25,0.0014563348548322478,1.0,"[0.001296331489677815, 0.0012675140426247654, 0.0014563348548322478]","[1.0, 1.0, 1.0]"
19,9,0.0013677207718822448,1.0,"[0.0047612609204781406, 0.0015840141944970716, 0.0013677207718822448]","[1.0, 1.0, 1.0]"
19,0,0.0006703003720544717,1.0,"[0.0015526033479117734, 0.0010840124091106083, 0.0006703003720544717]","[1.0, 1.0, 1.0]"
19,12,0.001409758796559318,1.0,"[0.004044064923244364, 0.0017666090759174788, 0.001409758796559318]","[1.0, 1.0, 1.0]"
19,2,0.001581171592560542,1.0,"[0.002189849198604112, 0.001630517388762468, 0.001581171592560542]","[1.0, 1.0, 1.0]"
19,14,0.0012188129099633765,1.0,"[0.0035266929669031766, 0.00213465971105239, 0.0012188129099633765]","[1.0, 1.0, 1.0]"
19,3,0.0008889463634284981,1.0,"[0.0016431797549183317, 0.0010586055663332123, 0.0008889463634284981]","[1.0, 1.0, 1.0]"
19,26,0.0007994122313582065,1.0,"[0.0010966478593592696, 0.000803073967450901, 0.0007994122313582065]","[1.0, 1.0, 1.0]"
19,4,0.0008812714453704436,1.0,"[0.002477436713353895, 0.0011541572954122197, 0.0008812714453704436]","[1.0, 1.0, 1.0]"
19,13,0.0021014399347169433,1.0,"[0.010054332861567246, 0.004320809295784463, 0.0021014399347169433]","[0.9990654205607477, 1.0, 1.0]"
19,28,0.0008284980927676181,1.0,"[0.0010460812601890853, 0.0007422899823937126, 0.0008284980927676181]","[1.0, 1.0, 1.0]"
19,10,0.001122909676804043,1.0,"[0.00420272903626456, 0.0020120147348600716, 0.001122909676804043]","[0.9990601503759399, 1.0, 1.0]"
19,29,0.0007533308115157791,1.0,"[0.0009769107478752952, 0.0007854208576164263, 0.0007533308115157791]","[1.0, 1.0, 1.0]"
19,7,0.0016262556344051572,1.0,"[0.006351443473249674, 0.00380368425976485, 0.0016262556344051572]","[1.0, 0.9990601503759399, 1.0]"
19,5,0.0012315558252500042,1.0,"[0.0025744549176820062, 0.001990478307775715, 0.0012315558252500042]","[1.0, 1.0, 1.0]"
19,15,0.0014092977182693122,1.0,"[0.004079472472179024, 0.0014789611039518872, 0.0014092977182693122]","[1.0, 1.0, 1.0]"
19,22,0.0007465793271822965,1.0,"[0.0020142416658071693, 0.0011442980903666466, 0.0007465793271822965]","[1.0, 1.0, 1.0]"
19,6,0.001346368741531692,1.0,"[0.001541430051849388, 0.0010461783163276885, 0.001346368741531692]","[1.0, 1.0, 1.0]"
19,24,0.0006737288340980955,1.0,"[0.0012359045469886897, 0.0009549122358507969, 0.0006737288340980955]","[1.0, 1.0, 1.0]"
19,11,0.0010160719171193812,1.0,"[0.005100903306704234, 0.001895475684089915, 0.0010160719171193812]","[0.9990654205607477, 1.0, 1.0]"
19,17,0.001598299470702734,1.0,"[0.00391345373902689, 0.005183987285229652, 0.001598299470702734]","[1.0, 0.9990557129367328, 1.0]"
19,8,0.0022308443816762198,1.0,"[0.0036666966659729093, 0.001530086073805304, 0.0022308443816762198]","[1.0, 1.0, 1.0]"
19,18,0.0013761757325161906,1.0,"[0.0056839692029718525, 0.001693383718649035, 0.0013761757325161906]","[1.0, 1.0, 1.0]"
19,1,0.0007660622461972868,1.0,"[0.0012986876570400508, 0.0010501756315694794, 0.0007660622461972868]","[1.0, 1.0, 1.0]"
19,16,0.0015613257213879157,1.0,"[0.005241504380725981, 0.0023833546472494214, 0.0015613257213879157]","[1.0, 1.0, 1.0]"
19,21,0.0008105610870509682,1.0,"[0.0015720489318482578, 0.0015101352148442803, 0.0008105610870509682]","[1.0, 1.0, 1.0]"
19,23,0.0011045870110940408,1.0,"[0.0031959384761969835, 0.001479222487165209, 0.0011045870110940408]","[1.0, 1.0, 1.0]"
19,20,0.0011631528648328694,1.0,"[0.006164684693109901, 0.0023679533863768857, 0.0011631528648328694]","[0.999054820415879, 1.0, 1.0]"
20,27,0.0006956672638326007,1.0,"[0.0011132217443767278, 0.0006112129947937586, 0.0006956672638326007]","[1.0, 1.0, 1.0]"
20,2,0.0006647576725192587,1.0,"[0.0013360518034246256, 0.0008265920589431463, 0.0006647576725192587]","[1.0, 1.0, 1.0]"
20,1,0.0007922138816759209,1.0,"[0.0009282917838872355, 0.0007463684339788469, 0.0007922138816759209]","[1.0, 1.0, 1.0]"
20,26,0.0008931799324380015,1.0,"[0.001083991173586315, 0.0009129643200567978, 0.0008931799324380015]","[1.0, 1.0, 1.0]"
20,29,0.000534637863679296,1.0,"[0.0007571791476734421, 0.000893753592048169, 0.000534637863679296]","[1.0, 1.0, 1.0]"
20,11,0.0012318779652773896,1.0,"[0.006584180768935338, 0.0023399882689666223, 0.0012318779652773896]","[0.9981308411214953, 1.0, 1.0]"
20,10,0.0020360529563143194,1.0,"[0.0022811764844364543, 0.001801286991822588, 0.0020360529563143194]","[1.0, 1.0, 1.0]"
20,24,0.0005181921870269649,1.0,"[0.001106495619751513, 0.0007685666736078394, 0.0005181921870269649]","[1.0, 1.0, 1.0]"
20,5,0.0010125888699857408,1.0,"[0.0010822370600448374, 0.0008927801956066533, 0.0010125888699857408]","[1.0, 1.0, 1.0]"
20,14,0.0007577325724174871,1.0,"[0.0021833312143023837, 0.0014980346656075733, 0.0007577325724174871]","[1.0, 1.0, 1.0]"
20,3,0.0008217090799007565,1.0,"[0.0010938825195326524, 0.0012672243020086385, 0.0008217090799007565]","[1.0, 1.0, 1.0]"
20,17,0.0007825662717497086,1.0,"[0.0024993674374212895, 0.000987455341280164, 0.0007825662717497086]","[1.0, 1.0, 1.0]"
20,6,0.0009654597533346318,1.0,"[0.0014488855770597344, 0.0008750405395403504, 0.0009654597533346318]","[1.0, 1.0, 1.0]"
20,23,0.000903395884533358,1.0,"[0.001986638627439628, 0.0016565963262966013, 0.000903395884533358]","[1.0, 1.0, 1.0]"
20,9,0.0009657129395397051,1.0,"[0.003740281503483215, 0.002137519415769288, 0.0009657129395397051]","[1.0, 1.0, 1.0]"
20,19,0.0013018213280969683,1.0,"[0.002707084277918672, 0.0014250022410552071, 0.0013018213280969683]","[1.0, 1.0, 1.0]"
20,25,0.0005686996874454267,1.0,"[0.002191991064190755, 0.0006894402065560879, 0.0005686996874454267]","[1.0, 1.0, 1.0]"
20,8,0.0007557842473033816,1.0,"[0.002279666218194453, 0.0010842951733673759, 0.0007557842473033816]","[1.0, 1.0, 1.0]"
20,20,0.0009759550619706073,1.0,"[0.001991683357011746, 0.0017593446126043359, 0.0009759550619706073]","[1.0, 1.0, 1.0]"
20,28,0.0011471687569556868,1.0,"[0.0017056731277775457, 0.00199474288691657, 0.0011471687569556868]","[1.0, 1.0, 1.0]"
20,22,0.001430948787053828,1.0,"[0.0012789125595351353, 0.0013711625506402925, 0.001430948787053828]","[1.0, 1.0, 1.0]"
20,21,0.0009236952533041511,1.0,"[0.0010123642106704852, 0.0007791395336800419, 0.0009236952533041511]","[1.0, 1.0, 1.0]"
20,16,0.0019592547460513957,1.0,"[0.012510280234410483, 0.0030979951158823338, 0.0019592547460513957]","[0.9952874646559849, 1.0, 1.0]"
20,15,0.0015292288649909418,1.0,"[0.0032786446424913317, 0.0017717833209591096, 0.0015292288649909418]","[1.0, 1.0, 1.0]"
20,13,0.0012295832241173176,1.0,"[0.0025886031319661174, 0.002006354697240407, 0.0012295832241173176]","[1.0, 1.0, 1.0]"
20,18,0.0009746641615706989,1.0,"[0.0023560359635773826, 0.0019056941177148152, 0.0009746641615706989]","[1.0, 1.0, 1.0]"
20,4,0.000755323504563421,1.0,"[0.0009893611046102118, 0.0006038820686037926, 0.000755323504563421]","[1.0, 1.0, 1.0]"
20,7,0.0015980897844522534,1.0,"[0.002426300221807597, 0.0017387867898351567, 0.0015980897844522534]","[1.0, 1.0, 1.0]"
20,12,0.0018374368767527973,1.0,"[0.0028124699293745354, 0.002471729798023315, 0.0018374368767527973]","[1.0, 1.0, 1.0]"
20,0,0.0008379713639014346,1.0,"[0.0012136878675151179, 0.0010139423145173008, 0.0008379713639014346]","[1.0, 1.0, 1.0]"
21,5,0.0004956494282369557,1.0,"[0.0008409269828595879, 0.0010700902528376045, 0.0004956494282369557]","[1.0, 1.0, 1.0]"
21,21,0.0008471832081661833,1.0,"[0.0010483202572418924, 0.000710794676492429, 0.0008471832081661833]","[1.0, 1.0, 1.0]"
21,28,0.0003581442895879531,1.0,"[0.0007302147825933335, 0.0007367317961967166, 0.0003581442895879531]","[1.0, 1.0, 1.0]"
21,15,0.0010338625288568437,1.0,"[0.0029270049143473014, 0.001295568563578212, 0.0010338625288568437]","[1.0, 1.0, 1.0]"
21,16,0.001523002004593282,1.0,"[0.0018224205191740219, 0.0011321640734369045, 0.001523002004593282]","[1.0, 1.0, 1.0]"
21,7,0.0009357129268156475,1.0,"[0.0018055531887940185, 0.001400286177693702, 0.0009357129268156475]","[1.0, 1.0, 1.0]"
21,2,0.0008718630038749645,1.0,"[0.006244139910182532, 0.0014402240665410372, 0.0008718630038749645]","[0.9981325863678805, 1.0, 1.0]"
21,18,0.001264184490804944,1.0,"[0.0017290495418231277, 0.0013225998571964308, 0.001264184490804944]","[1.0, 1.0, 1.0]"
21,8,0.0007944140610668589,1.0,"[0.002756756090093404, 0.0011839662568972392, 0.0007944140610668589]","[1.0, 1.0, 1.0]"
21,12,0.0013589999289251864,1.0,"[0.0033925330122549307, 0.004164119223680566, 0.0013589999289251864]","[0.9990601503759399, 1.0, 1.0]"
21,29,0.0005298742625574745,1.0,"[0.0008098623383215026, 0.0005386413557811038, 0.0005298742625574745]","[1.0, 1.0, 1.0]"
21,0,0.0006909875570700559,1.0,"[0.001304408725392183, 0.0009720902804367463, 0.0006909875570700559]","[1.0, 1.0, 1.0]"
21,3,0.000863985059207634,1.0,"[0.002724954310585471, 0.0011113566099939978, 0.000863985059207634]","[0.9990662931839402, 1.0, 1.0]"
21,23,0.0004941746883559972,1.0,"[0.0009232272072147359, 0.0004855624583262183, 0.0004941746883559972]","[1.0, 1.0, 1.0]"
21,26,0.0004923089898725533,1.0,"[0.0009116335422731936, 0.0010512849737150485, 0.0004923089898725533]","[1.0, 1.0, 1.0]"
21,17,0.019347178811371765,0.9933899905571294,"[0.0019401027238927782, 0.0047036695879582755, 0.019347178811371765]","[1.0, 0.9990557129367328, 0.9933899905571294]"
21,20,0.0008352596153546235,1.0,"[0.0017974536646814907, 0.0010273314324234996, 0.0008352596153546235]","[1.0, 1.0, 1.0]"
21,22,0.0007250623192008146,1.0,"[0.0007501056705437162, 0.0007307109224390896, 0.0007250623192008146]","[1.0, 1.0, 1.0]"
21,25,0.0016652584642596433,1.0,"[0.0013470291502445059, 0.000654908040921916, 0.0016652584642596433]","[1.0, 1.0, 1.0]"
21,11,0.0015546635344542343,1.0,"[0.0015169361072099384, 0.0011201038758051308, 0.0015546635344542343]","[1.0, 1.0, 1.0]"
21,4,0.0005528957956224022,1.0,"[0.0008273885023834951, 0.0016923496835207677, 0.0005528957956224022]","[1.0, 1.0, 1.0]"
21,24,0.0005774032880949295,1.0,"[0.0005033666658324792, 0.0006649359386167763, 0.0005774032880949295]","[1.0, 1.0, 1.0]"
21,14,0.0012990193910595467,1.0,"[0.001631768954479519, 0.0011066448847379755, 0.0012990193910595467]","[1.0, 1.0, 1.0]"
21,19,0.0020324075286386207,1.0,"[0.005167740523842547, 0.0021972908254931957, 0.0020324075286386207]","[1.0, 1.0, 1.0]"
21,1,0.0005656559301047202,1.0,"[0.0010225911939735798, 0.0006427753439364845, 0.0005656559301047202]","[1.0, 1.0, 1.0]"
21,10,0.0031136078588828884,1.0,"[0.0030684886801549617, 0.004457831399871365, 0.0031136078588828884]","[1.0, 0.9990601503759399, 1.0]"
21,6,0.0008687815262579962,1.0,"[0.0013858862015802193, 0.0008108060899437131, 0.0008687815262579962]","[1.0, 1.0, 1.0]"
21,27,0.000569054961327792,1.0,"[0.0013187247506507179, 0.0006387639287448324, 0.000569054961327792]","[1.0, 1.0, 1.0]"
21,9,0.0009290416012792027,1.0,"[0.0018754318315426215, 0.0012571400678579642, 0.0009290416012792027]","[1.0, 1.0, 1.0]"
21,13,0.0012539657935335795,1.0,"[0.0026038353543673806, 0.00428011135526878, 0.0012539657935335795]","[1.0, 1.0, 1.0]"
22,12,0.0011070524513557116,1.0,"[0.0018548220806919476, 0.0018324108352638124, 0.0011070524513557116]","[1.0, 1.0, 1.0]"
22,29,0.0017640682087992044,1.0,"[0.0006762302287183154, 0.0013685388369006379, 0.0017640682087992044]","[1.0, 1.0, 1.0]"
22,26,0.0006742913777570185,1.0,"[0.0009274087651112281, 0.0005262125838164459, 0.0006742913777570185]","[1.0, 1.0, 1.0]"
22,23,0.0005721551030600334,1.0,"[0.0007051361779517987, 0.0006057571359526585, 0.0005721551030600334]","[1.0, 1.0, 1.0]"
22,19,0.0010588193767676678,1.0,"[0.0012591491874499137, 0.001079372236477759, 0.0010588193767676678]","[1.0, 1.0, 1.0]"
22,2,0.0005667051249046755,1.0,"[0.0007879086718757582, 0.0008896823000053273, 0.0005667051249046755]","[1.0, 1.0, 1.0]"
22,4,0.0005829829683267128,1.0,"[0.0009827634870923836, 0.0006432060703553041, 0.0005829829683267128]","[1.0, 1.0, 1.0]"
22,0,0.0004867114535847898,1.0,"[0.001746517650591319, 0.0008813645194202443, 0.0004867114535847898]","[1.0, 1.0, 1.0]"
22,15,0.000927979900392101,1.0,"[0.003296689661082757, 0.0027108763906118624, 0.000927979900392101]","[1.0, 1.0, 1.0]"
22,14,0.009336878011441407,0.9972041006523765,"[0.002617532712653937, 0.003211175334667239, 0.009336878011441407]","[1.0, 0.9990680335507922, 0.9972041006523765]"
22,9,0.0013082738972597702,1.0,"[0.0018074456345536472, 0.001179728059522698, 0.0013082738972597702]","[1.0, 1.0, 1.0]"
22,25,0.0005123998305541189,1.0,"[0.0009505791805328473, 0.000955926110584508, 0.0005123998305541189]","[1.0, 1.0, 1.0]"
22,16,0.0010943202086149111,1.0,"[0.006564215400858837, 0.0030048360760488056, 0.0010943202086149111]","[0.9990574929311969, 1.0, 1.0]"
22,3,0.0005915195386692443,1.0,"[0.001214053711223909, 0.0006352355121634901, 0.0005915195386692443]","[1.0, 1.0, 1.0]"
22,1,0.000566525905228713,1.0,"[0.0009353714823887191, 0.0007763193211490836, 0.000566525905228713]","[1.0, 1.0, 1.0]"
22,27,0.001160916649763856,1.0,"[0.0009105459595208659, 0.0005580579060787225, 0.001160916649763856]","[1.0, 1.0, 1.0]"
22,28,0.0004850208095055731,1.0,"[0.0008331339871373904, 0.0010034435904612217, 0.0004850208095055731]","[1.0, 1.0, 1.0]"
22,10,0.0016175431459594298,1.0,"[0.0020223823221920826, 0.0014644266458858242, 0.0016175431459594298]","[1.0, 1.0, 1.0]"
22,24,0.000580371350652593,1.0,"[0.000754285357235109, 0.0007370739331236109, 0.000580371350652593]","[1.0, 1.0, 1.0]"
22,5,0.0009873710822670117,1.0,"[0.0011269320641397772, 0.0009266648609328139, 0.0009873710822670117]","[1.0, 1.0, 1.0]"
22,21,0.0008419544704819974,1.0,"[0.000779810781001716, 0.0008301145006792949, 0.0008419544704819974]","[1.0, 1.0, 1.0]"
22,18,0.0006269552070400951,1.0,"[0.0017789516337763738, 0.0011177080450579524, 0.0006269552070400951]","[1.0, 1.0, 1.0]"
22,17,0.0012391654257525636,1.0,"[0.001407317303614143, 0.0018809689842301475, 0.0012391654257525636]","[1.0, 1.0, 1.0]"
22,8,0.0013016230539720068,1.0,"[0.0013694955440073768, 0.0008645054442561505, 0.0013016230539720068]","[1.0, 1.0, 1.0]"
22,13,0.0011925213655237766,1.0,"[0.0034630875966018613, 0.002021520128062762, 0.0011925213655237766]","[0.9990654205607477, 1.0, 1.0]"
22,22,0.0008862895338097587,1.0,"[0.0007834857148255277, 0.0006063431775306954, 0.0008862895338097587]","[1.0, 1.0, 1.0]"
22,11,0.0008366442138246973,1.0,"[0.0013919728208908484, 0.0008451214234810323, 0.0008366442138246973]","[1.0, 1.0, 1.0]"
22,6,0.0007843680933172651,1.0,"[0.0010607467591077747, 0.0006988914974499494, 0.0007843680933172651]","[1.0, 1.0, 1.0]"
22,7,0.0009769848342437077,1.0,"[0.0017322442658683833, 0.0013457037755014265, 0.0009769848342437077]","[1.0, 1.0, 1.0]"
22,20,0.001260968591155046,1.0,"[0.001447216992828009, 0.0013269914625732996, 0.001260968591155046]","[1.0, 1.0, 1.0]"
23,2,0.00044488044873373033,1.0,"[0.0006962736335802166, 0.0005770675060750149, 0.00044488044873373033]","[1.0, 1.0, 1.0]"
23,5,0.0005423530665746726,1.0,"[0.0010972049751538126, 0.0005537024801870918, 0.0005423530665746726]","[1.0, 1.0, 1.0]"
23,27,0.0007076139539576081,1.0,"[0.0008803142315146568, 0.0006398325520636075, 0.0007076139539576081]","[1.0, 1.0, 1.0]"
23,29,0.00038109768202583143,1.0,"[0.0006928431479643812, 0.00048505313187728036, 0.00038109768202583143]","[1.0, 1.0, 1.0]"
23,4,0.0008830078338231781,1.0,"[0.0007220368895693408, 0.0006844014706610538, 0.0008830078338231781]","[1.0, 1.0, 1.0]"
23,13,0.004982122487169416,0.9990654205607477,"[0.0024445293032947708, 0.0036469446204137057, 0.004982122487169416]","[1.0, 0.9990654205607477, 0.9990654205607477]"
23,22,0.0006536237102837357,1.0,"[0.000722947740167215, 0.0005314233473173398, 0.0006536237102837357]","[1.0, 1.0, 1.0]"
23,1,0.0004687902212882524,1.0,"[0.0010221144578227883, 0.0008844720261335812, 0.0004687902212882524]","[1.0, 1.0, 1.0]"
23,10,0.39550985330167937,0.8778195488721805,"[0.00674544952583828, 0.24071759314221494, 0.39550985330167937]","[0.9981203007518797, 0.9229323308270677, 0.8778195488721805]"
23,19,0.0010470660362283096,1.0,"[0.0020207377862842646, 0.0010918847744024413, 0.0010470660362283096]","[1.0, 1.0, 1.0]"
23,25,0.0006986814662334783,1.0,"[0.0006308201974367394, 0.0006028520198443028, 0.0006986814662334783]","[1.0, 1.0, 1.0]"
23,3,0.0006401571025729508,1.0,"[0.0015925137867110178, 0.0007252233892145074, 0.0006401571025729508]","[1.0, 1.0, 1.0]"
23,23,0.005395056867307764,0.9972014925373134,"[0.0007322552589946153, 0.0006150706030894071, 0.005395056867307764]","[1.0, 1.0, 0.9972014925373134]"
23,14,0.0014870815622784635,1.0,"[0.003090844484498067, 0.003569575750803137, 0.0014870815622784635]","[1.0, 0.9990680335507922, 1.0]"
23,21,0.0006198028576738365,1.0,"[0.000982848266550504, 0.0005972999163478723, 0.0006198028576738365]","[1.0, 1.0, 1.0]"
23,12,0.0007938965436016373,1.0,"[0.001208249174798017, 0.0011790038860293433, 0.0007938965436016373]","[1.0, 1.0, 1.0]"
23,18,0.0009473276509465102,1.0,"[0.002873045512173763, 0.0016528403571368579, 0.0009473276509465102]","[1.0, 1.0, 1.0]"
23,17,0.0006376224756583243,1.0,"[0.0012887179875499843, 0.0006646475419128204, 0.0006376224756583243]","[1.0, 1.0, 1.0]"
23,28,0.0003817860501037691,1.0,"[0.000803327956579297, 0.0005435163269901429, 0.0003817860501037691]","[1.0, 1.0, 1.0]"
23,26,0.0004461949095403885,1.0,"[0.000714845205520225, 0.00041616771726266425, 0.0004461949095403885]","[1.0, 1.0, 1.0]"
23,9,0.0005462066414218177,1.0,"[0.001762837770751075, 0.001500990241765976, 0.0005462066414218177]","[1.0, 1.0, 1.0]"
23,7,0.0027799581910264402,1.0,"[0.006717679145581582, 0.0022950471149456196, 0.0027799581910264402]","[0.9990601503759399, 1.0, 1.0]"
23,20,0.0010524462576380327,1.0,"[0.002249107851907063, 0.0019925241118899603, 0.0010524462576380327]","[1.0, 1.0, 1.0]"
23,15,0.0011083191339447,1.0,"[0.002255797293721972, 0.0008655056110857165, 0.0011083191339447]","[1.0, 1.0, 1.0]"
