test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7262231142897355,0.7989690721649485,0.47101355598511735,0.5666192552194673,0.442322984222209,0.5697674418604651,0.87,0.5952380952380952,0.1111111111111111,0.9711538461538461,0.8636363636363636,nan,nan,nan,nan,28,3
0.7577751247506392,0.8093587521663779,0.5134426032245107,0.5580418704476451,0.4932393891170268,0.6404494382022472,0.8809523809523809,0.5945945945945946,0.0,0.96,0.8699186991869918,nan,nan,nan,nan,29,3
0.784751855664783,0.7604166666666666,0.5013871572448027,0.547121574871132,0.5096211618691547,0.7954545454545454,0.972027972027972,0.7754237288135594,0.32,nan,nan,nan,nan,0.7236842105263158,1.0,0,4
0.8602404859330919,0.7195121951219512,0.37064154173446057,0.4351615304724758,0.35463712828214894,0.9142857142857143,0.9568965517241379,0.8075313807531381,0.21649484536082475,nan,nan,nan,nan,0.6511627906976745,0.0,1,4
0.8230278955565559,0.7369337979094077,0.4638487810311152,0.5186021472726399,0.4584041845047595,0.8043478260869565,0.9558823529411765,0.7609756097560976,0.36633663366336633,nan,nan,nan,nan,0.7380952380952381,0.5,2,4
0.8099563982751634,0.7267950963222417,0.43138367169764413,0.4879144655536084,0.42142104136694697,0.85,0.9637681159420289,0.7638888888888888,0.2736842105263158,nan,nan,nan,nan,0.6962025316455697,0.6666666666666666,3,4
0.804210375798376,0.7288428324697754,0.4014896780461311,0.4488265893218017,0.455187361250287,0.8367346938775511,0.9552238805970149,0.7601809954751131,0.2872340425531915,nan,nan,nan,nan,0.7125,1.0,4,4
0.8436266764214164,0.746551724137931,0.40362071080039535,0.4678054617381536,0.37880766145069,0.8181818181818182,0.9565217391304348,0.7777777777777778,0.313953488372093,nan,nan,nan,nan,0.6716417910447762,0.25,5,4
0.8053199146923266,0.7253886010362695,0.4346773523500331,0.4791079185837736,0.444859018110315,0.975609756097561,0.9795918367346939,0.7336683417085427,0.30701754385964913,nan,nan,nan,nan,0.7027027027027027,0.75,6,4
0.689794902738772,0.7577319587628866,0.44581591669317683,0.4987682663218866,0.4352147239465397,nan,nan,nan,nan,0.9905660377358491,0.8554216867469879,0.8333333333333334,0.47058823529411764,0.6779661016949152,0.5242718446601942,7,4
0.7213566679703561,0.756896551724138,0.5027007352354153,0.5436004388314227,0.49970558977064805,nan,nan,nan,nan,0.9368421052631579,0.9310344827586207,0.8053691275167785,0.5,0.7387387387387387,0.5853658536585366,8,4
0.8505834717499582,0.6884681583476764,0.4603878886889845,0.511610103508795,0.4651066250775806,nan,nan,nan,nan,0.9775280898876404,0.9016393442622951,0.7785714285714286,0.5121951219512195,0.6076923076923076,0.4083333333333333,9,4
0.7439843980889571,0.7285223367697594,0.4699353906130268,0.5173256832217714,0.466300643608645,nan,nan,nan,nan,0.97,0.8695652173913043,0.8152866242038217,0.45098039215686275,0.6722689075630253,0.4186046511627907,10,4
0.6900408769908705,0.7444253859348199,0.4865498339301598,0.5410933779196433,0.47711432908120277,nan,nan,nan,nan,0.9565217391304348,0.8846153846153846,0.8198757763975155,0.4594594594594595,0.6837606837606838,0.4897959183673469,11,4
0.7503112334954111,0.7606837606837606,0.49443928222805966,0.5427750518842874,0.4907974414884224,nan,nan,nan,nan,0.9540229885057471,0.8805970149253731,0.8811188811188811,0.4318181818181818,0.7318840579710145,0.5377358490566038,12,4
0.6655635065154025,0.7636986301369864,0.4993405233121478,0.5441385578261964,0.48935719583924875,nan,nan,nan,nan,0.9904761904761905,0.88,0.7786259541984732,0.48717948717948717,0.7785714285714286,0.48936170212765956,13,4
0.6856997169946369,0.7512864493996569,0.44584900225641777,0.4881434275996147,0.43918526020458143,nan,nan,nan,nan,1.0,0.8192771084337349,0.823170731707317,0.5666666666666667,0.6875,0.49523809523809526,14,4
0.6805815665345443,0.756896551724138,0.5003818485812559,0.5464007042684882,0.49120293052690894,nan,nan,nan,nan,0.9711538461538461,0.926829268292683,0.8273381294964028,0.5294117647058824,0.7297297297297297,0.43636363636363634,15,4
0.7091205245570132,0.7504273504273504,0.4554723062493789,0.5032192558834192,0.44682771432984564,nan,nan,nan,nan,0.9803921568627451,0.9506172839506173,0.8296296296296296,0.5945945945945946,0.6521739130434783,0.4608695652173913,16,4
0.6809979677200317,0.7547169811320755,0.4416553884523398,0.4876204736927984,0.438187968136411,nan,nan,nan,nan,0.9587628865979382,0.9344262295081968,0.8404907975460123,0.45714285714285713,0.6910569105691057,0.5,17,4
0.7742368610281694,0.7646048109965635,0.4930689685766115,0.538431107271687,0.4847350253232606,nan,nan,nan,nan,0.97,0.8714285714285714,0.8441558441558441,0.43333333333333335,0.7142857142857143,0.5294117647058824,18,4
0.7524966095623217,0.7280550774526678,0.41338801896527794,0.4755610605549938,0.41101472896702396,nan,nan,nan,nan,0.9807692307692307,0.8360655737704918,0.7961783439490446,0.2926829268292683,0.7094017094017094,0.49504950495049505,19,4
0.6833369480936151,0.7710843373493976,0.460916662120733,0.5018304238820955,0.45050978028329236,nan,nan,nan,nan,0.9811320754716981,0.8552631578947368,0.8449612403100775,0.5365853658536586,0.7,0.5871559633027523,20,4
0.451870006950278,0.8911917098445595,0.5527082895315573,0.599251763243581,0.5220073151412787,0.8202247191011236,0.9459459459459459,0.6585365853658537,0.4,0.9636363636363636,0.9097222222222222,nan,nan,nan,nan,21,4
0.4274961399404626,0.9067357512953368,0.5088112350150169,0.5168759814812941,0.5017556209546243,0.9101123595505618,0.9671361502347418,0.8222222222222222,0.0,0.9519230769230769,0.864406779661017,nan,nan,nan,nan,22,4
0.48183794084348175,0.8929188255613126,0.5449604428223217,0.5985355056039414,0.5205618206719702,0.9047619047619048,0.9723502304147466,0.7142857142857143,0.25,0.99,0.8536585365853658,nan,nan,nan,nan,23,4
0.4629717783795463,0.9027777777777778,0.4947498290408451,0.542137073184548,0.47321152992361004,0.7777777777777778,0.9842931937172775,0.82,0.2727272727272727,0.9900990099009901,0.8872180451127819,nan,nan,nan,nan,24,4
0.462040198476691,0.9013840830449827,0.5170218115346399,0.5691776656062371,0.4879054503661207,0.935064935064935,0.9375,0.6976744186046512,0.46153846153846156,0.9509803921568627,0.8962962962962963,nan,nan,nan,nan,25,4
0.4676345539720435,0.8982758620689655,0.476358859092967,0.5350833083016422,0.45379029716591585,0.9156626506024096,0.9796954314720813,0.6521739130434783,0.15384615384615385,0.95,0.8865248226950354,nan,nan,nan,nan,26,4
