iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,25,0.1158800000151576,0.9673348181143281,"[0.16318195269897925, 0.11200103593643668, 0.1158800000151576]","[0.9480326651818857, 0.9651076466221232, 0.9673348181143281]"
12,22,0.0847831439919943,0.9710682492581603,"[0.12100277300707477, 0.0870843791310827, 0.0847831439919943]","[0.9688427299703264, 0.9747774480712166, 0.9710682492581603]"
12,1,0.11574257894729574,0.9618548990276738,"[0.1909238366587531, 0.14411074628255197, 0.11574257894729574]","[0.9454001495886313, 0.9566192969334331, 0.9618548990276738]"
12,9,0.1863342858850956,0.9313653136531366,"[0.22296709446019905, 0.22695902786975683, 0.1863342858850956]","[0.9357933579335793, 0.9217712177121771, 0.9313653136531366]"
12,5,0.18104439493008825,0.9511834319526628,"[0.2418545028844545, 0.28049498831116876, 0.18104439493008825]","[0.9260355029585798, 0.9223372781065089, 0.9511834319526628]"
12,24,0.08617421036719211,0.9717051377513031,"[0.12409847302894507, 0.09263350300136067, 0.08617421036719211]","[0.9560685033507074, 0.9679821295606851, 0.9717051377513031]"
12,0,0.1574825035142047,0.9552572706935123,"[0.2204604779503175, 0.18394022293034054, 0.1574825035142047]","[0.9284116331096197, 0.9500372856077554, 0.9552572706935123]"
12,7,0.18534768771293553,0.9402214022140222,"[0.2564163089318331, 0.22653671535988187, 0.18534768771293553]","[0.9114391143911439, 0.9328413284132842, 0.9402214022140222]"
12,27,0.1185703313974447,0.9602063375092115,"[0.16250673664170642, 0.14212449954086265, 0.1185703313974447]","[0.9521002210759028, 0.9602063375092115, 0.9602063375092115]"
12,28,0.07000738022805647,0.9778761061946902,"[0.11039505435457063, 0.07752180523997129, 0.07000738022805647]","[0.967551622418879, 0.9771386430678466, 0.9778761061946902]"
12,11,0.196172050958456,0.9323031640912436,"[0.2531113659226617, 0.21758065961821135, 0.196172050958456]","[0.9234731420161884, 0.9234731420161884, 0.9323031640912436]"
12,15,0.21951377747017284,0.9259807549962991,"[0.2686004188171653, 0.23025675065988718, 0.21951377747017284]","[0.9111769059955589, 0.927461139896373, 0.9259807549962991]"
12,29,0.12419405784875867,0.9613382899628253,"[0.15784255016681759, 0.10516451239629193, 0.12419405784875867]","[0.9494423791821561, 0.9680297397769517, 0.9613382899628253]"
12,8,0.23100552292064178,0.9290465631929047,"[0.24976006652726684, 0.2440404497780079, 0.23100552292064178]","[0.9231337767923133, 0.9164818920916482, 0.9290465631929047]"
12,23,0.0771776539338536,0.9718518518518519,"[0.11628092910964476, 0.08732187528661343, 0.0771776539338536]","[0.9562962962962963, 0.9696296296296296, 0.9718518518518519]"
12,16,0.18173111126173375,0.9376375641966251,"[0.24999684208007747, 0.21737202707418177, 0.18173111126173375]","[0.925898752751284, 0.9303008070432869, 0.9376375641966251]"
12,14,0.18267338281107504,0.9411331861662987,"[0.21416626701694588, 0.23575852551432544, 0.18267338281107504]","[0.9308314937454011, 0.9323031640912436, 0.9411331861662987]"
12,12,0.21706896171320317,0.9295671313279531,"[0.2852277138898539, 0.22225222580654677, 0.21706896171320317]","[0.9141599413059428, 0.9273661041819515, 0.9295671313279531]"
12,6,0.14006379705875419,0.951780415430267,"[0.22733771081927212, 0.20655043091798245, 0.14006379705875419]","[0.9324925816023739, 0.9317507418397626, 0.951780415430267]"
12,19,0.21095482026075207,0.9313653136531366,"[0.22377879120582758, 0.20321368811608748, 0.21095482026075207]","[0.9321033210332104, 0.9394833948339484, 0.9313653136531366]"
12,26,0.10799612486085226,0.967479674796748,"[0.15393073185411996, 0.1351487452900687, 0.10799612486085226]","[0.9482631189948263, 0.9704360679970436, 0.967479674796748]"
12,4,0.15493296899529563,0.9525925925925925,"[0.17575950036908305, 0.17985471548122722, 0.15493296899529563]","[0.9466666666666667, 0.9414814814814815, 0.9525925925925925]"
12,25,0.1043421805857919,0.9695619896065331,"[0.15004561027122099, 0.10125273614472081, 0.1043421805857919]","[0.9517446176688938, 0.9673348181143281, 0.9695619896065331]"
12,21,0.08104759520244632,0.977037037037037,"[0.10650344134503326, 0.07774730772862948, 0.08104759520244632]","[0.9711111111111111, 0.9711111111111111, 0.977037037037037]"
12,10,0.20793180133021155,0.9307295504789977,"[0.21888620224456454, 0.2178612529884937, 0.20793180133021155]","[0.9263080324244657, 0.9255711127487104, 0.9307295504789977]"
12,18,0.17338903750791107,0.9455081001472754,"[0.24594464508253475, 0.19320245303733405, 0.17338903750791107]","[0.9248895434462445, 0.9403534609720177, 0.9455081001472754]"
12,17,0.18818670719168906,0.9411764705882353,"[0.23769305091957713, 0.19051618458226668, 0.18818670719168906]","[0.9308823529411765, 0.9411764705882353, 0.9411764705882353]"
12,13,0.18243700846336608,0.9367647058823529,"[0.22389054887516555, 0.2229029446147209, 0.18243700846336608]","[0.9220588235294118, 0.9286764705882353, 0.9367647058823529]"
12,2,0.1480728859702746,0.955871353777113,"[0.1998489602868046, 0.18287975103816106, 0.1480728859702746]","[0.9364248317127898, 0.93717277486911, 0.955871353777113]"
12,20,0.20246569370461065,0.9364375461936437,"[0.22234267394903096, 0.18758653060987937, 0.20246569370461065]","[0.9297856614929786, 0.934220251293422, 0.9364375461936437]"
12,3,0.14267558631088054,0.9579579579579579,"[0.24331265155758178, 0.20799451365712143, 0.14267558631088054]","[0.9241741741741741, 0.9376876876876877, 0.9579579579579579]"
13,22,0.07754074888260559,0.9710682492581603,"[0.11063975679179178, 0.07682077486073426, 0.07754074888260559]","[0.9718100890207715, 0.9792284866468842, 0.9710682492581603]"
13,14,0.17053197878737783,0.9433406916850625,"[0.19922188452856485, 0.22272001328163368, 0.17053197878737783]","[0.9374540103016924, 0.9308314937454011, 0.9433406916850625]"
13,10,0.19260392000162324,0.9380987472365512,"[0.2069327001308286, 0.20249899598055107, 0.19260392000162324]","[0.9336772291820191, 0.9270449521002211, 0.9380987472365512]"
13,20,0.18558297557539719,0.9393939393939394,"[0.20960588597281035, 0.16995599294124647, 0.18558297557539719]","[0.934220251293422, 0.9401330376940134, 0.9393939393939394]"
13,1,0.10302225859569651,0.9670905011219147,"[0.1732123082592374, 0.13352705334268866, 0.10302225859569651]","[0.9506357516828721, 0.9611069558713538, 0.9670905011219147]"
13,12,0.20296967419427495,0.9354365370506236,"[0.26308211303034496, 0.20876471533678298, 0.20296967419427495]","[0.9222303741746148, 0.9303008070432869, 0.9354365370506236]"
13,11,0.17727429883251355,0.9396615158204562,"[0.23631480916641479, 0.2015121403301871, 0.17727429883251355]","[0.9256806475349522, 0.9264164827078735, 0.9396615158204562]"
13,18,0.16041325240634208,0.9506627393225331,"[0.22700900939661403, 0.17769650205276732, 0.16041325240634208]","[0.930780559646539, 0.9491899852724595, 0.9506627393225331]"
13,24,0.07713413648750811,0.9754281459419211,"[0.11394097791275098, 0.07909842436423614, 0.07713413648750811]","[0.9620253164556962, 0.9739389426656738, 0.9754281459419211]"
13,21,0.07327581372458575,0.9785185185185186,"[0.09900730745975188, 0.07237352192575155, 0.07327581372458575]","[0.9733333333333334, 0.9748148148148148, 0.9785185185185186]"
13,25,0.09476836581259619,0.9695619896065331,"[0.1388336886586838, 0.09051663816235093, 0.09476836581259619]","[0.9539717891610987, 0.9717891610987379, 0.9695619896065331]"
13,29,0.11570287028866175,0.9687732342007435,"[0.14645685251195764, 0.0967687684988473, 0.11570287028866175]","[0.9509293680297398, 0.9717472118959107, 0.9687732342007435]"
13,23,0.07221033172898514,0.9703703703703703,"[0.10808898198829833, 0.076914684064578, 0.07221033172898514]","[0.9622222222222222, 0.9718518518518519, 0.9703703703703703]"
13,6,0.13426761058440737,0.956973293768546,"[0.21052865813984428, 0.18148388289088427, 0.13426761058440737]","[0.9362017804154302, 0.935459940652819, 0.956973293768546]"
13,4,0.14512938699078595,0.9540740740740741,"[0.16772372331903423, 0.162782211896292, 0.14512938699078595]","[0.9488888888888889, 0.9488888888888889, 0.9540740740740741]"
13,7,0.17329785154136115,0.9453874538745387,"[0.23473151366031447, 0.20903330352590527, 0.17329785154136115]","[0.9217712177121771, 0.9350553505535055, 0.9453874538745387]"
13,19,0.19716265524715879,0.9357933579335793,"[0.20281764752296513, 0.1920860284116379, 0.19716265524715879]","[0.9343173431734317, 0.9394833948339484, 0.9357933579335793]"
13,5,0.167327068226282,0.9541420118343196,"[0.22436595595506734, 0.22510151053930438, 0.167327068226282]","[0.9326923076923077, 0.9378698224852071, 0.9541420118343196]"
13,8,0.23022947399768717,0.9290465631929047,"[0.22971155182566755, 0.22350249240218206, 0.23022947399768717]","[0.926829268292683, 0.925351071692535, 0.9290465631929047]"
13,27,0.10791430158843827,0.9631540162122328,"[0.1529284829143868, 0.12896062035200206, 0.10791430158843827]","[0.9557848194546794, 0.9624170965364776, 0.9631540162122328]"
13,15,0.20295853956147683,0.930421909696521,"[0.24799290723925413, 0.22004517687614575, 0.20295853956147683]","[0.9178386380458919, 0.9311621021465581, 0.930421909696521]"
13,9,0.17148869051489718,0.9446494464944649,"[0.204089408047324, 0.2051928700056187, 0.17148869051489718]","[0.9387453874538746, 0.9313653136531366, 0.9446494464944649]"
13,2,0.13689247314773856,0.9573672400897532,"[0.18250650220683642, 0.17248664494781268, 0.13689247314773856]","[0.9416604338070307, 0.9416604338070307, 0.9573672400897532]"
13,26,0.10068518176761478,0.9726533628972653,"[0.14305563959791218, 0.12972483794789674, 0.10068518176761478]","[0.9534368070953437, 0.9733924611973392, 0.9726533628972653]"
13,28,0.0626782183697837,0.9786135693215339,"[0.10222923931080935, 0.07186631585449674, 0.0626782183697837]","[0.9712389380530974, 0.9793510324483776, 0.9786135693215339]"
13,17,0.1785636503942484,0.9411764705882353,"[0.21922452193359995, 0.17483068240243335, 0.1785636503942484]","[0.9352941176470588, 0.95, 0.9411764705882353]"
13,0,0.14766308980151302,0.9612229679343773,"[0.20213912737866244, 0.1721082858386494, 0.14766308980151302]","[0.9328859060402684, 0.9522744220730798, 0.9612229679343773]"
13,16,0.17052203607420588,0.9435069699192957,"[0.23620573899080588, 0.20078820284715918, 0.17052203607420588]","[0.9266324284666178, 0.9347028613352898, 0.9435069699192957]"
13,13,0.17102412277356135,0.9433823529411764,"[0.2064186560726443, 0.20688017587675606, 0.17102412277356135]","[0.9272058823529412, 0.9375, 0.9433823529411764]"
13,3,0.12944777034932659,0.9617117117117117,"[0.22597085640189193, 0.1979673790878483, 0.12944777034932659]","[0.9346846846846847, 0.9436936936936937, 0.9617117117117117]"
14,2,0.13264563167467713,0.955871353777113,"[0.17028386340964408, 0.15319132492212312, 0.13264563167467713]","[0.9468960359012715, 0.949887808526552, 0.955871353777113]"
14,15,0.18820193791112236,0.9348630643967432,"[0.23336440818600876, 0.20131417411531127, 0.18820193791112236]","[0.921539600296077, 0.9356032568467801, 0.9348630643967432]"
14,12,0.18616601105692776,0.9369038884812912,"[0.24217057024496932, 0.2011633230329946, 0.18616601105692776]","[0.9236977256052825, 0.933969185619956, 0.9369038884812912]"
14,14,0.15787725705046987,0.9551140544518028,"[0.18191522065290186, 0.20198116286895995, 0.15787725705046987]","[0.9470198675496688, 0.9411331861662987, 0.9551140544518028]"
14,7,0.1616568972118372,0.9453874538745387,"[0.218812498762164, 0.19480912118803623, 0.1616568972118372]","[0.922509225092251, 0.9424354243542435, 0.9453874538745387]"
14,29,0.1040987358940816,0.9724907063197026,"[0.13785412753823884, 0.09090437953425355, 0.1040987358940816]","[0.9531598513011152, 0.9724907063197026, 0.9724907063197026]"
14,5,0.16010230593383312,0.9556213017751479,"[0.2161471292723057, 0.20029467625846697, 0.16010230593383312]","[0.9356508875739645, 0.9460059171597633, 0.9556213017751479]"
14,6,0.12305386147873346,0.9614243323442137,"[0.19919450260525526, 0.16850200141671784, 0.12305386147873346]","[0.9399109792284867, 0.9428783382789317, 0.9614243323442137]"
14,23,0.0677738601320185,0.9748148148148148,"[0.10298454744178195, 0.07248204030627169, 0.0677738601320185]","[0.9644444444444444, 0.977037037037037, 0.9748148148148148]"
14,11,0.16270187804692013,0.9484915378955114,"[0.22361913254094679, 0.18921631158784377, 0.16270187804692013]","[0.9337748344370861, 0.9345106696100074, 0.9484915378955114]"
14,10,0.18574794988299526,0.9366249078850405,"[0.1948383488194194, 0.18926010367482207, 0.18574794988299526]","[0.9344141488577745, 0.9322033898305084, 0.9366249078850405]"
14,9,0.15777663119830365,0.9490774907749078,"[0.19308414444500624, 0.1958120133467885, 0.15777663119830365]","[0.9431734317343173, 0.9291512915129151, 0.9490774907749078]"
14,8,0.2081156288122022,0.934220251293422,"[0.2135838379347047, 0.20842879287205462, 0.2081156288122022]","[0.9320029563932003, 0.9283074648928308, 0.934220251293422]"
14,25,0.09170798868547346,0.9710467706013363,"[0.12701520066015248, 0.0804685881512976, 0.09170798868547346]","[0.9591685226429102, 0.9755011135857461, 0.9710467706013363]"
14,24,0.0684436293141473,0.9746835443037974,"[0.10472380765713751, 0.07083722919092647, 0.0684436293141473]","[0.9650037230081906, 0.9769173492181683, 0.9746835443037974]"
14,21,0.06534110502946343,0.9814814814814815,"[0.09228979360832032, 0.0663928224943405, 0.06534110502946343]","[0.9740740740740741, 0.9785185185185186, 0.9814814814814815]"
14,17,0.16591059429527716,0.9463235294117647,"[0.20416558603214663, 0.16175700843247565, 0.16591059429527716]","[0.9389705882352941, 0.9529411764705882, 0.9463235294117647]"
14,4,0.1353548991569686,0.9555555555555556,"[0.15317760468568914, 0.15735411829163515, 0.1353548991569686]","[0.9540740740740741, 0.9466666666666667, 0.9555555555555556]"
14,22,0.07075297867684344,0.9747774480712166,"[0.10223384712941858, 0.06978516225015398, 0.07075297867684344]","[0.9755192878338279, 0.9807121661721068, 0.9747774480712166]"
14,16,0.16149997867124025,0.9493763756419662,"[0.22144419310051341, 0.1850234918123068, 0.16149997867124025]","[0.933969185619956, 0.9383712399119589, 0.9493763756419662]"
14,20,0.16889093573703323,0.943089430894309,"[0.1929624771136184, 0.15720226546359617, 0.16889093573703323]","[0.9349593495934959, 0.9467849223946785, 0.943089430894309]"
14,13,0.16259708021615826,0.9448529411764706,"[0.18983176645151403, 0.19082810591126598, 0.16259708021615826]","[0.9345588235294118, 0.9426470588235294, 0.9448529411764706]"
14,18,0.14564554155046164,0.959499263622975,"[0.20935415000069973, 0.16252974039593407, 0.14564554155046164]","[0.9359351988217968, 0.9550810014727541, 0.959499263622975]"
14,27,0.10080140157667704,0.9661016949152542,"[0.1411022413522005, 0.11661550785999658, 0.10080140157667704]","[0.9594694178334562, 0.9690493736182756, 0.9661016949152542]"
14,3,0.12534152592221895,0.9624624624624625,"[0.21155822410115174, 0.17878515446292503, 0.12534152592221895]","[0.933933933933934, 0.9466966966966966, 0.9624624624624625]"
14,28,0.056114754265953984,0.9793510324483776,"[0.09565721855087336, 0.06660812100135656, 0.056114754265953984]","[0.9734513274336283, 0.9808259587020649, 0.9793510324483776]"
14,0,0.13944250021484636,0.9604772557792692,"[0.19163042674994185, 0.16381164334182227, 0.13944250021484636]","[0.9373601789709173, 0.9507829977628636, 0.9604772557792692]"
14,1,0.09266920059564568,0.9700822737471952,"[0.1627649706788361, 0.11842481277528263, 0.09266920059564568]","[0.955871353777113, 0.9670905011219147, 0.9700822737471952]"
14,26,0.09349787474588253,0.9711751662971175,"[0.1332261312189837, 0.12140782365878654, 0.09349787474588253]","[0.9600886917960089, 0.9719142645971914, 0.9711751662971175]"
14,19,0.1936143017698859,0.9380073800738007,"[0.18575369272121164, 0.17118337408227977, 0.1936143017698859]","[0.9380073800738007, 0.9439114391143911, 0.9380073800738007]"
15,10,0.17548657546556273,0.9388356669123066,"[0.18403194927025673, 0.17879904304132904, 0.17548657546556273]","[0.9395725865880619, 0.9351510685335298, 0.9388356669123066]"
15,26,0.08851345100028571,0.9741315594974131,"[0.12684522580008867, 0.11406274822129067, 0.08851345100028571]","[0.9637841832963784, 0.975609756097561, 0.9741315594974131]"
15,29,0.09470864217296049,0.9747211895910781,"[0.12888198118483604, 0.0848650119787212, 0.09470864217296049]","[0.9613382899628253, 0.9739776951672863, 0.9747211895910781]"
15,24,0.060705286561555806,0.9769173492181683,"[0.09673088379869503, 0.06696243541470419, 0.060705286561555806]","[0.9672375279225615, 0.9784065524944154, 0.9769173492181683]"
15,19,0.18160168185483577,0.9402214022140222,"[0.17387502952370532, 0.1616929231081591, 0.18160168185483577]","[0.9394833948339484, 0.9439114391143911, 0.9402214022140222]"
15,28,0.05168264462655887,0.9823008849557522,"[0.08884655225069024, 0.061025428428682825, 0.05168264462655887]","[0.9786135693215339, 0.9823008849557522, 0.9823008849557522]"
15,23,0.06165505672241886,0.9777777777777777,"[0.09568093071670034, 0.06867299415306513, 0.06165505672241886]","[0.9651851851851851, 0.977037037037037, 0.9777777777777777]"
15,4,0.11943989256830063,0.9629629629629629,"[0.14548110678185558, 0.14773643429412744, 0.11943989256830063]","[0.9533333333333334, 0.9488888888888889, 0.9629629629629629]"
15,12,0.18230547600014266,0.9317681584739546,"[0.22998456106802753, 0.19021981997891915, 0.18230547600014266]","[0.9303008070432869, 0.9398385913426266, 0.9317681584739546]"
15,13,0.15098547809865587,0.9485294117647058,"[0.17904501702896383, 0.18126681221779004, 0.15098547809865587]","[0.9404411764705882, 0.9441176470588235, 0.9485294117647058]"
15,2,0.11781736727183063,0.9611069558713538,"[0.1592342225568635, 0.1420569584616238, 0.11781736727183063]","[0.949887808526552, 0.9506357516828721, 0.9611069558713538]"
15,25,0.08387411830860168,0.9732739420935412,"[0.11656905784336634, 0.07465436403249759, 0.08387411830860168]","[0.9651076466221232, 0.977728285077951, 0.9732739420935412]"
15,20,0.15877051954699117,0.9526977087952697,"[0.18288050427339797, 0.14581524546063224, 0.15877051954699117]","[0.9408721359940873, 0.9467849223946785, 0.9526977087952697]"
15,16,0.1470533946832252,0.9537784299339692,"[0.2125613419122474, 0.1757394223538942, 0.1470533946832252]","[0.9347028613352898, 0.9405722670579604, 0.9537784299339692]"
15,8,0.19307474558090054,0.9364375461936437,"[0.19611762251791565, 0.20167597266303938, 0.19307474558090054]","[0.9379157427937915, 0.9327420546932742, 0.9364375461936437]"
15,15,0.17445169380584427,0.9422649888971133,"[0.21577542994258014, 0.18659025690583295, 0.17445169380584427]","[0.9296817172464841, 0.9407846039970392, 0.9422649888971133]"
15,6,0.12118433892380359,0.962166172106825,"[0.1877232640548501, 0.15719873258887335, 0.12118433892380359]","[0.9421364985163204, 0.9458456973293768, 0.962166172106825]"
15,21,0.060420963363613675,0.9807407407407407,"[0.08578204600205429, 0.06412485763863769, 0.060420963363613675]","[0.9748148148148148, 0.9777777777777777, 0.9807407407407407]"
15,14,0.14660793343602224,0.9573215599705666,"[0.1706355237077142, 0.1959795940580756, 0.14660793343602224]","[0.9514348785871964, 0.9389256806475349, 0.9573215599705666]"
15,27,0.09324547929992509,0.9690493736182756,"[0.1331084439054478, 0.10963751393002133, 0.09324547929992509]","[0.9616801768607222, 0.9683124539425203, 0.9690493736182756]"
15,7,0.14928008758917796,0.9505535055350554,"[0.20566017995047015, 0.18119826276115206, 0.14928008758917796]","[0.9276752767527675, 0.9461254612546125, 0.9505535055350554]"
15,3,0.11277103237807751,0.9669669669669669,"[0.200289090563144, 0.16343973501629772, 0.11277103237807751]","[0.9406906906906907, 0.9542042042042042, 0.9669669669669669]"
15,9,0.14909944332443004,0.9512915129151291,"[0.17846711499746457, 0.18824467955287114, 0.14909944332443004]","[0.9490774907749078, 0.9313653136531366, 0.9512915129151291]"
15,17,0.1523482566482799,0.9536764705882353,"[0.1905854696104693, 0.15170479628668967, 0.1523482566482799]","[0.9404411764705882, 0.9588235294117647, 0.9536764705882353]"
15,11,0.15534043481010337,0.9506990434142752,"[0.20982427314616914, 0.1815399071851442, 0.15534043481010337]","[0.9359823399558499, 0.9389256806475349, 0.9506990434142752]"
15,22,0.06335223682203092,0.9755192878338279,"[0.09457686104335238, 0.0638359724408622, 0.06335223682203092]","[0.9747774480712166, 0.9829376854599406, 0.9755192878338279]"
15,5,0.1488289052057405,0.9571005917159763,"[0.19936597607163495, 0.18346948206944522, 0.1488289052057405]","[0.9445266272189349, 0.9519230769230769, 0.9571005917159763]"
15,1,0.08133178394997403,0.9723261032161555,"[0.1540588046690183, 0.10870707877689884, 0.08133178394997403]","[0.9551234106207929, 0.9678384442782348, 0.9723261032161555]"
15,0,0.13181403048691295,0.9589858314690529,"[0.1777874068135307, 0.15209391766360827, 0.13181403048691295]","[0.9448173005219985, 0.9567486950037286, 0.9589858314690529]"
15,18,0.143101790530044,0.9587628865979382,"[0.197484964504838, 0.15141872333925824, 0.143101790530044]","[0.9447717231222386, 0.9550810014727541, 0.9587628865979382]"
16,18,0.13464066035352473,0.9624447717231223,"[0.1851891165729179, 0.1472717541334934, 0.13464066035352473]","[0.9484536082474226, 0.9572901325478645, 0.9624447717231223]"
16,8,0.1652194028503673,0.9453067257945307,"[0.18386351473109666, 0.18671722853079784, 0.1652194028503673]","[0.943089430894309, 0.9386548410938654, 0.9453067257945307]"
16,25,0.07657732852453063,0.9747587230883444,"[0.10714976906473207, 0.06824568183118002, 0.07657732852453063]","[0.9695619896065331, 0.9792130660727543, 0.9747587230883444]"
16,9,0.14166963416649853,0.9498154981549816,"[0.1692217517384263, 0.17145099963039853, 0.14166963416649853]","[0.9498154981549816, 0.9380073800738007, 0.9498154981549816]"
16,27,0.08816421969772079,0.969786293294031,"[0.1271852030050616, 0.10119917033630055, 0.08816421969772079]","[0.9616801768607222, 0.9705232129697863, 0.969786293294031]"
16,13,0.1389070214313823,0.9544117647058824,"[0.16995752659128155, 0.17122076811312242, 0.1389070214313823]","[0.9470588235294117, 0.950735294117647, 0.9544117647058824]"
16,14,0.14098301306800093,0.9543782192788816,"[0.16104495854571807, 0.18388491955607436, 0.14098301306800093]","[0.9543782192788816, 0.94186902133922, 0.9543782192788816]"
16,26,0.08610733992658383,0.9733924611973392,"[0.11850003486087676, 0.10685004785570294, 0.08610733992658383]","[0.9645232815964523, 0.975609756097561, 0.9733924611973392]"
16,3,0.10172517433585156,0.9684684684684685,"[0.18666786123954116, 0.1559487802109548, 0.10172517433585156]","[0.93993993993994, 0.954954954954955, 0.9684684684684685]"
16,16,0.13888630374919536,0.9581804842259721,"[0.20375635778141576, 0.16235718876123428, 0.13888630374919536]","[0.9369038884812912, 0.9471753484959647, 0.9581804842259721]"
16,20,0.14885985097566315,0.9512195121951219,"[0.17239581819537075, 0.1368940185842126, 0.14885985097566315]","[0.9423503325942351, 0.9534368070953437, 0.9512195121951219]"
16,2,0.11065047349603403,0.9648466716529543,"[0.14906681098398708, 0.13882974273569526, 0.11065047349603403]","[0.9521316379955124, 0.955871353777113, 0.9648466716529543]"
16,1,0.0765354064559298,0.9745699326851159,"[0.14303588669835812, 0.099202645765174, 0.0765354064559298]","[0.9618548990276738, 0.9715781600598354, 0.9745699326851159]"
16,15,0.16794052330213924,0.9474463360473723,"[0.20301699213856875, 0.17913715645324352, 0.16794052330213924]","[0.9348630643967432, 0.9415247964470762, 0.9474463360473723]"
16,7,0.14117990691907878,0.9520295202952029,"[0.19141433730201665, 0.17077261200824448, 0.14117990691907878]","[0.9306273062730628, 0.9490774907749078, 0.9520295202952029]"
16,29,0.08874486669766304,0.9754646840148699,"[0.12311752617012622, 0.08014836332349237, 0.08874486669766304]","[0.9591078066914498, 0.9762081784386617, 0.9754646840148699]"
16,23,0.05759256000652216,0.9785185185185186,"[0.0897711361433531, 0.06172206602465405, 0.05759256000652216]","[0.9681481481481482, 0.9792592592592593, 0.9785185185185186]"
16,0,0.12112832510666478,0.9664429530201343,"[0.16617170122585126, 0.15185298961365506, 0.12112832510666478]","[0.947054436987323, 0.9574944071588367, 0.9664429530201343]"
16,17,0.14122384500711463,0.9558823529411765,"[0.17672866873096588, 0.13960594501952792, 0.14122384500711463]","[0.9463235294117647, 0.961764705882353, 0.9558823529411765]"
16,6,0.11346778914678929,0.9666172106824926,"[0.17786556915488355, 0.15216103237295567, 0.11346778914678929]","[0.9436201780415431, 0.9525222551928784, 0.9666172106824926]"
16,22,0.05492784616504904,0.9829376854599406,"[0.0891089990929982, 0.05792509788257438, 0.05492784616504904]","[0.9770029673590505, 0.9844213649851632, 0.9829376854599406]"
16,12,0.17232782454338186,0.9427732942039618,"[0.21768230117510917, 0.17880437930309495, 0.17232782454338186]","[0.9310344827586207, 0.9427732942039618, 0.9427732942039618]"
16,24,0.053998712161999377,0.9791511541325391,"[0.08780495773646094, 0.061725639909993676, 0.053998712161999377]","[0.9679821295606851, 0.9821295606850335, 0.9791511541325391]"
16,5,0.13721338382294013,0.959319526627219,"[0.18950252746080243, 0.18150630246761235, 0.13721338382294013]","[0.9467455621301775, 0.9519230769230769, 0.959319526627219]"
16,21,0.05401896207246843,0.9829629629629629,"[0.08049256039572186, 0.06000671246587191, 0.05401896207246843]","[0.977037037037037, 0.9785185185185186, 0.9829629629629629]"
16,10,0.16019525742808052,0.9439941046425939,"[0.17462322908605254, 0.16500712809867638, 0.16019525742808052]","[0.9395725865880619, 0.9432571849668386, 0.9439941046425939]"
16,4,0.11207471926544987,0.9637037037037037,"[0.13771772672703794, 0.13974597440426087, 0.11207471926544987]","[0.9562962962962963, 0.9511111111111111, 0.9637037037037037]"
16,11,0.14878951017419959,0.9506990434142752,"[0.19880199458363446, 0.1734962719817494, 0.14878951017419959]","[0.9352465047829286, 0.9440765268579838, 0.9506990434142752]"
16,28,0.05069075236205271,0.9823008849557522,"[0.08188797687288633, 0.06096937054995621, 0.05069075236205271]","[0.9808259587020649, 0.9800884955752213, 0.9823008849557522]"
16,19,0.16611499062111212,0.9461254612546125,"[0.1609208234694115, 0.14804818351254906, 0.16611499062111212]","[0.9498154981549816, 0.9512915129151291, 0.9461254612546125]"
17,27,0.08190361001030651,0.974207811348563,"[0.12012624562999537, 0.09588966865179151, 0.08190361001030651]","[0.9653647752394989, 0.971997052321297, 0.974207811348563]"
17,12,0.16386102625103885,0.9435069699192957,"[0.20453705071190068, 0.1641071334827778, 0.16386102625103885]","[0.9361702127659575, 0.9471753484959647, 0.9435069699192957]"
17,21,0.049983570170805375,0.9851851851851852,"[0.07644134040970658, 0.05700531008458415, 0.049983570170805375]","[0.977037037037037, 0.98, 0.9851851851851852]"
17,15,0.1553076869959748,0.9452257586972613,"[0.1909002485403488, 0.1650806702240262, 0.1553076869959748]","[0.9400444115470022, 0.9504071058475203, 0.9452257586972613]"
17,6,0.10401717826810687,0.9681008902077152,"[0.17266509159966265, 0.14062370079417907, 0.10401717826810687]","[0.9443620178041543, 0.9532640949554896, 0.9681008902077152]"
17,4,0.11122131405863911,0.9651851851851851,"[0.1323305680957991, 0.13341712495745267, 0.11122131405863911]","[0.9592592592592593, 0.9577777777777777, 0.9651851851851851]"
17,28,0.04606834164181681,0.9815634218289085,"[0.07801842139384081, 0.05387065680643414, 0.04606834164181681]","[0.9808259587020649, 0.9823008849557522, 0.9815634218289085]"
17,10,0.1610332491785981,0.9425202652910832,"[0.16463475583424403, 0.1459184234398742, 0.1610332491785981]","[0.9447310243183493, 0.9454679439941046, 0.9425202652910832]"
17,8,0.1527196994527828,0.9519586104951958,"[0.17198648602636749, 0.17548615766992404, 0.1527196994527828]","[0.943089430894309, 0.943089430894309, 0.9519586104951958]"
17,14,0.12923532553277042,0.9587932303164092,"[0.15151057977142723, 0.16794107897683633, 0.12923532553277042]","[0.9595290654893304, 0.9506990434142752, 0.9587932303164092]"
17,0,0.11326062333370958,0.964951528709918,"[0.16041001074370884, 0.14602819972095035, 0.11326062333370958]","[0.947054436987323, 0.959731543624161, 0.964951528709918]"
17,29,0.081378809505834,0.9776951672862454,"[0.11526395594917757, 0.07523884933961686, 0.081378809505834]","[0.9613382899628253, 0.9762081784386617, 0.9776951672862454]"
