iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.4604194164276123,0.6589403973509934,"[1.5848653793334961, 1.512021827697754, 1.4604194164276123]","[0.5811258278145696, 0.609271523178808, 0.6589403973509934]"
11,5,1.37037193775177,0.6336633663366337,"[1.4549731016159058, 1.3948997497558593, 1.37037193775177]","[0.5792079207920792, 0.6138613861386139, 0.6336633663366337]"
11,7,1.3353863477706909,0.6330578512396694,"[1.4284820795059203, 1.3926803588867187, 1.3353863477706909]","[0.5917355371900826, 0.6066115702479339, 0.6330578512396694]"
11,6,1.3805416584014893,0.6155115511551155,"[1.5039324045181275, 1.4387408018112182, 1.3805416584014893]","[0.5643564356435643, 0.6023102310231023, 0.6155115511551155]"
11,8,1.4122549533843993,0.5996677740863787,"[1.5160642385482788, 1.467654538154602, 1.4122549533843993]","[0.5481727574750831, 0.5780730897009967, 0.5996677740863787]"
11,10,1.5459856510162353,0.56738768718802,"[1.6687374591827393, 1.6170604944229126, 1.5459856510162353]","[0.49584026622296173, 0.5224625623960066, 0.56738768718802]"
11,3,1.1114669919013977,0.7446102819237148,"[1.1788261175155639, 1.151955509185791, 1.1114669919013977]","[0.6948590381426202, 0.7230514096185738, 0.7446102819237148]"
11,4,1.1034887075424193,0.7594108019639935,"[1.189560055732727, 1.1561858415603639, 1.1034887075424193]","[0.7037643207855974, 0.7283142389525368, 0.7594108019639935]"
11,1,1.102087712287903,0.7400662251655629,"[1.174943494796753, 1.1490232467651367, 1.102087712287903]","[0.6970198675496688, 0.7019867549668874, 0.7400662251655629]"
11,0,1.1476411819458008,0.7180327868852459,"[1.2277281761169434, 1.1984402179718017, 1.1476411819458008]","[0.6655737704918033, 0.7016393442622951, 0.7180327868852459]"
11,11,1.5663402080535889,0.5816666666666667,"[1.6628697633743286, 1.6247807502746583, 1.5663402080535889]","[0.505, 0.5483333333333333, 0.5816666666666667]"
11,2,1.1188352823257446,0.7192118226600985,"[1.2029271125793457, 1.1748977184295655, 1.1188352823257446]","[0.6568144499178982, 0.6863711001642037, 0.7192118226600985]"
11,13,1.5861636400222778,0.5332225913621262,"[1.6618977785110474, 1.60261013507843, 1.5861636400222778]","[0.5016611295681063, 0.5348837209302325, 0.5332225913621262]"
11,12,1.507314682006836,0.5960264900662252,"[1.6055110454559327, 1.56366970539093, 1.507314682006836]","[0.5182119205298014, 0.5496688741721855, 0.5960264900662252]"
11,9,1.3635679721832275,0.6299342105263158,"[1.4652122259140015, 1.4057889938354493, 1.3635679721832275]","[0.5707236842105263, 0.6085526315789473, 0.6299342105263158]"
12,2,1.0554142713546752,0.7454844006568144,"[1.1339860916137696, 1.0859068632125854, 1.0554142713546752]","[0.6863711001642037, 0.729064039408867, 0.7454844006568144]"
12,8,1.3169939756393432,0.6229235880398671,"[1.4255759239196777, 1.3750966787338257, 1.3169939756393432]","[0.579734219269103, 0.6146179401993356, 0.6229235880398671]"
12,6,1.3013971328735352,0.6402640264026402,"[1.388731598854065, 1.32826087474823, 1.3013971328735352]","[0.6105610561056105, 0.6287128712871287, 0.6402640264026402]"
12,12,1.3843349456787108,0.6605960264900662,"[1.5134636640548706, 1.449310874938965, 1.3843349456787108]","[0.5728476821192053, 0.6274834437086093, 0.6605960264900662]"
12,11,1.463897156715393,0.6533333333333333,"[1.5409596920013429, 1.4808917760848999, 1.463897156715393]","[0.6, 0.6333333333333333, 0.6533333333333333]"
12,4,1.0373517751693726,0.7839607201309329,"[1.124864435195923, 1.0746227264404298, 1.0373517751693726]","[0.7332242225859247, 0.7610474631751227, 0.7839607201309329]"
12,13,1.4597379684448242,0.6295681063122923,"[1.556658935546875, 1.5209252834320068, 1.4597379684448242]","[0.5564784053156147, 0.584717607973422, 0.6295681063122923]"
12,14,1.3334329843521118,0.7284768211920529,"[1.4655680894851684, 1.417742371559143, 1.3334329843521118]","[0.6572847682119205, 0.6821192052980133, 0.7284768211920529]"
12,1,1.0500808954238892,0.7615894039735099,"[1.1519192457199097, 1.0776476502418517, 1.0500808954238892]","[0.6903973509933775, 0.7334437086092715, 0.7615894039735099]"
12,9,1.271334743499756,0.6595394736842105,"[1.3820697784423828, 1.3223330497741699, 1.271334743499756]","[0.6134868421052632, 0.6414473684210527, 0.6595394736842105]"
12,10,1.4534529447555542,0.6206322795341098,"[1.5664422035217285, 1.4922647714614867, 1.4534529447555542]","[0.5557404326123128, 0.6073211314475874, 0.6206322795341098]"
12,5,1.2552310943603515,0.6666666666666666,"[1.364337420463562, 1.3072587728500367, 1.2552310943603515]","[0.6353135313531353, 0.6452145214521452, 0.6666666666666666]"
12,3,1.0487040042877198,0.75787728026534,"[1.1317481398582458, 1.08171865940094, 1.0487040042877198]","[0.7313432835820896, 0.7495854063018242, 0.75787728026534]"
12,0,1.0915475964546204,0.739344262295082,"[1.1627094745635986, 1.1291127443313598, 1.0915475964546204]","[0.6885245901639344, 0.719672131147541, 0.739344262295082]"
12,7,1.2430351495742797,0.6528925619834711,"[1.330675721168518, 1.3071269512176513, 1.2430351495742797]","[0.6115702479338843, 0.6396694214876033, 0.6528925619834711]"
13,1,0.9853941559791565,0.7682119205298014,"[1.0627302885055543, 1.017719852924347, 0.9853941559791565]","[0.7268211920529801, 0.7466887417218543, 0.7682119205298014]"
13,13,1.3544163703918457,0.6910299003322259,"[1.4695501565933227, 1.4197935581207275, 1.3544163703918457]","[0.6096345514950167, 0.654485049833887, 0.6910299003322259]"
13,9,1.17733473777771,0.6792763157894737,"[1.2799405336380005, 1.2199509382247924, 1.17733473777771]","[0.6365131578947368, 0.662828947368421, 0.6792763157894737]"
13,6,1.1801577091217041,0.6617161716171617,"[1.2840737342834472, 1.2436964511871338, 1.1801577091217041]","[0.6270627062706271, 0.6402640264026402, 0.6617161716171617]"
13,14,1.2126935243606567,0.7963576158940397,"[1.3355074405670166, 1.2747305393218995, 1.2126935243606567]","[0.7450331125827815, 0.75, 0.7963576158940397]"
13,4,1.0064578175544738,0.7725040916530278,"[1.0575765728950501, 1.0325515508651733, 1.0064578175544738]","[0.7528641571194763, 0.7545008183306056, 0.7725040916530278]"
13,7,1.1482974767684937,0.687603305785124,"[1.238315224647522, 1.199399995803833, 1.1482974767684937]","[0.6429752066115703, 0.6595041322314049, 0.687603305785124]"
13,8,1.2236475229263306,0.6445182724252492,"[1.305831503868103, 1.2745198488235474, 1.2236475229263306]","[0.6162790697674418, 0.6362126245847176, 0.6445182724252492]"
13,12,1.2735013246536255,0.7268211920529801,"[1.3876898527145385, 1.3391342878341674, 1.2735013246536255]","[0.6639072847682119, 0.6870860927152318, 0.7268211920529801]"
13,2,0.9874061346054077,0.7586206896551724,"[1.0791096210479736, 1.0436337471008301, 0.9874061346054077]","[0.7077175697865353, 0.7323481116584565, 0.7586206896551724]"
13,10,1.3610543012619019,0.6655574043261231,"[1.482505440711975, 1.407684087753296, 1.3610543012619019]","[0.5973377703826955, 0.6638935108153078, 0.6655574043261231]"
13,11,1.324266743659973,0.7233333333333334,"[1.4233223438262939, 1.367818331718445, 1.324266743659973]","[0.665, 0.685, 0.7233333333333334]"
13,0,1.0400685787200927,0.759016393442623,"[1.0982171058654786, 1.0719717979431151, 1.0400685787200927]","[0.7311475409836066, 0.7377049180327869, 0.759016393442623]"
13,3,0.9849589228630066,0.7744610281923715,"[1.0463935017585755, 1.018759286403656, 0.9849589228630066]","[0.7495854063018242, 0.7678275290215588, 0.7744610281923715]"
13,5,1.1726957321166993,0.6947194719471947,"[1.2693432807922362, 1.2444052934646606, 1.1726957321166993]","[0.6584158415841584, 0.6617161716171617, 0.6947194719471947]"
14,8,1.1130160331726073,0.6794019933554817,"[1.2272089958190917, 1.1658604860305786, 1.1130160331726073]","[0.6378737541528239, 0.6727574750830565, 0.6794019933554817]"
14,7,1.068728232383728,0.7223140495867768,"[1.1453423261642457, 1.1087555646896363, 1.068728232383728]","[0.6760330578512397, 0.6909090909090909, 0.7223140495867768]"
14,3,0.9087258577346802,0.7910447761194029,"[0.9865049600601197, 0.9533728837966919, 0.9087258577346802]","[0.7777777777777778, 0.7860696517412935, 0.7910447761194029]"
14,14,1.1191439151763916,0.8311258278145696,"[1.2384292602539062, 1.1599962711334229, 1.1191439151763916]","[0.7814569536423841, 0.8162251655629139, 0.8311258278145696]"
14,5,1.0663484811782837,0.7178217821782178,"[1.1660736083984375, 1.1112720727920533, 1.0663484811782837]","[0.6914191419141914, 0.7112211221122112, 0.7178217821782178]"
14,4,0.9188948273658752,0.8036006546644845,"[1.0018025159835815, 0.962623929977417, 0.9188948273658752]","[0.7659574468085106, 0.7855973813420621, 0.8036006546644845]"
14,11,1.2092961311340331,0.7583333333333333,"[1.3384840965270997, 1.273866844177246, 1.2092961311340331]","[0.6966666666666667, 0.74, 0.7583333333333333]"
14,10,1.240394377708435,0.7271214642262895,"[1.3636860847473145, 1.307108473777771, 1.240394377708435]","[0.6589018302828619, 0.6988352745424293, 0.7271214642262895]"
14,9,1.091310453414917,0.7023026315789473,"[1.178521203994751, 1.1310547471046448, 1.091310453414917]","[0.6743421052631579, 0.6842105263157895, 0.7023026315789473]"
14,13,1.2702139616012573,0.7142857142857143,"[1.3738695859909058, 1.3253264427185059, 1.2702139616012573]","[0.6694352159468439, 0.6926910299003323, 0.7142857142857143]"
14,1,0.9281752943992615,0.7715231788079471,"[1.004866635799408, 0.9690680623054504, 0.9281752943992615]","[0.7433774834437086, 0.7549668874172185, 0.7715231788079471]"
14,0,0.9760673999786377,0.7770491803278688,"[1.0355721235275268, 0.9901052117347717, 0.9760673999786377]","[0.7442622950819672, 0.7622950819672131, 0.7770491803278688]"
14,12,1.1954294443130493,0.7533112582781457,"[1.2965086221694946, 1.2328804969787597, 1.1954294443130493]","[0.7052980132450332, 0.7433774834437086, 0.7533112582781457]"
14,2,0.9437714219093323,0.7701149425287356,"[1.0134849905967713, 0.9704755783081055, 0.9437714219093323]","[0.7307060755336617, 0.7619047619047619, 0.7701149425287356]"
14,6,1.107757568359375,0.6947194719471947,"[1.1884491920471192, 1.1665456533432006, 1.107757568359375]","[0.6683168316831684, 0.6683168316831684, 0.6947194719471947]"
15,9,0.9812724709510803,0.7483552631578947,"[1.0927181482315063, 1.0332141160964965, 0.9812724709510803]","[0.7055921052631579, 0.7351973684210527, 0.7483552631578947]"
15,13,1.1600098371505738,0.7591362126245847,"[1.2851628303527831, 1.2463444709777831, 1.1600098371505738]","[0.7026578073089701, 0.7259136212624585, 0.7591362126245847]"
15,14,1.010970938205719,0.8559602649006622,"[1.1067055225372315, 1.0624350309371948, 1.010970938205719]","[0.8344370860927153, 0.8410596026490066, 0.8559602649006622]"
15,4,0.8747905254364013,0.8003273322422259,"[0.9516083121299743, 0.8931737422943116, 0.8747905254364013]","[0.7708674304418985, 0.779050736497545, 0.8003273322422259]"
15,5,0.9696924686431885,0.764026402640264,"[1.0737260460853577, 1.033180344104767, 0.9696924686431885]","[0.7128712871287128, 0.7392739273927392, 0.764026402640264]"
15,12,1.093977689743042,0.7781456953642384,"[1.1862571954727172, 1.149385356903076, 1.093977689743042]","[0.7433774834437086, 0.7615894039735099, 0.7781456953642384]"
15,10,1.1854776859283447,0.7487520798668885,"[1.273223614692688, 1.2120464324951172, 1.1854776859283447]","[0.7121464226289518, 0.7437603993344426, 0.7487520798668885]"
15,2,0.877962338924408,0.7832512315270936,"[0.9491472959518432, 0.9083499431610107, 0.877962338924408]","[0.7536945812807881, 0.7701149425287356, 0.7832512315270936]"
15,8,1.0340391516685485,0.7192691029900332,"[1.117537522315979, 1.0647649765014648, 1.0340391516685485]","[0.6760797342192691, 0.6993355481727574, 0.7192691029900332]"
15,3,0.8729041814804077,0.8059701492537313,"[0.952622926235199, 0.9059065103530883, 0.8729041814804077]","[0.7744610281923715, 0.7877280265339967, 0.8059701492537313]"
15,0,0.8991448879241943,0.7819672131147541,"[0.9677376389503479, 0.9363144993782043, 0.8991448879241943]","[0.7491803278688525, 0.7770491803278688, 0.7819672131147541]"
15,11,1.1139684438705444,0.7866666666666666,"[1.179259443283081, 1.1431478977203369, 1.1139684438705444]","[0.775, 0.7766666666666666, 0.7866666666666666]"
15,7,0.9643897652626038,0.7537190082644628,"[1.0582672834396363, 0.9919606804847717, 0.9643897652626038]","[0.7107438016528925, 0.740495867768595, 0.7537190082644628]"
15,1,0.8735327005386353,0.7963576158940397,"[0.9432871699333191, 0.9032980322837829, 0.8735327005386353]","[0.7582781456953642, 0.7781456953642384, 0.7963576158940397]"
15,6,1.0133642554283142,0.7442244224422442,"[1.0820203065872191, 1.0358814001083374, 1.0133642554283142]","[0.7079207920792079, 0.7293729372937293, 0.7442244224422442]"
16,12,1.0168356895446777,0.7980132450331126,"[1.1134010553359985, 1.0729634523391725, 1.0168356895446777]","[0.7715231788079471, 0.7814569536423841, 0.7980132450331126]"
16,6,0.8830787658691406,0.7920792079207921,"[0.985087537765503, 0.9410348773002625, 0.8830787658691406]","[0.7425742574257426, 0.7541254125412541, 0.7920792079207921]"
16,3,0.799377977848053,0.8275290215588723,"[0.8696877241134644, 0.8379693031311035, 0.799377977848053]","[0.8043117744610282, 0.8059701492537313, 0.8275290215588723]"
16,8,0.9298982262611389,0.7657807308970099,"[1.0247603416442872, 0.9741089224815369, 0.9298982262611389]","[0.7209302325581395, 0.7408637873754153, 0.7657807308970099]"
16,2,0.8433242440223694,0.7881773399014779,"[0.9151845335960388, 0.8579439759254456, 0.8433242440223694]","[0.7536945812807881, 0.7750410509031199, 0.7881773399014779]"
16,4,0.817255175113678,0.806873977086743,"[0.8856706976890564, 0.8531973242759705, 0.817255175113678]","[0.7823240589198036, 0.806873977086743, 0.806873977086743]"
16,9,0.888673996925354,0.8026315789473685,"[0.9805487155914306, 0.9401052236557007, 0.888673996925354]","[0.7467105263157895, 0.7615131578947368, 0.8026315789473685]"
16,7,0.865596354007721,0.8049586776859504,"[0.967536723613739, 0.9049850225448608, 0.865596354007721]","[0.7454545454545455, 0.7884297520661157, 0.8049586776859504]"
16,10,1.06419997215271,0.8053244592346089,"[1.1592516899108887, 1.1162836313247682, 1.06419997215271]","[0.7554076539101497, 0.7703826955074875, 0.8053244592346089]"
16,13,1.0839758038520813,0.7740863787375415,"[1.1964564323425293, 1.1327035665512084, 1.0839758038520813]","[0.7358803986710963, 0.7441860465116279, 0.7740863787375415]"
16,1,0.8021092772483825,0.8029801324503312,"[0.8867069721221924, 0.8357419967651367, 0.8021092772483825]","[0.7615894039735099, 0.7880794701986755, 0.8029801324503312]"
16,14,0.8965123057365417,0.8791390728476821,"[0.9942855954170227, 0.929242980480194, 0.8965123057365417]","[0.8625827814569537, 0.8791390728476821, 0.8791390728476821]"
16,0,0.8454805493354798,0.8081967213114755,"[0.9232478618621827, 0.8774821400642395, 0.8454805493354798]","[0.7704918032786885, 0.7950819672131147, 0.8081967213114755]"
16,5,0.9073511362075806,0.7623762376237624,"[0.9815579652786255, 0.9299592256546021, 0.9073511362075806]","[0.7392739273927392, 0.759075907590759, 0.7623762376237624]"
16,11,0.96508309841156,0.855,"[1.090071439743042, 1.027282178401947, 0.96508309841156]","[0.785, 0.8316666666666667, 0.855]"
17,14,0.7920652866363526,0.902317880794702,"[0.9174924254417419, 0.8812438726425171, 0.7920652866363526]","[0.8791390728476821, 0.8791390728476821, 0.902317880794702]"
17,8,0.8115812063217163,0.8222591362126246,"[0.9097233772277832, 0.8524345517158508, 0.8115812063217163]","[0.7657807308970099, 0.7956810631229236, 0.8222591362126246]"
17,10,0.9961271524429322,0.8169717138103162,"[1.070548677444458, 1.0116878390312194, 0.9961271524429322]","[0.7753743760399334, 0.8086522462562395, 0.8169717138103162]"
17,5,0.7958359599113465,0.8102310231023102,"[0.8967589974403382, 0.8499029994010925, 0.7958359599113465]","[0.7722772277227723, 0.7970297029702971, 0.8102310231023102]"
17,0,0.779213297367096,0.8360655737704918,"[0.8599156975746155, 0.8184332728385926, 0.779213297367096]","[0.780327868852459, 0.8065573770491803, 0.8360655737704918]"
17,11,0.8621247053146363,0.8733333333333333,"[0.9808376550674438, 0.9078378915786743, 0.8621247053146363]","[0.8183333333333334, 0.8533333333333334, 0.8733333333333333]"
17,6,0.7919116854667664,0.8316831683168316,"[0.8802826762199402, 0.8381779432296753, 0.7919116854667664]","[0.7871287128712872, 0.8102310231023102, 0.8316831683168316]"
17,2,0.7569128990173339,0.819376026272578,"[0.8278832793235779, 0.8193771004676819, 0.7569128990173339]","[0.7881773399014779, 0.7848932676518884, 0.819376026272578]"
17,1,0.7641906380653382,0.8195364238410596,"[0.82156343460083, 0.8121575355529785, 0.7641906380653382]","[0.7897350993377483, 0.7913907284768212, 0.8195364238410596]"
17,4,0.7562767386436462,0.839607201309329,"[0.8182682394981384, 0.7832945942878723, 0.7562767386436462]","[0.8052373158756138, 0.8363338788870703, 0.839607201309329]"
17,3,0.7460099816322326,0.835820895522388,"[0.804785692691803, 0.7884976983070373, 0.7460099816322326]","[0.8175787728026535, 0.8258706467661692, 0.835820895522388]"
17,7,0.7795049667358398,0.8297520661157025,"[0.8634238481521607, 0.8050157308578492, 0.7795049667358398]","[0.8049586776859504, 0.8330578512396695, 0.8297520661157025]"
17,9,0.8032906174659729,0.84375,"[0.8998000860214234, 0.8686501622200012, 0.8032906174659729]","[0.7927631578947368, 0.8108552631578947, 0.84375]"
17,12,0.934286093711853,0.8344370860927153,"[1.0436660289764403, 0.9781284213066102, 0.934286093711853]","[0.7781456953642384, 0.8096026490066225, 0.8344370860927153]"
17,13,0.9934063076972961,0.7990033222591362,"[1.1105843305587768, 1.0436132669448852, 0.9934063076972961]","[0.760797342192691, 0.770764119601329, 0.7990033222591362]"
18,14,0.7102008700370789,0.9188741721854304,"[0.7858648180961609, 0.7337763786315918, 0.7102008700370789]","[0.9072847682119205, 0.9172185430463576, 0.9188741721854304]"
18,5,0.7141095638275147,0.8399339933993399,"[0.7954629421234131, 0.7401068925857544, 0.7141095638275147]","[0.8102310231023102, 0.8250825082508251, 0.8399339933993399]"
18,11,0.7439317822456359,0.8966666666666666,"[0.8476404070854187, 0.8529640555381774, 0.7439317822456359]","[0.865, 0.8533333333333334, 0.8966666666666666]"
18,3,0.7024558544158935,0.845771144278607,"[0.7604053616523743, 0.7256490468978882, 0.7024558544158935]","[0.8291873963515755, 0.8391376451077943, 0.845771144278607]"
18,12,0.8684180617332459,0.847682119205298,"[0.9542644023895264, 0.9014112949371338, 0.8684180617332459]","[0.8211920529801324, 0.8443708609271523, 0.847682119205298]"
18,0,0.7592585921287537,0.8426229508196721,"[0.8148260354995728, 0.756675660610199, 0.7592585921287537]","[0.8032786885245902, 0.8344262295081967, 0.8426229508196721]"
18,6,0.6976048827171326,0.834983498349835,"[0.7943255186080933, 0.7488831400871276, 0.6976048827171326]","[0.8036303630363036, 0.8267326732673267, 0.834983498349835]"
18,9,0.711559534072876,0.8634868421052632,"[0.8021370530128479, 0.7538563370704651, 0.711559534072876]","[0.8207236842105263, 0.837171052631579, 0.8634868421052632]"
18,10,0.8807327389717102,0.8569051580698835,"[1.0153728365898131, 0.935368824005127, 0.8807327389717102]","[0.7903494176372712, 0.8369384359400999, 0.8569051580698835]"
18,13,0.9219923615455627,0.8205980066445183,"[1.012755823135376, 0.9505467772483825, 0.9219923615455627]","[0.7691029900332226, 0.8039867109634552, 0.8205980066445183]"
18,2,0.7103969335556031,0.8275862068965517,"[0.7781635284423828, 0.7352224707603454, 0.7103969335556031]","[0.8013136288998358, 0.8325123152709359, 0.8275862068965517]"
18,1,0.7108625054359436,0.8377483443708609,"[0.7895373821258544, 0.7302006840705871, 0.7108625054359436]","[0.7880794701986755, 0.8261589403973509, 0.8377483443708609]"
18,4,0.6981371283531189,0.8657937806873978,"[0.7853570699691772, 0.7379242420196533, 0.6981371283531189]","[0.8150572831423896, 0.8346972176759411, 0.8657937806873978]"
18,8,0.7648374795913696,0.8239202657807309,"[0.8299678444862366, 0.774074387550354, 0.7648374795913696]","[0.7840531561461794, 0.840531561461794, 0.8239202657807309]"
18,7,0.693175196647644,0.8628099173553719,"[0.7782197713851928, 0.7278210639953613, 0.693175196647644]","[0.8264462809917356, 0.8545454545454545, 0.8628099173553719]"
19,0,0.6671089887619018,0.8622950819672132,"[0.7365035891532898, 0.6996488213539124, 0.6671089887619018]","[0.8426229508196721, 0.8557377049180328, 0.8622950819672132]"
19,1,0.6493612647056579,0.8625827814569537,"[0.7333222389221191, 0.6873733401298523, 0.6493612647056579]","[0.8195364238410596, 0.8377483443708609, 0.8625827814569537]"
19,10,0.8005504488945008,0.8718801996672213,"[0.9019292712211608, 0.8427719950675965, 0.8005504488945008]","[0.8369384359400999, 0.8569051580698835, 0.8718801996672213]"
19,4,0.6421023011207581,0.8739770867430442,"[0.7302419185638428, 0.669419276714325, 0.6421023011207581]","[0.8248772504091653, 0.8657937806873978, 0.8739770867430442]"
19,5,0.6559095740318298,0.8415841584158416,"[0.7104070544242859, 0.6899173378944397, 0.6559095740318298]","[0.8234323432343235, 0.8250825082508251, 0.8415841584158416]"
19,9,0.6750422120094299,0.850328947368421,"[0.724018132686615, 0.6753372073173523, 0.6750422120094299]","[0.8519736842105263, 0.8618421052631579, 0.850328947368421]"
19,12,0.7963963031768799,0.8692052980132451,"[0.8773285746574402, 0.8194864869117737, 0.7963963031768799]","[0.8344370860927153, 0.8609271523178808, 0.8692052980132451]"
19,2,0.6567328453063965,0.8587848932676518,"[0.722577166557312, 0.6991011381149292, 0.6567328453063965]","[0.825944170771757, 0.8357963875205254, 0.8587848932676518]"
19,7,0.6517921566963196,0.8512396694214877,"[0.7245767831802368, 0.6745118379592896, 0.6517921566963196]","[0.8181818181818182, 0.8429752066115702, 0.8512396694214877]"
19,3,0.6264041423797607,0.8656716417910447,"[0.7140854239463806, 0.6741926312446594, 0.6264041423797607]","[0.8407960199004975, 0.8590381426202321, 0.8656716417910447]"
19,11,0.6677515149116516,0.9116666666666666,"[0.7441782116889953, 0.7015517830848694, 0.6677515149116516]","[0.89, 0.9033333333333333, 0.9116666666666666]"
19,13,0.8358195066452027,0.840531561461794,"[0.9384997487068176, 0.8654460310935974, 0.8358195066452027]","[0.7956810631229236, 0.8289036544850499, 0.840531561461794]"
19,14,0.6197269201278687,0.9288079470198676,"[0.7018902182579041, 0.6581771016120911, 0.6197269201278687]","[0.9221854304635762, 0.9155629139072847, 0.9288079470198676]"
19,8,0.6819924473762512,0.8421926910299004,"[0.7619219541549682, 0.7192500352859497, 0.6819924473762512]","[0.8322259136212624, 0.8305647840531561, 0.8421926910299004]"
19,6,0.6263623476028443,0.8498349834983498,"[0.718643844127655, 0.6765055656433105, 0.6263623476028443]","[0.8267326732673267, 0.8333333333333334, 0.8498349834983498]"
20,10,0.7504053115844727,0.8735440931780366,"[0.8056590676307678, 0.7786942243576049, 0.7504053115844727]","[0.8585690515806988, 0.8685524126455907, 0.8735440931780366]"
20,13,0.7499757885932923,0.8687707641196013,"[0.8464916586875916, 0.7960636854171753, 0.7499757885932923]","[0.8355481727574751, 0.8521594684385382, 0.8687707641196013]"
20,4,0.5863754749298096,0.900163666121113,"[0.6620418906211853, 0.6244850754737854, 0.5863754749298096]","[0.8543371522094927, 0.8788870703764321, 0.900163666121113]"
20,3,0.5829703688621521,0.8805970149253731,"[0.6499632596969604, 0.6134519457817078, 0.5829703688621521]","[0.8590381426202321, 0.8723051409618574, 0.8805970149253731]"
20,2,0.6084081530570984,0.8784893267651889,"[0.6675111532211304, 0.6226657867431641, 0.6084081530570984]","[0.8505747126436781, 0.8702791461412152, 0.8784893267651889]"
20,7,0.5851557612419128,0.859504132231405,"[0.65170316696167, 0.6235735058784485, 0.5851557612419128]","[0.8264462809917356, 0.8545454545454545, 0.859504132231405]"
20,8,0.6024085879325867,0.8604651162790697,"[0.6792103528976441, 0.6327202916145325, 0.6024085879325867]","[0.8355481727574751, 0.8471760797342193, 0.8604651162790697]"
20,11,0.5614011287689209,0.9416666666666667,"[0.6649742960929871, 0.6050703406333924, 0.5614011287689209]","[0.9066666666666666, 0.9316666666666666, 0.9416666666666667]"
20,14,0.5511454820632935,0.9370860927152318,"[0.6016295194625855, 0.5706828594207763, 0.5511454820632935]","[0.9321192052980133, 0.9370860927152318, 0.9370860927152318]"
20,1,0.6039149761199951,0.8824503311258278,"[0.6662233114242554, 0.6214037418365479, 0.6039149761199951]","[0.8360927152317881, 0.859271523178808, 0.8824503311258278]"
20,9,0.5893914699554443,0.875,"[0.6610120296478271, 0.6207692265510559, 0.5893914699554443]","[0.8404605263157895, 0.868421052631579, 0.875]"
20,6,0.5690685629844665,0.8613861386138614,"[0.6370051264762878, 0.6130852341651917, 0.5690685629844665]","[0.83003300330033, 0.8465346534653465, 0.8613861386138614]"
20,12,0.7241482019424439,0.8956953642384106,"[0.8047225117683411, 0.7628539681434632, 0.7241482019424439]","[0.8576158940397351, 0.8708609271523179, 0.8956953642384106]"
20,5,0.5893179416656494,0.8547854785478548,"[0.6643616557121277, 0.6267606258392334, 0.5893179416656494]","[0.8283828382838284, 0.8267326732673267, 0.8547854785478548]"
20,0,0.6200385212898254,0.8852459016393442,"[0.6855415582656861, 0.6592429757118226, 0.6200385212898254]","[0.8442622950819673, 0.8737704918032787, 0.8852459016393442]"
21,0,0.5621578216552734,0.898360655737705,"[0.6443624854087829, 0.5917804956436157, 0.5621578216552734]","[0.8639344262295082, 0.8852459016393442, 0.898360655737705]"
21,4,0.5363854348659516,0.911620294599018,"[0.5983579874038696, 0.5655656456947327, 0.5363854348659516]","[0.8821603927986906, 0.9067103109656302, 0.911620294599018]"
21,7,0.5413908302783966,0.8495867768595041,"[0.6122296690940857, 0.5696767330169678, 0.5413908302783966]","[0.8429752066115702, 0.8661157024793389, 0.8495867768595041]"
21,13,0.6863553047180175,0.8887043189368771,"[0.781367552280426, 0.7250975012779236, 0.6863553047180175]","[0.845514950166113, 0.8770764119601329, 0.8887043189368771]"
21,12,0.6536551475524902,0.9072847682119205,"[0.7243100881576539, 0.7000059843063354, 0.6536551475524902]","[0.8841059602649006, 0.8841059602649006, 0.9072847682119205]"
21,2,0.5464232683181762,0.896551724137931,"[0.6152935028076172, 0.5710286974906922, 0.5464232683181762]","[0.8620689655172413, 0.8883415435139573, 0.896551724137931]"
21,9,0.5401240587234497,0.875,"[0.6087799906730652, 0.5720895946025848, 0.5401240587234497]","[0.8634868421052632, 0.8667763157894737, 0.875]"
21,14,0.4747875571250916,0.9519867549668874,"[0.5365898728370666, 0.4861678063869476, 0.4747875571250916]","[0.9370860927152318, 0.9486754966887417, 0.9519867549668874]"
21,8,0.5534203767776489,0.8754152823920266,"[0.626314902305603, 0.6053900420665741, 0.5534203767776489]","[0.8554817275747508, 0.8538205980066446, 0.8754152823920266]"
21,5,0.5467181622982025,0.8432343234323433,"[0.5994884252548218, 0.5686703622341156, 0.5467181622982025]","[0.834983498349835, 0.8432343234323433, 0.8432343234323433]"
21,3,0.5366036593914032,0.8905472636815921,"[0.5846068322658539, 0.5827619791030884, 0.5366036593914032]","[0.8772802653399668, 0.8756218905472637, 0.8905472636815921]"
21,6,0.5203043580055237,0.8712871287128713,"[0.5841897487640381, 0.5428782939910889, 0.5203043580055237]","[0.863036303630363, 0.8613861386138614, 0.8712871287128713]"
21,10,0.6638309717178345,0.8851913477537438,"[0.7445543766021728, 0.7058484673500061, 0.6638309717178345]","[0.8718801996672213, 0.8801996672212978, 0.8851913477537438]"
21,1,0.549148690700531,0.8923841059602649,"[0.620391571521759, 0.5693187594413758, 0.549148690700531]","[0.8708609271523179, 0.8857615894039735, 0.8923841059602649]"
21,11,0.507836502790451,0.94,"[0.571649706363678, 0.5595205903053284, 0.507836502790451]","[0.9366666666666666, 0.9366666666666666, 0.94]"
