iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,11,1.562572555108504,0.4623996106108542,"[1.6338737119327893, 1.589562835115375, 1.562572555108504]","[0.42370406424920903, 0.4390362618642005, 0.4623996106108542]"
18,3,1.605615045085098,0.6018186168939937,"[1.6599902456456965, 1.633441043622566, 1.605615045085098]","[0.5865039483129936, 0.5955970327829624, 0.6018186168939937]"
18,12,1.5769454168550896,0.44895984518626025,"[1.658820629119873, 1.6144778403368862, 1.5769454168550896]","[0.40517658442186744, 0.42186744073536525, 0.44895984518626025]"
18,0,1.4010173732584172,0.6565320665083135,"[1.4590084950129192, 1.42625287807349, 1.4010173732584172]","[0.5973871733966746, 0.627790973871734, 0.6565320665083135]"
18,6,1.5783216194673018,0.6103464641670622,"[1.6350336905681726, 1.605509765220411, 1.5783216194673018]","[0.6015662078785002, 0.6129568106312292, 0.6103464641670622]"
18,9,1.595179254358465,0.6079368874013865,"[1.6520762660286643, 1.621138576305274, 1.595179254358465]","[0.5967009323452068, 0.6007650011953144, 0.6079368874013865]"
18,10,1.58780088930419,0.4335119337554798,"[1.6519677675131597, 1.6242422913060044, 1.58780088930419]","[0.3945445689235266, 0.41281052118850464, 0.4335119337554798]"
18,13,1.5677538712819417,0.45115151515151514,"[1.648209860830596, 1.6038393035079495, 1.5677538712819417]","[0.40969696969696967, 0.4353939393939394, 0.45115151515151514]"
18,2,1.4014917717260473,0.6468515037593985,"[1.4616209163385279, 1.4365126245162065, 1.4014917717260473]","[0.5855263157894737, 0.6233552631578947, 0.6468515037593985]"
18,1,1.3921668073710274,0.6661149207850555,"[1.4463356663199032, 1.4080198021496044, 1.3921668073710274]","[0.5963584771813668, 0.6377394183021992, 0.6661149207850555]"
18,4,1.5995250542958577,0.6139890188589162,"[1.6536113168254043, 1.6261352589636138, 1.5995250542958577]","[0.5970398663165434, 0.6092146096920507, 0.6139890188589162]"
18,8,1.6150058038306958,0.5948913821914538,"[1.663723262873563, 1.6377589991598418, 1.6150058038306958]","[0.5874910479828122, 0.5953688231081403, 0.5948913821914538]"
18,7,1.5938716440489797,0.608331338281063,"[1.6495605996160796, 1.618854370984164, 1.5938716440489797]","[0.5939669619344027, 0.6040220253770648, 0.608331338281063]"
19,0,1.3843805970567646,0.6467933491686461,"[1.443291187286377, 1.4134966857505566, 1.3843805970567646]","[0.5947743467933492, 0.6263657957244656, 0.6467933491686461]"
19,1,1.3756614432615393,0.6644596831402223,"[1.4511795043945312, 1.4015478071044474, 1.3756614432615393]","[0.598959564908962, 0.6304090801607946, 0.6644596831402223]"
19,10,1.550751765569051,0.45372625426205554,"[1.6395219311569675, 1.5996410196477717, 1.550751765569051]","[0.40136385776911837, 0.4188991719434973, 0.45372625426205554]"
19,4,1.5848735029047185,0.6149439006922893,"[1.6357985879435684, 1.6093126607663704, 1.5848735029047185]","[0.602769157316782, 0.6099307710670805, 0.6149439006922893]"
19,5,1.5767008246797505,0.6054696789536267,"[1.6304967403411865, 1.605126395370021, 1.5767008246797505]","[0.5966706302021403, 0.6030915576694411, 0.6054696789536267]"
19,9,1.5774360425544507,0.6100884532632083,"[1.63114476926399, 1.6114848346421213, 1.5774360425544507]","[0.5971790580922782, 0.6053071957924935, 0.6100884532632083]"
19,12,1.5563691529360684,0.45524915336236094,"[1.6384115688728564, 1.5896073507540154, 1.5563691529360684]","[0.4073536526366715, 0.43178519593613934, 0.45524915336236094]"
19,2,1.3865643038469202,0.6494360902255639,"[1.4480794878566967, 1.4132601759013008, 1.3865643038469202]","[0.5841165413533834, 0.6221804511278195, 0.6494360902255639]"
19,7,1.5798646608988445,0.6102465884606176,"[1.6352061827977498, 1.6037670915777034, 1.5798646608988445]","[0.5989944936557338, 0.6061766818290639, 0.6102465884606176]"
19,3,1.5924495747595122,0.6058865757358219,"[1.6418092323072029, 1.6155835353966914, 1.5924495747595122]","[0.5932041158171811, 0.600382866714525, 0.6058865757358219]"
19,11,1.543462594350179,0.47505475784862494,"[1.6197540615544175, 1.574147697651025, 1.543462594350179]","[0.41786322706254564, 0.44390362618642004, 0.47505475784862494]"
19,13,1.5426310734315352,0.4618181818181818,"[1.6307347218195598, 1.5777152415477869, 1.5426310734315352]","[0.4053333333333333, 0.43248484848484847, 0.4618181818181818]"
19,14,1.5390238798025884,0.4577669902912621,"[1.621240041472695, 1.577528715133667, 1.5390238798025884]","[0.4077669902912621, 0.42936893203883497, 0.4577669902912621]"
19,8,1.5996353734623303,0.5987109095249463,"[1.6519260767734412, 1.6264471610387166, 1.5996353734623303]","[0.5910718548579613, 0.5922654571496777, 0.5987109095249463]"
19,6,1.5621247725053267,0.61390602752729,"[1.6175895531972249, 1.5901200807455815, 1.5621247725053267]","[0.5991931656383483, 0.6048884670147129, 0.61390602752729]"
20,10,1.5346109867095947,0.4585971748660497,"[1.6283255020777385, 1.588877761002743, 1.5346109867095947]","[0.40574768631271313, 0.42693619094008767, 0.4585971748660497]"
20,13,1.5338192600192446,0.4703030303030303,"[1.6090262189055935, 1.560212594090086, 1.5338192600192446]","[0.4189090909090909, 0.44315151515151513, 0.4703030303030303]"
20,4,1.5697740894375425,0.6204344712341847,"[1.6178181460409453, 1.5939916011058923, 1.5697740894375425]","[0.6058725232752447, 0.6125566961088565, 0.6204344712341847]"
20,3,1.570050178152142,0.6037329504666188,"[1.6280237833658855, 1.6031940633600408, 1.570050178152142]","[0.5848289064369466, 0.5982292414453219, 0.6037329504666188]"
20,2,1.3759819479549633,0.643562030075188,"[1.4390293429879581, 1.3998628889813143, 1.3759819479549633]","[0.5841165413533834, 0.6109022556390977, 0.643562030075188]"
20,7,1.5640364415717847,0.6025855877423989,"[1.613009871858539, 1.5880148916533499, 1.5640364415717847]","[0.6028249940148432, 0.6001915250179555, 0.6025855877423989]"
20,8,1.5829831325646602,0.5968011458582001,"[1.6329306833671802, 1.6093829653479836, 1.5829831325646602]","[0.5927428980663643, 0.5939365003580807, 0.5968011458582001]"
20,11,1.5263680039030132,0.47651496714529085,"[1.594889304854653, 1.5677303364782622, 1.5263680039030132]","[0.42857142857142855, 0.45120467266974934, 0.47651496714529085]"
20,14,1.519258242664915,0.46553398058252426,"[1.6030320543231387, 1.5685020612947869, 1.519258242664915]","[0.41262135922330095, 0.43398058252427185, 0.46553398058252426]"
20,1,1.3570733456050648,0.654291794750532,"[1.4149893452139461, 1.3832188388880562, 1.3570733456050648]","[0.5949397020572239, 0.6195318042090329, 0.654291794750532]"
20,9,1.5669367638501255,0.6136743963662443,"[1.6154333425290657, 1.5929129521052043, 1.5669367638501255]","[0.6012431269423858, 0.6012431269423858, 0.6136743963662443]"
20,6,1.5436496228882761,0.6203132415757,"[1.5993637894139145, 1.5707408478765776, 1.5436496228882761]","[0.6032273374466065, 0.6141433317513052, 0.6203132415757]"
20,12,1.53691756364071,0.46226415094339623,"[1.6244184212251143, 1.5822793823299985, 1.53691756364071]","[0.41630382196419935, 0.4305757135945815, 0.46226415094339623]"
20,5,1.5570506941188464,0.611652794292509,"[1.6130944020820386, 1.58500219113899, 1.5570506941188464]","[0.6009512485136742, 0.6104637336504162, 0.611652794292509]"
20,0,1.3679737358382253,0.6532066508313539,"[1.4259737332661946, 1.3964876333872478, 1.3679737358382253]","[0.6, 0.6218527315914489, 0.6532066508313539]"
21,0,1.2865268317135898,0.7123515439429928,"[1.3443415887428052, 1.314330350268971, 1.2865268317135898]","[0.6767220902612826, 0.6973871733966746, 0.7123515439429928]"
21,4,1.500860055287679,0.6254476008593937,"[1.5472927888234456, 1.5245523272138652, 1.500860055287679]","[0.624015278109334, 0.6218667939842445, 0.6254476008593937]"
21,7,1.4944142247691299,0.6167105578166148,"[1.5389897173101252, 1.5131445328394573, 1.4944142247691299]","[0.609049557098396, 0.6164711515441704, 0.6167105578166148]"
21,13,1.4227554256265813,0.5730909090909091,"[1.498192436767347, 1.4623236764561047, 1.4227554256265813]","[0.5003636363636363, 0.528969696969697, 0.5730909090909091]"
21,12,1.4417927301291265,0.5648282535074988,"[1.4998412601875537, 1.463213942267678, 1.4417927301291265]","[0.49564586357039186, 0.5374939525882922, 0.5648282535074988]"
21,2,1.289114401620977,0.7262687969924813,"[1.3475516438484192, 1.3152422098552479, 1.289114401620977]","[0.6769266917293233, 0.7039473684210527, 0.7262687969924813]"
21,9,1.5001013965317698,0.615825962228066,"[1.5431299751455134, 1.5211422660134055, 1.5001013965317698]","[0.6186947167104948, 0.6143915849868515, 0.615825962228066]"
21,14,1.4164750503771233,0.574757281553398,"[1.4849897514690051, 1.451216748266509, 1.4164750503771233]","[0.5009708737864078, 0.5322815533980583, 0.574757281553398]"
21,8,1.5189378875674624,0.6061112437335879,"[1.5646164272770737, 1.5397405949505893, 1.5189378875674624]","[0.6003819527333493, 0.5994270708999762, 0.6061112437335879]"
21,5,1.4845752390948208,0.6130796670630202,"[1.534475716677579, 1.5117285974097974, 1.4845752390948208]","[0.6111771700356718, 0.6135552913198573, 0.6130796670630202]"
21,3,1.4950614950873635,0.6101938262742282,"[1.545914281498302, 1.5240126486980554, 1.4950614950873635]","[0.6085187843981814, 0.6099545345776501, 0.6101938262742282]"
21,6,1.475152257717017,0.6243474133839583,"[1.521817344607729, 1.494837092630791, 1.475152257717017]","[0.61390602752729, 0.615092548647366, 0.6243474133839583]"
21,10,1.4380358782681553,0.5569897710667316,"[1.4956527840007434, 1.4618358359192356, 1.4380358782681553]","[0.48879688261081344, 0.5194836824159766, 0.5569897710667316]"
21,1,1.266204749836641,0.7358713643887443,"[1.3243508864851559, 1.2998437881469727, 1.266204749836641]","[0.6888153227713407, 0.7134074249231497, 0.7358713643887443]"
21,11,1.4139483336246375,0.5899245558530056,"[1.4832372701529302, 1.4368714347030178, 1.4139483336246375]","[0.5191044049647117, 0.5565831102458019, 0.5899245558530056]"
22,1,1.202194746802835,0.7692125798061007,"[1.256650142809924, 1.2314833507818335, 1.202194746802835]","[0.7469851028611965, 0.7588082288957201, 0.7692125798061007]"
22,0,1.2171347032893787,0.7553444180522565,"[1.261830084251635, 1.236624002456665, 1.2171347032893787]","[0.7387173396674585, 0.7477434679334917, 0.7553444180522565]"
22,7,1.434924107609373,0.6176681829063921,"[1.4740447383938413, 1.4532280040509773, 1.434924107609373]","[0.6167105578166148, 0.6126406511850611, 0.6176681829063921]"
22,14,1.313452944611058,0.6589805825242718,"[1.3783606146321152, 1.3487108548482258, 1.313452944611058]","[0.6087378640776699, 0.6293689320388349, 0.6589805825242718]"
22,3,1.4383561213811238,0.617133285474994,"[1.480202154679732, 1.4546850630731294, 1.4383561213811238]","[0.6130653266331658, 0.6149796602057909, 0.617133285474994]"
22,9,1.4388806892163826,0.6172603394692804,"[1.4748519839662495, 1.4565977941859851, 1.4388806892163826]","[0.616782213722209, 0.615825962228066, 0.6172603394692804]"
22,12,1.3355506152817698,0.6415094339622641,"[1.396523609305873, 1.363429347674052, 1.3355506152817698]","[0.5991775520077407, 0.6231253023705854, 0.6415094339622641]"
22,8,1.4653370488773694,0.6068274051086178,"[1.5009375124266653, 1.4785737015984275, 1.4653370488773694]","[0.6032465982334686, 0.6077822869419909, 0.6068274051086178]"
22,10,1.3482213815053303,0.6439357038480272,"[1.3898271936358828, 1.3838835196061567, 1.3482213815053303]","[0.5988796882610814, 0.6134924500730639, 0.6439357038480272]"
22,6,1.410972049742034,0.6290934978642619,"[1.4531624100425027, 1.4327097300327185, 1.410972049742034]","[0.6267204556241102, 0.6255339345040342, 0.6290934978642619]"
22,2,1.2171860161949606,0.7727913533834586,"[1.2620382133652182, 1.2339790042708902, 1.2171860161949606]","[0.744125939849624, 0.7645676691729323, 0.7727913533834586]"
22,13,1.3260168379003352,0.6475151515151515,"[1.3961782491568364, 1.3625114036328865, 1.3260168379003352]","[0.6007272727272728, 0.6281212121212121, 0.6475151515151515]"
22,5,1.4284688378825332,0.6104637336504162,"[1.4661772792989558, 1.4493019725337173, 1.4284688378825332]","[0.6078478002378122, 0.6107015457788347, 0.6104637336504162]"
22,4,1.4417838183316318,0.6256863213177369,"[1.4782779758626765, 1.4603998444297097, 1.4417838183316318]","[0.624015278109334, 0.6292671281928861, 0.6256863213177369]"
22,11,1.3286464900681467,0.6510099780968606,"[1.3646995515534373, 1.3388255401091143, 1.3286464900681467]","[0.6176685324896568, 0.6441956680457532, 0.6510099780968606]"
23,6,1.3555527672623142,0.6286188894162316,"[1.3915949662526448, 1.3742512861887615, 1.3555527672623142]","[0.6274323682961557, 0.6269577598481253, 0.6286188894162316]"
23,14,1.2234932437087551,0.691747572815534,"[1.2767937797488589, 1.250679409865177, 1.2234932437087551]","[0.6735436893203883, 0.6849514563106797, 0.691747572815534]"
23,9,1.389212297670769,0.6232369113076739,"[1.4203088283538818, 1.4030977884928386, 1.389212297670769]","[0.6198900310781735, 0.6225197226870667, 0.6232369113076739]"
23,10,1.262476263624249,0.6821724305893814,"[1.3092801173528035, 1.2771296754027859, 1.262476263624249]","[0.6578178275694107, 0.6719434973209937, 0.6821724305893814]"
23,13,1.2438235319021977,0.6812121212121212,"[1.2928976398525815, 1.2700013789263638, 1.2438235319021977]","[0.664, 0.673939393939394, 0.6812121212121212]"
23,7,1.3759212493896484,0.6169499640890591,"[1.4146231810251872, 1.3969945907592773, 1.3759212493896484]","[0.6159923389992817, 0.6195834330859469, 0.6169499640890591]"
23,3,1.385007077997381,0.6195262024407753,"[1.421118241367918, 1.4001139799753826, 1.385007077997381]","[0.615218951902369, 0.6159368269921034, 0.6195262024407753]"
23,11,1.2251965818983135,0.6921392066196155,"[1.2780454303279067, 1.2542085683707036, 1.2251965818983135]","[0.6729131175468483, 0.6794840593818448, 0.6921392066196155]"
23,5,1.372625748316447,0.6159334126040428,"[1.412036859627926, 1.3876608285036953, 1.372625748316447]","[0.6126040428061831, 0.6130796670630202, 0.6159334126040428]"
23,12,1.2586349754622488,0.6763425253991292,"[1.3123035539280286, 1.2748605193513813, 1.2586349754622488]","[0.6615868408321238, 0.6710208030962748, 0.6763425253991292]"
23,0,1.1470298875461926,0.7774346793349168,"[1.1901307069894038, 1.1690831942991777, 1.1470298875461926]","[0.7743467933491687, 0.7757719714964371, 0.7774346793349168]"
23,8,1.4107806574214588,0.6151826211506326,"[1.4452453129219287, 1.4290712060350361, 1.4107806574214588]","[0.6113630938171402, 0.6099307710670805, 0.6151826211506326]"
23,2,1.1346106564297396,0.7861842105263158,"[1.1935460006489473, 1.1658716727705563, 1.1346106564297396]","[0.7756109022556391, 0.7826597744360902, 0.7861842105263158]"
23,4,1.3951791741631248,0.6306994509429458,"[1.424630298758998, 1.4079650604363643, 1.3951791741631248]","[0.6297445691095727, 0.6297445691095727, 0.6306994509429458]"
23,1,1.1377142071723938,0.787420193899267,"[1.1864939647562363, 1.15428525910658, 1.1377142071723938]","[0.7763064554268149, 0.7803263182785528, 0.787420193899267]"
24,12,1.1631039308779167,0.7058538945331398,"[1.2186504313440034, 1.1997287779143362, 1.1631039308779167]","[0.6942428640541848, 0.6937590711175616, 0.7058538945331398]"
24,4,1.3506715442195083,0.6323704941513487,"[1.370542833299348, 1.3588918194626316, 1.3506715442195083]","[0.6297445691095727, 0.6340415373597518, 0.6323704941513487]"
24,14,1.1486215862360867,0.7177184466019417,"[1.1948270617109356, 1.1671800071542913, 1.1486215862360867]","[0.7019417475728156, 0.7072815533980582, 0.7177184466019417]"
24,2,1.0738838350071627,0.7899436090225563,"[1.124107283704421, 1.09496509327608, 1.0738838350071627]","[0.787124060150376, 0.7927631578947368, 0.7899436090225563]"
24,3,1.33334528316151,0.622636994496291,"[1.3711709181467693, 1.353777199080496, 1.33334528316151]","[0.6168939937784159, 0.6200047858339316, 0.622636994496291]"
24,1,1.0737541282878202,0.7933317569165287,"[1.1189587344141567, 1.1003176464753992, 1.0737541282878202]","[0.787893118940648, 0.7867108063371956, 0.7933317569165287]"
24,0,1.0745546438477256,0.7966745843230404,"[1.1168623945929788, 1.0949694514274597, 1.0745546438477256]","[0.7923990498812351, 0.7954869358669834, 0.7966745843230404]"
24,11,1.1514808517513853,0.7145290825018252,"[1.2037210392229485, 1.1876205386537495, 1.1514808517513853]","[0.6999269895351667, 0.7072280360184959, 0.7145290825018252]"
24,13,1.1682488087451819,0.7105454545454546,"[1.2135417714263455, 1.1817091558918809, 1.1682488087451819]","[0.6918787878787879, 0.7047272727272728, 0.7105454545454546]"
24,7,1.3393508882233591,0.6234139334450562,"[1.3653985261917114, 1.345632466402921, 1.3393508882233591]","[0.6217380895379458, 0.6214986832655015, 0.6234139334450562]"
24,10,1.1738281593178257,0.7082318558207501,"[1.2326737967404453, 1.195211612817013, 1.1738281593178257]","[0.6941061860691671, 0.697515830491963, 0.7082318558207501]"
24,9,1.3446896979303071,0.6227587855606025,"[1.3731200767285896, 1.354620514494, 1.3446896979303071]","[0.6177384652163519, 0.6184556538369591, 0.6227587855606025]"
24,5,1.3314888585697522,0.6209274673008324,"[1.3587286002708203, 1.3434251257867524, 1.3314888585697522]","[0.616884661117717, 0.6187871581450654, 0.6209274673008324]"
24,8,1.359355825366396,0.6228216758176176,"[1.3944061633312341, 1.3805400855613477, 1.359355825366396]","[0.6166149439006923, 0.6156600620673192, 0.6228216758176176]"
24,6,1.3123726375175244,0.6319411485524442,"[1.3435523835095493, 1.3336016481572932, 1.3123726375175244]","[0.6314665401044138, 0.6276696725201708, 0.6319411485524442]"
25,8,1.329471924088218,0.6199570303174982,"[1.3533138000603877, 1.3395928758563418, 1.329471924088218]","[0.6161375029840057, 0.6175698257340654, 0.6199570303174982]"
25,4,1.3029779954390093,0.6373836237765577,"[1.329836242126696, 1.3173794493530735, 1.3029779954390093]","[0.6328479350680354, 0.6354738601098114, 0.6373836237765577]"
25,10,1.1073725404161396,0.7221139795421334,"[1.1477748011097764, 1.130954187927824, 1.1073725404161396]","[0.7145640526059425, 0.7169995129079396, 0.7221139795421334]"
25,12,1.103103310772867,0.7152878567972908,"[1.1414318355647, 1.118488609790802, 1.103103310772867]","[0.7073052733430092, 0.7150459603289792, 0.7152878567972908]"
25,3,1.3028899828592937,0.6247906197654941,"[1.3250237016966848, 1.3173374623963328, 1.3028899828592937]","[0.6216798277099784, 0.6223977027997128, 0.6247906197654941]"
25,0,1.0126678600455776,0.8045130641330166,"[1.05441307479685, 1.0343103101759246, 1.0126678600455776]","[0.796437054631829, 0.8002375296912114, 0.8045130641330166]"
25,9,1.2949713468551636,0.6299306717666746,"[1.321402137929743, 1.312652663751082, 1.2949713468551636]","[0.6268228544107101, 0.6265837915371743, 0.6299306717666746]"
25,7,1.2958790063858032,0.6255685898970553,"[1.3209650155269739, 1.3074104533050999, 1.2958790063858032]","[0.6241321522623893, 0.626765621259277, 0.6255685898970553]"
25,1,1.0126468959976644,0.8006620950579333,"[1.045579310725717, 1.0261227453456205, 1.0126468959976644]","[0.7902577441475526, 0.7966422322061953, 0.8006620950579333]"
25,14,1.0669367801059375,0.7361650485436894,"[1.1109192136562231, 1.0991999958500718, 1.0669367801059375]","[0.7235436893203884, 0.7296116504854369, 0.7361650485436894]"
25,2,1.0090354120030123,0.7979323308270677,"[1.0528769265202915, 1.0362022519111633, 1.0090354120030123]","[0.793937969924812, 0.7946428571428571, 0.7979323308270677]"
25,5,1.2879246112072107,0.622116527942925,"[1.3124788457697087, 1.3021766091838027, 1.2879246112072107]","[0.6185493460166468, 0.6214030915576695, 0.622116527942925]"
25,6,1.2705083868720315,0.6350261034646417,"[1.2992724541461829, 1.2839156569856587, 1.2705083868720315]","[0.6317038443284291, 0.6338395823445657, 0.6350261034646417]"
25,11,1.0743731422857805,0.7322949622779265,"[1.122013068560398, 1.1018715049281265, 1.0743731422857805]","[0.7203699196884887, 0.7220734972012656, 0.7322949622779265]"
25,13,1.0929817647644968,0.7231515151515151,"[1.139348718253049, 1.1124582110029277, 1.0929817647644968]","[0.7117575757575758, 0.7187878787878788, 0.7231515151515151]"
26,8,1.293104395721898,0.622344234900931,"[1.3183351971886375, 1.2978776043111628, 1.293104395721898]","[0.6199570303174982, 0.6225829553592743, 0.622344234900931]"
26,11,1.0138434117490596,0.7395960087612558,"[1.0649447784279331, 1.0291232123519436, 1.0138434117490596]","[0.7281577026040399, 0.7354587490873692, 0.7395960087612558]"
26,7,1.2637902895609539,0.6293990902561647,"[1.2763481934865315, 1.2690662687475032, 1.2637902895609539]","[0.6265262149868327, 0.626047402441944, 0.6293990902561647]"
26,14,1.015815819754745,0.7436893203883496,"[1.0429474765604192, 1.026176519466169, 1.015815819754745]","[0.7364077669902913, 0.7393203883495145, 0.7436893203883496]"
26,12,1.0324701829390093,0.7298016448959845,"[1.072948936260108, 1.0490219773668232, 1.0324701829390093]","[0.7208514755684567, 0.7249637155297532, 0.7298016448959845]"
26,0,0.9518483515941736,0.8076009501187649,"[0.9947248137358463, 0.9750274672652736, 0.9518483515941736]","[0.7997624703087886, 0.8028503562945368, 0.8076009501187649]"
26,6,1.23450602907123,0.6378737541528239,"[1.2601171840320935, 1.247527292280486, 1.23450602907123]","[0.636687233032748, 0.6343141907925961, 0.6378737541528239]"
26,1,0.9602403588154736,0.7982974698510286,"[1.0025974880246555, 0.9677008232649635, 0.9602403588154736]","[0.7987703948924095, 0.8011350200993143, 0.7982974698510286]"
26,2,0.9472746989306282,0.8019266917293233,"[0.9881621441420387, 0.9726100721779991, 0.9472746989306282]","[0.8012218045112782, 0.8021616541353384, 0.8019266917293233]"
26,13,1.0201893521077705,0.736,"[1.0598666342821987, 1.046358245791811, 1.0201893521077705]","[0.728, 0.7313939393939394, 0.736]"
26,5,1.2514221307003137,0.6304399524375743,"[1.281241926279935, 1.2683028054959846, 1.2514221307003137]","[0.6202140309155767, 0.6252080856123662, 0.6304399524375743]"
26,4,1.2703112255443225,0.6459775602769158,"[1.2933394114176433, 1.2839951479073726, 1.2703112255443225]","[0.6423967534017665, 0.6416805920267367, 0.6459775602769158]"
26,10,1.0329193418676204,0.7342912810521188,"[1.0830865899721782, 1.0643040628144236, 1.0329193418676204]","[0.7255236239649294, 0.7294203604481247, 0.7342912810521188]"
26,3,1.2612773685744314,0.6302943287867911,"[1.2889429981058294, 1.2725644400625518, 1.2612773685744314]","[0.6192869107441972, 0.6271835367312755, 0.6302943287867911]"
26,9,1.2636911182692556,0.6327994262491036,"[1.2904739813371138, 1.2688353097800054, 1.2636911182692556]","[0.6287353573989959, 0.6349509921109252, 0.6327994262491036]"
27,6,1.2024325276866104,0.6421452301850973,"[1.2204987171924475, 1.2153848590272847, 1.2024325276866104]","[0.639297579496915, 0.6447555766492643, 0.6421452301850973]"
27,11,0.9687313852888165,0.7464103188123631,"[0.993950776981585, 0.9926629391583529, 0.9687313852888165]","[0.7405694816256997, 0.7464103188123631, 0.7464103188123631]"
27,7,1.2243471651366262,0.6346660282499401,"[1.2461917436484136, 1.2300573587417603, 1.2243471651366262]","[0.6313143404357194, 0.6337084031601627, 0.6346660282499401]"
27,2,0.9065907019026139,0.806625939849624,"[0.9332294464111328, 0.9108053551000708, 0.9065907019026139]","[0.8035714285714286, 0.8052161654135338, 0.806625939849624]"
27,4,1.2314076568141128,0.6497970876104082,"[1.2587697289206765, 1.2480570655880552, 1.2314076568141128]","[0.6488422057770351, 0.6502745285270948, 0.6497970876104082]"
27,5,1.2246255296649355,0.6287752675386444,"[1.2407172015219023, 1.23083398920117, 1.2246255296649355]","[0.626397146254459, 0.6302021403091558, 0.6287752675386444]"
27,1,0.9142998947816736,0.8065736580751951,"[0.920242907369838, 0.9261909495381748, 0.9142998947816736]","[0.8020808701820762, 0.8027902577441476, 0.8065736580751951]"
27,12,0.9774131034359788,0.739477503628447,"[1.0088395873705547, 0.9926457098036101, 0.9774131034359788]","[0.7312530237058539, 0.7353652636671505, 0.739477503628447]"
27,3,1.2276388479001594,0.6391481215601819,"[1.2509986089937615, 1.2391318588545828, 1.2276388479001594]","[0.6314907872696818, 0.6312514955731036, 0.6391481215601819]"
27,10,0.9780519351814733,0.7394057476863127,"[1.021963397661845, 0.9942936517975547, 0.9780519351814733]","[0.7357525572333171, 0.7401363857769119, 0.7394057476863127]"
27,14,0.958176831404368,0.7558252427184466,"[0.9763065305623141, 0.9731970013994159, 0.958176831404368]","[0.7470873786407767, 0.7514563106796116, 0.7558252427184466]"
27,8,1.259211034485788,0.6333253759847219,"[1.278251709360065, 1.264505628383521, 1.259211034485788]","[0.6232991167343042, 0.628312246359513, 0.6333253759847219]"
27,0,0.89244627049475,0.8090261282660333,"[0.9364861990466262, 0.9096433592565132, 0.89244627049475]","[0.8057007125890736, 0.8125890736342043, 0.8090261282660333]"
27,13,0.9639510602662058,0.7420606060606061,"[0.9996634830128063, 0.9790228822014548, 0.9639510602662058]","[0.7384242424242424, 0.738909090909091, 0.7420606060606061]"
27,9,1.2209584496238015,0.6404494382022472,"[1.2493959665298462, 1.232033129894372, 1.2209584496238015]","[0.6368634950992111, 0.6411666268228544, 0.6404494382022472]"
28,2,0.841775110539268,0.8207236842105263,"[0.8823703299550449, 0.8604757435181561, 0.841775110539268]","[0.8089755639097744, 0.8134398496240601, 0.8207236842105263]"
28,14,0.885782904697187,0.762378640776699,"[0.9249801274501916, 0.9099235245675752, 0.885782904697187]","[0.7570388349514563, 0.7618932038834951, 0.762378640776699]"
28,10,0.9320521788163618,0.7518265952264979,"[0.9706820086999373, 0.9523141673116973, 0.9320521788163618]","[0.7437895762299075, 0.7433024841695081, 0.7518265952264979]"
28,7,1.1936408823186702,0.6442422791477137,"[1.2116801449746797, 1.1997269030773279, 1.1936408823186702]","[0.6365812784294949, 0.6416088101508259, 0.6442422791477137]"
28,1,0.8544942438602448,0.811539371009695,"[0.8856948053135592, 0.8677643116782693, 0.8544942438602448]","[0.8042090328682904, 0.811066445968314, 0.811539371009695]"
28,12,0.9243922938000072,0.7472181906144171,"[0.9539551807172371, 0.945444876497442, 0.9243922938000072]","[0.7431059506531205, 0.745041122399613, 0.7472181906144171]"
28,11,0.9024194731856837,0.757118520321246,"[0.9374649362130598, 0.9324346040234421, 0.9024194731856837]","[0.7486006327573619, 0.7544414699440253, 0.757118520321246]"
28,8,1.2230512156631008,0.6380997851515875,"[1.2401818904009732, 1.2299844532301931, 1.2230512156631008]","[0.6361900214848413, 0.6378610646932442, 0.6380997851515875]"
28,13,0.9111162117033293,0.7515151515151515,"[0.9388009309768677, 0.9329911145296964, 0.9111162117033293]","[0.7490909090909091, 0.7471515151515151, 0.7515151515151515]"
28,9,1.1894019932457895,0.6490557016495339,"[1.2134692488294658, 1.204317103732716, 1.1894019932457895]","[0.638775998087497, 0.6445135070523548, 0.6490557016495339]"
28,5,1.1889362840941458,0.6356718192627824,"[1.2137066487110022, 1.1959339127396091, 1.1889362840941458]","[0.6347205707491083, 0.6368608799048752, 0.6356718192627824]"
28,3,1.192468119390083,0.6458482890643694,"[1.2203077366857817, 1.2097476702747922, 1.192468119390083]","[0.6386695381670257, 0.644891122278057, 0.6458482890643694]"
28,0,0.8570661129373492,0.8185273159144894,"[0.8745065132776896, 0.8627214630444845, 0.8570661129373492]","[0.8140142517814727, 0.8149643705463183, 0.8185273159144894]"
28,6,1.1690345460718328,0.6490270526815377,"[1.192642143278411, 1.1768448479247815, 1.1690345460718328]","[0.6464167062173707, 0.6487897484575226, 0.6490270526815377]"
28,4,1.205668613766179,0.6586297445691096,"[1.220798868121523, 1.21007746999914, 1.205668613766179]","[0.6500358080687515, 0.6540940558605872, 0.6586297445691096]"
29,9,1.1638439171241992,0.6564666507291418,"[1.1848055828701367, 1.1711342118003152, 1.1638439171241992]","[0.6485775759024623, 0.6533588333731771, 0.6564666507291418]"
29,7,1.1539170922655049,0.6519032798659324,"[1.1850330287759954, 1.1658991755861225, 1.1539170922655049]","[0.646636341872157, 0.6502274359588222, 0.6519032798659324]"
