test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8236340880393982,0.36947791164658633,0.2872596153846154,0.4961913086913087,0.3562613641948007,nan,nan,0.4605263157894737,0.07563025210084033,0.8888888888888888,nan,nan,nan,nan,nan,4,3
2.0804555416107178,0.03389830508474576,0.016944887173894807,0.17708333333333331,0.008938470066518846,nan,nan,nan,nan,nan,0.04878048780487805,0.022727272727272728,0.0,nan,nan,11,3
1.8286921977996826,0.38866396761133604,0.2536712691947653,0.3882426303854875,0.2976741588479912,nan,nan,0.5138888888888888,0.10655737704918032,0.8679245283018868,nan,nan,nan,nan,nan,3,3
1.8383823037147522,0.32113821138211385,0.2519154284099168,0.4696598544232923,0.3207843137254902,nan,nan,0.37333333333333335,0.06666666666666667,0.8431372549019608,nan,nan,nan,nan,nan,5,3
1.8490265607833862,0.3426294820717131,0.28271753743451855,0.48567193675889325,0.3456381195626147,nan,nan,0.45454545454545453,0.1044776119402985,0.8235294117647058,nan,nan,nan,nan,nan,6,3
1.8204481601715088,0.3705179282868526,0.2904640459329773,0.5103324348607368,0.35577334283677836,nan,nan,0.5072463768115942,0.04918032786885246,0.8666666666666667,nan,nan,nan,nan,nan,7,3
2.0611242055892944,0.04918032786885246,0.030072062084257205,0.13908450704225353,0.09381606765327695,0.01744186046511628,0.5454545454545454,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.8217039108276367,0.36693548387096775,0.2917874092200673,0.46193795199664606,0.3363168415792104,nan,nan,0.41333333333333333,0.10434782608695652,0.8275862068965517,nan,nan,nan,nan,nan,8,3
2.0310745239257812,0.04838709677419355,0.029848529848529853,0.17929292929292928,0.1079119850187266,0.02247191011235955,0.625,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.1097129583358765,0.029661016949152543,0.02129411119038472,0.23809523809523808,0.011361559549192811,nan,nan,nan,nan,nan,0.022388059701492536,0.05714285714285714,0.0,nan,nan,10,3
2.0488873720169067,0.03763440860215054,0.02298136645962733,0.2076923076923077,0.10444444444444445,0.022222222222222223,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.8547049164772034,0.32113821138211385,0.20239274232054752,0.33968456947996584,0.2503259236625672,nan,nan,0.40789473684210525,0.05128205128205128,0.7924528301886793,nan,nan,nan,nan,nan,9,3
2.0181358456611633,0.04838709677419355,0.03066354410616706,0.1564625850340136,0.0754414125200642,0.028089887640449437,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.0092013478279114,0.09322033898305085,0.05299757869249395,0.23809523809523808,0.034790412839193326,nan,nan,nan,nan,nan,0.016260162601626018,0.22727272727272727,0.0,nan,nan,11,4
2.009437680244446,0.11965811965811966,0.05938375350140056,0.22360248447204967,0.043691148775894535,nan,nan,nan,nan,nan,0.01694915254237288,0.28888888888888886,0.0,nan,nan,13,4
1.7470287680625916,0.3951612903225806,0.2970278251414733,0.554468085106383,0.3547126436781609,nan,nan,0.25333333333333335,0.2,0.9655172413793104,nan,nan,nan,nan,nan,8,4
1.728247582912445,0.3562753036437247,0.2708218474220927,0.5166843811098426,0.3475143485582706,nan,nan,0.2777777777777778,0.13114754098360656,0.9811320754716981,nan,nan,nan,nan,nan,3,4
2.0255481004714966,0.1440677966101695,0.07949626131444314,0.25,0.05737433862433862,nan,nan,nan,nan,nan,0.03125,0.37037037037037035,0.0,nan,nan,14,4
1.7803200483322144,0.32926829268292684,0.24477141005109435,0.5072649572649572,0.31910441015455915,nan,nan,0.2236842105263158,0.1282051282051282,0.9245283018867925,nan,nan,nan,nan,nan,9,4
1.7400133609771729,0.3333333333333333,0.19028875992991584,0.40379403794037944,0.26395400265369307,nan,nan,0.21052631578947367,0.1092436974789916,1.0,nan,nan,nan,nan,nan,4,4
2.0525031089782715,0.0273224043715847,0.017320319432120673,0.1510204081632653,0.028465720326185443,0.01744186046511628,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.7690821886062622,0.3333333333333333,0.24175614621838876,0.4873866213151927,0.33051470588235293,nan,nan,0.2,0.14166666666666666,0.9803921568627451,nan,nan,nan,nan,nan,5,4
1.7683448791503906,0.3346613545816733,0.25880402225074883,0.5365047233468286,0.33817210737755077,nan,nan,0.25757575757575757,0.13432835820895522,0.9607843137254902,nan,nan,nan,nan,nan,6,4
2.0201810002326965,0.1016949152542373,0.056231295131929385,0.22393822393822393,0.0391156462585034,nan,nan,nan,nan,nan,0.023809523809523808,0.25,0.0,nan,nan,12,4
1.7358087301254272,0.3665338645418327,0.2726232101232101,0.5121886748120301,0.33597944880019004,nan,nan,0.2463768115942029,0.14754098360655737,0.95,nan,nan,nan,nan,nan,7,4
2.0532917976379395,0.11440677966101695,0.06794459583054395,0.22344322344322345,0.05022844958879074,nan,nan,nan,nan,nan,0.03731343283582089,0.3142857142857143,0.0,nan,nan,10,4
2.0139689445495605,0.053763440860215055,0.025880303595869108,0.173202614379085,0.06296296296296296,0.044444444444444446,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.973615050315857,0.15677966101694915,0.07457658620449317,0.22518159806295399,0.06122448979591837,nan,nan,nan,nan,nan,0.023809523809523808,0.40476190476190477,0.0,nan,nan,12,5
1.696227252483368,0.357429718875502,0.2594208376008468,0.5269647696476965,0.3437361786819991,nan,nan,0.2236842105263158,0.15126050420168066,1.0,nan,nan,nan,nan,nan,4,5
2.044891595840454,0.03278688524590164,0.028707482993197277,0.16,0.041452733313198424,0.01744186046511628,0.2727272727272727,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.675552487373352,0.38461538461538464,0.290196483569269,0.5441919191919192,0.36594945355191255,nan,nan,0.2916666666666667,0.1721311475409836,1.0,nan,nan,nan,nan,nan,3,5
1.956771731376648,0.21794871794871795,0.08859424009124607,0.23376623376623376,0.08019908528383103,nan,nan,nan,nan,nan,0.01694915254237288,0.5444444444444444,0.0,nan,nan,13,5
1.9514504671096802,0.1864406779661017,0.08696246355685132,0.23728813559322035,0.06911888924084046,nan,nan,nan,nan,nan,0.04065040650406504,0.4431818181818182,0.0,nan,nan,11,5
2.0130831003189087,0.08602150537634409,0.045919677241885205,0.16017316017316016,0.08105939004815409,0.06741573033707865,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.00882351398468,0.1483050847457627,0.07672267501613327,0.21549636803874092,0.06655498020103563,nan,nan,nan,nan,nan,0.03731343283582089,0.42857142857142855,0.0,nan,nan,10,5
1.6938005089759827,0.43951612903225806,0.26477250978686384,0.44944099378881985,0.30382808595702154,nan,nan,0.26666666666666666,0.28695652173913044,0.9655172413793104,nan,nan,nan,nan,nan,8,5
1.6771743297576904,0.41434262948207173,0.24222046223630214,0.4364404223227753,0.29227845093846516,nan,nan,0.2318840579710145,0.22950819672131148,1.0,nan,nan,nan,nan,nan,7,5
1.7182877659797668,0.3983739837398374,0.29781874441981987,0.5002885402057036,0.36884803921568626,nan,nan,0.25333333333333335,0.24166666666666667,0.9803921568627451,nan,nan,nan,nan,nan,5,5
1.9796209931373596,0.17796610169491525,0.08392402762631769,0.23129251700680273,0.07213128306878305,nan,nan,nan,nan,nan,0.0234375,0.48148148148148145,0.0,nan,nan,14,5
1.998414933681488,0.05913978494623656,0.0303951367781155,0.15331010452961674,0.07777777777777777,0.044444444444444446,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.7264255285263062,0.3780487804878049,0.28230745216231945,0.5059073658550098,0.3522113368811482,nan,nan,0.25,0.19658119658119658,0.9622641509433962,nan,nan,nan,nan,nan,9,5
1.7189226746559143,0.3665338645418327,0.28387494040997935,0.5515280739161336,0.3649366802351877,nan,nan,0.30303030303030304,0.15671641791044777,1.0,nan,nan,nan,nan,nan,6,5
1.935860812664032,0.2033898305084746,0.08989719957461893,0.2313883299798793,0.07936507936507937,nan,nan,nan,nan,nan,0.031746031746031744,0.5238095238095238,0.0,nan,nan,12,6
2.0371339321136475,0.03278688524590164,0.028471528471528475,0.1619047619047619,0.029296285110238598,0.023255813953488372,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.9409545063972473,0.2033898305084746,0.09003101587616309,0.23091976516634052,0.08271329365079365,nan,nan,nan,nan,nan,0.0234375,0.5555555555555556,0.0,nan,nan,14,6
1.9684931635856628,0.17796610169491525,0.08800858472885556,0.22294372294372294,0.08084069448674992,nan,nan,nan,nan,nan,0.03731343283582089,0.5285714285714286,0.0,nan,nan,10,6
1.9117962718009949,0.2033898305084746,0.09172040909387011,0.23516483516483516,0.07515045929680077,nan,nan,nan,nan,nan,0.04878048780487805,0.4772727272727273,0.0,nan,nan,11,6
1.920008659362793,0.25213675213675213,0.09927673952064196,0.23255813953488372,0.09176755447941888,nan,nan,nan,nan,nan,0.0423728813559322,0.6,0.0,nan,nan,13,6
1.6523370146751404,0.42570281124497994,0.325154834627942,0.5199935460077447,0.38880800858355036,nan,nan,0.35526315789473684,0.2184873949579832,0.9814814814814815,nan,nan,nan,nan,nan,4,6
1.6525717973709106,0.4879032258064516,0.3715374712020599,0.5671912832929782,0.41166916541729137,nan,nan,0.3333333333333333,0.34782608695652173,0.9655172413793104,nan,nan,nan,nan,nan,8,6
2.0064008831977844,0.0967741935483871,0.05172136422136423,0.1625615763546798,0.0826645264847512,0.07865168539325842,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.6301547288894653,0.4493927125506073,0.3438059409748168,0.5548680124223603,0.4030054644808743,nan,nan,0.3333333333333333,0.2786885245901639,1.0,nan,nan,nan,nan,nan,3,6
1.987505555152893,0.05913978494623656,0.023695602642971065,0.14814814814814814,0.031746031746031744,0.05555555555555555,0.16666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.6745250225067139,0.4634146341463415,0.347790761218979,0.5171261301319104,0.40593137254901956,nan,nan,0.29333333333333333,0.35,0.9803921568627451,nan,nan,nan,nan,nan,5,6
1.6785963773727417,0.4262948207171315,0.33341151056083185,0.5492853959765724,0.3956520871577939,nan,nan,0.3484848484848485,0.2537313432835821,0.9803921568627451,nan,nan,nan,nan,nan,6,6
1.6851910948753357,0.43902439024390244,0.33842307761195367,0.5469077833110038,0.3911789482171806,nan,nan,0.32894736842105265,0.27350427350427353,0.9622641509433962,nan,nan,nan,nan,nan,9,6
1.63435560464859,0.4940239043824701,0.36888381841310713,0.5561308984918409,0.4142017106200998,nan,nan,0.30434782608695654,0.3524590163934426,1.0,nan,nan,nan,nan,nan,7,6
1.6397042274475098,0.4860557768924303,0.379342548158563,0.5429253146619988,0.4332481975150983,nan,nan,0.42424242424242425,0.3283582089552239,0.9803921568627451,nan,nan,nan,nan,nan,6,7
1.609979510307312,0.5020080321285141,0.5130316619105857,0.71083349727851,0.5745996254252188,nan,nan,0.40789473684210525,0.35294117647058826,0.9629629629629629,nan,nan,nan,nan,nan,4,7
1.645432710647583,0.5121951219512195,0.39877208745133275,0.5583795890544356,0.44001498060584454,nan,nan,0.4473684210526316,0.3504273504273504,0.9622641509433962,nan,nan,nan,nan,nan,9,7
1.9778631329536438,0.07526881720430108,0.029449085333615312,0.14935064935064934,0.034126984126984124,0.07222222222222222,0.16666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.5925453901290894,0.549800796812749,0.41202883719970185,0.576662464544595,0.4476122594440485,nan,nan,0.34782608695652173,0.4426229508196721,1.0,nan,nan,nan,nan,nan,7,7
1.8782972693443298,0.2245762711864407,0.09963369963369963,0.23949579831932774,0.08280540597613768,nan,nan,nan,nan,nan,0.056910569105691054,0.5227272727272727,0.0,nan,nan,11,7
1.906959056854248,0.23728813559322035,0.10378498770931512,0.2368421052631579,0.09487985008818342,nan,nan,nan,nan,nan,0.046875,0.6172839506172839,0.0,nan,nan,14,7
1.9014378190040588,0.2288135593220339,0.09764309764309764,0.23076923076923078,0.08843537414965986,nan,nan,nan,nan,nan,0.047619047619047616,0.5714285714285714,0.0,nan,nan,12,7
2.029410481452942,0.03278688524590164,0.03246753246753247,0.16883116883116883,0.029296285110238598,0.023255813953488372,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.9984928965568542,0.07526881720430108,0.046098003629764066,0.15136054421768708,0.06239967897271268,0.06179775280898876,0.375,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.612069308757782,0.5443548387096774,0.41367382617382614,0.5683651011670965,0.4455822088955522,nan,nan,0.37333333333333335,0.4434782608695652,0.9655172413793104,nan,nan,nan,nan,nan,8,7
1.6333920359611511,0.5447154471544715,0.41160537708550415,0.5316386367214148,0.4575980392156863,nan,nan,0.4,0.45,0.9803921568627451,nan,nan,nan,nan,nan,5,7
1.8863014578819275,0.27350427350427353,0.10853606979514971,0.23481116584564862,0.09857411891310197,nan,nan,nan,nan,nan,0.06779661016949153,0.6222222222222222,0.0,nan,nan,13,7
1.9333348870277405,0.21610169491525424,0.1042287075640262,0.22478991596638656,0.09238501370697534,nan,nan,nan,nan,nan,0.08955223880597014,0.5571428571428572,0.0,nan,nan,10,7
1.5853751301765442,0.5263157894736842,0.32746748664179853,0.45989459815546774,0.3626593806921676,nan,nan,0.4444444444444444,0.36885245901639346,1.0,nan,nan,nan,nan,nan,3,7
1.8998107314109802,0.23728813559322035,0.113022351797862,0.2306122448979592,0.10161437709412123,nan,nan,nan,nan,nan,0.09701492537313433,0.6142857142857143,0.0,nan,nan,10,8
1.6050128936767578,0.573170731707317,0.44297190368124034,0.5683534886665822,0.47667714884696016,nan,nan,0.5,0.4444444444444444,0.9622641509433962,nan,nan,nan,nan,nan,9,8
1.8743197321891785,0.2627118644067797,0.11263635889138265,0.2392857142857143,0.10416666666666666,nan,nan,nan,nan,nan,0.0625,0.6666666666666666,0.0,nan,nan,14,8
1.8457151651382446,0.23728813559322035,0.10501282157333112,0.2401656314699793,0.08675166297117516,nan,nan,nan,nan,nan,0.07317073170731707,0.5340909090909091,0.0,nan,nan,11,8
1.5408462285995483,0.6153846153846154,0.47359682902785194,0.5817496612466124,0.5097905282331512,nan,nan,0.5555555555555556,0.48360655737704916,1.0,nan,nan,nan,nan,nan,3,8
1.9915472269058228,0.06989247311827956,0.04138607388035306,0.15,0.04454253611556982,0.06179775280898876,0.25,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.8538118600845337,0.29914529914529914,0.1185372161076981,0.2375601926163724,0.10696798493408663,nan,nan,nan,nan,nan,0.09322033898305085,0.6555555555555556,0.0,nan,nan,13,8
2.0221059322357178,0.03278688524590164,0.023944040893193436,0.16326530612244897,0.017139836907278768,0.029069767441860465,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.592134416103363,0.5894308943089431,0.4433051629742807,0.5429687388245661,0.48426470588235293,nan,nan,0.44,0.5166666666666667,0.9803921568627451,nan,nan,nan,nan,nan,5,8
1.599398910999298,0.5378486055776892,0.4209548313321898,0.5543169003997552,0.46903517173490833,nan,nan,0.5151515151515151,0.3805970149253731,0.9803921568627451,nan,nan,nan,nan,nan,6,8
1.8692327737808228,0.2457627118644068,0.10469998822713776,0.2332730560578662,0.09410430839002268,nan,nan,nan,nan,nan,0.06349206349206349,0.5952380952380952,0.0,nan,nan,12,8
1.5507564544677734,0.6055776892430279,0.6114130546415089,0.7697248987571568,0.6518571315435179,nan,nan,0.463768115942029,0.4918032786885246,1.0,nan,nan,nan,nan,nan,7,8
1.9693047404289246,0.07526881720430108,0.03605172639003788,0.15584415584415584,0.034126984126984124,0.07222222222222222,0.16666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.571905255317688,0.6048387096774194,0.4579901618788242,0.5786702824306457,0.48398800599700154,nan,nan,0.44,0.5304347826086957,0.9655172413793104,nan,nan,nan,nan,nan,8,8
1.567324697971344,0.570281124497992,0.5749070676547473,0.7235629941090803,0.6253883619724693,nan,nan,0.4342105263157895,0.4789915966386555,0.9629629629629629,nan,nan,nan,nan,nan,4,8
1.5312488079071045,0.6330645161290323,0.4771696830014735,0.5725973243439106,0.5026836581709145,nan,nan,0.48,0.5652173913043478,0.9655172413793104,nan,nan,nan,nan,nan,8,9
1.822919249534607,0.3162393162393162,0.12370486656200942,0.23913043478260868,0.11294054344901802,nan,nan,nan,nan,nan,0.1016949152542373,0.6888888888888889,0.0,nan,nan,13,9
1.5658796429634094,0.6341463414634146,0.483079718373836,0.5702571197612237,0.5121865955406174,nan,nan,0.5394736842105263,0.5470085470085471,0.9622641509433962,nan,nan,nan,nan,nan,9,9
1.8667548298835754,0.2542372881355932,0.11766742111569697,0.23047619047619047,0.10880292415473651,nan,nan,nan,nan,nan,0.1044776119402985,0.6571428571428571,0.0,nan,nan,10,9
1.5510355234146118,0.6382113821138211,0.63435431342847,0.7396086369770581,0.6840196078431373,nan,nan,0.48,0.5916666666666667,0.9803921568627451,nan,nan,nan,nan,nan,5,9
1.8427419066429138,0.2754237288135593,0.11733582321817616,0.2433862433862434,0.10945767195767196,nan,nan,nan,nan,nan,0.0625,0.7037037037037037,0.0,nan,nan,14,9
1.985097348690033,0.05913978494623656,0.04224924012158055,0.15238095238095237,0.04293739967897271,0.05056179775280899,0.25,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.8148534893989563,0.25,0.10876623376623376,0.24206349206349206,0.09162179284130503,nan,nan,nan,nan,nan,0.07317073170731707,0.5681818181818182,0.0,nan,nan,11,9
1.9613141417503357,0.05913978494623656,0.016454749439042633,0.14285714285714285,0.00873015873015873,0.06111111111111111,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.015722870826721,0.03278688524590164,0.009630818619582664,0.14285714285714285,0.0049833887043189366,0.03488372093023256,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.4971007108688354,0.6842105263157895,0.5188199975228872,0.5896031746031746,0.5503187613843352,nan,nan,0.6111111111111112,0.5901639344262295,1.0,nan,nan,nan,nan,nan,3,9
1.837816596031189,0.2457627118644068,0.10578871392814101,0.23562152133580705,0.09410430839002268,nan,nan,nan,nan,nan,0.06349206349206349,0.5952380952380952,0.0,nan,nan,12,9
1.5093298554420471,0.6573705179282868,0.6573847751417845,0.7695093899131389,0.693672289538291,nan,nan,0.5072463768115942,0.5737704918032787,1.0,nan,nan,nan,nan,nan,7,9
1.524346113204956,0.6265060240963856,0.6318870876924465,0.7432764744915882,0.6756979594956891,nan,nan,0.5263157894736842,0.5378151260504201,0.9629629629629629,nan,nan,nan,nan,nan,4,9
1.5593663454055786,0.5816733067729084,0.4476104326850595,0.5616319444444444,0.4895575597946098,nan,nan,0.5151515151515151,0.4626865671641791,0.9803921568627451,nan,nan,nan,nan,nan,6,9
1.4806671738624573,0.6907630522088354,0.5199268034688428,0.566744893614812,0.5461785591429554,nan,nan,0.618421052631579,0.6218487394957983,0.9444444444444444,nan,nan,nan,nan,nan,4,10
1.954276442527771,0.053763440860215055,0.014958863126402393,0.12987012987012986,0.007936507936507936,0.05555555555555555,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.81131911277771,0.288135593220339,0.1233362910381544,0.23392857142857146,0.11410108024691358,nan,nan,nan,nan,nan,0.0703125,0.7283950617283951,0.0,nan,nan,14,10
1.7922688722610474,0.3418803418803419,0.13223353223353224,0.24210526315789474,0.12171105730427764,nan,nan,nan,nan,nan,0.11864406779661017,0.7333333333333333,0.0,nan,nan,13,10
1.980539619922638,0.053763440860215055,0.04583651642475172,0.15873015873015875,0.042134831460674156,0.0449438202247191,0.25,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.8069639205932617,0.2711864406779661,0.11543705499166793,0.2357142857142857,0.10204081632653061,nan,nan,nan,nan,nan,0.09523809523809523,0.6190476190476191,0.0,nan,nan,12,10
1.5257678031921387,0.6910569105691057,0.6905391677687693,0.7635921177587844,0.7255090435328766,nan,nan,0.5921052631578947,0.6410256410256411,0.9433962264150944,nan,nan,nan,nan,nan,9,10
