iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.7882964372634889,0.15846994535519127,"[1.906310248374939, 1.8442927360534669, 1.7882964372634889]","[0.029143897996357013, 0.10018214936247723, 0.15846994535519127]"
11,5,1.393025779724121,0.8240418118466899,"[1.4848711013793945, 1.4350402355194092, 1.393025779724121]","[0.7961672473867596, 0.8292682926829268, 0.8240418118466899]"
11,7,1.3332214593887328,0.8593481989708405,"[1.4558944940567016, 1.3920663118362426, 1.3332214593887328]","[0.8130360205831904, 0.8353344768439108, 0.8593481989708405]"
11,6,1.342612361907959,0.8490566037735849,"[1.4518439769744873, 1.4011263370513916, 1.342612361907959]","[0.8301886792452831, 0.8490566037735849, 0.8490566037735849]"
11,8,1.3706048250198364,0.8388214904679376,"[1.481881809234619, 1.4405561208724975, 1.3706048250198364]","[0.7868284228769498, 0.8145580589254766, 0.8388214904679376]"
11,10,1.7637977361679078,0.14727272727272728,"[1.8931764125823975, 1.836582350730896, 1.7637977361679078]","[0.038181818181818185, 0.07090909090909091, 0.14727272727272728]"
11,3,1.336898398399353,0.8559027777777778,"[1.443875288963318, 1.3969101428985595, 1.336898398399353]","[0.8194444444444444, 0.8489583333333334, 0.8559027777777778]"
11,4,1.3529046535491944,0.8598615916955017,"[1.4528622150421142, 1.4010232925415038, 1.3529046535491944]","[0.8131487889273357, 0.8512110726643599, 0.8598615916955017]"
11,1,2.0181197822093964,0.04157043879907621,"[2.135232925415039, 2.0792044401168823, 2.0181197822093964]","[0.006928406466512702, 0.023094688221709007, 0.04157043879907621]"
11,0,2.017134517431259,0.03051643192488263,"[2.131627082824707, 2.073945164680481, 2.017134517431259]","[0.011737089201877934, 0.018779342723004695, 0.03051643192488263]"
11,11,1.770317506790161,0.16423357664233576,"[1.9211554765701293, 1.8380246877670288, 1.770317506790161]","[0.04927007299270073, 0.09854014598540146, 0.16423357664233576]"
11,2,2.021192878484726,0.03464203233256351,"[2.135301947593689, 2.0743567943573, 2.021192878484726]","[0.006928406466512702, 0.03002309468822171, 0.03464203233256351]"
11,13,1.7443832635879517,0.20733944954128442,"[1.875148630142212, 1.8207524061203002, 1.7443832635879517]","[0.04220183486238532, 0.10642201834862386, 0.20733944954128442]"
11,12,1.7996288537979126,0.14,"[1.9345749139785766, 1.8536540985107421, 1.7996288537979126]","[0.03636363636363636, 0.08363636363636363, 0.14]"
11,9,1.344507670402527,0.8606271777003485,"[1.4626086950302124, 1.4058440923690796, 1.344507670402527]","[0.8048780487804879, 0.8310104529616724, 0.8606271777003485]"
12,2,2.016049414873123,0.03002309468822171,"[2.1304811835289, 2.068967282772064, 2.016049414873123]","[0.0023094688221709007, 0.025404157043879907, 0.03002309468822171]"
12,8,1.3279635190963746,0.8492201039861352,"[1.4399334907531738, 1.3987334966659546, 1.3279635190963746]","[0.8024263431542461, 0.8214904679376083, 0.8492201039861352]"
12,6,1.2981681108474732,0.8679245283018868,"[1.408179235458374, 1.3569828748703003, 1.2981681108474732]","[0.8439108061749572, 0.8627787307032591, 0.8679245283018868]"
12,12,1.7680377960205078,0.14909090909090908,"[1.905551552772522, 1.822248888015747, 1.7680377960205078]","[0.04363636363636364, 0.09454545454545454, 0.14909090909090908]"
12,11,1.737079906463623,0.1843065693430657,"[1.890754222869873, 1.8058363199234009, 1.737079906463623]","[0.05291970802919708, 0.11313868613138686, 0.1843065693430657]"
12,4,1.308944535255432,0.8771626297577855,"[1.4090888023376464, 1.357623314857483, 1.308944535255432]","[0.8304498269896193, 0.8615916955017301, 0.8771626297577855]"
12,13,1.710541844367981,0.22018348623853212,"[1.84189715385437, 1.7877055883407593, 1.710541844367981]","[0.044036697247706424, 0.12293577981651377, 0.22018348623853212]"
12,14,1.7551329851150512,0.1657559198542805,"[1.8745469570159912, 1.8118740797042847, 1.7551329851150512]","[0.03460837887067395, 0.1111111111111111, 0.1657559198542805]"
12,1,2.0125313997268677,0.03926096997690531,"[2.130286395549774, 2.073787271976471, 2.0125313997268677]","[0.006928406466512702, 0.023094688221709007, 0.03926096997690531]"
12,9,1.3004693984985352,0.8745644599303136,"[1.4193496704101562, 1.3622660636901855, 1.3004693984985352]","[0.8257839721254355, 0.8449477351916377, 0.8745644599303136]"
12,10,1.7296571493148805,0.1690909090909091,"[1.8610413551330567, 1.8037099599838258, 1.7296571493148805]","[0.04181818181818182, 0.09272727272727273, 0.1690909090909091]"
12,5,1.351618242263794,0.8362369337979094,"[1.4439165115356445, 1.3935762405395509, 1.351618242263794]","[0.818815331010453, 0.8414634146341463, 0.8362369337979094]"
12,3,1.292227840423584,0.8680555555555556,"[1.3998581647872925, 1.3532201766967773, 1.292227840423584]","[0.8298611111111112, 0.8611111111111112, 0.8680555555555556]"
12,0,2.01160791516304,0.028169014084507043,"[2.126395285129547, 2.0688239336013794, 2.01160791516304]","[0.009389671361502348, 0.014084507042253521, 0.028169014084507043]"
12,7,1.288471484184265,0.8662092624356775,"[1.4119681596755982, 1.347222876548767, 1.288471484184265]","[0.8284734133790738, 0.8542024013722127, 0.8662092624356775]"
13,1,2.0077118575572968,0.03695150115473441,"[2.1259974241256714, 2.0690650939941406, 2.0077118575572968]","[0.004618937644341801, 0.020785219399538105, 0.03695150115473441]"
13,13,1.677214002609253,0.23853211009174313,"[1.8092280387878419, 1.7552942991256715, 1.677214002609253]","[0.045871559633027525, 0.13211009174311927, 0.23853211009174313]"
13,9,1.2565983295440675,0.8797909407665505,"[1.3764158248901368, 1.3186740398406982, 1.2565983295440675]","[0.8449477351916377, 0.8519163763066202, 0.8797909407665505]"
13,6,1.2536740064620973,0.8816466552315609,"[1.3644245862960815, 1.3127626419067382, 1.2536740064620973]","[0.855917667238422, 0.8730703259005146, 0.8816466552315609]"
13,14,1.721897506713867,0.17486338797814208,"[1.8429435253143311, 1.7798106670379639, 1.721897506713867]","[0.03642987249544627, 0.12750455373406194, 0.17486338797814208]"
13,4,1.26488516330719,0.8875432525951558,"[1.3654309511184692, 1.3142192125320435, 1.26488516330719]","[0.8391003460207612, 0.870242214532872, 0.8875432525951558]"
13,7,1.2436264991760253,0.8730703259005146,"[1.368033480644226, 1.3024868488311767, 1.2436264991760253]","[0.8473413379073756, 0.8662092624356775, 0.8730703259005146]"
13,8,1.2852850198745727,0.8578856152512998,"[1.3979540109634399, 1.357113242149353, 1.2852850198745727]","[0.8266897746967071, 0.8353552859618717, 0.8578856152512998]"
13,12,1.73664333820343,0.17272727272727273,"[1.877034068107605, 1.7910708665847779, 1.73664333820343]","[0.04181818181818182, 0.10181818181818182, 0.17272727272727273]"
13,2,2.011574864387512,0.03002309468822171,"[2.1263977885246277, 2.064303994178772, 2.011574864387512]","[0.0023094688221709007, 0.018475750577367205, 0.03002309468822171]"
13,10,1.6960817337036134,0.19454545454545455,"[1.8296671390533448, 1.7714160680770874, 1.6960817337036134]","[0.05818181818181818, 0.10363636363636364, 0.19454545454545455]"
13,11,1.7041836738586427,0.19708029197080293,"[1.8608420133590697, 1.7738622665405273, 1.7041836738586427]","[0.05656934306569343, 0.12226277372262774, 0.19708029197080293]"
13,0,2.0066296756267548,0.03051643192488263,"[2.1222373247146606, 2.064336895942688, 2.0066296756267548]","[0.009389671361502348, 0.01643192488262911, 0.03051643192488263]"
13,3,1.2471968173980712,0.875,"[1.3559067487716674, 1.3096856117248534, 1.2471968173980712]","[0.8454861111111112, 0.875, 0.875]"
13,5,1.3101191759109496,0.8432055749128919,"[1.4029706954956054, 1.3520488262176513, 1.3101191759109496]","[0.8240418118466899, 0.8536585365853658, 0.8432055749128919]"
14,8,1.2428900241851806,0.8630849220103987,"[1.3557992219924926, 1.3153532981872558, 1.2428900241851806]","[0.8422876949740035, 0.8474870017331022, 0.8630849220103987]"
14,7,1.1989411115646362,0.8765008576329331,"[1.3244158506393433, 1.2581811189651488, 1.1989411115646362]","[0.8473413379073756, 0.8747855917667239, 0.8765008576329331]"
14,3,1.2026738405227662,0.8836805555555556,"[1.311991286277771, 1.2659770727157593, 1.2026738405227662]","[0.8576388888888888, 0.8871527777777778, 0.8836805555555556]"
14,14,1.6891478538513183,0.18761384335154827,"[1.8119367361068726, 1.748233437538147, 1.6891478538513183]","[0.04189435336976321, 0.1384335154826958, 0.18761384335154827]"
14,5,1.268577241897583,0.8501742160278746,"[1.3617791652679443, 1.310348629951477, 1.268577241897583]","[0.8362369337979094, 0.8588850174216028, 0.8501742160278746]"
14,4,1.220837140083313,0.8944636678200693,"[1.3217715740203857, 1.2710671424865723, 1.220837140083313]","[0.8598615916955017, 0.8754325259515571, 0.8944636678200693]"
14,11,1.6716328859329224,0.20255474452554745,"[1.831473207473755, 1.7422131061553956, 1.6716328859329224]","[0.060218978102189784, 0.1332116788321168, 0.20255474452554745]"
14,10,1.662834072113037,0.20909090909090908,"[1.7985649824142456, 1.7395578384399415, 1.662834072113037]","[0.05818181818181818, 0.11090909090909092, 0.20909090909090908]"
14,9,1.2128236532211303,0.8832752613240418,"[1.3334597110748292, 1.2749162435531616, 1.2128236532211303]","[0.8519163763066202, 0.8554006968641115, 0.8832752613240418]"
14,13,1.644111156463623,0.23669724770642203,"[1.7770402908325196, 1.722997260093689, 1.644111156463623]","[0.045871559633027525, 0.14128440366972478, 0.23669724770642203]"
14,1,2.0032142400741577,0.03926096997690531,"[2.122349977493286, 2.0650569796562195, 2.0032142400741577]","[0.0023094688221709007, 0.016166281755196306, 0.03926096997690531]"
14,0,2.0022995471954346,0.028169014084507043,"[2.1186020970344543, 2.060472309589386, 2.0022995471954346]","[0.009389671361502348, 0.014084507042253521, 0.028169014084507043]"
14,12,1.705618190765381,0.18727272727272729,"[1.8490797758102417, 1.7602790355682374, 1.705618190765381]","[0.04, 0.10363636363636364, 0.18727272727272729]"
14,2,2.007532000541687,0.03002309468822171,"[2.122994065284729, 2.0601205229759216, 2.007532000541687]","[0.0, 0.013856812933025405, 0.03002309468822171]"
14,6,1.2094315528869628,0.8867924528301887,"[1.320835256576538, 1.2688527345657348, 1.2094315528869628]","[0.8644939965694682, 0.8919382504288165, 0.8867924528301887]"
15,9,1.1693037271499633,0.8885017421602788,"[1.2905043363571167, 1.231493592262268, 1.1693037271499633]","[0.8606271777003485, 0.8693379790940766, 0.8885017421602788]"
15,13,1.611335039138794,0.24954128440366974,"[1.7456376075744628, 1.691397452354431, 1.611335039138794]","[0.05321100917431193, 0.14311926605504588, 0.24954128440366974]"
15,14,1.656798529624939,0.20036429872495445,"[1.7814677000045775, 1.716945195198059, 1.656798529624939]","[0.0546448087431694, 0.14389799635701275, 0.20036429872495445]"
15,4,1.177160382270813,0.8996539792387543,"[1.2782765865325927, 1.2279885292053223, 1.177160382270813]","[0.8685121107266436, 0.884083044982699, 0.8996539792387543]"
15,5,1.2270753860473633,0.8623693379790941,"[1.3204633474349976, 1.2686747550964355, 1.2270753860473633]","[0.8397212543554007, 0.8588850174216028, 0.8623693379790941]"
15,12,1.6747374296188355,0.20363636363636364,"[1.821325659751892, 1.7296189785003662, 1.6747374296188355]","[0.034545454545454546, 0.12181818181818181, 0.20363636363636364]"
15,10,1.6302189350128173,0.22,"[1.7681254148483276, 1.708269476890564, 1.6302189350128173]","[0.05818181818181818, 0.12727272727272726, 0.22]"
15,2,2.004173755645752,0.025404157043879907,"[2.1201502084732056, 2.0566088557243347, 2.004173755645752]","[0.0, 0.013856812933025405, 0.025404157043879907]"
15,8,1.2004058837890625,0.8734835355285961,"[1.313816523551941, 1.2737284183502198, 1.2004058837890625]","[0.8561525129982669, 0.8578856152512998, 0.8734835355285961]"
15,3,1.1580914497375487,0.8975694444444444,"[1.2683037757873534, 1.2223593711853027, 1.1580914497375487]","[0.8715277777777778, 0.8958333333333334, 0.8975694444444444]"
15,0,1.998552918434143,0.023474178403755867,"[2.115821063518524, 2.0573275089263916, 1.998552918434143]","[0.009389671361502348, 0.011737089201877934, 0.023474178403755867]"
15,11,1.6390970706939698,0.2116788321167883,"[1.8024431228637696, 1.711222767829895, 1.6390970706939698]","[0.06569343065693431, 0.14416058394160583, 0.2116788321167883]"
15,7,1.1545631885528564,0.8799313893653516,"[1.2808692693710326, 1.2139025688171388, 1.1545631885528564]","[0.8593481989708405, 0.8833619210977701, 0.8799313893653516]"
15,1,1.999398648738861,0.03926096997690531,"[2.119395613670349, 2.0616369247436523, 1.999398648738861]","[0.0023094688221709007, 0.013856812933025405, 0.03926096997690531]"
15,6,1.1650485754013062,0.8953687821612349,"[1.2773251056671142, 1.2246858119964599, 1.1650485754013062]","[0.8833619210977701, 0.902229845626072, 0.8953687821612349]"
16,12,1.6441960096359254,0.22181818181818183,"[1.7938635349273682, 1.6991379022598267, 1.6441960096359254]","[0.038181818181818185, 0.13090909090909092, 0.22181818181818183]"
16,6,1.121078872680664,0.8987993138936535,"[1.2337915658950807, 1.1806689500808716, 1.121078872680664]","[0.8902229845626072, 0.9039451114922813, 0.8987993138936535]"
16,3,1.1133985757827758,0.9045138888888888,"[1.224596095085144, 1.1787025928497314, 1.1133985757827758]","[0.8836805555555556, 0.9027777777777778, 0.9045138888888888]"
16,8,1.1579672336578368,0.8804159445407279,"[1.2714844226837159, 1.231798529624939, 1.1579672336578368]","[0.8613518197573656, 0.8648180242634316, 0.8804159445407279]"
16,2,2.0014385879039764,0.020785219399538105,"[2.118329107761383, 2.053646206855774, 2.0014385879039764]","[0.0023094688221709007, 0.011547344110854504, 0.020785219399538105]"
16,4,1.1334044456481933,0.903114186851211,"[1.2350600242614747, 1.184885287284851, 1.1334044456481933]","[0.884083044982699, 0.8858131487889274, 0.903114186851211]"
16,9,1.1258191347122193,0.8954703832752613,"[1.2475817441940307, 1.1881168603897094, 1.1258191347122193]","[0.8693379790940766, 0.872822299651568, 0.8954703832752613]"
16,7,1.1104090929031372,0.8902229845626072,"[1.237636113166809, 1.1696160554885864, 1.1104090929031372]","[0.8627787307032591, 0.8902229845626072, 0.8902229845626072]"
16,10,1.5980771780014038,0.23454545454545456,"[1.7380012273788452, 1.6774038791656494, 1.5980771780014038]","[0.06363636363636363, 0.13090909090909092, 0.23454545454545456]"
16,13,1.5789558172225953,0.26605504587155965,"[1.7144235610961913, 1.659985566139221, 1.5789558172225953]","[0.060550458715596334, 0.163302752293578, 0.26605504587155965]"
16,1,1.9962537586688995,0.03002309468822171,"[2.1170612573623657, 2.0590533018112183, 1.9962537586688995]","[0.0023094688221709007, 0.009237875288683603, 0.03002309468822171]"
16,14,1.6248162746429444,0.21493624772313297,"[1.7514651536941528, 1.6858344793319702, 1.6248162746429444]","[0.058287795992714025, 0.14571948998178508, 0.21493624772313297]"
16,0,1.9955502450466156,0.025821596244131457,"[2.113619804382324, 2.0547491908073425, 1.9955502450466156]","[0.007042253521126761, 0.011737089201877934, 0.025821596244131457]"
16,5,1.1857311487197877,0.8710801393728222,"[1.2791433811187745, 1.226864767074585, 1.1857311487197877]","[0.8484320557491289, 0.8623693379790941, 0.8710801393728222]"
16,11,1.6071309566497802,0.22262773722627738,"[1.7737108230590821, 1.6803703308105469, 1.6071309566497802]","[0.07664233576642336, 0.15328467153284672, 0.22262773722627738]"
17,14,1.5929162740707397,0.2222222222222222,"[1.721952486038208, 1.6551259517669679, 1.5929162740707397]","[0.07103825136612021, 0.15300546448087432, 0.2222222222222222]"
17,8,1.1158350467681886,0.8838821490467937,"[1.2294657707214356, 1.1901610136032104, 1.1158350467681886]","[0.8682842287694974, 0.878682842287695, 0.8838821490467937]"
17,10,1.5658767700195313,0.24545454545454545,"[1.70835280418396, 1.646692728996277, 1.5658767700195313]","[0.06909090909090909, 0.14181818181818182, 0.24545454545454545]"
17,5,1.1443366765975953,0.867595818815331,"[1.2376618385314941, 1.1851017236709596, 1.1443366765975953]","[0.8571428571428571, 0.867595818815331, 0.867595818815331]"
17,0,1.992982178926468,0.025821596244131457,"[2.1122056245803833, 2.05290549993515, 1.992982178926468]","[0.004694835680751174, 0.009389671361502348, 0.025821596244131457]"
17,11,1.575336217880249,0.23175182481751824,"[1.7450305938720703, 1.6498702049255372, 1.575336217880249]","[0.08394160583941605, 0.1624087591240876, 0.23175182481751824]"
17,6,1.0775351524353027,0.9056603773584906,"[1.1907430410385131, 1.1369066476821899, 1.0775351524353027]","[0.8953687821612349, 0.9090909090909091, 0.9056603773584906]"
17,2,1.9994310140609741,0.018475750577367205,"[2.117048442363739, 2.0514453053474426, 1.9994310140609741]","[0.0023094688221709007, 0.009237875288683603, 0.018475750577367205]"
17,1,1.9934583604335785,0.02771362586605081,"[2.1153178215026855, 2.0570878982543945, 1.9934583604335785]","[0.0023094688221709007, 0.009237875288683603, 0.02771362586605081]"
17,4,1.090035581588745,0.9048442906574394,"[1.1919319391250611, 1.141934871673584, 1.090035581588745]","[0.8910034602076125, 0.8979238754325259, 0.9048442906574394]"
17,3,1.0691710710525513,0.9097222222222222,"[1.1811989545822144, 1.1355098009109497, 1.0691710710525513]","[0.8923611111111112, 0.9079861111111112, 0.9097222222222222]"
17,7,1.0669527292251586,0.8970840480274442,"[1.1945378541946412, 1.1257075071334839, 1.0669527292251586]","[0.8730703259005146, 0.8919382504288165, 0.8970840480274442]"
17,9,1.0828368663787842,0.9006968641114983,"[1.2048069715499878, 1.1448108911514283, 1.0828368663787842]","[0.8763066202090593, 0.8815331010452961, 0.9006968641114983]"
17,12,1.6136893033981323,0.24,"[1.7668652057647705, 1.668618083000183, 1.6136893033981323]","[0.045454545454545456, 0.13454545454545455, 0.24]"
17,13,1.5470513343811034,0.27522935779816515,"[1.6840154647827148, 1.6290324211120606, 1.5470513343811034]","[0.07155963302752294, 0.1669724770642202, 0.27522935779816515]"
18,14,1.561127281188965,0.22768670309653916,"[1.6929161310195924, 1.624630832672119, 1.561127281188965]","[0.07103825136612021, 0.15482695810564662, 0.22768670309653916]"
18,5,1.1033854246139527,0.8797909407665505,"[1.196436619758606, 1.1437968969345094, 1.1033854246139527]","[0.8606271777003485, 0.872822299651568, 0.8797909407665505]"
18,11,1.543629240989685,0.24087591240875914,"[1.7167020797729493, 1.6195085048675537, 1.543629240989685]","[0.08576642335766424, 0.17518248175182483, 0.24087591240875914]"
18,3,1.0254860162734984,0.9131944444444444,"[1.1382936477661132, 1.0924730539321899, 1.0254860162734984]","[0.9010416666666666, 0.9097222222222222, 0.9131944444444444]"
18,12,1.583462119102478,0.2509090909090909,"[1.7399656295776367, 1.6383952617645263, 1.583462119102478]","[0.05454545454545454, 0.14909090909090908, 0.2509090909090909]"
18,0,1.9909183382987976,0.023474178403755867,"[2.1113154888153076, 2.0516090989112854, 1.9909183382987976]","[0.004694835680751174, 0.007042253521126761, 0.023474178403755867]"
18,6,1.0343944311141968,0.9056603773584906,"[1.1476727962493896, 1.0936003923416138, 1.0343944311141968]","[0.9039451114922813, 0.9090909090909091, 0.9056603773584906]"
18,9,1.0403532981872559,0.9041811846689896,"[1.1622876405715943, 1.1020665645599366, 1.0403532981872559]","[0.8832752613240418, 0.8850174216027874, 0.9041811846689896]"
18,10,1.534082841873169,0.2581818181818182,"[1.6790539503097535, 1.61640305519104, 1.534082841873169]","[0.07272727272727272, 0.16, 0.2581818181818182]"
18,13,1.5155542850494386,0.27155963302752295,"[1.6540854454040528, 1.59848313331604, 1.5155542850494386]","[0.07706422018348624, 0.1688073394495413, 0.27155963302752295]"
18,2,1.997937172651291,0.016166281755196306,"[2.1163665056228638, 2.049727439880371, 1.997937172651291]","[0.0023094688221709007, 0.004618937644341801, 0.016166281755196306]"
18,1,1.9912938177585602,0.025404157043879907,"[2.1141342520713806, 2.0557057857513428, 1.9912938177585602]","[0.0023094688221709007, 0.004618937644341801, 0.025404157043879907]"
18,4,1.0469928979873657,0.9083044982698962,"[1.1489826440811157, 1.099305009841919, 1.0469928979873657]","[0.9013840830449827, 0.903114186851211, 0.9083044982698962]"
18,8,1.074048900604248,0.8856152512998267,"[1.1874987363815308, 1.1488852024078369, 1.074048900604248]","[0.8752166377816292, 0.8838821490467937, 0.8856152512998267]"
18,7,1.0239678502082825,0.9005145797598628,"[1.1517392158508302, 1.0821635246276855, 1.0239678502082825]","[0.8816466552315609, 0.8987993138936535, 0.9005145797598628]"
19,0,1.989651083946228,0.02112676056338028,"[2.1113101840019226, 2.0512224435806274, 1.989651083946228]","[0.004694835680751174, 0.007042253521126761, 0.02112676056338028]"
19,1,1.9897431433200836,0.020785219399538105,"[2.1136454343795776, 2.0550469756126404, 1.9897431433200836]","[0.0023094688221709007, 0.004618937644341801, 0.020785219399538105]"
19,10,1.5025554895401,0.2818181818181818,"[1.6503750324249267, 1.5859994649887086, 1.5025554895401]","[0.08, 0.16727272727272727, 0.2818181818181818]"
19,4,1.0045005321502685,0.9134948096885813,"[1.106537675857544, 1.0568788766860961, 1.0045005321502685]","[0.903114186851211, 0.9117647058823529, 0.9134948096885813]"
19,5,1.0630221128463746,0.8815331010452961,"[1.1555288314819336, 1.1028992414474488, 1.0630221128463746]","[0.8658536585365854, 0.8763066202090593, 0.8815331010452961]"
19,9,0.9986220717430114,0.9059233449477352,"[1.1202088117599487, 1.0599767088890075, 0.9986220717430114]","[0.8850174216027874, 0.8885017421602788, 0.9059233449477352]"
19,12,1.5537012100219727,0.25636363636363635,"[1.713303565979004, 1.6086600780487061, 1.5537012100219727]","[0.06, 0.15818181818181817, 0.25636363636363635]"
19,2,1.9968695044517517,0.013856812933025405,"[2.1164532899856567, 2.0487165451049805, 1.9968695044517517]","[0.0, 0.004618937644341801, 0.013856812933025405]"
19,7,0.9817250370979309,0.9073756432246999,"[1.1095180988311768, 1.0392054319381714, 0.9817250370979309]","[0.888507718696398, 0.8987993138936535, 0.9073756432246999]"
19,3,0.9823522329330444,0.9131944444444444,"[1.095668339729309, 1.0498260259628296, 0.9823522329330444]","[0.9027777777777778, 0.9149305555555556, 0.9131944444444444]"
19,11,1.5122922897338866,0.25,"[1.6887253284454347, 1.589708971977234, 1.5122922897338866]","[0.09306569343065693, 0.1843065693430657, 0.25]"
19,13,1.4842188835144043,0.27706422018348625,"[1.6244072198867798, 1.5680608987808227, 1.4842188835144043]","[0.08623853211009175, 0.1761467889908257, 0.27706422018348625]"
19,14,1.5297128200531005,0.23679417122040072,"[1.6642306566238403, 1.5945144653320313, 1.5297128200531005]","[0.08196721311475409, 0.15482695810564662, 0.23679417122040072]"
19,8,1.0328217983245849,0.8908145580589255,"[1.146023964881897, 1.1078026294708252, 1.0328217983245849]","[0.8752166377816292, 0.8856152512998267, 0.8908145580589255]"
19,6,0.9919649362564087,0.9090909090909091,"[1.105347990989685, 1.0505593419075012, 0.9919649362564087]","[0.9056603773584906, 0.9125214408233276, 0.9090909090909091]"
20,10,1.471353816986084,0.28545454545454546,"[1.6219085931777955, 1.5562257766723633, 1.471353816986084]","[0.09090909090909091, 0.17636363636363636, 0.28545454545454546]"
20,13,1.4531185150146484,0.28807339449541286,"[1.5955066204071044, 1.5382421016693115, 1.4531185150146484]","[0.08256880733944955, 0.1853211009174312, 0.28807339449541286]"
20,4,0.963151490688324,0.916955017301038,"[1.0647948145866395, 1.0155275106430053, 0.963151490688324]","[0.9065743944636678, 0.9117647058823529, 0.916955017301038]"
20,3,0.9402756094932556,0.9166666666666666,"[1.0540573358535767, 1.0080801725387574, 0.9402756094932556]","[0.9027777777777778, 0.9201388888888888, 0.9166666666666666]"
20,2,1.9963995814323425,0.011547344110854504,"[2.117146611213684, 2.048183858394623, 1.9963995814323425]","[0.0, 0.004618937644341801, 0.011547344110854504]"
20,7,0.9406147360801697,0.9090909090909091,"[1.0680686950683593, 0.997270154953003, 0.9406147360801697]","[0.888507718696398, 0.9090909090909091, 0.9090909090909091]"
20,8,0.9924864411354065,0.8960138648180243,"[1.1050654411315919, 1.0676620483398438, 0.9924864411354065]","[0.8804159445407279, 0.8838821490467937, 0.8960138648180243]"
20,11,1.4813259601593018,0.2591240875912409,"[1.6611114263534545, 1.560275387763977, 1.4813259601593018]","[0.0948905109489051, 0.19160583941605838, 0.2591240875912409]"
20,14,1.4987924337387084,0.2459016393442623,"[1.6362401247024536, 1.5649739265441895, 1.4987924337387084]","[0.08925318761384335, 0.15846994535519127, 0.2459016393442623]"
20,1,1.9889575242996216,0.018475750577367205,"[2.1138452291488647, 2.0551533699035645, 1.9889575242996216]","[0.0023094688221709007, 0.004618937644341801, 0.018475750577367205]"
20,9,0.9578937292098999,0.9076655052264808,"[1.0789195775985718, 1.0185723781585694, 0.9578937292098999]","[0.8937282229965157, 0.89198606271777, 0.9076655052264808]"
20,6,0.9502293109893799,0.9125214408233276,"[1.0633146166801453, 1.0083617687225341, 0.9502293109893799]","[0.9090909090909091, 0.9125214408233276, 0.9125214408233276]"
20,12,1.5241647481918335,0.2636363636363636,"[1.6872214555740357, 1.5791322946548463, 1.5241647481918335]","[0.07090909090909091, 0.16363636363636364, 0.2636363636363636]"
20,5,1.0235501050949096,0.8867595818815331,"[1.1152847766876222, 1.0626291751861572, 1.0235501050949096]","[0.867595818815331, 0.8745644599303136, 0.8867595818815331]"
20,0,1.9888075590133667,0.018779342723004695,"[2.112066090106964, 2.051360607147217, 1.9888075590133667]","[0.002347417840375587, 0.007042253521126761, 0.018779342723004695]"
21,0,1.988790363073349,0.01643192488262911,"[2.113412380218506, 2.05204439163208, 1.988790363073349]","[0.002347417840375587, 0.007042253521126761, 0.01643192488262911]"
21,4,0.9227798104286193,0.9221453287197232,"[1.023723030090332, 0.9750595331192017, 0.9227798104286193]","[0.9065743944636678, 0.916955017301038, 0.9221453287197232]"
21,7,0.9009699583053589,0.9125214408233276,"[1.0275926351547242, 0.956286883354187, 0.9009699583053589]","[0.8936535162950258, 0.9108061749571184, 0.9125214408233276]"
21,13,1.4224984645843506,0.30825688073394497,"[1.5673019647598267, 1.5087570667266845, 1.4224984645843506]","[0.09174311926605505, 0.1889908256880734, 0.30825688073394497]"
21,12,1.4949275493621825,0.2927272727272727,"[1.6615902423858642, 1.5500656127929688, 1.4949275493621825]","[0.08, 0.16727272727272727, 0.2927272727272727]"
21,2,1.9964157938957214,0.006928406466512702,"[2.1185898780822754, 2.048309028148651, 1.9964157938957214]","[0.0, 0.004618937644341801, 0.006928406466512702]"
21,9,0.9184687733650208,0.9094076655052264,"[1.0384438753128051, 0.9782424211502075, 0.9184687733650208]","[0.8972125435540069, 0.8954703832752613, 0.9094076655052264]"
21,14,1.4683371305465698,0.2586520947176685,"[1.60867121219635, 1.5357739448547363, 1.4683371305465698]","[0.08925318761384335, 0.16757741347905283, 0.2586520947176685]"
21,8,0.953213918209076,0.901213171577123,"[1.0649751543998718, 1.0282788634300233, 0.953213918209076]","[0.8856152512998267, 0.8838821490467937, 0.901213171577123]"
21,5,0.9851366281509399,0.8885017421602788,"[1.0757979869842529, 1.0236677408218384, 0.9851366281509399]","[0.8710801393728222, 0.8797909407665505, 0.8885017421602788]"
21,3,0.8995874404907227,0.9201388888888888,"[1.0130497217178345, 0.9674951434135437, 0.8995874404907227]","[0.9027777777777778, 0.9253472222222222, 0.9201388888888888]"
21,6,0.90992192029953,0.9176672384219554,"[1.0222946524620056, 0.9670841455459595, 0.90992192029953]","[0.9108061749571184, 0.9142367066895368, 0.9176672384219554]"
21,10,1.4412100315093994,0.2927272727272727,"[1.5941281080245973, 1.5273732900619508, 1.4412100315093994]","[0.09454545454545454, 0.19090909090909092, 0.2927272727272727]"
21,1,1.9885464906692505,0.018475750577367205,"[2.1145729422569275, 2.055981457233429, 1.9885464906692505]","[0.0023094688221709007, 0.004618937644341801, 0.018475750577367205]"
21,11,1.4508394718170166,0.2846715328467153,"[1.6339495658874512, 1.531465435028076, 1.4508394718170166]","[0.09854014598540146, 0.20437956204379562, 0.2846715328467153]"
