test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1956197023391724,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,11,1
2.2015323638916016,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,12,1
2.207251191139221,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,1
2.1953576803207397,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,14,1
2.1573827266693115,0.02185792349726776,0.020512820512820513,0.011940298507462687,0.07272727272727272,0.0,0.36363636363636365,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.162829041481018,0.016129032258064516,0.017391304347826087,0.009523809523809523,0.1,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.1558094024658203,0.016129032258064516,0.019230769230769232,0.010714285714285714,0.09375,0.0,0.375,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9951168894767761,0.19433198380566802,0.12027649769585254,0.10383586083853702,0.14528301886792452,nan,nan,0.5,0.0,0.22641509433962265,nan,nan,nan,nan,nan,3,2
1.9809790253639221,0.24899598393574296,0.18063770178325256,0.15467824169767122,0.22136939571150097,nan,nan,0.6447368421052632,0.0,0.24074074074074073,nan,nan,nan,nan,nan,4,2
1.9911088347434998,0.21138211382113822,0.12870261052079232,0.3077653149266609,0.15272549019607845,nan,nan,0.52,0.008333333333333333,0.23529411764705882,nan,nan,nan,nan,nan,5,2
1.9969872832298279,0.22709163346613545,0.1718551011744729,0.14,0.22927807486631013,nan,nan,0.6818181818181818,0.0,0.23529411764705882,nan,nan,nan,nan,nan,6,2
1.9893561601638794,0.22310756972111553,0.1313960113960114,0.11468253968253968,0.16666666666666666,nan,nan,0.6666666666666666,0.0,0.16666666666666666,nan,nan,nan,nan,nan,7,2
1.9816421866416931,0.2217741935483871,0.1691468253968254,0.15229044834307992,0.1960344827586207,nan,nan,0.56,0.0,0.22413793103448276,nan,nan,nan,nan,nan,8,2
1.989428699016571,0.17886178861788618,0.10852858481724462,0.09845246868091377,0.12606752730883813,nan,nan,0.4605263157894737,0.0,0.16981132075471697,nan,nan,nan,nan,nan,9,2
2.19475781917572,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,2
2.1946507692337036,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,11,2
2.196522831916809,0.00423728813559322,0.0026246719160104987,0.16666666666666666,0.0013227513227513227,nan,nan,nan,nan,nan,0.007936507936507936,0.0,0.0,nan,nan,12,2
2.2040354013442993,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,2
2.2076863050460815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,14,2
2.1802042722702026,0.03278688524590164,0.03636363636363636,0.022727272727272724,0.0909090909090909,0.0,0.5454545454545454,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.1708545684814453,0.016129032258064516,0.020391762933199397,0.21052631578947367,0.06777777777777777,0.005555555555555556,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.170694947242737,0.021505376344086023,0.028985507246376812,0.017543859649122806,0.08333333333333333,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.883556604385376,0.3319838056680162,0.27197900087892246,0.4442857142857143,0.325974327250232,nan,nan,0.5,0.04918032786885246,0.7547169811320755,nan,nan,nan,nan,nan,3,3
1.8817682266235352,0.3132530120481928,0.20503197517062038,0.37883375385477996,0.24339361475584384,nan,nan,0.4342105263157895,0.04201680672268908,0.7407407407407407,nan,nan,nan,nan,nan,4,3
1.8969433903694153,0.2764227642276423,0.22890625,0.38542300669507,0.2740686274509804,nan,nan,0.36,0.05,0.6862745098039216,nan,nan,nan,nan,nan,5,3
1.9037973284721375,0.30278884462151395,0.1727311092943332,0.28914016812865495,0.20638119562614735,nan,nan,0.48484848484848486,0.06716417910447761,0.6862745098039216,nan,nan,nan,nan,nan,6,3
1.887432336807251,0.3346613545816733,0.2127926782129453,0.37846153846153846,0.2575718698028035,nan,nan,0.5217391304347826,0.03278688524590164,0.7333333333333333,nan,nan,nan,nan,nan,7,3
1.8908413648605347,0.29838709677419356,0.18872992555199106,0.301025641025641,0.22801399300349826,nan,nan,0.3466666666666667,0.034782608695652174,0.7586206896551724,nan,nan,nan,nan,nan,8,3
1.9168445467948914,0.2601626016260163,0.14413614622631754,0.2685846560846561,0.1696337885513655,nan,nan,0.34210526315789475,0.03418803418803419,0.6415094339622641,nan,nan,nan,nan,nan,9,3
2.2003109455108643,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,3
2.186678171157837,0.00423728813559322,0.0032102728731942215,0.14285714285714285,0.0016233766233766235,nan,nan,nan,nan,nan,0.0,0.011363636363636364,0.0,nan,nan,11,3
2.1870275735855103,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,12,3
2.195342779159546,0.008547008547008548,0.0047619047619047615,0.14285714285714285,0.002421307506053269,nan,nan,nan,nan,nan,0.01694915254237288,0.0,0.0,nan,nan,13,3
2.199987769126892,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,14,3
2.249912738800049,0.00546448087431694,0.02,0.02222222222222222,0.01818181818181818,0.0,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.217730760574341,0.005376344086021506,0.017543859649122806,0.012820512820512822,0.027777777777777776,0.0,0.16666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.235495924949646,0.005376344086021506,0.014492753623188406,0.011111111111111112,0.020833333333333332,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.8097131252288818,0.3603238866396761,0.28209310227658857,0.5014332514332515,0.35276617864384646,nan,nan,0.3611111111111111,0.10655737704918032,0.9433962264150944,nan,nan,nan,nan,nan,3,4
1.8055438995361328,0.357429718875502,0.18403709499308676,0.3210978835978836,0.23064128185387214,nan,nan,0.27631578947368424,0.12605042016806722,0.9814814814814815,nan,nan,nan,nan,nan,4,4
1.8290811777114868,0.3252032520325203,0.20142364994854817,0.3527882960413081,0.2528039215686274,nan,nan,0.24,0.14166666666666666,0.8823529411764706,nan,nan,nan,nan,nan,5,4
1.8369319438934326,0.3386454183266932,0.21584670231729053,0.37842831931900756,0.27178545773804774,nan,nan,0.30303030303030304,0.13432835820895522,0.9215686274509803,nan,nan,nan,nan,nan,6,4
1.8162378668785095,0.350597609561753,0.18271475256769376,0.32036108790494755,0.22094519680050684,nan,nan,0.3188405797101449,0.09016393442622951,0.9166666666666666,nan,nan,nan,nan,nan,7,4
1.8246248960494995,0.34274193548387094,0.17805435305435305,0.3355421686746988,0.21271031151091122,nan,nan,0.26666666666666666,0.11304347826086956,0.896551724137931,nan,nan,nan,nan,nan,8,4
1.8473523259162903,0.3252032520325203,0.19969148593267944,0.38371428571428573,0.2559010006874952,nan,nan,0.3157894736842105,0.07692307692307693,0.8867924528301887,nan,nan,nan,nan,nan,9,4
2.167158007621765,0.00423728813559322,0.0021164021164021165,0.14285714285714285,0.0010660980810234541,nan,nan,nan,nan,nan,0.007462686567164179,0.0,0.0,nan,nan,10,4
2.148266315460205,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,11,4
2.1454570293426514,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,12,4
2.156602621078491,0.004273504273504274,0.0027472527472527475,0.125,0.001388888888888889,nan,nan,nan,nan,nan,0.0,0.011111111111111112,0.0,nan,nan,13,4
2.1600825786590576,0.00423728813559322,0.003484320557491289,0.14285714285714285,0.001763668430335097,nan,nan,nan,nan,nan,0.0,0.012345679012345678,0.0,nan,nan,14,4
2.2786548137664795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.2561861276626587,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.2769274711608887,0.005376344086021506,0.03636363636363636,0.06666666666666667,0.025,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.7588923573493958,0.3967611336032389,0.1790059304203576,0.30945179039552906,0.21435506360498627,nan,nan,0.3472222222222222,0.1721311475409836,0.9811320754716981,nan,nan,nan,nan,nan,3,5
1.762525200843811,0.3654618473895582,0.18529249380911786,0.34296338672768883,0.23344240230205146,nan,nan,0.27631578947368424,0.14285714285714285,0.9814814814814815,nan,nan,nan,nan,nan,4,5
1.7864398956298828,0.3821138211382114,0.23345770629453333,0.38809561128526643,0.28715686274509805,nan,nan,0.26666666666666666,0.20833333333333334,0.9607843137254902,nan,nan,nan,nan,nan,5,5
1.7932718992233276,0.398406374501992,0.31243894714774456,0.5295515073199174,0.3768257642269934,nan,nan,0.30303030303030304,0.22388059701492538,0.9803921568627451,nan,nan,nan,nan,nan,6,5
1.7654790878295898,0.3944223107569721,0.19499063124189145,0.32249020163384806,0.23742179456719725,nan,nan,0.2608695652173913,0.18032786885245902,0.9833333333333333,nan,nan,nan,nan,nan,7,5
1.7810351848602295,0.4032258064516129,0.2048987351027272,0.3580920021597988,0.24014659336998168,nan,nan,0.26666666666666666,0.20869565217391303,0.9655172413793104,nan,nan,nan,nan,nan,8,5
1.8060830235481262,0.37398373983739835,0.23293578400874537,0.41142857142857137,0.2840110678243747,nan,nan,0.39473684210526316,0.11965811965811966,0.9056603773584906,nan,nan,nan,nan,nan,9,5
2.1327974796295166,0.00847457627118644,0.004201680672268907,0.14285714285714285,0.0021321961620469083,nan,nan,nan,nan,nan,0.014925373134328358,0.0,0.0,nan,nan,10,5
2.1132843494415283,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,11,5
2.1088985204696655,0.012711864406779662,0.006644518272425249,0.14285714285714285,0.003401360544217687,nan,nan,nan,nan,nan,0.023809523809523808,0.0,0.0,nan,nan,12,5
2.1272575855255127,0.008547008547008548,0.0047619047619047615,0.14285714285714285,0.002421307506053269,nan,nan,nan,nan,nan,0.01694915254237288,0.0,0.0,nan,nan,13,5
2.1347159147262573,0.00423728813559322,0.0022148394241417496,0.14285714285714285,0.0011160714285714285,nan,nan,nan,nan,nan,0.0078125,0.0,0.0,nan,nan,14,5
2.2887436151504517,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.2681052684783936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.292910099029541,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.7188671827316284,0.44534412955465585,0.20077495826318795,0.3065206570433051,0.23165925304032325,nan,nan,0.4027777777777778,0.23770491803278687,0.9811320754716981,nan,nan,nan,nan,nan,3,6
1.7238501906394958,0.40963855421686746,0.21186071046425936,0.3431549096065225,0.2511248163982942,nan,nan,0.34210526315789475,0.20168067226890757,0.9629629629629629,nan,nan,nan,nan,nan,4,6
1.749836266040802,0.43089430894308944,0.2658202550990419,0.38398630355152097,0.3089019607843137,nan,nan,0.32,0.2833333333333333,0.9411764705882353,nan,nan,nan,nan,nan,5,6
1.75722074508667,0.4581673306772908,0.36110575548121937,0.5228422619047619,0.4182662888764732,nan,nan,0.4090909090909091,0.2835820895522388,0.9803921568627451,nan,nan,nan,nan,nan,6,6
1.727643072605133,0.450199203187251,0.23143678160919542,0.3415620770271934,0.2670408648134949,nan,nan,0.4057971014492754,0.21311475409836064,0.9833333333333333,nan,nan,nan,nan,nan,7,6
1.7403680682182312,0.46774193548387094,0.2423230777947759,0.3592147165711288,0.2687456271864068,nan,nan,0.36,0.28695652173913044,0.9655172413793104,nan,nan,nan,nan,nan,8,6
1.7684141397476196,0.4268292682926829,0.2236483855188891,0.3496908032555312,0.2607569661939076,nan,nan,0.4605263157894737,0.1794871794871795,0.9245283018867925,nan,nan,nan,nan,nan,9,6
2.102197766304016,0.01694915254237288,0.008281573498964804,0.14285714285714285,0.0042643923240938165,nan,nan,nan,nan,nan,0.029850746268656716,0.0,0.0,nan,nan,10,6
2.0839673280715942,0.00847457627118644,0.004571428571428572,0.14285714285714285,0.00232288037166086,nan,nan,nan,nan,nan,0.016260162601626018,0.0,0.0,nan,nan,11,6
2.081804037094116,0.029661016949152543,0.016348357524828112,0.2857142857142857,0.008503401360544217,nan,nan,nan,nan,nan,0.047619047619047616,0.011904761904761904,0.0,nan,nan,12,6
2.0999118089675903,0.017094017094017096,0.00936768149882904,0.14285714285714285,0.004842615012106538,nan,nan,nan,nan,nan,0.03389830508474576,0.0,0.0,nan,nan,13,6
2.1061567068099976,0.00847457627118644,0.0038461538461538464,0.125,0.001953125,nan,nan,nan,nan,nan,0.015625,0.0,0.0,nan,nan,14,6
2.292871356010437,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.27279269695282,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
2.299666404724121,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.679705023765564,0.5101214574898786,0.22767241874037092,0.2958432333432333,0.2568999504121682,nan,nan,0.5138888888888888,0.30327868852459017,0.9811320754716981,nan,nan,nan,nan,nan,3,7
1.6849000453948975,0.5180722891566265,0.2681168841926022,0.3472790972790973,0.29607174253717083,nan,nan,0.4605263157894737,0.35294117647058826,0.9629629629629629,nan,nan,nan,nan,nan,4,7
1.7128478288650513,0.4796747967479675,0.2965492082466055,0.3978551187512721,0.3329019607843137,nan,nan,0.37333333333333335,0.35,0.9411764705882353,nan,nan,nan,nan,nan,5,7
1.7217511534690857,0.5179282868525896,0.4050538833147529,0.5306545209176788,0.4558623992337776,nan,nan,0.48484848484848486,0.3582089552238806,0.9803921568627451,nan,nan,nan,nan,nan,6,7
1.690765619277954,0.5179282868525896,0.26645129512513027,0.3490117278333839,0.29587392096301574,nan,nan,0.463768115942029,0.3114754098360656,1.0,nan,nan,nan,nan,nan,7,7
1.7026399374008179,0.5282258064516129,0.27371031746031743,0.36480691217533323,0.2943494919207063,nan,nan,0.4266666666666667,0.3739130434782609,0.9655172413793104,nan,nan,nan,nan,nan,8,7
1.732753872871399,0.4796747967479675,0.2506823593780116,0.34657170786203045,0.2813977372070719,nan,nan,0.5263157894736842,0.2564102564102564,0.9056603773584906,nan,nan,nan,nan,nan,9,7
2.073530435562134,0.0211864406779661,0.010277492291880781,0.14285714285714285,0.005330490405117271,nan,nan,nan,nan,nan,0.03731343283582089,0.0,0.0,nan,nan,10,7
2.0584219694137573,0.00847457627118644,0.004571428571428572,0.14285714285714285,0.00232288037166086,nan,nan,nan,nan,nan,0.016260162601626018,0.0,0.0,nan,nan,11,7
2.056466221809387,0.03389830508474576,0.019631531259438235,0.2857142857142857,0.01020408163265306,nan,nan,nan,nan,nan,0.047619047619047616,0.023809523809523808,0.0,nan,nan,12,7
2.075220465660095,0.02564102564102564,0.015578861623052642,0.2857142857142857,0.008017218186709711,nan,nan,nan,nan,nan,0.03389830508474576,0.022222222222222223,0.0,nan,nan,13,7
2.0798085927963257,0.00847457627118644,0.0038461538461538464,0.125,0.001953125,nan,nan,nan,nan,nan,0.015625,0.0,0.0,nan,nan,14,7
2.2960857152938843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
2.276156425476074,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
2.305306315422058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.6402735710144043,0.5668016194331984,0.2524533882683491,0.30643274853801167,0.278274269806902,nan,nan,0.625,0.36065573770491804,0.9622641509433962,nan,nan,nan,nan,nan,3,8
1.6458900570869446,0.5943775100401606,0.303153798405195,0.34925044091710755,0.32495863842613065,nan,nan,0.5263157894736842,0.4789915966386555,0.9444444444444444,nan,nan,nan,nan,nan,4,8
1.6756730675697327,0.5284552845528455,0.323864406779661,0.39975529665782017,0.35790196078431374,nan,nan,0.44,0.4083333333333333,0.9411764705882353,nan,nan,nan,nan,nan,5,8
1.686963677406311,0.5577689243027888,0.4296933433059088,0.5213630027091718,0.47917165509351634,nan,nan,0.5454545454545454,0.41044776119402987,0.9607843137254902,nan,nan,nan,nan,nan,6,8
1.653808832168579,0.5896414342629482,0.25989950852530136,0.30825745682888533,0.2818789668397651,nan,nan,0.5797101449275363,0.39344262295081966,1.0,nan,nan,nan,nan,nan,7,8
1.6656246185302734,0.592741935483871,0.3040277923279038,0.3653299582556177,0.32229718474096286,nan,nan,0.5333333333333333,0.45217391304347826,0.9482758620689655,nan,nan,nan,nan,nan,8,8
1.6974753737449646,0.532520325203252,0.27614299214651156,0.3456349206349207,0.30127002718859724,nan,nan,0.5789473684210527,0.3418803418803419,0.8867924528301887,nan,nan,nan,nan,nan,9,8
2.046156167984009,0.025423728813559324,0.012244897959183673,0.14285714285714285,0.006396588486140725,nan,nan,nan,nan,nan,0.04477611940298507,0.0,0.0,nan,nan,10,8
2.0341817140579224,0.00847457627118644,0.004571428571428572,0.14285714285714285,0.00232288037166086,nan,nan,nan,nan,nan,0.016260162601626018,0.0,0.0,nan,nan,11,8
2.0319947004318237,0.029661016949152543,0.017549643681367452,0.2857142857142857,0.009070294784580499,nan,nan,nan,nan,nan,0.03968253968253968,0.023809523809523808,0.0,nan,nan,12,8
2.0517083406448364,0.02564102564102564,0.014754119283736008,0.2857142857142857,0.0076405703524347595,nan,nan,nan,nan,nan,0.0423728813559322,0.011111111111111112,0.0,nan,nan,13,8
2.054677367210388,0.012711864406779662,0.006493506493506494,0.10714285714285714,0.0033482142857142855,nan,nan,nan,nan,nan,0.0234375,0.0,0.0,nan,nan,14,8
2.2993088960647583,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
2.279179573059082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.3102508783340454,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.601235270500183,0.6072874493927125,0.2691832277529425,0.3112778284645022,0.2924233720707584,nan,nan,0.6666666666666666,0.4180327868852459,0.9622641509433962,nan,nan,nan,nan,nan,3,9
1.6069256663322449,0.6345381526104418,0.3213765314967086,0.355336845870007,0.3404480700662331,nan,nan,0.5789473684210527,0.5378151260504201,0.9259259259259259,nan,nan,nan,nan,nan,4,9
1.638412356376648,0.5975609756097561,0.365152125061065,0.4208405511811023,0.3942352941176471,nan,nan,0.5466666666666666,0.48333333333333334,0.9411764705882353,nan,nan,nan,nan,nan,5,9
1.652218520641327,0.5976095617529881,0.45536878311281237,0.5200517075517075,0.5055172000957778,nan,nan,0.6060606060606061,0.4552238805970149,0.9607843137254902,nan,nan,nan,nan,nan,6,9
1.6176435351371765,0.6215139442231076,0.31819348797873626,0.36374458874458876,0.3418864338322642,nan,nan,0.6086956521739131,0.4426229508196721,1.0,nan,nan,nan,nan,nan,7,9
1.6290975213050842,0.6129032258064516,0.31231147887037375,0.363842058264682,0.33108945527236383,nan,nan,0.56,0.4782608695652174,0.9482758620689655,nan,nan,nan,nan,nan,8,9
1.6626158356666565,0.5894308943089431,0.3010894660894661,0.34462168116713315,0.3202613754997072,nan,nan,0.5921052631578947,0.46153846153846156,0.8679245283018868,nan,nan,nan,nan,nan,9,9
2.019883871078491,0.01694915254237288,0.008281573498964804,0.14285714285714285,0.0042643923240938165,nan,nan,nan,nan,nan,0.029850746268656716,0.0,0.0,nan,nan,10,9
2.01130747795105,0.00847457627118644,0.004571428571428572,0.14285714285714285,0.00232288037166086,nan,nan,nan,nan,nan,0.016260162601626018,0.0,0.0,nan,nan,11,9
2.0083121061325073,0.0211864406779661,0.013289036544850499,0.2857142857142857,0.006802721088435374,nan,nan,nan,nan,nan,0.023809523809523808,0.023809523809523808,0.0,nan,nan,12,9
2.028940796852112,0.029914529914529916,0.016964602218058438,0.2857142857142857,0.008851224105461394,nan,nan,nan,nan,nan,0.05084745762711865,0.011111111111111112,0.0,nan,nan,13,9
2.030569314956665,0.012711864406779662,0.006493506493506494,0.10714285714285714,0.0033482142857142855,nan,nan,nan,nan,nan,0.0234375,0.0,0.0,nan,nan,14,9
2.3032366037368774,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
2.28375506401062,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
2.315930962562561,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.562393307685852,0.659919028340081,0.33760670593717435,0.37182916307161346,0.3627149419756905,nan,nan,0.7222222222222222,0.4918032786885246,0.9622641509433962,nan,nan,nan,nan,nan,3,10
1.5677796602249146,0.6827309236947792,0.3418428965789215,0.3629690962314212,0.3596320594514609,nan,nan,0.618421052631579,0.6134453781512605,0.9259259259259259,nan,nan,nan,nan,nan,4,10
1.6009020805358887,0.6463414634146342,0.39026427203431435,0.4292832274882346,0.41723529411764704,nan,nan,0.5866666666666667,0.5583333333333333,0.9411764705882353,nan,nan,nan,nan,nan,5,10
1.61700439453125,0.6294820717131474,0.3812487484480756,0.4212461163513237,0.4194295900178253,nan,nan,0.6363636363636364,0.5,0.9607843137254902,nan,nan,nan,nan,nan,6,10
1.5807942152023315,0.6454183266932271,0.28332091109519003,0.31484379613771923,0.30276957539965377,nan,nan,0.6521739130434783,0.4672131147540984,1.0,nan,nan,nan,nan,nan,7,10
1.592526912689209,0.6491935483870968,0.2830498677436652,0.31845292955892035,0.2976211894052974,nan,nan,0.6133333333333333,0.5217391304347826,0.9482758620689655,nan,nan,nan,nan,nan,8,10
1.6277077794075012,0.6138211382113821,0.2676966673716755,0.30025377165207673,0.28102003921269064,nan,nan,0.6052631578947368,0.5128205128205128,0.8490566037735849,nan,nan,nan,nan,nan,9,10
1.9938750863075256,0.01694915254237288,0.008281573498964804,0.14285714285714285,0.0042643923240938165,nan,nan,nan,nan,nan,0.029850746268656716,0.0,0.0,nan,nan,10,10
1.988990843296051,0.0211864406779661,0.013990580847723704,0.2857142857142857,0.00719301024179073,nan,nan,nan,nan,nan,0.016260162601626018,0.03409090909090909,0.0,nan,nan,11,10
1.9849839210510254,0.0211864406779661,0.015503875968992248,0.3333333333333333,0.007936507936507936,nan,nan,nan,nan,nan,0.023809523809523808,0.023809523809523808,0.0,nan,nan,12,10
2.0070606470108032,0.029914529914529916,0.016964602218058438,0.2857142857142857,0.008851224105461394,nan,nan,nan,nan,nan,0.05084745762711865,0.011111111111111112,0.0,nan,nan,13,10
2.006983458995819,0.012711864406779662,0.006493506493506494,0.10714285714285714,0.0033482142857142855,nan,nan,nan,nan,nan,0.0234375,0.0,0.0,nan,nan,14,10
2.3068798780441284,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,11
