iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,8,1.116608302382862,0.738370720188902,"[1.149148800793816, 1.1212332967449636, 1.116608302382862]","[0.7263282172373081, 0.7357733175914994, 0.738370720188902]"
18,7,1.0295118689537048,0.77981220657277,"[1.0725088855799507, 1.0450775781098534, 1.0295118689537048]","[0.7697183098591549, 0.7751173708920188, 0.77981220657277]"
19,0,0.5135379587159012,0.9091124822021832,"[0.5503847933176792, 0.5271686712900797, 0.5135379587159012]","[0.8977218794494543, 0.9019933554817275, 0.9091124822021832]"
19,1,0.4915486065780415,0.9094766619519095,"[0.5361516405554378, 0.5100557471022886, 0.4915486065780415]","[0.9038189533239038, 0.9024045261669024, 0.9094766619519095]"
19,10,1.2322889531359953,0.5638297872340425,"[1.2697911052142872, 1.2345263467115515, 1.2322889531359953]","[0.5553191489361702, 0.5574468085106383, 0.5638297872340425]"
19,4,0.5141611844301224,0.907608695652174,"[0.5397913762751747, 0.5523413910585291, 0.5141611844301224]","[0.9021739130434783, 0.9017013232514177, 0.907608695652174]"
19,5,1.0560213695554173,0.7440264963330968,"[1.0956816936240477, 1.0634422810638653, 1.0560213695554173]","[0.7404778802933523, 0.7449727939436953, 0.7440264963330968]"
19,9,1.0561382700415218,0.7568331762488218,"[1.084459381944993, 1.0756146504598505, 1.0561382700415218]","[0.7445805843543827, 0.7492931196983977, 0.7568331762488218]"
19,12,1.236229535411386,0.5434272300469484,"[1.257921278476715, 1.2390132967163534, 1.236229535411386]","[0.5363849765258216, 0.5455399061032864, 0.5434272300469484]"
19,2,0.5359577562879113,0.8907026259758695,"[0.6542883331284803, 0.555322115035618, 0.5359577562879113]","[0.886444286728176, 0.8902294771705701, 0.8907026259758695]"
19,7,0.9703007620923659,0.7842723004694836,"[1.010319099706762, 0.985611287986531, 0.9703007620923659]","[0.7863849765258216, 0.7847417840375587, 0.7842723004694836]"
19,3,0.4881691336631775,0.9147031102733271,"[0.5025933910818661, 0.49900365138755126, 0.4881691336631775]","[0.9123468426013195, 0.9116399622997172, 0.9147031102733271]"
19,11,1.221652932026807,0.5546396608572775,"[1.2412944365950191, 1.2353880159995134, 1.221652932026807]","[0.5468676401318888, 0.5525200188412623, 0.5546396608572775]"
19,13,1.218450227204491,0.566028821167021,"[1.2529543533044702, 1.2393003596979029, 1.218450227204491]","[0.5598866052445074, 0.559177888022679, 0.566028821167021]"
19,14,1.2403957212672514,0.5541371158392435,"[1.2579584822935217, 1.2455209072898417, 1.2403957212672514]","[0.549645390070922, 0.5430260047281323, 0.5541371158392435]"
19,8,1.0538956224918365,0.745926800472255,"[1.0919956652557148, 1.0761843130869024, 1.0538956224918365]","[0.740495867768595, 0.7454545454545455, 0.745926800472255]"
19,6,1.0471912166651558,0.7504116678428605,"[1.0867002378491795, 1.069260777796016, 1.0471912166651558]","[0.7384144907080686, 0.7468830863326276, 0.7504116678428605]"
20,10,1.2218646547373604,0.5683215130023641,"[1.21703241853153, 1.2050583783318014, 1.2218646547373604]","[0.5581560283687943, 0.566903073286052, 0.5683215130023641]"
20,13,1.2008018178098343,0.577132057642334,"[1.213807291844312, 1.2045633757815641, 1.2008018178098343]","[0.5601228443184503, 0.5733522324592487, 0.577132057642334]"
20,4,0.47922924248611226,0.9113894139886578,"[0.5288572600659203, 0.48917608751970176, 0.47922924248611226]","[0.9087901701323251, 0.9092627599243857, 0.9113894139886578]"
20,3,0.4649306973990272,0.9147031102733271,"[0.4828873294241288, 0.46876391505493836, 0.4649306973990272]","[0.9154099905749293, 0.9161168708765316, 0.9147031102733271]"
20,2,0.49476919191725116,0.9008753252898036,"[0.5870339064037099, 0.5010007593561622, 0.49476919191725116]","[0.8973267092500592, 0.898746155665957, 0.9008753252898036]"
20,7,0.9173045789494234,0.8032863849765258,"[0.9440668838865617, 0.9365150840843425, 0.9173045789494234]","[0.7922535211267606, 0.7953051643192488, 0.8032863849765258]"
20,8,1.0152470960336573,0.7577331759149941,"[1.0490891968502718, 1.0162376954275019, 1.0152470960336573]","[0.7478158205430933, 0.7610389610389611, 0.7577331759149941]"
20,11,1.190537775264067,0.567593028732925,"[1.2273521142847397, 1.2057811126989477, 1.190537775264067]","[0.5574658502119642, 0.5631182289213378, 0.567593028732925]"
20,14,1.2115189327913172,0.5666666666666667,"[1.223616039051729, 1.2457639575004578, 1.2115189327913172]","[0.560047281323877, 0.5671394799054373, 0.5666666666666667]"
20,1,0.45918778549222383,0.9156058462989156,"[0.4861819375963772, 0.4746403939583722, 0.45918778549222383]","[0.9101838755304101, 0.9153701084394154, 0.9156058462989156]"
20,9,0.9905684397501104,0.7664938737040528,"[1.0344677006497103, 1.0072526616208695, 0.9905684397501104]","[0.7589538171536286, 0.7641376060320453, 0.7664938737040528]"
20,6,0.9934623101178337,0.7605269348388615,"[1.0429268496878006, 1.0158548986210543, 0.9934623101178337]","[0.748059280169372, 0.7497059515408139, 0.7605269348388615]"
20,12,1.199741342488457,0.5535211267605634,"[1.219147685696097, 1.2111966224277722, 1.199741342488457]","[0.5511737089201878, 0.5530516431924882, 0.5535211267605634]"
20,5,1.0529997471500845,0.758694109297374,"[1.0676594464217914, 1.0104230168987722, 1.0529997471500845]","[0.7433167731251479, 0.7558552164655784, 0.758694109297374]"
20,0,0.471516641703519,0.9114855244423351,"[0.5020984862789963, 0.48533798799370276, 0.471516641703519]","[0.9060275272899858, 0.9076886568580921, 0.9114855244423351]"
21,0,0.43215379209229443,0.9209776934029426,"[0.44947617252667743, 0.4446980266860037, 0.43215379209229443]","[0.9157570004746084, 0.9143331751305174, 0.9209776934029426]"
21,4,0.487129362190471,0.9196597353497165,"[0.46528526439386253, 0.46227597050807057, 0.487129362190471]","[0.9146975425330813, 0.9156427221172023, 0.9196597353497165]"
21,7,0.8538913428783417,0.8126760563380282,"[0.8911551149452434, 0.872143426362206, 0.8538913428783417]","[0.8065727699530516, 0.8082159624413146, 0.8126760563380282]"
21,13,1.169686734676361,0.5854004252303331,"[1.1892565278445972, 1.1713731779771692, 1.169686734676361]","[0.5825655563430191, 0.5818568391211907, 0.5854004252303331]"
21,12,1.173549448742586,0.5692488262910798,"[1.1951114850885727, 1.1843622151543112, 1.173549448742586]","[0.5596244131455399, 0.5629107981220657, 0.5692488262910798]"
21,2,0.48077743807259726,0.9065531109533949,"[0.5217264618943719, 0.5087461603038451, 0.48077743807259726]","[0.9032410693163, 0.9063165365507452, 0.9065531109533949]"
21,9,0.9431699111181147,0.7770970782280867,"[0.9819210802807528, 0.9623812489649829, 0.9431699111181147]","[0.7683788878416589, 0.7723845428840717, 0.7770970782280867]"
21,14,1.1843582041123335,0.5808510638297872,"[1.1857351748382343, 1.1815959635902853, 1.1843582041123335]","[0.5754137115839244, 0.5687943262411348, 0.5808510638297872]"
21,8,0.9590539318673751,0.7652892561983471,"[0.9856977024499107, 0.9722136434386758, 0.9590539318673751]","[0.7638724911452184, 0.7688311688311689, 0.7652892561983471]"
21,5,0.9474069107981289,0.7721788502484032,"[1.0202623816097485, 0.9788055595229653, 0.9474069107981289]","[0.7584575348947243, 0.7610598533238704, 0.7721788502484032]"
21,3,0.4232775183284984,0.9222431668237512,"[0.44360708752099204, 0.4209883370820214, 0.4232775183284984]","[0.9229500471253534, 0.9234213006597549, 0.9222431668237512]"
21,6,0.9432379077462589,0.7704069630675136,"[0.994609007064034, 0.9584856173571419, 0.9432379077462589]","[0.7518231004469537, 0.7640555163490943, 0.7704069630675136]"
21,10,1.171683858422672,0.5770685579196217,"[1.1830538406091577, 1.191638609942268, 1.171683858422672]","[0.5716312056737589, 0.5749408983451537, 0.5770685579196217]"
21,1,0.42292320202378664,0.9207920792079208,"[0.45447806575719046, 0.44653107488856597, 0.42292320202378664]","[0.917963224893918, 0.9191419141914191, 0.9207920792079208]"
21,11,1.1703926745583029,0.5772491756947715,"[1.1875252934063183, 1.1686190682298996, 1.1703926745583029]","[0.569477154969383, 0.5758360810174281, 0.5772491756947715]"
22,1,0.3861999301349415,0.9262140499764262,"[0.4296739355606191, 0.4076736683354658, 0.3861999301349415]","[0.9205563413484206, 0.9236209335219236, 0.9262140499764262]"
22,0,0.3950245868075978,0.9257237778832463,"[0.4330444462371595, 0.41683957703185803, 0.3950245868075978]","[0.915282392026578, 0.9197911722828667, 0.9257237778832463]"
22,7,0.800334632396698,0.8237089201877934,"[0.8352735025041244, 0.8139230275855345, 0.800334632396698]","[0.8136150234741784, 0.8204225352112676, 0.8237089201877934]"
22,14,1.1481249122058643,0.5907801418439717,"[1.1644692911821253, 1.1568951711935156, 1.1481249122058643]","[0.5881796690307328, 0.5872340425531914, 0.5907801418439717]"
22,3,0.3796161645475556,0.9274269557021678,"[0.4030908679260927, 0.39488352396908927, 0.3796161645475556]","[0.9276625824693685, 0.92813383600377, 0.9274269557021678]"
22,9,0.8835431793156792,0.7877002827521207,"[0.9224107668680304, 0.9020806568510392, 0.8835431793156792]","[0.7829877474081055, 0.7855796418473139, 0.7877002827521207]"
22,12,1.1413659348207361,0.5812206572769953,"[1.1681285132380093, 1.1589804572217606, 1.1413659348207361]","[0.5647887323943662, 0.57981220657277, 0.5812206572769953]"
22,8,0.9065529598909265,0.7813459268004722,"[0.9357417909538045, 0.9361558118287254, 0.9065529598909265]","[0.771900826446281, 0.7763872491145218, 0.7813459268004722]"
22,10,1.142023419632631,0.5936170212765958,"[1.1469789708361906, 1.164726527298198, 1.142023419632631]","[0.5877068557919621, 0.5851063829787234, 0.5936170212765958]"
22,6,0.9013713685905232,0.774641260879793,"[0.9280184612554663, 0.9175445454962113, 0.9013713685905232]","[0.7772288873206304, 0.7786403199247236, 0.774641260879793]"
22,2,0.4331213165731991,0.9131771942275846,"[0.4837942360078587, 0.4947692944723017, 0.4331213165731991]","[0.9105748757984387, 0.9141234918381831, 0.9131771942275846]"
22,13,1.1521752231261309,0.6012284431845027,"[1.165152511175941, 1.1456988348680384, 1.1521752231261309]","[0.5917788802267895, 0.5917788802267895, 0.6012284431845027]"
22,5,0.9135698676109314,0.7809321031464396,"[0.928430008537629, 0.9440258495947894, 0.9135698676109314]","[0.7724154246510527, 0.7743080198722498, 0.7809321031464396]"
22,4,0.4253650763455559,0.9215500945179584,"[0.431573253344087, 0.43407857330406413, 0.4253650763455559]","[0.9206049149338374, 0.9203686200378072, 0.9215500945179584]"
22,11,1.1388133764266968,0.5923221855864343,"[1.1572490229326136, 1.1465535269064062, 1.1388133764266968]","[0.5791333019312294, 0.5890249646726331, 0.5923221855864343]"
23,6,0.8411996189285728,0.7920489296636085,"[0.8748159250792336, 0.8630244030671961, 0.8411996189285728]","[0.7861679604798871, 0.7941660785697483, 0.7920489296636085]"
23,14,1.1299246619729435,0.6028368794326241,"[1.1511461664648617, 1.132665688500685, 1.1299246619729435]","[0.5950354609929078, 0.6096926713947991, 0.6028368794326241]"
23,9,0.8454850736786338,0.7928840716305372,"[0.8755634199170506, 0.8531098646276137, 0.8454850736786338]","[0.7862865221489161, 0.7971253534401508, 0.7928840716305372]"
23,10,1.1097653560778673,0.5966903073286052,"[1.1276504555169273, 1.1180232903536629, 1.1097653560778673]","[0.5959810874704492, 0.5985815602836879, 0.5966903073286052]"
23,13,1.1130163248847513,0.6158752657689582,"[1.1355114474016077, 1.1169182886095608, 1.1130163248847513]","[0.59933853059296, 0.6005197259626742, 0.6158752657689582]"
23,7,0.7526732998735765,0.8368544600938967,"[0.7873967815847958, 0.7622315795982585, 0.7526732998735765]","[0.8241784037558686, 0.8274647887323944, 0.8368544600938967]"
23,3,0.35210949533125935,0.9323751178133836,"[0.3807372661197887, 0.3740801684120122, 0.35210949533125935]","[0.9321394910461829, 0.9278982092365693, 0.9323751178133836]"
23,11,1.1081453929929173,0.6085727743758832,"[1.1267498293343712, 1.1252356907900642, 1.1081453929929173]","[0.5925577013659915, 0.6029203956665097, 0.6085727743758832]"
23,5,0.8603619968189913,0.7887390584338775,"[0.87892407003571, 0.8589569137376898, 0.8603619968189913]","[0.7790395079252425, 0.7880293352259286, 0.7887390584338775]"
23,12,1.1248249814790838,0.5873239436619718,"[1.1366000280660742, 1.1281613164088304, 1.1248249814790838]","[0.5823943661971831, 0.5852112676056338, 0.5873239436619718]"
23,0,0.379246147293033,0.9224015187470337,"[0.3965542885390195, 0.38062437330231524, 0.379246147293033]","[0.9212149976269578, 0.9245372567631703, 0.9224015187470337]"
23,8,0.8572274271179648,0.7855962219598583,"[0.8913735747337341, 0.8742244191029492, 0.8572274271179648]","[0.7796930342384888, 0.779456906729634, 0.7855962219598583]"
23,2,0.40912614061551933,0.9183818310858765,"[0.49219059987979774, 0.4077434272450559, 0.40912614061551933]","[0.9160160870593802, 0.916725810267329, 0.9183818310858765]"
23,4,0.373749196091119,0.9262759924385633,"[0.4100058753700817, 0.41717994739027586, 0.373749196091119]","[0.9222589792060492, 0.9267485822306238, 0.9262759924385633]"
23,1,0.36435043461182537,0.9295143800094295,"[0.3874781096682829, 0.369442319168764, 0.36435043461182537]","[0.9266855256954267, 0.9257425742574258, 0.9295143800094295]"
24,12,1.0931049252257627,0.6075117370892019,"[1.1111700219266556, 1.0979263326700996, 1.0931049252257627]","[0.5964788732394366, 0.6070422535211267, 0.6075117370892019]"
24,4,0.38066674023866653,0.9281663516068053,"[0.37929416009608435, 0.3570355312789188, 0.38066674023866653]","[0.9243856332703214, 0.9260396975425331, 0.9281663516068053]"
24,14,1.0955441033138948,0.6191489361702127,"[1.1135925264919506, 1.0970867574214935, 1.0955441033138948]","[0.6113475177304964, 0.6120567375886525, 0.6191489361702127]"
24,2,0.38987915568491993,0.9183818310858765,"[0.4785395856289303, 0.4124937714899288, 0.38987915568491993]","[0.9171989590726284, 0.9212207239176721, 0.9183818310858765]"
24,3,0.34189177523641023,0.9340245051837889,"[0.35711365149301644, 0.36271218911689873, 0.34189177523641023]","[0.9314326107445806, 0.9335532516493874, 0.9340245051837889]"
24,1,0.34062032270080905,0.9321074964639321,"[0.36903486751458225, 0.34962335798670263, 0.34062032270080905]","[0.9295143800094295, 0.9318717586044318, 0.9321074964639321]"
24,0,0.35880226529005804,0.9273849074513526,"[0.3691412689107837, 0.3560683722748901, 0.35880226529005804]","[0.9261983863312767, 0.9285714285714286, 0.9273849074513526]"
24,11,1.0799172818660736,0.6198775317946302,"[1.0996641218662262, 1.0913381278514862, 1.0799172818660736]","[0.6062176165803109, 0.6149317004239284, 0.6198775317946302]"
24,13,1.0908717548145968,0.6208362863217576,"[1.1071424904991598, 1.0912836719961727, 1.0908717548145968]","[0.6118592015119301, 0.6158752657689582, 0.6208362863217576]"
24,7,0.7049096489653868,0.8403755868544601,"[0.730015961562886, 0.7215156187029446, 0.7049096489653868]","[0.8408450704225352, 0.842018779342723, 0.8403755868544601]"
24,10,1.080914862015668,0.6141843971631206,"[1.1128899314824272, 1.1008132029982174, 1.080914862015668]","[0.6085106382978723, 0.6106382978723405, 0.6141843971631206]"
24,9,0.7909475249402663,0.8086710650329878,"[0.8330657552270329, 0.8174399768604952, 0.7909475249402663]","[0.7945334590009425, 0.8027803958529689, 0.8086710650329878]"
24,5,0.7992466232355904,0.7970191625266146,"[0.8284782066064722, 0.8158126508488375, 0.7992466232355904]","[0.7920511000709723, 0.7932339720842205, 0.7970191625266146]"
24,8,0.8154935819261214,0.7966942148760331,"[0.8510664736523348, 0.8255689003888298, 0.8154935819261214]","[0.7893742621015348, 0.7926800472255018, 0.7966942148760331]"
24,6,0.8045194096425,0.8021641966596095,"[0.8398380928179797, 0.8156696505406323, 0.8045194096425]","[0.7889908256880734, 0.79792989884733, 0.8021641966596095]"
25,8,0.7648576129885281,0.8061393152302243,"[0.7879292929873747, 0.7748225752045127, 0.7648576129885281]","[0.8002361275088548, 0.8033057851239669, 0.8061393152302243]"
25,4,0.3377319013371187,0.9319470699432892,"[0.3499403955305324, 0.38398634247920094, 0.3377319013371187]","[0.9286389413988658, 0.9302930056710775, 0.9319470699432892]"
25,10,1.066914826631546,0.624822695035461,"[1.0912334077498491, 1.082350930746864, 1.066914826631546]","[0.6200945626477541, 0.6274231678486998, 0.624822695035461]"
25,12,1.0651344569290386,0.6244131455399061,"[1.080587955082164, 1.0799737309708315, 1.0651344569290386]","[0.6140845070422535, 0.6110328638497653, 0.6244131455399061]"
25,3,0.3104644866988939,0.9342601319509897,"[0.35616324359879775, 0.3282739485011381, 0.3104644866988939]","[0.9326107445805843, 0.9344957587181904, 0.9342601319509897]"
25,0,0.33508799067049316,0.9314190792596109,"[0.344974960341598, 0.33828748762607574, 0.33508799067049316]","[0.9288087327954437, 0.9330802088277171, 0.9314190792596109]"
25,9,0.743494533440646,0.8197455230914232,"[0.7819406845990349, 0.7625426527331857, 0.743494533440646]","[0.8089066918001885, 0.812205466540999, 0.8197455230914232]"
25,7,0.6504474930903491,0.8509389671361502,"[0.6837726305512821, 0.6737059407374438, 0.6504474930903491]","[0.8497652582159625, 0.8474178403755869, 0.8509389671361502]"
25,1,0.3340912264059572,0.9363507779349364,"[0.33920808530905666, 0.32771453436683207, 0.3340912264059572]","[0.9318717586044318, 0.9332861857614333, 0.9363507779349364]"
25,14,1.070035976522109,0.6288416075650118,"[1.1236137116656584, 1.0954686245497536, 1.070035976522109]","[0.6205673758865248, 0.6276595744680851, 0.6288416075650118]"
25,2,0.3986148461699486,0.9226401703335699,"[0.41116343613933115, 0.38128408439019146, 0.3986148461699486]","[0.9233498935415189, 0.9268985095812633, 0.9226401703335699]"
25,5,0.7684987345162559,0.8114502010882423,"[0.7783239133217755, 0.7730132008300108, 0.7684987345162559]","[0.8060089898273007, 0.8062455642299503, 0.8114502010882423]"
25,6,0.7546979364226846,0.8118089861209127,"[0.7932967245578766, 0.7726174400133246, 0.7546979364226846]","[0.8040461067984004, 0.8092213596800752, 0.8118089861209127]"
25,11,1.0578037097173578,0.6297691945360339,"[1.0736742492984324, 1.0650840138687807, 1.0578037097173578]","[0.6269430051813472, 0.627885068299576, 0.6297691945360339]"
25,13,1.0561838307801414,0.6390266950153556,"[1.08634613366688, 1.061745987218969, 1.0561838307801414]","[0.6250885896527285, 0.6359555870540987, 0.6390266950153556]"
26,8,0.7222107718972599,0.8141676505312869,"[0.7585481159827289, 0.7288192668381859, 0.7222107718972599]","[0.8059031877213695, 0.8144037780401416, 0.8141676505312869]"
26,11,1.0343535086687874,0.6455487517663684,"[1.0537599763449501, 1.0453561386641335, 1.0343535086687874]","[0.6370701837023081, 0.6375412152614225, 0.6455487517663684]"
26,7,0.6126398461706498,0.8568075117370892,"[0.6425559362944435, 0.6287319081671098, 0.6126398461706498]","[0.8528169014084507, 0.8586854460093897, 0.8568075117370892]"
26,14,1.0475810573381537,0.6456264775413711,"[1.0671772273147808, 1.0702573481728048, 1.0475810573381537]","[0.6349881796690308, 0.6382978723404256, 0.6456264775413711]"
26,12,1.0396679972901064,0.6342723004694836,"[1.0555777847766876, 1.056381393881405, 1.0396679972901064]","[0.6274647887323944, 0.6307511737089202, 0.6342723004694836]"
26,0,0.3156135289958029,0.9335548172757475,"[0.3347641360579115, 0.3215654244025548, 0.3156135289958029]","[0.929046037019459, 0.9318936877076412, 0.9335548172757475]"
26,6,0.7109775771113003,0.8193366266760762,"[0.7456678958500133, 0.7318670872379752, 0.7109775771113003]","[0.8143966125617502, 0.8174547165372853, 0.8193366266760762]"
26,1,0.3238757121212342,0.9325789721829326,"[0.32342249812448726, 0.3228859476306859, 0.3238757121212342]","[0.9351720886374352, 0.9356435643564357, 0.9325789721829326]"
26,2,0.46541506183498044,0.927135083983913,"[0.36515431851148605, 0.4018452079857097, 0.46541506183498044]","[0.9254790631653655, 0.9295008280104092, 0.927135083983913]"
26,13,1.0384656909634085,0.652256083156154,"[1.0600000339395859, 1.0484658041421104, 1.0384656909634085]","[0.6369005433498701, 0.6491849751948973, 0.652256083156154]"
26,5,0.7154118418693542,0.8190205819730305,"[0.7620294900501475, 0.7258515428094303, 0.7154118418693542]","[0.8142890939200379, 0.8187840075703808, 0.8190205819730305]"
26,4,0.33512919045546474,0.9343100189035917,"[0.3368336282232228, 0.3209483259740998, 0.33512919045546474]","[0.9302930056710775, 0.931710775047259, 0.9343100189035917]"
26,10,1.039332423140021,0.642789598108747,"[1.0512393099420212, 1.0470011269345003, 1.039332423140021]","[0.6333333333333333, 0.6390070921985815, 0.642789598108747]"
26,3,0.30208440475604115,0.9401508011310085,"[0.3114904209094889, 0.2961433483835529, 0.30208440475604115]","[0.9392082940622055, 0.9380301602262017, 0.9401508011310085]"
26,9,0.7180323039784151,0.8232799245994344,"[0.7462790152605843, 0.7195572888149935, 0.7180323039784151]","[0.8159754948162111, 0.8213949104618284, 0.8232799245994344]"
27,6,0.6743841364103205,0.8306280875088214,"[0.7053104341030121, 0.6884066918317009, 0.6743841364103205]","[0.8268642672312397, 0.8247471183251, 0.8306280875088214]"
27,11,1.0156926232225754,0.6608572774375883,"[1.0226000547409058, 1.0123401599771835, 1.0156926232225754]","[0.6559114460668864, 0.6587376354215733, 0.6608572774375883]"
27,7,0.5733381492250106,0.8708920187793427,"[0.5948616178596721, 0.5818718180936926, 0.5733381492250106]","[0.8654929577464788, 0.8652582159624413, 0.8708920187793427]"
27,2,0.4075198550434673,0.9287911048024604,"[0.33409323411829334, 0.3685233671875561, 0.4075198550434673]","[0.927135083983913, 0.9309202744263071, 0.9287911048024604]"
27,4,0.2999163887956563,0.9369092627599244,"[0.31676512255388145, 0.31639886428328123, 0.2999163887956563]","[0.9340737240075614, 0.9369092627599244, 0.9369092627599244]"
27,5,0.6950109250405255,0.831559025313461,"[0.7468585161601796, 0.6982106531367582, 0.6950109250405255]","[0.8228057724154246, 0.8225691980127751, 0.831559025313461]"
27,1,0.3030488048406208,0.9356435643564357,"[0.30806587329682183, 0.3040109386338907, 0.3030488048406208]","[0.9358793022159358, 0.9403583215464404, 0.9356435643564357]"
27,12,1.0152045225395876,0.6464788732394366,"[1.0319280238712536, 1.0247813112595503, 1.0152045225395876]","[0.6345070422535212, 0.6347417840375587, 0.6464788732394366]"
27,3,0.29653801593710394,0.9375589066918002,"[0.3035217282526633, 0.2821947182802593, 0.29653801593710394]","[0.9366163996229971, 0.9413289349670122, 0.9375589066918002]"
27,10,1.0161452293395996,0.6522458628841608,"[1.045933351797216, 1.0257744543692644, 1.0161452293395996]","[0.649645390070922, 0.6484633569739953, 0.6522458628841608]"
27,14,1.0293508750550888,0.6553191489361702,"[1.0453299213858211, 1.0344688541748945, 1.0293508750550888]","[0.6434988179669031, 0.6513002364066194, 0.6553191489361702]"
27,8,0.6865068726679858,0.8226682408500591,"[0.7191574555986068, 0.6914954115362728, 0.6865068726679858]","[0.8184179456906729, 0.8207792207792208, 0.8226682408500591]"
27,0,0.3004326897137093,0.9345040341718083,"[0.3188941045240922, 0.301301818002354, 0.3004326897137093]","[0.9318936877076412, 0.9333175130517323, 0.9345040341718083]"
27,13,1.0192578995929045,0.6609969288920388,"[1.0604820882572847, 1.0288644152529098, 1.0192578995929045]","[0.6534372785258682, 0.657925820930782, 0.6609969288920388]"
27,9,0.6635360261973213,0.8348256361922715,"[0.7003894833957448, 0.6839909097727608, 0.6635360261973213]","[0.8282280867106503, 0.8334118755890669, 0.8348256361922715]"
28,2,0.32166243169237585,0.9328128696475041,"[0.31140002608299255, 0.335109004203011, 0.32166243169237585]","[0.9313934232316063, 0.9339957416607523, 0.9328128696475041]"
28,14,1.0087986606008865,0.6650118203309693,"[1.0234305753427393, 1.0052015308071585, 1.0087986606008865]","[0.6572104018912529, 0.659338061465721, 0.6650118203309693]"
28,10,0.9908942860715529,0.6704491725768321,"[1.006097567432067, 0.9934707967674031, 0.9908942860715529]","[0.6640661938534279, 0.6647754137115839, 0.6704491725768321]"
28,7,0.5266572535037994,0.8784037558685446,"[0.5545324849731782, 0.5441710072405198, 0.5266572535037994]","[0.8713615023474178, 0.8690140845070422, 0.8784037558685446]"
28,1,0.27931250894770904,0.9405940594059405,"[0.30672046542167664, 0.2880371892276932, 0.27931250894770904]","[0.9375294672324376, 0.9391796322489392, 0.9405940594059405]"
28,12,0.9977107994696673,0.6542253521126761,"[1.0168860519633574, 1.0043271376806147, 0.9977107994696673]","[0.6464788732394366, 0.6488262910798122, 0.6542253521126761]"
28,11,0.9925580112373128,0.6754592557701365,"[1.0050307915491217, 1.006755125873229, 0.9925580112373128]","[0.6648610456900612, 0.6629769194536034, 0.6754592557701365]"
28,8,0.6465580068966922,0.8356552538370721,"[0.6785095351583817, 0.6634632769752952, 0.6465580068966922]","[0.8271546635182999, 0.8285714285714286, 0.8356552538370721]"
28,13,0.9978346929830664,0.667611622962438,"[1.0117268001332003, 0.9978269005523008, 0.9978346929830664]","[0.6614694070399244, 0.6640680368532955, 0.667611622962438]"
28,9,0.6326311318313375,0.8433081998114986,"[0.6618429615217096, 0.6512898592387929, 0.6326311318313375]","[0.8338831291234684, 0.8393025447690857, 0.8433081998114986]"
28,5,0.6561722580124351,0.8370002365744027,"[0.6672609834110036, 0.6439983310068355, 0.6561722580124351]","[0.8317955997161107, 0.8372368109770523, 0.8370002365744027]"
28,3,0.27555649201659593,0.9387370405278039,"[0.2961709582630326, 0.27940451748230877, 0.27555649201659593]","[0.9403864278982093, 0.941564561734213, 0.9387370405278039]"
28,0,0.28300147797122144,0.9411485524442335,"[0.29401124291347736, 0.294197935498122, 0.28300147797122144]","[0.9364024679639298, 0.9366397721879449, 0.9411485524442335]"
28,6,0.6483816039912841,0.8362738179251941,"[0.6655696104554569, 0.647506140610751, 0.6483816039912841]","[0.83298047518231, 0.8343919077864032, 0.8362738179251941]"
28,4,0.29137735638548345,0.9343100189035917,"[0.30524711442344327, 0.34459145980722766, 0.29137735638548345]","[0.9371455576559546, 0.9343100189035917, 0.9343100189035917]"
29,9,0.5931638637009788,0.8496701225259189,"[0.6222406941301682, 0.6138284802436829, 0.5931638637009788]","[0.8456644674835061, 0.8477851083883129, 0.8496701225259189]"
29,7,0.49843229879351225,0.8884976525821596,"[0.5117938781485838, 0.5093869119882584, 0.49843229879351225]","[0.8852112676056338, 0.887793427230047, 0.8884976525821596]"
29,3,0.26542113896678476,0.9436852026390198,"[0.2739086528034771, 0.25458237265839295, 0.26542113896678476]","[0.9385014137606033, 0.9460414703110274, 0.9436852026390198]"
29,13,0.9994890163926518,0.675879990550437,"[0.9953389974201426, 0.9817828115294961, 0.9994890163926518]","[0.6695015355539806, 0.6798960548074652, 0.675879990550437]"
29,6,0.6058563747826744,0.8459186073864973,"[0.6266062978435966, 0.6149145084268907, 0.6058563747826744]","[0.8442719360150552, 0.8433309809456598, 0.8459186073864973]"
29,8,0.6121536431943669,0.8439197166469894,"[0.6327350840849035, 0.6209813347634148, 0.6121536431943669]","[0.8373081463990555, 0.8396694214876033, 0.8439197166469894]"
29,5,0.6270200829295551,0.8459900638750887,"[0.6421342448276632, 0.6053822531419641, 0.6270200829295551]","[0.8400757038088479, 0.8452803406671399, 0.8459900638750887]"
29,1,0.2741343041553217,0.942008486562942,"[0.2734772694461486, 0.2739419244668063, 0.2741343041553217]","[0.9417727487034417, 0.9403583215464404, 0.942008486562942]"
29,4,0.28986826100770163,0.9390359168241966,"[0.28430460700217414, 0.29547807179829655, 0.28986826100770163]","[0.9371455576559546, 0.9397448015122873, 0.9390359168241966]"
29,14,0.988550438600428,0.6754137115839244,"[0.9977288719485787, 0.988506836049697, 0.988550438600428]","[0.6650118203309693, 0.6706855791962175, 0.6754137115839244]"
29,2,0.3147054003442035,0.9313934232316063,"[0.32359129015137167, 0.346279303817188, 0.3147054003442035]","[0.9295008280104092, 0.9349420392713509, 0.9313934232316063]"
29,0,0.2765872261740945,0.939250118652112,"[0.28285433532613696, 0.27857588547648804, 0.2765872261740945]","[0.9387755102040817, 0.9401993355481728, 0.939250118652112]"
