test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9615282456080119,0.21928374655647384,0.1561638415661777,0.4928364563314115,0.20618556294129933,nan,nan,nan,nan,nan,nan,0.7822410147991543,0.023465703971119134,0.01903553299492386,nan,13,3
1.9679241498311362,0.20341786108048512,0.14406121303620542,0.5017667761393471,0.1884734155383348,nan,nan,nan,nan,nan,nan,0.7151767151767152,0.023172905525846704,0.015544041450777202,nan,14,3
2.3661620457967123,0.1565600882028666,0.09912585530339647,0.26734326824254884,0.0738884884282425,0.01174496644295302,0.5054744525547445,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
1.9756042242050171,0.20274725274725275,0.14345230820024985,0.5267756934423601,0.1901313815864169,nan,nan,nan,nan,nan,nan,0.7276507276507277,0.027881040892193308,0.004993757802746567,nan,11,3
2.3800248940785727,0.18846153846153846,0.10648601337734694,0.2852941176470588,0.08350963579324089,0.007054673721340388,0.5775127768313458,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
1.9105019728342691,0.3620309050772627,0.15632760070145266,0.4446930671817987,0.23195108163747427,nan,nan,nan,0.0033333333333333335,0.028112449799196786,0.896358543417367,nan,nan,nan,nan,5,3
1.9119491895039877,0.3512623490669594,0.14627325488965578,0.4475961538461538,0.22780486411506867,nan,nan,nan,0.003205128205128205,0.010141987829614604,0.8978723404255319,nan,nan,nan,nan,6,3
1.9125791867574056,0.3493975903614458,0.15297665515835837,0.502457264957265,0.23413748488685843,nan,nan,nan,0.0078003120124804995,0.022044088176352707,0.9067055393586005,nan,nan,nan,nan,7,3
2.4714654604593913,0.17220376522702105,0.10418604651162791,0.2857142857142857,0.07995007995007995,0.010101010101010102,0.5495495495495496,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
1.889502755800883,0.3700440528634361,0.15551410428472806,0.49948802772526785,0.23533765386352365,nan,nan,nan,0.0110062893081761,0.015184381778741865,0.9151599443671766,nan,nan,nan,nan,8,3
2.4004861036936442,0.1605960264900662,0.10935738444193911,0.16666666666666666,0.08137583892617449,0.0,0.48825503355704697,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
1.9664311091105142,0.21125206839492552,0.14549543343798566,0.46640719445673007,0.2008138782280242,nan,nan,nan,nan,nan,nan,0.7612903225806451,0.01773049645390071,0.02423469387755102,nan,10,3
2.3375417391459146,0.1936193619361936,0.1063122466662606,0.2853049529267294,0.08338631624180814,0.006589785831960461,0.5771144278606966,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
1.910597316424052,0.3675824175824176,0.1556094941259525,0.4896120557598039,0.23178575672873286,nan,nan,nan,0.001610305958132045,0.019067796610169493,0.90646492434663,nan,nan,nan,nan,9,3
2.240399980545044,0.24172185430463577,0.1578640151765028,0.3145120150355753,0.12193118901808925,0.0940032414910859,0.6375838926174496,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
1.9011234839757283,0.289010989010989,0.22581048714565255,0.45270075971010554,0.26456900249766047,nan,nan,nan,nan,nan,nan,0.8066528066528067,0.241635687732342,0.009987515605493134,nan,11,4
1.8886573712031047,0.30082644628099175,0.2405926611253072,0.49029756736523655,0.2733844309144537,nan,nan,nan,nan,nan,nan,0.8118393234672304,0.2563176895306859,0.025380710659898477,nan,13,4
1.8292704979578653,0.3975770925110132,0.17455265001245854,0.4794779733520151,0.2542273138176722,nan,nan,nan,0.036163522012578615,0.02386117136659436,0.9568845618915159,nan,nan,nan,nan,8,4
2.2040993054707845,0.2653846153846154,0.17651593475948155,0.3249842841427,0.13793920201264512,0.14109347442680775,0.686541737649063,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
1.9018184264500937,0.2745314222712238,0.21611625107578275,0.4698923427247127,0.2471827525355413,nan,nan,nan,nan,nan,nan,0.7733887733887734,0.19073083778966132,0.02461139896373057,nan,14,4
1.8575357357660929,0.38186813186813184,0.16456314498571462,0.4795680546923555,0.24219348713213754,nan,nan,nan,0.011272141706924315,0.03177966101694915,0.9257221458046767,nan,nan,nan,nan,9,4
2.233570766448975,0.2276736493936053,0.13877393100684682,0.27723606596846034,0.10623657193245199,0.11409395973154363,0.6295620437956204,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.233475383122762,0.2397563676633444,0.14391907320441608,0.2662653825575174,0.11013611013611015,0.13131313131313133,0.6396396396396397,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
1.8499735911687216,0.38355408388520973,0.1689863758184452,0.46017503536067894,0.24681275522257096,nan,nan,nan,0.018333333333333333,0.03614457831325301,0.9327731092436975,nan,nan,nan,nan,5,4
1.8636457204818726,0.36663007683863885,0.15812400341159658,0.4141741994564575,0.23874378367521737,nan,nan,nan,0.022435897435897436,0.016227180527383367,0.9163120567375886,nan,nan,nan,nan,6,4
1.8876722812652589,0.2889983579638752,0.2288720603788854,0.4615228402935685,0.25985409265800513,nan,nan,nan,nan,nan,nan,0.7754677754677755,0.23581560283687944,0.028132992327365727,nan,12,4
1.854958430926005,0.3702081051478642,0.16377734339138503,0.4542868064657055,0.24842946127036641,nan,nan,nan,0.0265210608424337,0.02404809619238477,0.9431486880466472,nan,nan,nan,nan,7,4
1.9069161494572957,0.2989520132377275,0.24225507318586062,0.47658785295248174,0.2717644616185527,nan,nan,nan,nan,nan,nan,0.7720430107526882,0.2907801418439716,0.02423469387755102,nan,10,4
2.1991590023040772,0.2607260726072607,0.14600864513586018,0.26600461613216714,0.11216608570858737,0.13673805601317957,0.648424543946932,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
1.8226352373758952,0.3918992884510126,0.2902953552699724,0.46242513611615244,0.34426999210084047,nan,nan,nan,nan,nan,nan,0.814968814968815,0.5301418439716312,0.0319693094629156,nan,12,5
2.1146321932474774,0.3092613009922823,0.18155871980732988,0.2601941902109033,0.14177414952656223,0.3573825503355705,0.635036496350365,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.1291962544123333,0.3444075304540421,0.19500981335299067,0.26451294138505543,0.1557934557934558,0.4292929292929293,0.6612612612612613,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.0690410216649373,0.382967032967033,0.2439241086354301,0.31225690068450834,0.20079330026329836,0.5097001763668431,0.6950596252129472,0.0,nan,nan,nan,nan,nan,nan,nan,3,5
1.8275985638300578,0.39228650137741045,0.2381535975398707,0.3759651620085225,0.2778474152455973,nan,nan,nan,nan,nan,nan,0.8435517970401691,0.5,0.04568527918781726,nan,13,5
1.8377321799596151,0.3851648351648352,0.2826973663005942,0.45609283039058324,0.34566387402526244,nan,nan,nan,nan,nan,nan,0.8212058212058212,0.5464684014869888,0.0149812734082397,nan,11,5
2.0852269093195597,0.3355408388520971,0.21431388603695098,0.30958953680727874,0.1680521865561514,0.3354943273905997,0.6728187919463087,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
1.8363959471384683,0.39437396580253725,0.2939970252918355,0.4682951795126898,0.34877932126865846,nan,nan,nan,nan,nan,nan,0.810752688172043,0.5460992907801419,0.03826530612244898,nan,10,5
1.7836712678273519,0.4289647577092511,0.21032735830958899,0.48684371184371183,0.2764645554784743,nan,nan,nan,0.11320754716981132,0.026030368763557483,0.9666203059805285,nan,nan,nan,nan,8,5
1.80168719291687,0.3904709748083242,0.18253107529817728,0.4593968021991406,0.2627750019353006,nan,nan,nan,0.062402496099843996,0.028056112224448898,0.9606413994169096,nan,nan,nan,nan,7,5
1.7956268707911174,0.41225165562913907,0.19968595728353758,0.4499018184123252,0.2673585518544767,nan,nan,nan,0.08833333333333333,0.030120481927710843,0.9509803921568627,nan,nan,nan,nan,5,5
1.8228124856948853,0.38974641675854466,0.2897093086478965,0.4549208373725242,0.3413628483348081,nan,nan,nan,nan,nan,nan,0.8128898128898129,0.5240641711229946,0.02849740932642487,nan,14,5
2.0293813705444337,0.3888888888888889,0.20450823818993163,0.2646639852522205,0.1670259356703577,0.4958813838550247,0.6733001658374793,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
1.8054347276687621,0.41483516483516486,0.1998701660833531,0.4747060247784838,0.2657998589851322,nan,nan,nan,0.07246376811594203,0.04025423728813559,0.9504814305364512,nan,nan,nan,nan,9,5
1.8141371726989746,0.3968166849615807,0.18672824390672735,0.43317835605958327,0.26022382434829566,nan,nan,nan,0.07532051282051282,0.02231237322515213,0.9432624113475178,nan,nan,nan,nan,6,5
1.7566745201746623,0.45101258894362345,0.3117405273598278,0.45596622925951685,0.3924129363435289,nan,nan,nan,nan,nan,nan,0.8357588357588358,0.6968085106382979,0.0370843989769821,nan,12,6
1.9502901077270507,0.4529346622369878,0.2284360039287908,0.26133975066278564,0.20333710333710334,0.7188552188552189,0.7045045045045045,0.0,nan,nan,nan,nan,nan,nan,nan,0,6
1.7666815757751464,0.4487320837927233,0.31151339244430615,0.448691261588267,0.3893736583084343,nan,nan,nan,nan,nan,nan,0.8357588357588358,0.6880570409982175,0.03367875647668394,nan,14,6
1.7702759106953938,0.44346387203530063,0.3094522380148924,0.4487997752111964,0.388199663015515,nan,nan,nan,nan,nan,nan,0.8129032258064516,0.700354609929078,0.039540816326530615,nan,10,6
1.774404780069987,0.43736263736263736,0.300786452420141,0.4552108663044303,0.3902620128393906,nan,nan,nan,nan,nan,nan,0.8440748440748441,0.7007434944237918,0.016229712858926344,nan,11,6
1.7496514558792113,0.46005509641873277,0.32454209700563535,0.4623314194675688,0.40299471551756905,nan,nan,nan,nan,nan,nan,0.8668076109936576,0.6931407942238267,0.05203045685279188,nan,13,6
1.9315109570821127,0.43715545755237045,0.2232839931959641,0.257493957380127,0.19780287071963945,0.7130872483221476,0.6715328467153284,0.0,nan,nan,nan,nan,nan,nan,nan,4,6
1.7296796719233194,0.47577092511013214,0.26266530261782806,0.502750702882309,0.31022031695544805,nan,nan,nan,0.24528301886792453,0.03036876355748373,0.9652294853963839,nan,nan,nan,nan,8,6
1.939950696627299,0.44150110375275936,0.25568239632806505,0.3053921312957458,0.22001122194061618,0.6304700162074555,0.6895973154362416,0.0,nan,nan,nan,nan,nan,nan,nan,2,6
1.9012065569559733,0.4565934065934066,0.2286956821228547,0.2579528130183953,0.2056555854722481,0.7019400352733686,0.737649063032368,0.0,nan,nan,nan,nan,nan,nan,nan,3,6
1.884942849477132,0.48404840484048406,0.22957622759013027,0.25915433733345655,0.2077585712295196,0.7627677100494233,0.6915422885572139,0.0,nan,nan,nan,nan,nan,nan,nan,1,6
1.7567679405212402,0.43984547461368656,0.2384255619365295,0.4601610000219496,0.289415561405285,nan,nan,nan,0.15666666666666668,0.05421686746987952,0.9467787114845938,nan,nan,nan,nan,5,6
1.7655841986338296,0.429198682766191,0.23096255097817997,0.426123152898676,0.2846557270969791,nan,nan,nan,0.1762820512820513,0.030425963488843813,0.9319148936170213,nan,nan,nan,nan,6,6
1.7509705384572347,0.44835164835164837,0.23312615818493962,0.47265558552862863,0.2896526544275455,nan,nan,nan,0.15136876006441224,0.04025423728813559,0.9669876203576341,nan,nan,nan,nan,9,6
1.7489851792653401,0.4145673603504929,0.21519652694293034,0.4666341480112275,0.28037098402788396,nan,nan,nan,0.13260530421216848,0.03406813627254509,0.9548104956268222,nan,nan,nan,nan,7,6
1.7100614706675212,0.48518111964873767,0.2850718076746733,0.4402928095334079,0.32554990405779105,nan,nan,nan,0.3301282051282051,0.034482758620689655,0.9375886524822695,nan,nan,nan,nan,6,7
1.7755943059921264,0.5137816979051819,0.24361404599328873,0.39848636333206394,0.23127538922529095,0.8959731543624161,0.708029197080292,0.014925373134328358,nan,nan,nan,nan,nan,nan,nan,4,7
1.699286945660909,0.4846153846153846,0.27707807054629674,0.4531843962185818,0.31737671373056414,nan,nan,nan,0.2689210950080515,0.048728813559322036,0.951856946354883,nan,nan,nan,nan,9,7
1.7222198963165283,0.5528052805280528,0.247980784066241,0.39792326866572053,0.2372093073237324,0.9060955518945635,0.7313432835820896,0.023026315789473683,nan,nan,nan,nan,nan,nan,nan,1,7
1.6974396626154582,0.4556407447973713,0.2605026908603103,0.474001773559582,0.3102624883812462,nan,nan,nan,0.23868954758190328,0.04609218436873747,0.956268221574344,nan,nan,nan,nan,7,7
1.7135414361953736,0.4686813186813187,0.3157761865924228,0.4621336448065231,0.41567641756648066,nan,nan,nan,nan,nan,nan,0.8669438669438669,0.7657992565055762,0.0299625468164794,nan,11,7
1.7062323490778606,0.48732083792723263,0.32741848034830856,0.4574231915996889,0.42067370157129375,nan,nan,nan,nan,nan,nan,0.8523908523908524,0.7914438502673797,0.038860103626943004,nan,14,7
1.689351479212443,0.47619047619047616,0.3244264206506589,0.4376311003340255,0.4108495142226165,nan,nan,nan,nan,nan,nan,0.8128898128898129,0.7819148936170213,0.04859335038363171,nan,12,7
1.7684633016586304,0.5199335548172758,0.24734319243693118,0.3997004774393998,0.23230524600387614,0.8720538720538721,0.7297297297297297,0.0243531202435312,nan,nan,nan,nan,nan,nan,nan,0,7
1.793689219156901,0.5171081677704195,0.28129966598876327,0.4708190215977101,0.25716464179857673,0.8249594813614263,0.6996644295302014,0.018363939899833055,nan,nan,nan,nan,nan,nan,nan,2,7
1.6823057492574056,0.4988986784140969,0.29073650874347534,0.4592281812163273,0.3280657348534963,nan,nan,nan,0.3238993710691824,0.04121475054229935,0.9471488178025035,nan,nan,nan,nan,8,7
1.715934658050537,0.478476821192053,0.2770434845040446,0.47788324084897815,0.3181931507542776,nan,nan,nan,0.275,0.04819277108433735,0.9495798319327731,nan,nan,nan,nan,5,7
1.6875084161758422,0.48760330578512395,0.3368275115911812,0.45433623118004896,0.4241454933775292,nan,nan,nan,nan,nan,nan,0.879492600422833,0.7472924187725631,0.06979695431472081,nan,13,7
1.7156922499338785,0.4638720353006067,0.314412999824683,0.44323345276162296,0.40510657849275605,nan,nan,nan,nan,nan,nan,0.8301075268817204,0.74822695035461,0.042091836734693876,nan,10,7
1.7464332580566406,0.5225274725274726,0.28595984500377386,0.46135964912280697,0.27470510179198426,0.873015873015873,0.7632027257240205,0.012012012012012012,nan,nan,nan,nan,nan,nan,nan,3,7
1.6677655378977458,0.47710976282404854,0.3183157037670781,0.44357725310174345,0.41439365554045915,nan,nan,nan,nan,nan,nan,0.8021505376344086,0.8120567375886525,0.04336734693877551,nan,10,8
1.6515100638071696,0.5192307692307693,0.31092587756938694,0.45574481197883,0.3436388745101515,nan,nan,nan,0.38486312399355876,0.05296610169491525,0.936726272352132,nan,nan,nan,nan,9,8
1.6545447905858357,0.49889746416758546,0.3293391666851578,0.4664343993681973,0.42935973804992394,nan,nan,nan,nan,nan,nan,0.8232848232848233,0.8591800356506238,0.034974093264248704,nan,14,8
1.6510207017262777,0.48626373626373626,0.32642306667607157,0.4717883461635064,0.42944847119693624,nan,nan,nan,nan,nan,nan,0.8773388773388774,0.7992565055762082,0.04119850187265917,nan,11,8
1.5826155503590902,0.5967032967032967,0.2846831966425974,0.39688633348076074,0.26599516110345994,0.9417989417989417,0.7700170357751278,0.15015015015015015,nan,nan,nan,nan,nan,nan,nan,3,8
1.6589215675989786,0.6043046357615894,0.33508470118531525,0.4639171566410372,0.30069518581498716,0.9108589951377634,0.697986577181208,0.19532554257095158,nan,nan,nan,nan,nan,nan,nan,2,8
1.6484499136606852,0.4914600550964187,0.3324203794416586,0.4590932073278353,0.42769650170777057,nan,nan,nan,nan,nan,nan,0.8498942917547568,0.8050541516245487,0.05583756345177665,nan,13,8
1.5976998408635457,0.5913621262458472,0.2833003573426788,0.3991650558954228,0.26154469716113554,0.9326599326599326,0.745945945945946,0.15220700152207,nan,nan,nan,nan,nan,nan,nan,0,8
1.653521458307902,0.5165562913907285,0.31196282423794874,0.48937280530869315,0.34757951975971113,nan,nan,nan,0.3983333333333333,0.05220883534136546,0.9397759103641457,nan,nan,nan,nan,5,8
1.6638245185216267,0.5197585071350165,0.31437530447803125,0.45334299074771633,0.35109526759798115,nan,nan,nan,0.4310897435897436,0.038539553752535496,0.9347517730496454,nan,nan,nan,nan,6,8
1.6397385676701863,0.48549534756431306,0.3259909932909339,0.43808577777516766,0.4171258168646208,nan,nan,nan,nan,nan,nan,0.7920997920997921,0.8226950354609929,0.05370843989769821,nan,12,8
1.6453540484110514,0.49835706462212487,0.3033426686991767,0.47285048397334184,0.3416739329119663,nan,nan,nan,0.3541341653666147,0.06212424849699399,0.9504373177842566,nan,nan,nan,nan,7,8
1.5690573374430339,0.6215621562156216,0.2857616312177017,0.3962836495522449,0.26662163183640003,0.943986820428336,0.7595356550580431,0.16282894736842105,nan,nan,nan,nan,nan,nan,nan,1,8
1.6235687891642252,0.5407488986784141,0.32452452353430766,0.45846502541439815,0.3582575849947652,nan,nan,nan,0.45440251572327045,0.04121475054229935,0.9374130737134909,nan,nan,nan,nan,8,8
1.6260918140411378,0.5810363836824697,0.24062943313221172,0.3422362667574361,0.22669352223597633,0.9312080536912751,0.7554744525547445,0.12686567164179105,nan,nan,nan,nan,nan,nan,nan,4,8
1.573563520113627,0.5798458149779736,0.35589749471898585,0.49398776946759887,0.3873662441170855,nan,nan,nan,0.5738993710691824,0.052060737527114966,0.9235048678720446,nan,nan,nan,nan,8,9
1.5867576996485393,0.5074380165289256,0.3495231664246871,0.4576756947333934,0.4375308563508845,nan,nan,nan,nan,nan,nan,0.8562367864693446,0.8050541516245487,0.08883248730964467,nan,13,9
1.5965933561325074,0.5637362637362637,0.34948783472818107,0.4757376622146443,0.3774306495288636,nan,nan,nan,0.5120772946859904,0.06779661016949153,0.9298486932599724,nan,nan,nan,nan,9,9
1.6063674211502075,0.48317705460562604,0.3240020658523414,0.43538517420523515,0.4181800911854104,nan,nan,nan,nan,nan,nan,0.8,0.8191489361702128,0.05357142857142857,nan,10,9
1.6103517134984335,0.5364238410596026,0.3333398453828161,0.4570995329545208,0.3642225203334346,nan,nan,nan,0.4766666666666667,0.0642570281124498,0.9159663865546218,nan,nan,nan,nan,5,9
1.586005171140035,0.5077177508269018,0.3391018834063736,0.4547844031759287,0.43584357453985617,nan,nan,nan,nan,nan,nan,0.8461538461538461,0.8467023172905526,0.050518134715025906,nan,14,9
1.4869253238042195,0.6859823399558499,0.3719330288482173,0.44246361151126035,0.3416521342957893,0.9578606158833063,0.7130872483221476,0.3789649415692821,nan,nan,nan,nan,nan,nan,nan,2,9
1.6085240284601847,0.4868131868131868,0.32263586461870125,0.4654104400380842,0.4299899771893423,nan,nan,nan,nan,nan,nan,0.83991683991684,0.8475836431226765,0.03245942571785269,nan,11,9
1.409315005938212,0.7046204620462047,0.3260161863709937,0.39135147343479254,0.30211885106308767,0.9621087314662273,0.7711442786069652,0.3815789473684211,nan,nan,nan,nan,nan,nan,nan,1,9
1.4315693140029908,0.6943521594684385,0.32546520260939776,0.38892214385071033,0.3031441688975936,0.9528619528619529,0.7855855855855856,0.3835616438356164,nan,nan,nan,nan,nan,nan,nan,0,9
1.4208677689234415,0.6901098901098901,0.3795126504838289,0.45485285296750627,0.35369767837115934,0.9629629629629629,0.7853492333901193,0.3738738738738739,nan,nan,nan,nan,nan,nan,nan,3,9
1.5788668870925904,0.49808429118773945,0.3372422456197642,0.4427614333516072,0.425790939316678,nan,nan,nan,nan,nan,nan,0.7941787941787942,0.8386524822695035,0.07033248081841433,nan,12,9
1.5889004468917847,0.5421686746987951,0.34442509094283025,0.47729206537106017,0.3745053772190091,nan,nan,nan,0.48673946957878317,0.0841683366733467,0.9271137026239067,nan,nan,nan,nan,7,9
1.4621867815653482,0.6830209481808158,0.32295642321167,0.3851025292446456,0.2986362321682,0.9563758389261745,0.7445255474452555,0.3895522388059702,nan,nan,nan,nan,nan,nan,nan,4,9
1.610903271039327,0.5477497255762898,0.3402677848425506,0.4564890173626703,0.37283993779802116,nan,nan,nan,0.5160256410256411,0.05476673427991886,0.9205673758865248,nan,nan,nan,nan,6,9
1.3291588385899862,0.7420066152149944,0.29887521040605536,0.33120463703369996,0.28163361747818005,0.9496644295302014,0.7645985401459854,0.5388059701492537,nan,nan,nan,nan,nan,nan,nan,4,10
