iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.136154270431559,0.9525780955965375,"[0.18513862337013484, 0.14911753838394015, 0.136154270431559]","[0.9397817086940158, 0.9582235604064735, 0.9525780955965375]"
10,8,0.1382338716593083,0.9586155003762227,"[0.1807072938397704, 0.16350282540190078, 0.1382338716593083]","[0.9446952595936795, 0.9473288186606471, 0.9586155003762227]"
11,14,0.07452903387768726,0.977119279819955,"[0.09575667708469111, 0.07988211424976942, 0.07452903387768726]","[0.9696174043510878, 0.9711177794448612, 0.977119279819955]"
11,5,0.11787516546312225,0.9648127128263337,"[0.180778289011803, 0.15906912624746203, 0.11787516546312225]","[0.9390843738176314, 0.9500567536889898, 0.9648127128263337]"
11,7,0.12459813342207954,0.9570944674444862,"[0.17207719624067458, 0.14190572648797006, 0.12459813342207954]","[0.9405344373353406, 0.9601053820097855, 0.9570944674444862]"
11,6,0.1215980177386159,0.9638281838733986,"[0.17515388885176325, 0.13668904411999216, 0.1215980177386159]","[0.9442351168048229, 0.9544084400904296, 0.9638281838733986]"
11,8,0.12584334346909254,0.9616252821670429,"[0.16561210301560572, 0.14880885403337224, 0.12584334346909254]","[0.9492099322799097, 0.9522197140707299, 0.9616252821670429]"
11,10,0.06495067422384823,0.9788679245283018,"[0.08627369191991277, 0.08138217354832913, 0.06495067422384823]","[0.9732075471698113, 0.9743396226415094, 0.9788679245283018]"
11,3,0.10125336301557365,0.9676326684230335,"[0.14050183072131836, 0.11372477623877958, 0.10125336301557365]","[0.9612344749717727, 0.9668799397817087, 0.9676326684230335]"
11,4,0.08714390641433142,0.9703898050974513,"[0.12932066893803754, 0.10886991952013757, 0.08714390641433142]","[0.9610194902548725, 0.9655172413793104, 0.9703898050974513]"
11,1,0.0960641496601593,0.9664530719939691,"[0.12065506852175815, 0.11040414939353983, 0.0960641496601593]","[0.9604221635883905, 0.9672069355446664, 0.9664530719939691]"
11,0,0.1022123956087842,0.9686555891238671,"[0.13474952178188118, 0.12781546285925768, 0.1022123956087842]","[0.956570996978852, 0.9645015105740181, 0.9686555891238671]"
11,11,0.06973264586735876,0.9766037735849057,"[0.09211586927434048, 0.08261597666507924, 0.06973264586735876]","[0.9739622641509434, 0.9732075471698113, 0.9766037735849057]"
11,2,0.09535141427269471,0.9688204357625845,"[0.12686561386189646, 0.11239977224752129, 0.09535141427269471]","[0.9605559729526671, 0.9654395191585274, 0.9688204357625845]"
11,13,0.07008580551094686,0.9721490402709823,"[0.10303334714247588, 0.07112109840714506, 0.07008580551094686]","[0.9653744824990591, 0.9736544975536319, 0.9721490402709823]"
11,12,0.08300400487180934,0.9702336096458176,"[0.10473646638151932, 0.0859130064631442, 0.08300400487180934]","[0.9653353428786737, 0.9724943481537303, 0.9702336096458176]"
11,9,0.14846876567822792,0.9492862509391435,"[0.16454370946268596, 0.14797670164677715, 0.14846876567822792]","[0.9492862509391435, 0.9507888805409467, 0.9492862509391435]"
12,2,0.08784334221300447,0.973328324567994,"[0.11538824745054756, 0.09862663785904824, 0.08784334221300447]","[0.9631855747558227, 0.9684447783621337, 0.973328324567994]"
12,8,0.11729425955785527,0.963130173062453,"[0.1542191829288467, 0.13591878181545153, 0.11729425955785527]","[0.9533483822422875, 0.954477050413845, 0.963130173062453]"
12,6,0.11976795266550708,0.9593067068575735,"[0.163137733016208, 0.12314173683569014, 0.11976795266550708]","[0.9476262245666918, 0.9593067068575735, 0.9593067068575735]"
12,12,0.0738765402551157,0.9770158251695554,"[0.09462453464203212, 0.08077456622597683, 0.0738765402551157]","[0.9672192916352675, 0.9740015071590052, 0.9770158251695554]"
12,11,0.061024101094780375,0.98,"[0.08453829490007406, 0.07331231052156942, 0.061024101094780375]","[0.9739622641509434, 0.9758490566037736, 0.98]"
12,4,0.07729817181271278,0.9741379310344828,"[0.11650010220529068, 0.09639807156331483, 0.07729817181271278]","[0.9666416791604198, 0.9688905547226386, 0.9741379310344828]"
12,13,0.06613514176223405,0.9744072261949567,"[0.0916320283587798, 0.06552096173566367, 0.06613514176223405]","[0.9687617613850207, 0.9759126834776063, 0.9744072261949567]"
12,14,0.06848353099277509,0.978244561140285,"[0.08670296323197406, 0.0702638530139146, 0.06848353099277509]","[0.9748687171792948, 0.9752438109527382, 0.978244561140285]"
12,1,0.08878976852823812,0.9717301168488504,"[0.11098351789054921, 0.10047055630529501, 0.08878976852823812]","[0.9649453448925744, 0.9698454579721071, 0.9717301168488504]"
12,9,0.13097591075209147,0.9567993989481592,"[0.14930865284432435, 0.13991521861005043, 0.13097591075209147]","[0.953794139744553, 0.9530428249436514, 0.9567993989481592]"
12,10,0.060322947964262984,0.9792452830188679,"[0.07763588308996286, 0.07057335295332932, 0.060322947964262984]","[0.9743396226415094, 0.9788679245283018, 0.9792452830188679]"
12,5,0.10776597801147096,0.9648127128263337,"[0.1651498424450317, 0.14613828076476074, 0.10776597801147096]","[0.9443813847900113, 0.9527052591751797, 0.9648127128263337]"
12,3,0.09051906480176729,0.9695144900263455,"[0.1267053407112447, 0.11273221731174826, 0.09051906480176729]","[0.9638690252164095, 0.9683853970643583, 0.9695144900263455]"
12,0,0.09218371955464673,0.9716767371601208,"[0.12038572091070643, 0.11347574449469705, 0.09218371955464673]","[0.9618580060422961, 0.9690332326283988, 0.9716767371601208]"
12,7,0.11215731586950521,0.9616108392924351,"[0.15698869735622015, 0.12848345236852765, 0.11215731586950521]","[0.9461799021452766, 0.963492660895747, 0.9616108392924351]"
13,1,0.07819829028694475,0.9724839803995476,"[0.10258319774777236, 0.09070235941873257, 0.07819829028694475]","[0.9687146626460611, 0.9713531850735017, 0.9724839803995476]"
13,13,0.056343877800307904,0.9785472337222432,"[0.08263525873167055, 0.057749226212590224, 0.056343877800307904]","[0.9744072261949567, 0.9789235980429055, 0.9785472337222432]"
13,9,0.12058479441856478,0.9613072877535688,"[0.14065126882910373, 0.12729027701563955, 0.12058479441856478]","[0.9560480841472577, 0.9616829451540195, 0.9613072877535688]"
13,6,0.09827342479074576,0.9698568198944989,"[0.15032657363777419, 0.1142518179693136, 0.09827342479074576]","[0.9517709118311982, 0.9623210248681235, 0.9698568198944989]"
13,14,0.06033203807393355,0.9797449362340586,"[0.08050753609720795, 0.06692643099952311, 0.06033203807393355]","[0.9756189047261815, 0.9759939984996249, 0.9797449362340586]"
13,4,0.08108589312039494,0.972263868065967,"[0.10651366100535684, 0.08738062758043054, 0.08108589312039494]","[0.9685157421289355, 0.9707646176911544, 0.972263868065967]"
13,7,0.10435926586034752,0.9646217538577343,"[0.14390472177928176, 0.11627845527670745, 0.10435926586034752]","[0.9518253669552127, 0.9665035754610463, 0.9646217538577343]"
13,8,0.10605461708092619,0.9683972911963883,"[0.1407547695229628, 0.1257919035186725, 0.10605461708092619]","[0.9563581640331076, 0.9574868322046651, 0.9683972911963883]"
13,12,0.06797423210634615,0.9785229841748304,"[0.08501768139392946, 0.07262874036993697, 0.06797423210634615]","[0.9709871891484552, 0.9762622456669179, 0.9785229841748304]"
13,2,0.07553752777277536,0.9770848985725019,"[0.10493823663065475, 0.09272970223156292, 0.07553752777277536]","[0.9654395191585274, 0.97145003756574, 0.9770848985725019]"
13,10,0.04623673258893506,0.9860377358490566,"[0.07083374260734003, 0.06456215414976005, 0.04623673258893506]","[0.9762264150943396, 0.98, 0.9860377358490566]"
13,11,0.05236734315915684,0.9841509433962264,"[0.07602835863447154, 0.06220732895792069, 0.05236734315915684]","[0.9754716981132076, 0.9792452830188679, 0.9841509433962264]"
13,0,0.08778921453596418,0.9712990936555891,"[0.110609206797398, 0.10566196855752313, 0.08778921453596418]","[0.9641238670694864, 0.9679003021148036, 0.9712990936555891]"
13,3,0.0824465323627616,0.9729017689123071,"[0.11708351019756048, 0.10314992878730186, 0.0824465323627616]","[0.9672563041023711, 0.9710199473089951, 0.9729017689123071]"
13,5,0.10158936030803675,0.9693530079455165,"[0.15358019736875972, 0.13787361822394004, 0.10158936030803675]","[0.9477866061293984, 0.9557321225879682, 0.9693530079455165]"
14,8,0.09545707294628733,0.9710308502633559,"[0.13312791185065484, 0.11500953727712233, 0.09545707294628733]","[0.9601203912716328, 0.9589917231000753, 0.9710308502633559]"
14,7,0.09768546907053817,0.9683853970643583,"[0.13516585313612137, 0.11095009081154353, 0.09768546907053817]","[0.9537071885585247, 0.9668799397817087, 0.9683853970643583]"
14,3,0.08280875080076623,0.9732781332329695,"[0.10875797172567607, 0.09314989351246152, 0.08280875080076623]","[0.9713963116296576, 0.9713963116296576, 0.9732781332329695]"
14,14,0.05223973674583249,0.9838709677419355,"[0.07346760145654636, 0.0608520311514093, 0.05223973674583249]","[0.977119279819955, 0.9774943735933983, 0.9838709677419355]"
14,5,0.08819981225126658,0.9712447975785092,"[0.1431199111134173, 0.1266197036188769, 0.08819981225126658]","[0.9519485433219826, 0.9610291335603481, 0.9712447975785092]"
14,4,0.0797457262358096,0.9726386806596702,"[0.09838628842096243, 0.07435999398807153, 0.0797457262358096]","[0.9707646176911544, 0.9771364317841079, 0.9726386806596702]"
14,11,0.047107286726724894,0.9845283018867924,"[0.07029836669743779, 0.059701000716178176, 0.047107286726724894]","[0.9792452830188679, 0.98, 0.9845283018867924]"
14,10,0.039467729717501475,0.9883018867924528,"[0.06475812726070633, 0.06040262774752273, 0.039467729717501475]","[0.9784905660377359, 0.980754716981132, 0.9883018867924528]"
14,9,0.11212303197992567,0.966190833959429,"[0.1319618882622481, 0.11740460246801376, 0.11212303197992567]","[0.959053343350864, 0.959053343350864, 0.966190833959429]"
14,13,0.04847959092876408,0.9815581482875423,"[0.07390205777481167, 0.05109331121535173, 0.04847959092876408]","[0.9755363191569439, 0.9815581482875423, 0.9815581482875423]"
14,1,0.07156665475915623,0.9781379570297776,"[0.09200424067002821, 0.0836732214125973, 0.07156665475915623]","[0.9713531850735017, 0.974368639276291, 0.9781379570297776]"
14,0,0.0782705343115222,0.9746978851963746,"[0.1016626385186451, 0.09667211068311639, 0.0782705343115222]","[0.9667673716012085, 0.9712990936555891, 0.9746978851963746]"
14,12,0.06137090399356402,0.9781461944235117,"[0.0805643788238718, 0.0649525873525719, 0.06137090399356402]","[0.9713639788997739, 0.9811605124340618, 0.9781461944235117]"
14,2,0.06875906435639731,0.9763335837716003,"[0.09790872611171965, 0.08502369971081082, 0.06875906435639731]","[0.968069120961683, 0.97145003756574, 0.9763335837716003]"
14,6,0.11384735777076468,0.9642049736247174,"[0.14200501547879482, 0.10370987347405718, 0.11384735777076468]","[0.9540316503391107, 0.9645817633760362, 0.9642049736247174]"
15,9,0.10575991278372905,0.9654395191585274,"[0.119601555540049, 0.10968074277930316, 0.10575991278372905]","[0.9616829451540195, 0.9624342599549212, 0.9654395191585274]"
15,13,0.04385723507324916,0.9830636055701919,"[0.06754292946908842, 0.04793395706829393, 0.04385723507324916]","[0.9781708694015807, 0.9841926985321792, 0.9830636055701919]"
15,14,0.044156553026931805,0.9838709677419355,"[0.06838574910458799, 0.052071064161801975, 0.044156553026931805]","[0.977119279819955, 0.9816204051012754, 0.9838709677419355]"
15,4,0.0657393998158763,0.9790104947526237,"[0.0901455882426706, 0.06573186395689845, 0.0657393998158763]","[0.9718890554722639, 0.9793853073463268, 0.9790104947526237]"
15,5,0.08191227025341198,0.9735149451381007,"[0.1315282333238297, 0.11565635425139623, 0.08191227025341198]","[0.9561104805145668, 0.9648127128263337, 0.9735149451381007]"
15,12,0.0562962166283347,0.980783722682743,"[0.07347112660245768, 0.059003777327913655, 0.0562962166283347]","[0.9743782969103241, 0.9845516201959307, 0.980783722682743]"
15,10,0.03672313877992915,0.9894339622641509,"[0.06003137255446559, 0.05281002731735717, 0.03672313877992915]","[0.979622641509434, 0.9841509433962264, 0.9894339622641509]"
15,2,0.06242591019586793,0.9808414725770098,"[0.09029357613153047, 0.07915843939519532, 0.06242591019586793]","[0.9706987227648385, 0.9722013523666416, 0.9808414725770098]"
15,8,0.09071147868720193,0.972535741158766,"[0.1238452392350328, 0.10779667486037527, 0.09071147868720193]","[0.9612490594431904, 0.9620015048908954, 0.972535741158766]"
15,3,0.06871857980011209,0.9766654121189311,"[0.10221990442507722, 0.0851148142842465, 0.06871857980011209]","[0.9713963116296576, 0.9740308618742943, 0.9766654121189311]"
15,0,0.07083742400765958,0.9780966767371602,"[0.09488830873630492, 0.09341627000746912, 0.07083742400765958]","[0.9709214501510574, 0.9724320241691843, 0.9780966767371602]"
15,11,0.04256374470494037,0.9852830188679246,"[0.06340786102171762, 0.05341556151706097, 0.04256374470494037]","[0.9803773584905661, 0.9826415094339622, 0.9852830188679246]"
15,7,0.08576801434780161,0.9740308618742943,"[0.12410092733513184, 0.09936617644658934, 0.08576801434780161]","[0.9585999247271358, 0.9687617613850207, 0.9740308618742943]"
15,1,0.06568370947575039,0.9781379570297776,"[0.08524489419882646, 0.07769160912405834, 0.06568370947575039]","[0.973237843950245, 0.9762532981530343, 0.9781379570297776]"
15,6,0.09884909465235758,0.9675960813865863,"[0.13319089105464968, 0.09490439721035311, 0.09884909465235758]","[0.9566691785983421, 0.9687264506405425, 0.9675960813865863]"
16,12,0.04927690900548036,0.9834212509419744,"[0.06850913663377918, 0.055069535354949, 0.04927690900548036]","[0.9762622456669179, 0.9826676714393369, 0.9834212509419744]"
16,6,0.07293277614222593,0.9777694046721929,"[0.12127184355070433, 0.08882998269477702, 0.07293277614222593]","[0.9615674453654861, 0.9698568198944989, 0.9777694046721929]"
16,3,0.06105999698653856,0.9808054196462176,"[0.09502991104697382, 0.07977041815216321, 0.06105999698653856]","[0.9729017689123071, 0.9747835905156191, 0.9808054196462176]"
16,8,0.08681914786298182,0.9729119638826185,"[0.11448344333690502, 0.1000384659661601, 0.08681914786298182]","[0.9627539503386005, 0.964635063957863, 0.9729119638826185]"
16,2,0.058620824567264036,0.9812171299774606,"[0.07930586075166329, 0.06692141789521668, 0.058620824567264036]","[0.9744552967693464, 0.9770848985725019, 0.9812171299774606]"
16,4,0.06063231037946285,0.9793853073463268,"[0.08180096183925689, 0.05685460177760217, 0.06063231037946285]","[0.974512743628186, 0.9835082458770614, 0.9793853073463268]"
16,9,0.09647942618453055,0.9706987227648385,"[0.1113118099580918, 0.10130942869000137, 0.09647942618453055]","[0.9646882043576258, 0.9646882043576258, 0.9706987227648385]"
16,7,0.0852659874362871,0.9732781332329695,"[0.1154219526362708, 0.09157037289835335, 0.0852659874362871]","[0.9631162965750847, 0.9717726759503199, 0.9732781332329695]"
16,10,0.03435135482851113,0.990188679245283,"[0.05375883434913177, 0.048209922838428745, 0.03435135482851113]","[0.9818867924528302, 0.9849056603773585, 0.990188679245283]"
16,13,0.03953550603113226,0.9864508844561536,"[0.061674629346395615, 0.041983930948412136, 0.03953550603113226]","[0.9804290553255551, 0.9872036130974784, 0.9864508844561536]"
16,1,0.06340243124980928,0.9822842065586129,"[0.0798274809887341, 0.07216558515946998, 0.06340243124980928]","[0.9751225028269883, 0.977761025254429, 0.9822842065586129]"
16,14,0.04094206325646069,0.9849962490622656,"[0.06289972967213198, 0.04867212685833996, 0.04094206325646069]","[0.978244561140285, 0.9819954988747187, 0.9849962490622656]"
16,0,0.06748445726740342,0.9784743202416919,"[0.08761690578883491, 0.08649913640412311, 0.06748445726740342]","[0.970166163141994, 0.9724320241691843, 0.9784743202416919]"
16,5,0.07256157012903187,0.9769201664774877,"[0.1261749930051436, 0.10775289016899216, 0.07256157012903187]","[0.9591373439273553, 0.9682179341657208, 0.9769201664774877]"
16,11,0.038679510450372136,0.9852830188679246,"[0.05967786286099174, 0.04991203877816807, 0.038679510450372136]","[0.9803773584905661, 0.9841509433962264, 0.9852830188679246]"
17,14,0.03834803656458722,0.9872468117029257,"[0.056048831779099556, 0.0428501120560603, 0.03834803656458722]","[0.9816204051012754, 0.9842460615153789, 0.9872468117029257]"
17,8,0.07939171364774839,0.9721595184349134,"[0.10665132226200685, 0.09540263381010543, 0.07939171364774839]","[0.963882618510158, 0.9653875094055681, 0.9721595184349134]"
17,10,0.032324890248443795,0.9886792452830189,"[0.05152397637721151, 0.04122072626929169, 0.032324890248443795]","[0.9822641509433963, 0.9864150943396226, 0.9886792452830189]"
17,5,0.06958764801306808,0.9772985244040863,"[0.11251083528061948, 0.09765706935628171, 0.06958764801306808]","[0.9632992811199395, 0.9667045024593265, 0.9772985244040863]"
17,0,0.06270335246640515,0.9811178247734139,"[0.0844252702796899, 0.0800940628690892, 0.06270335246640515]","[0.974320241691843, 0.9765861027190332, 0.9811178247734139]"
17,11,0.034491378858865024,0.989811320754717,"[0.05257561156127871, 0.045382845601914114, 0.034491378858865024]","[0.9837735849056604, 0.9852830188679246, 0.989811320754717]"
17,6,0.0681626014018723,0.9796533534287868,"[0.11357782450111875, 0.08330450814037797, 0.0681626014018723]","[0.9615674453654861, 0.9732479276563677, 0.9796533534287868]"
17,2,0.05334487795785424,0.9838467317806161,"[0.07278286423423283, 0.06192717640771575, 0.05334487795785424]","[0.9752066115702479, 0.9812171299774606, 0.9838467317806161]"
17,1,0.060905000371634065,0.9803995476818695,"[0.07290829532970507, 0.06747333532625652, 0.060905000371634065]","[0.975499434602337, 0.980022615906521, 0.9803995476818695]"
17,4,0.05809394602866156,0.9805097451274363,"[0.07359967123678264, 0.05586209228550572, 0.05809394602866156]","[0.9778860569715142, 0.9808845577211395, 0.9805097451274363]"
17,3,0.057389818243141884,0.9830636055701919,"[0.08769975286694327, 0.073939571731552, 0.057389818243141884]","[0.9736544975536319, 0.9762890477982687, 0.9830636055701919]"
17,7,0.07812309236310068,0.9751599548362815,"[0.10747963776728804, 0.08392991086224183, 0.07812309236310068]","[0.9646217538577343, 0.9755363191569439, 0.9751599548362815]"
17,9,0.09363036481123085,0.9699474079639369,"[0.1058475240466318, 0.09380988006679607, 0.09363036481123085]","[0.9669421487603306, 0.968069120961683, 0.9699474079639369]"
17,12,0.044261949928617664,0.9845516201959307,"[0.06445792901150164, 0.049944814761640526, 0.044261949928617664]","[0.9800301431801055, 0.9856819894498869, 0.9845516201959307]"
17,13,0.035406821153931865,0.9875799774181407,"[0.05500030061167664, 0.03833572729629287, 0.035406821153931865]","[0.9830636055701919, 0.9872036130974784, 0.9875799774181407]"
18,14,0.035863744521824024,0.9879969992498124,"[0.05280993973498144, 0.036338030307282075, 0.035863744521824024]","[0.9831207801950488, 0.9846211552888222, 0.9879969992498124]"
18,5,0.06433295448737061,0.9803253878168747,"[0.10619137377803584, 0.08952537760228278, 0.06433295448737061]","[0.9629209231933409, 0.972379871358305, 0.9803253878168747]"
18,11,0.035430060033700486,0.9867924528301887,"[0.047195050026660405, 0.046804124976126814, 0.035430060033700486]","[0.9852830188679246, 0.9841509433962264, 0.9867924528301887]"
18,3,0.05199004048959718,0.9845690628528415,"[0.08236033364911625, 0.0872127981995055, 0.05199004048959718]","[0.9747835905156191, 0.9710199473089951, 0.9845690628528415]"
18,12,0.043619446770613454,0.9879427279577996,"[0.0602150648293725, 0.045195492723653745, 0.043619446770613454]","[0.9796533534287868, 0.9868123587038432, 0.9879427279577996]"
18,0,0.0583032457626436,0.9814954682779456,"[0.0774671342167779, 0.07661068187297199, 0.0583032457626436]","[0.9777190332326284, 0.976963746223565, 0.9814954682779456]"
18,6,0.07381531296589647,0.9785229841748304,"[0.10587384949539261, 0.07641339865064316, 0.07381531296589647]","[0.9645817633760362, 0.9762622456669179, 0.9785229841748304]"
18,9,0.08680069039456569,0.9740796393688955,"[0.09903067130307179, 0.08692199019493446, 0.08680069039456569]","[0.9688204357625845, 0.9763335837716003, 0.9740796393688955]"
18,10,0.031020711218701192,0.9909433962264151,"[0.04588830901845639, 0.03592343347431834, 0.031020711218701192]","[0.9837735849056604, 0.989811320754717, 0.9909433962264151]"
18,13,0.03287276205013595,0.9872036130974784,"[0.05145544643580314, 0.03501568912317799, 0.03287276205013595]","[0.9845690628528415, 0.9868272487768159, 0.9872036130974784]"
18,2,0.04876751301621664,0.9842223891810669,"[0.06583856762431207, 0.0531451462718126, 0.04876751301621664]","[0.9797145003756574, 0.9808414725770098, 0.9842223891810669]"
18,1,0.05316326868754015,0.9826611383339615,"[0.06392155122292419, 0.06255883746499936, 0.05316326868754015]","[0.980022615906521, 0.9803995476818695, 0.9826611383339615]"
18,4,0.056026047823252156,0.9801349325337332,"[0.06929842646682768, 0.05398340313972551, 0.056026047823252156]","[0.9793853073463268, 0.9842578710644677, 0.9801349325337332]"
18,8,0.07786928885477773,0.9736644093303235,"[0.09988710192070964, 0.08937722412935857, 0.07786928885477773]","[0.9683972911963883, 0.9695259593679458, 0.9736644093303235]"
18,7,0.07328343449626118,0.9744072261949567,"[0.09706766461598211, 0.08232101300243466, 0.07328343449626118]","[0.9683853970643583, 0.9747835905156191, 0.9744072261949567]"
19,0,0.04909414512593389,0.9867824773413897,"[0.0725153073028897, 0.06651807109354041, 0.04909414512593389]","[0.9792296072507553, 0.979607250755287, 0.9867824773413897]"
19,1,0.04524458719049973,0.9837919336600075,"[0.05940386550977871, 0.06365229451961546, 0.04524458719049973]","[0.9811534112325669, 0.9807764794572182, 0.9837919336600075]"
19,10,0.025604407320918336,0.9935849056603774,"[0.04107949779760261, 0.03680071248203034, 0.025604407320918336]","[0.9849056603773585, 0.9894339622641509, 0.9935849056603774]"
19,4,0.0434450184922233,0.9861319340329835,"[0.06296126002035592, 0.04954756060726054, 0.0434450184922233]","[0.982383808095952, 0.9842578710644677, 0.9861319340329835]"
19,5,0.057384682443351986,0.9833522512296633,"[0.09785581173666988, 0.07835533092898059, 0.057384682443351986]","[0.9667045024593265, 0.9731365872115021, 0.9833522512296633]"
19,9,0.08291418789303862,0.9710743801652892,"[0.09702618977808881, 0.07890876394230872, 0.08291418789303862]","[0.9703230653643877, 0.976709241172051, 0.9710743801652892]"
19,12,0.035818492930946334,0.9879427279577996,"[0.05671576267818034, 0.04203343995235277, 0.035818492930946334]","[0.9796533534287868, 0.9879427279577996, 0.9879427279577996]"
19,2,0.04643395311653703,0.9861006761833208,"[0.05979747551083121, 0.0458777708589055, 0.04643395311653703]","[0.980465815176559, 0.9864763335837716, 0.9861006761833208]"
19,7,0.06691531838372439,0.9777945050809184,"[0.09067475136370853, 0.07354979599005587, 0.06691531838372439]","[0.969890854347008, 0.9770417764395936, 0.9777945050809184]"
19,3,0.05439833533178205,0.9811817839668799,"[0.07575816233979606, 0.06540990601379668, 0.05439833533178205]","[0.9770417764395936, 0.9800526910048928, 0.9811817839668799]"
19,11,0.029621216328954886,0.990188679245283,"[0.04066330085912472, 0.04339568510494498, 0.029621216328954886]","[0.9860377358490566, 0.9849056603773585, 0.990188679245283]"
19,13,0.03046333792216111,0.9898381633421152,"[0.045923745826127786, 0.03296334262371862, 0.03046333792216111]","[0.9875799774181407, 0.9872036130974784, 0.9898381633421152]"
19,14,0.031203986575183945,0.9876219054763691,"[0.04824142902396575, 0.03383349719626408, 0.031203986575183945]","[0.9849962490622656, 0.9868717179294824, 0.9876219054763691]"
19,8,0.07208141614128613,0.9736644093303235,"[0.0935792366730138, 0.08249796088230574, 0.07208141614128613]","[0.9680210684725358, 0.9710308502633559, 0.9736644093303235]"
19,6,0.06399171494216804,0.9796533534287868,"[0.09952509828495333, 0.06774808627171779, 0.06399171494216804]","[0.9672192916352675, 0.9804069329314242, 0.9796533534287868]"
20,10,0.025762037391436333,0.9920754716981132,"[0.03646003279038312, 0.032384074857971824, 0.025762037391436333]","[0.9860377358490566, 0.9905660377358491, 0.9920754716981132]"
20,13,0.028275849087852595,0.9879563417388032,"[0.042657096931569397, 0.03181469694148594, 0.028275849087852595]","[0.9875799774181407, 0.9883327060594655, 0.9879563417388032]"
20,4,0.03821272814474512,0.9865067466266867,"[0.060599161997309976, 0.042400810663821176, 0.03821272814474512]","[0.9831334332833583, 0.9876311844077961, 0.9865067466266867]"
20,3,0.04902704338019248,0.984945427173504,"[0.07085126078897831, 0.06397131462775481, 0.04902704338019248]","[0.9781708694015807, 0.9800526910048928, 0.984945427173504]"
20,2,0.04207120456599763,0.9868519909842224,"[0.055841252852198, 0.04437147877511701, 0.04207120456599763]","[0.9827197595792637, 0.9868519909842224, 0.9868519909842224]"
20,7,0.060172666856531234,0.9808054196462176,"[0.08609710023522223, 0.0712657537854587, 0.060172666856531234]","[0.9713963116296576, 0.9785472337222432, 0.9808054196462176]"
20,8,0.07005203427148185,0.9770504138449962,"[0.08377120056649714, 0.07298019269780655, 0.07005203427148185]","[0.9736644093303235, 0.9755455229495862, 0.9770504138449962]"
20,11,0.027580018647938003,0.9909433962264151,"[0.0362747657794438, 0.03923808080347603, 0.027580018647938003]","[0.9879245283018868, 0.9852830188679246, 0.9909433962264151]"
20,14,0.026573149785344002,0.9902475618904726,"[0.045782285493693224, 0.029015582886737928, 0.026573149785344002]","[0.9861215303825956, 0.9902475618904726, 0.9902475618904726]"
20,1,0.036864220626871044,0.9871843196381455,"[0.052490289213629554, 0.05162777802878878, 0.036864220626871044]","[0.9837919336600075, 0.9807764794572182, 0.9871843196381455]"
20,9,0.07644426148700793,0.9759579263711495,"[0.08900633693251404, 0.07306404312839732, 0.07644426148700793]","[0.9725770097670924, 0.9748309541697971, 0.9759579263711495]"
20,6,0.0548059794440282,0.9837980406932931,"[0.09201735168897424, 0.06442298287671643, 0.0548059794440282]","[0.9713639788997739, 0.9826676714393369, 0.9837980406932931]"
20,12,0.03552599018299391,0.9886963074604371,"[0.053086438498891754, 0.03778288802566815, 0.03552599018299391]","[0.980783722682743, 0.9898266767143934, 0.9886963074604371]"
20,5,0.0519300010924912,0.9860007567158532,"[0.09072032623576472, 0.07602902224668896, 0.0519300010924912]","[0.9704880817253121, 0.975785092697692, 0.9860007567158532]"
20,0,0.05292506550623845,0.9826283987915407,"[0.06643440326148398, 0.0625018087988551, 0.05292506550623845]","[0.9814954682779456, 0.979607250755287, 0.9826283987915407]"
21,0,0.05211247729154371,0.9833836858006042,"[0.058653994912214305, 0.05874543273344591, 0.05211247729154371]","[0.9848942598187311, 0.9830060422960725, 0.9833836858006042]"
21,4,0.030658316866417106,0.9917541229385307,"[0.05946120618318673, 0.04070122559122475, 0.030658316866417106]","[0.9838830584707646, 0.9861319340329835, 0.9917541229385307]"
21,7,0.05779035775811367,0.9830636055701919,"[0.08382301239364442, 0.08705444725984264, 0.05779035775811367]","[0.9751599548362815, 0.9759126834776063, 0.9830636055701919]"
21,13,0.025100466636407266,0.9909672563041023,"[0.037844152035610194, 0.02946029169002681, 0.025100466636407266]","[0.9883327060594655, 0.9898381633421152, 0.9909672563041023]"
21,12,0.03244648140354407,0.987189148455162,"[0.04766899161005718, 0.032976770593997944, 0.03244648140354407]","[0.9834212509419744, 0.9898266767143934, 0.987189148455162]"
21,2,0.03882924825267678,0.9872276483846731,"[0.05105826747049356, 0.04484423054132743, 0.03882924825267678]","[0.9834710743801653, 0.9842223891810669, 0.9872276483846731]"
21,9,0.07331520914920561,0.9763335837716003,"[0.08498392096121929, 0.06720405563967125, 0.07331520914920561]","[0.973328324567994, 0.9797145003756574, 0.9763335837716003]"
21,14,0.02666332816339231,0.991747936984246,"[0.04254741707908189, 0.025024401828150508, 0.02666332816339231]","[0.9872468117029257, 0.991747936984246, 0.991747936984246]"
21,8,0.06326375815773472,0.9785553047404063,"[0.07697479114756875, 0.06852034594686258, 0.06326375815773472]","[0.9736644093303235, 0.9744168547780286, 0.9785553047404063]"
21,5,0.04442550810839398,0.9882709042754446,"[0.08516155453735447, 0.0743762350343841, 0.04442550810839398]","[0.9731365872115021, 0.9750283768444948, 0.9882709042754446]"
21,3,0.04488076095575317,0.9853217914941663,"[0.06388169152582923, 0.055371514483773525, 0.04488076095575317]","[0.9789235980429055, 0.984945427173504, 0.9853217914941663]"
