test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5517870380093877,0.553,0.436973804022773,0.3978541086259772,0.5391778688132545,0.9755102040816327,0.9911894273127754,0.9408914728682171,0.6693069306930693,0.0,0.0,0.0,0.0,0.8347022587268994,0.9801783944499505,2,3
2.4816412405845836,0.5599,0.4293840649674713,0.3682988714487576,0.5455030254903386,0.9785714285714285,0.9876651982378855,0.9108527131782945,0.9633663366336633,0.0,0.0,0.0,0.0,0.660164271047228,0.9544103072348861,3,3
2.533196507170558,0.5768,0.444485496254044,0.3783977655166644,0.5627820204776294,0.9897959183673469,0.9885462555066079,0.9341085271317829,0.9396039603960396,0.0,0.0,0.0,0.0,0.8213552361396304,0.9544103072348861,4,3
2.856192469977723,0.5329,0.4329725341046923,0.38584508099828546,0.5479390644540338,0.0,0.0,0.0,0.0,0.8533604887983707,0.9663677130044843,0.9467640918580376,0.8696498054474708,0.9096509240246407,0.933597621407334,5,3
2.155079502267198,0.5288,0.42282076057610996,0.5708230309877043,0.5432819159047476,0.0,0.000881057268722467,0.0009689922480620155,0.0,0.945010183299389,0.9035874439461884,0.9801670146137788,0.9620622568093385,0.8829568788501027,0.757185332011893,6,3
2.44701084199424,0.5138,0.4081844274395108,0.4619897534504317,0.528062824258299,0.0,0.0,0.0009689922480620155,0.0,0.6629327902240326,0.9383408071748879,0.9707724425887265,0.8978599221789884,0.8583162217659137,0.9514370664023786,7,3
2.754814427119855,0.5266,0.4282584907747219,0.47494552869035844,0.5402553854809259,0.0,0.0,0.0009689922480620155,0.0,0.8329938900203666,0.8576233183856502,0.9248434237995825,0.9173151750972762,0.9322381930184805,0.9365708622398414,8,3
2.525242266944422,0.5339,0.43663778533162567,0.49023365375462113,0.5484518218803986,0.0,0.0,0.0048449612403100775,0.0,0.9114052953156823,0.899103139013453,0.9697286012526096,0.9309338521400778,0.9548254620123203,0.8136769078295342,9,3
3.1112629525577677,0.575,0.4410907173946013,0.37105387996677913,0.5713519370090415,0.9775510204081632,0.9797356828193833,0.9447674418604651,0.9346534653465347,0.9653767820773931,0.9114349775784754,0.0,0.0,0.0,0.0,10,3
2.6562535138175893,0.574,0.4431933897012207,0.3745913477542128,0.57029320036765,0.9836734693877551,0.9876651982378855,0.9263565891472868,0.9207920792079208,0.9786150712830958,0.905829596412556,0.0,0.0,0.0,0.0,11,3
2.9301550152202767,0.5709,0.43349275960496225,0.3569312582106029,0.5665460878061545,0.9928571428571429,0.9920704845814978,0.9273255813953488,0.9297029702970298,0.9714867617107943,0.852017937219731,0.0,0.0,0.0,0.0,12,3
2.88273477211547,0.564,0.4433403745837602,0.38589053804961737,0.5607528820148794,0.9877551020408163,0.9920704845814978,0.875,0.8316831683168316,0.9938900203665988,0.9271300448430493,0.0,0.0,0.0,0.0,13,3
2.5245357306239704,0.5582,0.4312928186643997,0.3674083599152776,0.5541840515594739,0.986734693877551,0.9806167400881057,0.7984496124031008,0.9821782178217822,0.9541751527494908,0.8396860986547086,0.0,0.0,0.0,0.0,14,3
2.23461681204482,0.5828,0.4515256510790081,0.48666905270142474,0.5689502191996586,0.976530612244898,0.9911894273127754,0.9467054263565892,0.903960396039604,0.0,0.002242152466367713,0.0,0.0,0.9055441478439425,0.9633300297324083,0,4
1.9868614862140375,0.5835,0.44773512889690786,0.47762328405304055,0.5698251713635445,0.9908163265306122,0.9841409691629956,0.9583333333333334,0.9306930693069307,0.008146639511201629,0.0,0.0,0.0,0.9301848049281314,0.8959365708622399,1,4
2.200063011707208,0.5748,0.4496390902908659,0.4991640469685946,0.5612452707858199,0.9816326530612245,0.9903083700440528,0.9602713178294574,0.7732673267326733,0.0,0.0033632286995515697,0.0,0.0,0.9640657084188912,0.9395441030723488,2,4
2.0728979529664158,0.5704,0.4398350501061613,0.537464428195671,0.5561390990908961,0.9806122448979592,0.986784140969163,0.937984496124031,0.9673267326732673,0.003054989816700611,0.0033632286995515697,0.0,0.0,0.7258726899383984,0.956392467789891,3,4
2.1986732679053236,0.5788,0.44515657223445715,0.37842720080829884,0.5647576225615694,0.9897959183673469,0.9903083700440528,0.9312015503875969,0.9584158415841584,0.0,0.0,0.0,0.0,0.824435318275154,0.9534192269573836,4,4
2.4546822979808236,0.5432,0.44764950868976217,0.6987675829914506,0.5583864611382616,0.0,0.000881057268722467,0.016472868217054265,0.0029702970297029703,0.9032586558044806,0.9674887892376681,0.9498956158663883,0.882295719844358,0.9527720739219713,0.9078295341922695,5,4
1.7346583637185753,0.5564,0.46031966401880203,0.7621333714908103,0.569991071234358,0.006122448979591836,0.06784140969162995,0.08042635658914729,0.00891089108910891,0.9389002036659878,0.9316143497757847,0.9822546972860126,0.9747081712062257,0.9004106776180698,0.8087215064420218,6,4
1.63536017638045,0.5621,0.46751637545011543,0.7130081641693503,0.5761293435400441,0.07040816326530612,0.03524229074889868,0.09205426356589147,0.0009900990099009901,0.9185336048879837,0.9417040358744395,0.975991649269311,0.9601167315175098,0.8613963039014374,0.9048562933597621,7,4
2.21708616357261,0.5431,0.44763264933717106,0.6468495546023242,0.5570320977300504,0.0,0.004405286343612335,0.06201550387596899,0.0019801980198019802,0.8533604887983707,0.9069506726457399,0.9237995824634656,0.9396887159533074,0.9435318275154004,0.9345887016848364,8,4
2.0441788149337037,0.5494,0.4581143456389182,0.6938853757855251,0.5638861520264695,0.026530612244897958,0.007929515418502203,0.045542635658914726,0.0,0.9236252545824847,0.9114349775784754,0.9686847599164927,0.9328793774319066,0.9609856262833676,0.8612487611496531,9,4
2.7351953495805637,0.5797,0.4448183554203881,0.3734464617293093,0.5758881601857733,0.9857142857142858,0.9885462555066079,0.9593023255813954,0.9415841584158415,0.9745417515274949,0.9091928251121076,0.0,0.0,0.0,0.0,10,4
2.245339088165722,0.5789,0.44762284347450476,0.4785457520970808,0.5752935153704681,0.986734693877551,0.9894273127753304,0.936046511627907,0.9356435643564357,0.9837067209775967,0.9204035874439462,0.0,0.0009727626459143969,0.0,0.0,11,4
2.495685248710096,0.5744,0.43707256002112765,0.46049422278736996,0.5700496885069839,0.9938775510204082,0.9920704845814978,0.9408914728682171,0.9396039603960396,0.9765784114052953,0.8565022421524664,0.0,0.0009727626459143969,0.0,0.0,12,4
2.4291985728108463,0.578,0.4650234017636481,0.4922650276236791,0.5745318797803958,0.9785714285714285,0.9929515418502203,0.9098837209302325,0.8584158415841584,0.9908350305498982,0.9417040358744395,0.0,0.07295719844357977,0.0,0.0,13,4
2.3525482897941297,0.5396,0.4192577331023776,0.3727461933617541,0.5362891505871467,0.9918367346938776,0.9885462555066079,0.5920542635658915,0.9841584158415841,0.9531568228105907,0.8531390134529148,0.0,0.0,0.0,0.0,14,4
1.8596806059630153,0.5905,0.46550881869675076,0.6917036973139952,0.5772210737549897,0.9785714285714285,0.9903083700440528,0.9554263565891473,0.906930693069307,0.0010183299389002036,0.052690582959641255,0.0010438413361169101,0.0,0.919917864476386,0.9663032705649157,0,5
1.6028497948433265,0.5997,0.4753503610542122,0.6865909056213206,0.5863966589890792,0.9877551020408163,0.9850220264317181,0.9622093023255814,0.9386138613861386,0.07535641547861507,0.02466367713004484,0.0,0.010700389105058366,0.9589322381930184,0.9207135777998018,1,5
1.7611100388030274,0.5871,0.4655814682195943,0.6987560693255033,0.5740991046479712,0.986734693877551,0.9911894273127754,0.9670542635658915,0.8148514851485148,0.0,0.05829596412556054,0.003131524008350731,0.0009727626459143969,0.9722792607802875,0.9464816650148662,2,5
1.7845454604480975,0.5852,0.4635912494272795,0.580215037809831,0.5717936593775308,0.986734693877551,0.986784140969163,0.9544573643410853,0.9712871287128713,0.021384928716904276,0.07399103139013453,0.0,0.0,0.7659137577002053,0.9573835480673935,3,5
1.9570694643849382,0.5838,0.4524159656154148,0.5793268288872684,0.5700297515126704,0.9908163265306122,0.9920704845814978,0.9176356589147286,0.9594059405940594,0.012219959266802444,0.014573991031390135,0.0,0.0,0.8542094455852156,0.9593657086223984,4,5
2.0823060765433996,0.5567,0.4615911735555204,0.7874320802734001,0.5710803360798368,0.003061224489795918,0.03524229074889868,0.025193798449612403,0.02178217821782178,0.9083503054989817,0.9461883408071748,0.9582463465553236,0.9328793774319066,0.9650924024640657,0.9147670961347869,5,5
1.5476796293791872,0.5818,0.5040457247131593,0.7664117917320021,0.594942546630153,0.10408163265306122,0.09427312775330396,0.15503875968992248,0.040594059405940595,0.945010183299389,0.9237668161434978,0.9864300626304802,0.9766536964980544,0.9168377823408624,0.8067393458870169,6,5
1.4392089841845699,0.6038,0.5373496141869512,0.7756132477396427,0.6166445959576248,0.2602040816326531,0.13303964757709252,0.18023255813953487,0.007920792079207921,0.9470468431771895,0.9517937219730942,0.9707724425887265,0.9747081712062257,0.839835728952772,0.9008919722497523,7,5
1.8832533011040367,0.567,0.4851025489374382,0.7822440497273687,0.5802954506442953,0.014285714285714285,0.05110132158590308,0.14147286821705427,0.02574257425742574,0.8533604887983707,0.9282511210762332,0.9352818371607515,0.9620622568093385,0.9548254620123203,0.9365708622398414,8,5
1.8810954907069952,0.5601,0.47474986616745773,0.6922017432801906,0.5740905825464615,0.014285714285714285,0.03700440528634361,0.09689922480620156,0.0,0.895112016293279,0.92152466367713,0.9739039665970772,0.9319066147859922,0.9743326488706365,0.8959365708622399,9,5
2.315311482539192,0.5939,0.47050446394712353,0.5772463094183216,0.589980409488608,0.9857142857142858,0.986784140969163,0.9670542635658915,0.9405940594059405,0.9714867617107943,0.9282511210762332,0.0,0.11478599221789883,0.00513347022587269,0.0,10,5
1.888693654689545,0.6065,0.49308792897662246,0.6858538743144891,0.6024949774495455,0.9846938775510204,0.9903083700440528,0.9428294573643411,0.9465346534653465,0.984725050916497,0.9439461883408071,0.0010438413361169101,0.2247081712062257,0.006160164271047228,0.0,11,5
2.257906718756825,0.5896,0.4653340568863923,0.5680017032822243,0.5851360335550866,0.9948979591836735,0.9911894273127754,0.9428294573643411,0.9415841584158415,0.9857433808553971,0.8699551569506726,0.0,0.11284046692607004,0.012320328542094456,0.0,12,5
2.1556538975657746,0.602,0.49685417561980055,0.5976333267231914,0.5981325372157749,0.9806122448979592,0.9955947136563876,0.9224806201550387,0.9099009900990099,0.9928716904276986,0.9506726457399103,0.0,0.2178988326848249,0.011293634496919919,0.0,13,5
2.162143577211581,0.5585,0.43759018881029166,0.47641846398870147,0.5554898952025333,0.9908163265306122,0.986784140969163,0.7054263565891473,0.9792079207920792,0.9663951120162932,0.9047085201793722,0.0,0.0,0.021560574948665298,0.0,14,5
1.5465810540766,0.6096,0.5016684784289128,0.8008411554223092,0.5979587170724285,0.9806122448979592,0.9920704845814978,0.9602713178294574,0.9099009900990099,0.023421588594704685,0.19955156950672645,0.005219206680584551,0.0029182879377431907,0.9363449691991786,0.9692765113974232,0,6
1.5160590151247506,0.6174,0.5068211749851499,0.6918017345918067,0.604289169030136,0.9897959183673469,0.986784140969163,0.9660852713178295,0.9603960396039604,0.08757637474541752,0.07062780269058296,0.0,0.10116731517509728,0.9537987679671458,0.9266600594648167,1,6
1.6311738932856357,0.6085,0.4975793341709799,0.701600523336964,0.5965202523789466,0.9877551020408163,0.9911894273127754,0.9680232558139535,0.898019801980198,0.0,0.16591928251121077,0.011482254697286013,0.023346303501945526,0.9640657084188912,0.9554013875123885,2,6
1.5999859308663267,0.6044,0.497935002902033,0.6889481496648461,0.5919989431424829,0.9846938775510204,0.9841409691629956,0.9631782945736435,0.9772277227722772,0.10488798370672098,0.1468609865470852,0.0,0.0009727626459143969,0.795687885010267,0.9623389494549058,3,6
1.6572365379942873,0.6001,0.48708203750822615,0.6859768159990983,0.5878373617435634,0.9918367346938776,0.9929515418502203,0.9263565891472868,0.9643564356435643,0.03360488798370672,0.15358744394618834,0.003131524008350731,0.0,0.8531827515400411,0.9593657086223984,4,6
1.715483490651408,0.5845,0.5090402627397049,0.7907165739206261,0.5980626369599791,0.03979591836734694,0.08370044052863436,0.10562015503875968,0.0891089108910891,0.9327902240325866,0.9540358744394619,0.9613778705636743,0.9474708171206225,0.9579055441478439,0.908820614469772,5,6
1.4234635122477437,0.6106,0.5520255388216454,0.775523309010838,0.6219345811112368,0.1540816326530612,0.226431718061674,0.1560077519379845,0.1316831683168317,0.9378818737270875,0.9248878923766816,0.9906054279749478,0.9795719844357976,0.9045174537987679,0.8136769078295342,6,6
1.2899833483437,0.6394,0.5856883855873575,0.7859069447490192,0.6504715190678481,0.29183673469387755,0.2801762114537445,0.2315891472868217,0.031683168316831684,0.9541751527494908,0.9618834080717489,0.9739039665970772,0.9698443579766537,0.9117043121149897,0.8979187314172448,7,6
1.682275219656789,0.5863,0.5143126331011963,0.7829926513015587,0.5994836207005738,0.07244897959183673,0.06607929515418502,0.16375968992248063,0.08316831683168317,0.8635437881873728,0.9349775784753364,0.94258872651357,0.9649805447470817,0.9548254620123203,0.9484638255698712,8,6
1.670451520730893,0.5863,0.5194928879556154,0.7910433498865908,0.5998467152536527,0.12346938775510204,0.06255506607929516,0.17344961240310078,0.02277227722772277,0.9032586558044806,0.9181614349775785,0.9718162839248434,0.9396887159533074,0.9784394250513347,0.9048562933597621,9,6
2.087160605782518,0.6179,0.5080179196874324,0.5864162361888099,0.6135323500660097,0.9908163265306122,0.986784140969163,0.9680232558139535,0.9495049504950495,0.9837067209775967,0.929372197309417,0.0,0.3035019455252918,0.023613963039014373,0.0,10,6
1.6536145229309132,0.627,0.5225168110087623,0.6982638512653114,0.6227650016884023,0.9918367346938776,0.9920704845814978,0.9544573643410853,0.9534653465346534,0.9837067209775967,0.9428251121076233,0.005219206680584551,0.33949416342412453,0.061601642710472276,0.002973240832507433,11,6
1.9769859176855118,0.6237,0.5208678823863974,0.5855286866704579,0.6191576573398925,0.9938775510204082,0.9929515418502203,0.9563953488372093,0.9465346534653465,0.9857433808553971,0.9013452914798207,0.0,0.3151750972762646,0.09856262833675565,0.0009910802775024777,12,6
1.865143792888227,0.626,0.5293422666074082,0.7229278997783382,0.6217285517498266,0.9877551020408163,0.9947136563876652,0.937984496124031,0.9405940594059405,0.9908350305498982,0.945067264573991,0.003131524008350731,0.35797665369649806,0.050308008213552365,0.008919722497522299,13,6
1.923213762406724,0.574,0.4609603149867053,0.7288285897105555,0.5707281126409528,0.9887755102040816,0.9832599118942731,0.7751937984496124,0.9861386138613861,0.9643584521384929,0.9035874439461884,0.005219206680584551,0.05252918287937743,0.04722792607802875,0.0009910802775024777,14,6
1.4779555916595764,0.6286,0.5357193755019319,0.8091731958508891,0.618017348098445,0.9806122448979592,0.9920704845814978,0.9660852713178295,0.9128712871287129,0.028513238289205704,0.31053811659192826,0.012526096033402923,0.0651750972762646,0.9425051334702259,0.9692765113974232,0,7
1.2639250421105102,0.6552,0.568500125280725,0.7896626927866028,0.6421991986912692,0.9897959183673469,0.9885462555066079,0.9622093023255814,0.9613861386138614,0.1690427698574338,0.11883408071748879,0.008350730688935281,0.32003891050583655,0.9691991786447639,0.9345887016848364,1,7
1.4313030637110384,0.6325,0.5401124712503903,0.8084412363382647,0.6215785502679962,0.986734693877551,0.9911894273127754,0.9767441860465116,0.9316831683168317,0.004073319755600814,0.27914798206278024,0.04592901878914405,0.0914396887159533,0.9435318275154004,0.9653121902874133,2,7
1.35557095606487,0.6428,0.5663610220399445,0.7984385847274255,0.6316501631642671,0.986734693877551,0.986784140969163,0.9718992248062015,0.9782178217821782,0.28411405295315684,0.2556053811659193,0.011482254697286013,0.08852140077821012,0.797741273100616,0.9554013875123885,3,7
1.5931610636436901,0.6069,0.5030368223141577,0.7859830099985915,0.595276612603677,0.9938775510204082,0.9929515418502203,0.9195736434108527,0.9702970297029703,0.04276985743380855,0.2141255605381166,0.011482254697286013,0.009727626459143969,0.8326488706365504,0.9653121902874133,4,7
1.5404655864825263,0.6053,0.5376850756761576,0.7905506189143665,0.6176568088057002,0.03469387755102041,0.1524229074889868,0.1511627906976744,0.14653465346534653,0.9287169042769857,0.9562780269058296,0.9634655532359081,0.9717898832684825,0.9527720739219713,0.9187314172447968,5,7
1.2884741231275443,0.6557,0.617446762077076,0.7909208207895384,0.6644505862267579,0.26632653061224487,0.4193832599118943,0.1996124031007752,0.19702970297029704,0.9338085539714868,0.9260089686098655,0.9906054279749478,0.9785992217898832,0.9065708418891171,0.8265609514370664,6,7
1.097682727030672,0.6791,0.643794893914034,0.7949567286290543,0.6870568640314537,0.3989795918367347,0.507488986784141,0.30426356589147285,0.0801980198019802,0.9704684317718941,0.9708520179372198,0.9707724425887265,0.9484435797665369,0.8449691991786448,0.8741328047571854,7,7
1.4725938683119826,0.6269,0.5741393056133288,0.7909957792332409,0.6384244674904028,0.14591836734693878,0.20616740088105726,0.2364341085271318,0.12871287128712872,0.8828920570264766,0.9618834080717489,0.9509394572025052,0.9640077821011673,0.9558521560574949,0.9514370664023786,8,7
1.5833425434252706,0.6005,0.5378683601645827,0.7953523231290265,0.6130247422921776,0.11632653061224489,0.13303964757709252,0.20930232558139536,0.026732673267326732,0.9093686354378818,0.9260089686098655,0.9707724425887265,0.9455252918287937,0.9774127310061602,0.9157581764122894,9,7
2.0065942991274994,0.6224,0.5146904365014838,0.6009430433497902,0.6181808905310284,0.9928571428571429,0.9885462555066079,0.9699612403100775,0.9445544554455445,0.9816700610997964,0.9383408071748879,0.0,0.30739299610894943,0.057494866529774126,0.0009910802775024777,10,7
1.4946262134721104,0.6485,0.5537331615986011,0.7330590284395874,0.6440676601004103,0.9918367346938776,0.9903083700440528,0.9593023255813954,0.9613861386138614,0.9877800407331976,0.945067264573991,0.019832985386221295,0.4766536964980545,0.09958932238193019,0.008919722497522299,11,7
1.8140013345514243,0.6345,0.5361680956837216,0.6937326664247466,0.6302814133579066,0.9928571428571429,0.9929515418502203,0.9641472868217055,0.9643564356435643,0.9867617107942973,0.9248878923766816,0.0020876826722338203,0.32490272373540857,0.14887063655030802,0.0009910802775024777,12,7
