test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1994009613990784,0.18041237113402062,0.0611353711790393,0.03608247422680412,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,18,0
2.198964774608612,0.1829393627954779,0.061859252823631625,0.03658787255909558,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,19,0
2.1941377222537994,0.1462409886714727,0.05103324348607367,0.02924819773429454,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,0
2.1986048817634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.199960380792618,0.17761806981519507,0.06033129904097646,0.03552361396303901,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,14,0
2.1925961673259735,0.17525773195876287,0.05964912280701754,0.03505154639175258,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,0
2.192764312028885,0.18396711202466598,0.06215277777777778,0.0367934224049332,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,6,0
2.198737293481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.1987808644771576,0.19384615384615383,0.06494845360824743,0.038769230769230764,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,13,0
2.2048105001449585,0.1551901336073998,0.06191061910619106,0.03963254593175853,0.14138576779026216,nan,nan,nan,nan,0.0,0.0,0.0,0.848314606741573,0.0,nan,19,1
2.1613762974739075,0.3049281314168378,0.12928471035887917,0.09147657113985137,0.2324288787951231,0.0,0.7393617021276596,0.0,nan,nan,nan,nan,0.8876404494382022,0.0,nan,7,1
2.173172175884247,0.1731958762886598,0.06738868832731648,0.0440251572327044,0.1435897435897436,nan,nan,nan,nan,0.0,0.0,0.0,0.8615384615384616,0.0,nan,15,1
2.3607474863529205,0.12397540983606557,0.058131229592713524,0.10293126684636118,0.09565509966535721,0.0,0.759493670886076,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,1
2.174332171678543,0.17181069958847736,0.06917873694655195,0.0673076923076923,0.15087087087087087,nan,nan,nan,nan,0.0,0.0,0.013333333333333334,0.8918918918918919,0.0,nan,17,1
2.168379992246628,0.17743589743589744,0.06898331248802804,0.061821640371489316,0.14954821180336156,nan,nan,nan,nan,0.0,0.0,0.006097560975609756,0.8911917098445595,0.0,nan,16,1
2.173384577035904,0.2893923789907312,0.14731087470449172,0.10619434677382529,0.2742642848963701,0.0,0.751219512195122,0.0,nan,nan,nan,nan,0.8943661971830986,0.0,nan,1,1
2.341103345155716,0.12077789150460594,0.057729941291585124,0.042753623188405795,0.08885542168674698,0.0,0.7108433734939759,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.131077140569687,0.319672131147541,0.19046390598267632,0.14036166630060767,0.33118712273641854,0.0,0.7511737089201878,0.0,nan,nan,nan,nan,0.9047619047619048,0.0,nan,4,1
2.3108153641223907,0.13891726251276812,0.06355140186915888,0.04843304843304843,0.09239130434782608,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.197621077299118,0.2780638516992791,0.12066427224217577,0.08268820830696197,0.23596588802373006,0.0,0.735632183908046,0.0,nan,nan,nan,nan,0.9161290322580645,0.0,nan,8,1
2.348581373691559,0.11396303901437371,0.05473372781065089,0.039084507042253525,0.0912828947368421,0.0,0.7302631578947368,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.190588355064392,0.16202270381836945,0.06620391103149724,0.0654095238095238,0.14017122000315277,nan,nan,nan,nan,0.0,0.0,0.006802721088435374,0.8342245989304813,0.0,nan,10,1
2.1936475932598114,0.27966976264189886,0.1389530726618121,0.0970778342483992,0.25725667527993107,0.0,0.6888888888888889,0.0,nan,nan,nan,nan,0.8546511627906976,0.0,nan,0,1
2.184334874153137,0.15463917525773196,0.06358564829874438,0.06000262881177707,0.1430621693121693,nan,nan,nan,nan,0.0,0.0,0.006944444444444444,0.8514285714285714,0.0,nan,18,1
2.1525332927703857,0.29721362229102166,0.17873428369568556,0.12865086881909996,0.32406517260752854,0.0,0.7046632124352331,0.0,nan,nan,nan,nan,0.9156626506024096,0.0,nan,3,1
2.2198362350463867,0.15503080082135523,0.061607507139942876,0.03907867494824017,0.14547206165703275,nan,nan,nan,nan,0.0,0.0,0.0,0.8728323699421965,0.0,nan,14,1
2.194500505924225,0.29175257731958765,0.14465944272445821,0.10070286063533236,0.2689183365653954,0.0,0.7252747252747253,0.0,nan,nan,nan,nan,0.888235294117647,0.0,nan,2,1
2.1873706579208374,0.16358024691358025,0.06688641894591552,0.20955483170466885,0.1386050695389441,nan,nan,nan,nan,0.0,0.004405286343612335,0.0,0.8272251308900523,0.0,nan,12,1
2.1785715520381927,0.17025641025641025,0.06889623571718578,0.05866417337936325,0.14651890566524714,nan,nan,nan,nan,0.0,0.0,0.006097560975609756,0.873015873015873,0.0,nan,13,1
2.147290676832199,0.30318602261048305,0.1795029655499266,0.12657262334212746,0.32253941710463446,0.0,0.7445652173913043,0.0,nan,nan,nan,nan,0.8681318681318682,0.0,nan,5,1
2.1975584626197815,0.28263103802672146,0.16927598416693163,0.11656866766944711,0.3207462583626457,0.0,0.7098765432098766,0.0,nan,nan,nan,nan,0.8938547486033519,0.0,nan,6,1
2.3348463475704193,0.1114519427402863,0.05847639484978541,0.04311708860759494,0.09083333333333334,0.0,0.7266666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.322176456451416,0.12665985699693566,0.07200929152148663,0.054673721340388004,0.1054421768707483,0.0,0.7380952380952381,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.372000426054001,0.09723643807574207,0.052428256070640174,0.03746056782334385,0.08731617647058823,0.0,0.6985294117647058,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.3383511900901794,0.11408016443987667,0.06292928130156172,0.18638702018203404,0.1061203127886214,0.0,0.738255033557047,0.0,0.0,0.0,0.0045871559633027525,nan,nan,nan,nan,20,1
2.1903282403945923,0.1728395061728395,0.0681067512220901,0.05790625145463855,0.147513722957701,nan,nan,nan,nan,0.0,0.0,0.006134969325153374,0.8789473684210526,0.0,nan,11,1
2.3629422187805176,0.10429447852760736,0.05600376136691493,0.16408668730650156,0.09210431912756493,0.0,0.7318840579710145,0.0,0.0,0.0,0.0049504950495049506,nan,nan,nan,nan,23,1
2.3317395746707916,0.11566018423746162,0.05836776859504132,0.04386645962732919,0.08719135802469136,0.0,0.6975308641975309,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.214724987745285,0.2829218106995885,0.12095177911485624,0.08276324614352783,0.2302976526579011,0.0,0.7207792207792207,0.0,nan,nan,nan,nan,0.8913043478260869,0.0,nan,9,1
2.1221345365047455,0.3023735810113519,0.1817994737276836,0.13073131955484896,0.32958361945190084,0.0,0.7202072538860104,0.0,nan,nan,nan,nan,0.927710843373494,0.0,nan,3,2
2.1313616037368774,0.3131416837782341,0.13272520345926142,0.09416288156399122,0.2388067347426659,0.0,0.7446808510638298,0.0,nan,nan,nan,nan,0.9269662921348315,0.0,nan,7,2
2.3381360471248627,0.12807377049180327,0.06160660413581263,0.08508403361344538,0.09881965662738251,0.0,0.7848101265822784,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,2
2.1626287400722504,0.1748971193415638,0.06730868872999275,0.05344851805028796,0.15336336336336337,nan,nan,nan,nan,0.0,0.0,0.006666666666666667,0.9135135135135135,0.0,nan,17,2
2.159806877374649,0.17938144329896907,0.06921241050119332,0.045101088646967345,0.14871794871794872,nan,nan,nan,nan,0.0,0.0,0.0,0.8923076923076924,0.0,nan,15,2
2.161709815263748,0.28792569659442724,0.14316239316239318,0.10027412280701753,0.26492248062015505,0.0,0.7,0.0,nan,nan,nan,nan,0.8895348837209303,0.0,nan,0,2
2.1924489736557007,0.16341212744090441,0.06471306471306472,0.041341653666146644,0.14887640449438203,nan,nan,nan,nan,0.0,0.0,0.0,0.8932584269662921,0.0,nan,19,2
2.297246813774109,0.1338100102145046,0.07654104586619924,0.05829995549621718,0.11139455782312925,0.0,0.7797619047619048,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.1719575822353363,0.16082474226804125,0.06513889000922259,0.06379920389208314,0.148776455026455,nan,nan,nan,nan,0.0,0.0,0.006944444444444444,0.8857142857142857,0.0,nan,18,2
2.1554258167743683,0.1794871794871795,0.06846307920668133,0.0665193912616593,0.15127532752011458,nan,nan,nan,nan,0.0,0.0,0.006097560975609756,0.9015544041450777,0.0,nan,16,2
2.1756516695022583,0.1800411522633745,0.07008189390697558,0.06053958648512355,0.15365407383489396,nan,nan,nan,nan,0.0,0.0,0.006134969325153374,0.9157894736842105,0.0,nan,11,2
2.0914072692394257,0.33299180327868855,0.1989281867145422,0.14709302325581394,0.34490274983232727,0.0,0.784037558685446,0.0,nan,nan,nan,nan,0.9404761904761905,0.0,nan,4,2
2.117454916238785,0.3114080164439877,0.15423441726560863,0.10933706816059757,0.2760889472845995,0.0,0.7554347826086957,0.0,nan,nan,nan,nan,0.9010989010989011,0.0,nan,5,2
2.313530147075653,0.11510791366906475,0.05824031794351429,0.1661721068249258,0.09369419986454036,0.0,0.7449664429530202,0.0,0.0,0.0,0.0045871559633027525,nan,nan,nan,nan,20,2
2.2076011300086975,0.1601642710472279,0.06197854588796186,0.03903903903903904,0.15028901734104047,nan,nan,nan,nan,0.0,0.0,0.0,0.9017341040462428,0.0,nan,14,2
2.173692137002945,0.1728395061728395,0.06836903958614486,0.21008840353614144,0.14645847268030537,nan,nan,nan,nan,0.0,0.004405286343612335,0.0,0.8743455497382199,0.0,nan,12,2
2.1554765701293945,0.2893923789907312,0.12700311763123331,0.08804767808762849,0.24550029132898987,0.0,0.7701149425287356,0.0,nan,nan,nan,nan,0.9483870967741935,0.0,nan,8,2
2.1759087443351746,0.17543859649122806,0.06896158408613924,0.06145551038843722,0.15175767276607613,nan,nan,nan,nan,0.0,0.0,0.006802721088435374,0.9037433155080213,0.0,nan,10,2
2.15061354637146,0.2927835051546392,0.14644463703520283,0.10326021814694954,0.2700280112044818,0.0,0.7142857142857143,0.0,nan,nan,nan,nan,0.9058823529411765,0.0,nan,2,2
2.1654753386974335,0.17435897435897435,0.07065719328084565,0.07647663071391884,0.1501806684733514,nan,nan,nan,nan,0.0,0.0,0.012195121951219513,0.8888888888888888,0.0,nan,13,2
2.1824267208576202,0.28703703703703703,0.12364650544535534,0.08522638856842366,0.2335544889892716,0.0,0.7272727272727273,0.0,nan,nan,nan,nan,0.907608695652174,0.0,nan,9,2
2.3415195047855377,0.1032719836400818,0.05611111111111111,0.04046474358974359,0.09148550724637682,0.0,0.7318840579710145,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.2833843529224396,0.14402451481103168,0.06884765625,0.053734756097560975,0.09578804347826086,0.0,0.7663043478260869,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.3176301419734955,0.11498973305954825,0.058823529411764705,0.043209876543209874,0.09210526315789473,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.3391445875167847,0.10337768679631525,0.06664467172550313,0.04858104858104858,0.10609243697478991,0.0,0.7426470588235294,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.3143392205238342,0.12487205731832139,0.0699942627653471,0.05249569707401033,0.10499139414802065,0.0,0.7349397590361446,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.31022572517395,0.11975435005117707,0.062366737739872065,0.04763843648208469,0.09027777777777778,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.164893090724945,0.3001027749229188,0.1810544747081712,0.125053066900893,0.3410304158907511,0.0,0.7777777777777778,0.0,nan,nan,nan,nan,0.9273743016759777,0.0,nan,6,2
2.13195863366127,0.29866117404737386,0.132362040685443,0.09715388280582905,0.24259213819502382,0.0,0.775609756097561,0.0,nan,nan,nan,nan,0.9225352112676056,0.0,nan,1,2
2.311341732740402,0.11451942740286299,0.06222222222222222,0.04666666666666667,0.09333333333333334,0.0,0.7466666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.1824246048927307,0.1685508735868448,0.06646456041891113,0.20801623541349568,0.15332200295848677,nan,nan,nan,nan,0.0,0.004201680672268907,0.0,0.9157303370786517,0.0,nan,19,3
2.1503089368343353,0.1748971193415638,0.06700752993689106,0.05320485965647256,0.15336336336336337,nan,nan,nan,nan,0.0,0.0,0.006666666666666667,0.9135135135135135,0.0,nan,17,3
2.2947471141815186,0.12384851586489252,0.0628898128898129,0.04801587301587302,0.0911144578313253,0.0,0.7289156626506024,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,3
2.1215850114822388,0.29721362229102166,0.14835819256776916,0.10440802769273866,0.2734711455641688,0.0,0.7222222222222222,0.0,nan,nan,nan,nan,0.9186046511627907,0.0,nan,0,3
2.1628934144973755,0.17750257997936017,0.07063275763514616,0.06085271317829457,0.15354020396037202,nan,nan,nan,nan,0.0,0.0,0.006802721088435374,0.9144385026737968,0.0,nan,10,3
2.094628095626831,0.3075335397316821,0.18618431073876618,0.13514818943096402,0.3352706161433298,0.0,0.7305699481865285,0.0,nan,nan,nan,nan,0.9457831325301205,0.0,nan,3,3
2.164093106985092,0.18518518518518517,0.07137632192828693,0.05974543642705077,0.15804003874717468,nan,nan,nan,nan,0.0,0.0,0.006134969325153374,0.9421052631578948,0.0,nan,11,3
2.153337448835373,0.29732510288065844,0.12804968145739162,0.0884742800235758,0.2416209566830685,0.0,0.7402597402597403,0.0,nan,nan,nan,nan,0.9510869565217391,0.0,nan,9,3
2.31454199552536,0.10940695296523517,0.06107305936073059,0.044583333333333336,0.09692028985507246,0.0,0.7753623188405797,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,3
2.116295665502548,0.30103092783505153,0.1295728415914377,0.09151205936920223,0.23789823621756395,0.0,0.7417582417582418,0.0,nan,nan,nan,nan,0.9235294117647059,0.0,nan,2,3
2.2930890321731567,0.11498973305954825,0.0611353711790393,0.0457516339869281,0.09210526315789473,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,3
2.0835108906030655,0.32476875642343267,0.16154092210607388,0.11490153962892251,0.28792403248924986,0.0,0.7934782608695652,0.0,nan,nan,nan,nan,0.9340659340659341,0.0,nan,5,3
2.3101939857006073,0.10644831115660185,0.06265060240963856,0.04659498207885305,0.09558823529411764,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,3
2.162296414375305,0.17592592592592593,0.06973508067357148,0.21100678142931664,0.1490762737274258,nan,nan,nan,nan,0.0,0.004405286343612335,0.0,0.8900523560209425,0.0,nan,12,3
2.2872718274593353,0.12282497441146366,0.0641025641025641,0.049019607843137254,0.09259259259259259,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,3
2.3055589497089386,0.13114754098360656,0.06491242937853108,0.08808479532163743,0.1011930743489015,0.0,0.8037974683544303,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,3
2.1039376705884933,0.3027806385169928,0.13384558845358124,0.09805847814897588,0.24630711095843352,0.0,0.7804878048780488,0.0,nan,nan,nan,nan,0.9436619718309859,0.0,nan,1,3
2.062755271792412,0.3360655737704918,0.2020069097749801,0.15082882503103118,0.3484741784037559,0.0,0.784037558685446,0.0,nan,nan,nan,nan,0.9583333333333334,0.0,nan,4,3
2.195819765329361,0.16324435318275154,0.06294536817102138,0.03961136023916293,0.1531791907514451,nan,nan,nan,nan,0.0,0.0,0.0,0.9190751445086706,0.0,nan,14,3
2.1279454231262207,0.29042224510813597,0.1265714817057227,0.08716585095241551,0.24652259123894277,0.0,0.764367816091954,0.0,nan,nan,nan,nan,0.9612903225806452,0.0,nan,8,3
2.1452470421791077,0.18564102564102564,0.07105120623673672,0.06296296296296296,0.15645667467037364,nan,nan,nan,nan,0.0,0.0,0.006097560975609756,0.9326424870466321,0.0,nan,16,3
2.149372488260269,0.17938144329896907,0.06946107784431138,0.0453125,0.14871794871794872,nan,nan,nan,nan,0.0,0.0,0.0,0.8923076923076924,0.0,nan,15,3
2.257759004831314,0.14606741573033707,0.06955252918287938,0.05416666666666667,0.09714673913043478,0.0,0.7771739130434783,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,3
2.163606435060501,0.1618556701030928,0.0655448989414191,0.06405720182809967,0.149728835978836,nan,nan,nan,nan,0.0,0.0,0.006944444444444444,0.8914285714285715,0.0,nan,18,3
2.13591268658638,0.30421377183967113,0.18474839249050246,0.12851557396935595,0.3456169390992482,0.0,0.7839506172839507,0.0,nan,nan,nan,nan,0.9441340782122905,0.0,nan,6,3
2.285793900489807,0.11349693251533742,0.07224210868857794,0.054869006426099855,0.10571428571428572,0.0,0.74,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,3
2.2670609056949615,0.13891726251276812,0.08463183821623023,0.208011583011583,0.11555177626606199,0.0,0.8035714285714286,0.0,0.0,0.0,0.005291005291005291,nan,nan,nan,nan,29,3
2.0993718802928925,0.32546201232032856,0.13951024693904338,0.0999659255473209,0.24813872477032886,0.0,0.7819148936170213,0.0,nan,nan,nan,nan,0.9550561797752809,0.0,nan,7,3
2.1569578051567078,0.1764102564102564,0.07129173508483853,0.07685611879160266,0.1519443369036865,nan,nan,nan,nan,0.0,0.0,0.012195121951219513,0.8994708994708994,0.0,nan,13,3
2.285280257463455,0.11921891058581706,0.06863484221445147,0.19131900547829753,0.11091417664288793,0.0,0.7718120805369127,0.0,0.0,0.0,0.0045871559633027525,nan,nan,nan,nan,20,3
2.2864277064800262,0.10940695296523517,0.06338862559241706,0.04709507042253521,0.09692028985507246,0.0,0.7753623188405797,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,4
2.125549018383026,0.30246913580246915,0.1303143043164078,0.08995046259197204,0.2459566830684843,0.0,0.7597402597402597,0.0,nan,nan,nan,nan,0.9619565217391305,0.0,nan,9,4
2.0737601965665817,0.309989701338826,0.13693267394309735,0.10034687409036515,0.2527310202679492,0.0,0.7902439024390244,0.0,nan,nan,nan,nan,0.9788732394366197,0.0,nan,1,4
2.153094470500946,0.16804123711340208,0.06945845416719203,0.07467899332306112,0.15564814814814815,nan,nan,nan,nan,0.0,0.0,0.013888888888888888,0.92,0.0,nan,18,4
2.2282679975032806,0.1470888661899898,0.07214428857715431,0.05714285714285714,0.09782608695652174,0.0,0.782608695652174,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,4
2.244947075843811,0.1348314606741573,0.08513382779748468,0.06857142857142857,0.11224489795918367,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,4
2.2555499374866486,0.12282497441146366,0.06651884700665188,0.05190311418685121,0.09259259259259259,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,4
2.2820733189582825,0.10747185261003071,0.07194244604316546,0.05338078291814947,0.11029411764705883,0.0,0.7720588235294118,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,4
2.263526827096939,0.11819116135662898,0.06051655251141552,0.16805135951661632,0.09621097838803029,0.0,0.7651006711409396,0.0,0.0,0.0,0.0045871559633027525,nan,nan,nan,nan,20,4
2.035203367471695,0.3360655737704918,0.20280873343392658,0.1524035293169416,0.34872568745808186,0.0,0.7793427230046949,0.0,nan,nan,nan,nan,0.9642857142857143,0.0,nan,4,4
2.0601794123649597,0.31166150670794635,0.1582321284678255,0.11571681986776328,0.2831273279647086,0.0,0.7409326424870466,0.0,nan,nan,nan,nan,0.9578313253012049,0.0,nan,3,4
2.151796817779541,0.17695473251028807,0.06964380648591174,0.21085271317829457,0.14994887407646593,nan,nan,nan,nan,0.0,0.004405286343612335,0.0,0.8952879581151832,0.0,nan,12,4
2.1697374284267426,0.16752312435765673,0.0659821903242956,0.12436676798378926,0.1523856733704718,nan,nan,nan,nan,0.0,0.004201680672268907,0.0,0.9101123595505618,0.0,nan,19,4
2.151779919862747,0.18059855521155832,0.07074875789578809,0.05922446347978263,0.15621400075181588,nan,nan,nan,nan,0.0,0.0,0.006802721088435374,0.93048128342246,0.0,nan,10,4
2.268105924129486,0.11601642710472279,0.06420454545454546,0.04904513888888889,0.09292763157894737,0.0,0.743421052631579,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,4
2.1374711990356445,0.18769230769230769,0.07331797235023042,0.07499438832772166,0.15833649269135178,nan,nan,nan,nan,0.0,0.0,0.012195121951219513,0.9378238341968912,0.0,nan,16,4
2.068072646856308,0.324435318275154,0.1397358671830841,0.1008191479889593,0.24737884635087598,0.0,0.776595744680851,0.0,nan,nan,nan,nan,0.9550561797752809,0.0,nan,7,4
2.1423491537570953,0.17592592592592593,0.06746747028671211,0.053510244038878406,0.1542642642642643,nan,nan,nan,nan,0.0,0.0,0.006666666666666667,0.918918918918919,0.0,nan,17,4
2.085613399744034,0.3061855670103093,0.13246019079849142,0.09404520917678812,0.24193369655554528,0.0,0.7582417582417582,0.0,nan,nan,nan,nan,0.9352941176470588,0.0,nan,2,4
2.093603402376175,0.29927760577915374,0.14927155481251494,0.10505470796732934,0.27540913006029283,0.0,0.7222222222222222,0.0,nan,nan,nan,nan,0.9302325581395349,0.0,nan,0,4
2.1045037508010864,0.302158273381295,0.18429457923470086,0.12908787806620622,0.34303055383129866,0.0,0.7654320987654321,0.0,nan,nan,nan,nan,0.9497206703910615,0.0,nan,6,4
2.146320551633835,0.17846153846153845,0.07202637469385698,0.08100431720063621,0.1537080053340216,nan,nan,nan,nan,0.0,0.0,0.012195121951219513,0.91005291005291,0.0,nan,13,4
2.183687746524811,0.16529774127310062,0.06358609794628751,0.03999006458022852,0.15510597302504817,nan,nan,nan,nan,0.0,0.0,0.0,0.930635838150289,0.0,nan,14,4
2.2643877267837524,0.12589559877175024,0.06542553191489361,0.05057565789473684,0.09262048192771084,0.0,0.7409638554216867,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,4
2.152196913957596,0.19135802469135801,0.07422666885353453,0.07280959373470386,0.16344849854698096,nan,nan,nan,nan,0.0,0.0,0.012269938650306749,0.968421052631579,0.0,nan,11,4
2.1400788128376007,0.1824742268041237,0.07015457788347206,0.0456656346749226,0.15128205128205127,nan,nan,nan,nan,0.0,0.0,0.0,0.9076923076923077,0.0,nan,15,4
2.2775305211544037,0.13012295081967212,0.0663608829867785,0.08983180428134557,0.10040193510839518,0.0,0.7974683544303798,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,4
2.2617639899253845,0.11554192229038855,0.06494252873563218,0.04956140350877193,0.09416666666666666,0.0,0.7533333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,4
2.0917252004146576,0.2976313079299691,0.13036899857907108,0.09019723400911518,0.2525716404470576,0.0,0.7873563218390804,0.0,nan,nan,nan,nan,0.9806451612903225,0.0,nan,8,4
2.0618587732315063,0.32579650565262075,0.1628911705212267,0.11646981932891824,0.28883978340500077,0.0,0.7934782608695652,0.0,nan,nan,nan,nan,0.9395604395604396,0.0,nan,5,4
2.2580118477344513,0.10747185261003071,0.06554691183404054,0.17350746268656717,0.09618632141851956,0.0,0.7647058823529411,0.0,0.0,0.0,0.004784688995215311,nan,nan,nan,nan,21,5
2.0527839809656143,0.29866117404737386,0.13186332299580614,0.09185321086238551,0.2533926585094549,0.0,0.7931034482758621,0.0,nan,nan,nan,nan,0.9806451612903225,0.0,nan,8,5
2.0383157283067703,0.32854209445585214,0.14260822544358207,0.10367149233434882,0.2505037396263789,0.0,0.7872340425531915,0.0,nan,nan,nan,nan,0.9662921348314607,0.0,nan,7,5
2.044086739420891,0.30895983522142123,0.13724182868922563,0.10136393514460999,0.25234332826225647,0.0,0.7804878048780488,0.0,nan,nan,nan,nan,0.9859154929577465,0.0,nan,1,5
2.17706835269928,0.16632443531827515,0.06405693950177936,0.04029850746268657,0.15606936416184972,nan,nan,nan,nan,0.0,0.0,0.0,0.9364161849710982,0.0,nan,14,5
