iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,21,1.956109642982483,0.21387790953008345,"[1.9926697081989713, 1.969925343990326, 1.956109642982483]","[0.19982433025911286, 0.20948616600790515, 0.21387790953008345]"
17,15,2.0369574891196356,0.20238621299160406,"[2.0633365710576377, 2.049813747406006, 2.0369574891196356]","[0.1992929739284136, 0.20238621299160406, 0.20238621299160406]"
17,6,1.7414782179726496,0.43253968253968256,"[1.7851254807578192, 1.755609307024214, 1.7414782179726496]","[0.4166666666666667, 0.43209876543209874, 0.43253968253968256]"
17,4,1.7407759891615973,0.4147627416520211,"[1.7811893357170954, 1.7570946481492784, 1.7407759891615973]","[0.3993848857644991, 0.4165202108963093, 0.4147627416520211]"
17,28,1.9752372172143724,0.20008775778850374,"[2.0146451195081077, 1.9963339699639215, 1.9752372172143724]","[0.18736287845546293, 0.19877139096094779, 0.20008775778850374]"
17,10,2.0505354669358997,0.18893805309734513,"[2.0712307227982416, 2.062065217230055, 2.0505354669358997]","[0.1902654867256637, 0.18495575221238938, 0.18893805309734513]"
17,8,1.747370958328247,0.42554131683605834,"[1.7840997444258795, 1.761677536699507, 1.747370958328247]","[0.4069818824569156, 0.413610251878038, 0.42554131683605834]"
17,14,2.072071135044098,0.1817781690140845,"[2.0970904562208386, 2.086747964223226, 2.072071135044098]","[0.1817781690140845, 0.1835387323943662, 0.1817781690140845]"
17,0,1.7301788263850741,0.4417884019477645,"[1.7620792653825548, 1.7510283788045247, 1.7301788263850741]","[0.4342629482071713, 0.4355909694555113, 0.4417884019477645]"
17,29,1.9809186458587646,0.19658493870402802,"[2.0189952585432263, 1.9972297218110826, 1.9809186458587646]","[0.18651488616462347, 0.18957968476357268, 0.19658493870402802]"
17,16,2.077507257461548,0.16791208791208792,"[2.099729961819119, 2.090157230695089, 2.077507257461548]","[0.1665934065934066, 0.16835164835164834, 0.16791208791208792]"
17,2,1.7251822418636746,0.4473916887709991,"[1.7634192241562738, 1.7559870613945856, 1.7251822418636746]","[0.4372236958443855, 0.4336870026525199, 0.4473916887709991]"
17,7,1.7486626307169597,0.4147952443857332,"[1.788644380039639, 1.7677488459481134, 1.7486626307169597]","[0.40598855129898725, 0.4139145750770586, 0.4147952443857332]"
17,20,1.955536471472846,0.21947994711326577,"[1.9924418065283034, 1.970636096265581, 1.955536471472846]","[0.2093433230498017, 0.21419127368884971, 0.21947994711326577]"
17,9,1.7404877079857721,0.4312169312169312,"[1.778845681084527, 1.7546486059824626, 1.7404877079857721]","[0.41005291005291006, 0.42680776014109345, 0.4312169312169312]"
17,5,1.7375258935822382,0.42466960352422906,"[1.7788808412022061, 1.7567012773619757, 1.7375258935822382]","[0.4123348017621145, 0.42466960352422906, 0.42466960352422906]"
17,22,1.9865324232313368,0.20333772507685552,"[2.0170245236820645, 2.0014210078451367, 1.9865324232313368]","[0.19411506368028106, 0.19894598155467721, 0.20333772507685552]"
17,23,1.9625061882866754,0.21544537077665643,"[2.0072157979011536, 1.9855634172757466, 1.9625061882866754]","[0.19569986836331724, 0.20754716981132076, 0.21544537077665643]"
17,17,2.071522295475006,0.1770419426048565,"[2.0947492520014444, 2.0799889696968927, 2.071522295475006]","[0.176158940397351, 0.17660044150110377, 0.1770419426048565]"
17,18,2.0600122213363647,0.1856763925729443,"[2.082023541132609, 2.0689933829837375, 2.0600122213363647]","[0.1874447391688771, 0.1878868258178603, 0.1856763925729443]"
17,19,2.0604043006896973,0.18209876543209877,"[2.083096504211426, 2.070594999525282, 2.0604043006896973]","[0.17857142857142858, 0.18033509700176367, 0.18209876543209877]"
17,24,1.9734367728233337,0.2053415061295972,"[2.0041199127833047, 1.9875330328941345, 1.9734367728233337]","[0.19352014010507881, 0.19921190893169877, 0.2053415061295972]"
17,26,1.940149512555864,0.2231005709266579,"[1.9790695110956829, 1.9565067423714533, 1.940149512555864]","[0.20245937637241984, 0.21387790953008345, 0.2231005709266579]"
17,3,1.7610248194800482,0.4214254094732182,"[1.795374009344313, 1.7674600415759616, 1.7610248194800482]","[0.40239043824701193, 0.4196547144754316, 0.4214254094732182]"
17,1,1.7469983365800645,0.433112582781457,"[1.7829536530706618, 1.7612872057490878, 1.7469983365800645]","[0.4119205298013245, 0.4163355408388521, 0.433112582781457]"
17,13,2.0497173335817127,0.1913770347558293,"[2.0744183460871377, 2.0631419817606607, 2.0497173335817127]","[0.18961724593048834, 0.18829740431148262, 0.1913770347558293]"
17,11,2.0743122233284845,0.17218543046357615,"[2.097604672114054, 2.083571712176005, 2.0743122233284845]","[0.17306843267108168, 0.17306843267108168, 0.17218543046357615]"
17,25,1.9444344573550754,0.21588415971917507,"[1.9846782286961873, 1.9538348648283217, 1.9444344573550754]","[0.19569986836331724, 0.21017990346643264, 0.21588415971917507]"
18,8,1.7177148924933539,0.4339372514361467,"[1.766253458129035, 1.7327491376135085, 1.7177148924933539]","[0.4211224038886434, 0.42686699072028284, 0.4339372514361467]"
18,12,2.0481439762645297,0.18562610229276896,"[2.075276321834988, 2.062001387278239, 2.0481439762645297]","[0.18209876543209877, 0.18298059964726632, 0.18562610229276896]"
18,24,1.9507855375607808,0.22154115586690018,"[1.990353696876102, 1.969575372007158, 1.9507855375607808]","[0.20577933450087565, 0.2119089316987741, 0.22154115586690018]"
18,16,2.070153216520945,0.16967032967032966,"[2.097202844089932, 2.08636204401652, 2.070153216520945]","[0.1665934065934066, 0.16835164835164834, 0.16967032967032966]"
18,7,1.72454830010732,0.4376926464112726,"[1.7590545217196147, 1.7472996645503573, 1.72454830010732]","[0.4187582562747688, 0.4284456186701893, 0.4376926464112726]"
18,25,1.918115708563063,0.23211935059236508,"[1.963741507795122, 1.9419501490063138, 1.918115708563063]","[0.20930232558139536, 0.21939447125932426, 0.23211935059236508]"
18,26,1.9112708899709914,0.23583662714097497,"[1.9513877497778997, 1.9307714502016704, 1.9112708899709914]","[0.22485726833552921, 0.22661396574440051, 0.23583662714097497]"
18,0,1.7008583082093134,0.4586100044267375,"[1.7371817098723517, 1.7174977130360074, 1.7008583082093134]","[0.4400177069499779, 0.4484285081894644, 0.4586100044267375]"
18,2,1.7119658125771418,0.45977011494252873,"[1.7416427003012762, 1.7249794801076253, 1.7119658125771418]","[0.44916003536693194, 0.4566755083996463, 0.45977011494252873]"
18,18,2.052621993753645,0.1883289124668435,"[2.0772142277823553, 2.0640420979923673, 2.052621993753645]","[0.1878868258178603, 0.1883289124668435, 0.1883289124668435]"
18,14,2.067755308416155,0.18485915492957747,"[2.088821848233541, 2.07835324605306, 2.067755308416155]","[0.1835387323943662, 0.18221830985915494, 0.18485915492957747]"
18,5,1.730188873079088,0.43127753303964755,"[1.7617487046453688, 1.7390286922454834, 1.730188873079088]","[0.4171806167400881, 0.4286343612334802, 0.43127753303964755]"
18,6,1.7123034596443176,0.4501763668430335,"[1.7578794691297743, 1.7312749028205872, 1.7123034596443176]","[0.4281305114638448, 0.44135802469135804, 0.4501763668430335]"
18,1,1.7149557405047946,0.44415011037527596,"[1.7668518159124587, 1.7404453621970282, 1.7149557405047946]","[0.4260485651214128, 0.43443708609271525, 0.44415011037527596]"
18,9,1.7226001222928364,0.43386243386243384,"[1.7527420322100322, 1.730194800429874, 1.7226001222928364]","[0.42504409171075835, 0.43386243386243384, 0.43386243386243384]"
18,17,2.064777135848999,0.17748344370860927,"[2.0928516652848987, 2.076127681467268, 2.064777135848999]","[0.17748344370860927, 0.1739514348785872, 0.17748344370860927]"
18,28,1.9549868769115872,0.2132514260640632,"[1.985149575604333, 1.972520563337538, 1.9549868769115872]","[0.20008775778850374, 0.20491443615620886, 0.2132514260640632]"
18,29,1.9631874163945515,0.2097197898423818,"[2.000644213623471, 1.9773248765203688, 1.9631874163945515]","[0.1904553415061296, 0.20052539404553416, 0.2097197898423818]"
18,3,1.7273385061158075,0.4355909694555113,"[1.7669572432835896, 1.7508828043937683, 1.7273385061158075]","[0.4169986719787517, 0.42408145196989816, 0.4355909694555113]"
18,11,2.066781666543749,0.17218543046357615,"[2.092498501141866, 2.079828421274821, 2.066781666543749]","[0.17086092715231788, 0.1704194260485651, 0.17218543046357615]"
18,23,1.940274132622613,0.23387450636243967,"[1.9804791278309293, 1.9654257496198018, 1.940274132622613]","[0.21237384817902588, 0.2215884159719175, 0.23387450636243967]"
18,22,1.9598424368434482,0.2191480017566974,"[2.0006164246135287, 1.9783436457316081, 1.9598424368434482]","[0.2028985507246377, 0.20860781730346947, 0.2191480017566974]"
18,21,1.9322816464636061,0.22793148880105402,"[1.9698459572262235, 1.950277202659183, 1.9322816464636061]","[0.21124286341677645, 0.21739130434782608, 0.22793148880105402]"
18,20,1.9248777826627095,0.2375495813133539,"[1.9629183411598206, 1.9530441893471613, 1.9248777826627095]","[0.21683561040105773, 0.2234464521815778, 0.2375495813133539]"
18,10,2.0435113178359137,0.18805309734513273,"[2.06600198480818, 2.0536541408962674, 2.0435113178359137]","[0.18628318584070797, 0.18628318584070797, 0.18805309734513273]"
18,27,1.929594013426039,0.24075704225352113,"[1.9645556939972773, 1.9489584631390042, 1.929594013426039]","[0.22007042253521128, 0.22315140845070422, 0.24075704225352113]"
18,19,2.056213763025072,0.18518518518518517,"[2.0803997649086847, 2.068725287914276, 2.056213763025072]","[0.18033509700176367, 0.18077601410934743, 0.18518518518518517]"
18,4,1.726991183227963,0.4283831282952548,"[1.7560606598854065, 1.7392585476239522, 1.726991183227963]","[0.406414762741652, 0.4200351493848858, 0.4283831282952548]"
18,13,2.0401650865872702,0.192696876374835,"[2.0694771740171642, 2.0536158747143216, 2.0401650865872702]","[0.19093708754949407, 0.1891772987241531, 0.192696876374835]"
18,15,2.035232365131378,0.20061864781263808,"[2.058487249745263, 2.0445281002256603, 2.035232365131378]","[0.20150243040212107, 0.2001767565178966, 0.20061864781263808]"
19,19,2.049742486741808,0.18342151675485008,"[2.0729256603452892, 2.058427241113451, 2.049742486741808]","[0.18165784832451498, 0.17989417989417988, 0.18342151675485008]"
19,27,1.9108877976735432,0.23943661971830985,"[1.9455617467562358, 1.9326856599913702, 1.9108877976735432]","[0.2306338028169014, 0.24163732394366197, 0.23943661971830985]"
19,25,1.8907128440009222,0.24089512944273805,"[1.9391130473878648, 1.9231306579377916, 1.8907128440009222]","[0.22202720491443614, 0.23475208424747696, 0.24089512944273805]"
19,9,1.6960894465446472,0.44753086419753085,"[1.7327664229604933, 1.70692374308904, 1.6960894465446472]","[0.44047619047619047, 0.44400352733686066, 0.44753086419753085]"
19,0,1.6779014733102586,0.4714475431606906,"[1.7207570870717366, 1.6963856485154893, 1.6779014733102586]","[0.4594953519256308, 0.4634794156706507, 0.4714475431606906]"
19,12,2.0440538790490894,0.18386243386243387,"[2.0706835985183716, 2.0576510892974005, 2.0440538790490894]","[0.18474426807760141, 0.18430335097001763, 0.18386243386243387]"
19,2,1.6838297976387873,0.46684350132625996,"[1.7142834398481581, 1.700739562511444, 1.6838297976387873]","[0.45755968169761274, 0.46463306808134397, 0.46684350132625996]"
19,14,2.0628826088375516,0.18397887323943662,"[2.0903307331932917, 2.074837843577067, 2.0628826088375516]","[0.18441901408450703, 0.18485915492957747, 0.18397887323943662]"
19,3,1.7099182738198175,0.4395750332005312,"[1.7439707517623901, 1.728333102332221, 1.7099182738198175]","[0.42895086321381143, 0.4351482957060646, 0.4395750332005312]"
19,26,1.8933108978801303,0.24725516029863856,"[1.9286053842968411, 1.9175749619801838, 1.8933108978801303]","[0.23715415019762845, 0.233201581027668, 0.24725516029863856]"
19,4,1.6985085209210713,0.44024604569420034,"[1.731592145231035, 1.7143957747353449, 1.6985085209210713]","[0.42618629173989453, 0.4345342706502636, 0.44024604569420034]"
19,13,2.040279381804996,0.19093708754949407,"[2.0643579827414618, 2.045154286755456, 2.040279381804996]","[0.19093708754949407, 0.1900571931368236, 0.19093708754949407]"
19,28,1.9260683125919766,0.22641509433962265,"[1.9628742933273315, 1.9463556342654758, 1.9260683125919766]","[0.21369021500658184, 0.21632294866169371, 0.22641509433962265]"
19,10,2.0368511345651417,0.18982300884955752,"[2.0637123187383017, 2.0476116206910877, 2.0368511345651417]","[0.18628318584070797, 0.18938053097345134, 0.18982300884955752]"
19,29,1.9319649404949613,0.2224168126094571,"[1.972891006204817, 1.953295436170366, 1.9319649404949613]","[0.20490367775831875, 0.2105954465849387, 0.2224168126094571]"
19,7,1.6974255508846707,0.45530603258476443,"[1.7374820709228516, 1.7279684278700087, 1.6974255508846707]","[0.4350506384852488, 0.42800528401585203, 0.45530603258476443]"
19,5,1.6911956071853638,0.44977973568281937,"[1.7357190118895636, 1.7129689521259732, 1.6911956071853638]","[0.4343612334801762, 0.4370044052863436, 0.44977973568281937]"
19,15,2.0283084048165216,0.20150243040212107,"[2.0501307249069214, 2.0379305481910706, 2.0283084048165216]","[0.20061864781263808, 0.20061864781263808, 0.20150243040212107]"
19,22,1.9444074432055156,0.2235397452788757,"[1.9779808322588603, 1.9614365233315363, 1.9444074432055156]","[0.2160737812911726, 0.21958717610891523, 0.2235397452788757]"
19,6,1.692903008725908,0.4567901234567901,"[1.7269116242726643, 1.7184385127491422, 1.692903008725908]","[0.4506172839506173, 0.4479717813051146, 0.4567901234567901]"
19,24,1.9366482231352065,0.23029772329246936,"[1.9678917990790472, 1.946120752228631, 1.9366482231352065]","[0.2171628721541156, 0.22679509632224168, 0.23029772329246936]"
19,11,2.0614039831691318,0.17439293598233996,"[2.081858906481001, 2.0750046372413635, 2.0614039831691318]","[0.17130242825607064, 0.17350993377483442, 0.17439293598233996]"
19,17,2.059235910574595,0.17748344370860927,"[2.083466331164042, 2.070982575416565, 2.059235910574595]","[0.17483443708609273, 0.176158940397351, 0.17748344370860927]"
19,8,1.7024030089378357,0.4427750773309766,"[1.7294014824761286, 1.7171281509929233, 1.7024030089378357]","[0.4418912947414936, 0.4383561643835616, 0.4427750773309766]"
19,18,2.0484002232551575,0.1892130857648099,"[2.0757448342111378, 2.060389280319214, 2.0484002232551575]","[0.1870026525198939, 0.1874447391688771, 0.1892130857648099]"
19,1,1.696759859720866,0.45298013245033114,"[1.7375630338986714, 1.7182874878247578, 1.696759859720866]","[0.43443708609271525, 0.43973509933774835, 0.45298013245033114]"
19,16,2.0649271276262073,0.16791208791208792,"[2.0905549128850303, 2.076899939113193, 2.0649271276262073]","[0.16703296703296702, 0.16747252747252747, 0.16791208791208792]"
19,21,1.9137189851866827,0.23407992973210365,"[1.9503403769599066, 1.9309355881479051, 1.9137189851866827]","[0.2222222222222222, 0.22837066315327184, 0.23407992973210365]"
19,23,1.924180222882165,0.2369460289600702,"[1.9593465725580852, 1.9437821573681302, 1.924180222882165]","[0.22817025010969724, 0.23211935059236508, 0.2369460289600702]"
19,20,1.9106479088465373,0.24504186866460997,"[1.946499976846907, 1.9258413579728868, 1.9106479088465373]","[0.2247686205376818, 0.2362274129572499, 0.24504186866460997]"
20,27,1.889442914062076,0.2548415492957746,"[1.928928057352702, 1.9184584750069513, 1.889442914062076]","[0.238556338028169, 0.238556338028169, 0.2548415492957746]"
20,2,1.651412652598487,0.48054818744473915,"[1.695347699854109, 1.6851946579085455, 1.651412652598487]","[0.47038019451812557, 0.47038019451812557, 0.48054818744473915]"
20,1,1.683815426296658,0.4498896247240618,"[1.716434915860494, 1.697750641240014, 1.683815426296658]","[0.4445916114790287, 0.45077262693156733, 0.4498896247240618]"
20,26,1.8675244450569153,0.2560386473429952,"[1.9067722691429987, 1.8919317060046725, 1.8675244450569153]","[0.2437417654808959, 0.24242424242424243, 0.2560386473429952]"
20,29,1.9330118497212727,0.22285464098073554,"[1.9505068593555026, 1.9371873007880316, 1.9330118497212727]","[0.21847635726795098, 0.22898423817863398, 0.22285464098073554]"
20,11,2.0578870905770197,0.17262693156732892,"[2.083507021268209, 2.0696302321222095, 2.0578870905770197]","[0.17483443708609273, 0.17483443708609273, 0.17262693156732892]"
20,10,2.0297594798935785,0.18893805309734513,"[2.056003835466173, 2.042388916015625, 2.0297594798935785]","[0.18628318584070797, 0.18672566371681415, 0.18893805309734513]"
20,24,1.911481241385142,0.24518388791593695,"[1.9474136564466689, 1.927740216255188, 1.911481241385142]","[0.23117338003502627, 0.23642732049036777, 0.24518388791593695]"
20,5,1.6748858491579692,0.44801762114537447,"[1.702813380294376, 1.6793919073210821, 1.6748858491579692]","[0.44757709251101324, 0.4555066079295154, 0.44801762114537447]"
20,14,2.056777881251441,0.18485915492957747,"[2.081599897808499, 2.068312962849935, 2.056777881251441]","[0.18265845070422534, 0.1835387323943662, 0.18485915492957747]"
20,3,1.6832234925693936,0.44975652943780436,"[1.7208845019340515, 1.7026958730485704, 1.6832234925693936]","[0.4457724656927844, 0.44710048694112436, 0.44975652943780436]"
20,17,2.0513780381944446,0.17660044150110377,"[2.0798676676220365, 2.064411289162106, 2.0513780381944446]","[0.17748344370860927, 0.17836644591611478, 0.17660044150110377]"
20,6,1.6760304106606378,0.45943562610229277,"[1.7037907507684495, 1.6914058592584398, 1.6760304106606378]","[0.458994708994709, 0.4585537918871252, 0.45943562610229277]"
20,23,1.8985404239760504,0.25142606406318563,"[1.9394971529642742, 1.9167220923635695, 1.8985404239760504]","[0.23475208424747696, 0.2395787626151821, 0.25142606406318563]"
20,9,1.6655376818444994,0.45811287477954143,"[1.7109599312146504, 1.6850348909695942, 1.6655376818444994]","[0.445326278659612, 0.45634920634920634, 0.45811287477954143]"
20,19,2.0440406600634256,0.18165784832451498,"[2.068019840452406, 2.0550889703962536, 2.0440406600634256]","[0.18121693121693122, 0.18121693121693122, 0.18165784832451498]"
20,25,1.8725813229878743,0.25142606406318563,"[1.911574708090888, 1.8979217873679266, 1.8725813229878743]","[0.23738481790258886, 0.23913997367266346, 0.25142606406318563]"
20,8,1.6813218924734328,0.44410075121520104,"[1.7106260259946187, 1.6964297427071466, 1.6813218924734328]","[0.44542642509942554, 0.44542642509942554, 0.44410075121520104]"
20,20,1.8839157025019329,0.25253415601586604,"[1.9250358276897006, 1.9085162348217435, 1.8839157025019329]","[0.23666813574261789, 0.24283825473776993, 0.25253415601586604]"
20,28,1.9113159312142267,0.23650724001755155,"[1.943639702267117, 1.9272433784272935, 1.9113159312142267]","[0.22378236068451074, 0.23124177270732776, 0.23650724001755155]"
20,22,1.9195708367559645,0.23539745278875715,"[1.9571964939435322, 1.9395145376523335, 1.9195708367559645]","[0.2235397452788757, 0.22968818620992534, 0.23539745278875715]"
20,21,1.8980318307876587,0.24022837066315328,"[1.93167065249549, 1.9056183099746704, 1.8980318307876587]","[0.22880983750548967, 0.24330259112867808, 0.24022837066315328]"
20,16,2.060470607545641,0.17142857142857143,"[2.082192646132575, 2.0729629728529186, 2.060470607545641]","[0.1687912087912088, 0.16967032967032966, 0.17142857142857143]"
20,15,2.0213343103726706,0.20326999558108705,"[2.0452481971846685, 2.035037789079878, 2.0213343103726706]","[0.19885108263367213, 0.19885108263367213, 0.20326999558108705]"
20,13,2.0329371558295355,0.18873735151781787,"[2.0545869403415256, 2.044038090440962, 2.0329371558295355]","[0.19093708754949407, 0.19049714034315882, 0.18873735151781787]"
20,18,2.041029029422336,0.1900972590627763,"[2.0632865561379328, 2.0508930881818137, 2.041029029422336]","[0.1887709991158267, 0.1883289124668435, 0.1900972590627763]"
20,4,1.6744324962298076,0.45166959578207383,"[1.7196784681744046, 1.6926594641473558, 1.6744324962298076]","[0.4305799648506151, 0.44112478031634444, 0.45166959578207383]"
20,7,1.6798245973057218,0.45354469396741526,"[1.717212802833981, 1.6921555664804246, 1.6798245973057218]","[0.45002201673271686, 0.4522236900044033, 0.45354469396741526]"
20,12,2.039980669816335,0.18430335097001763,"[2.067175507545471, 2.0493332942326865, 2.039980669816335]","[0.18386243386243387, 0.18386243386243387, 0.18430335097001763]"
20,0,1.6577205459276836,0.47897299690128375,"[1.70212984085083, 1.676668643951416, 1.6577205459276836]","[0.4639220894200974, 0.4714475431606906, 0.47897299690128375]"
21,5,1.6558961470921834,0.45859030837004405,"[1.688984427187178, 1.6750859287050035, 1.6558961470921834]","[0.45418502202643174, 0.4581497797356828, 0.45859030837004405]"
21,21,1.8697881632381015,0.25252525252525254,"[1.9051850967937045, 1.8904970222049289, 1.8697881632381015]","[0.23978919631093545, 0.24857268335529206, 0.25252525252525254]"
21,28,1.8894601927863226,0.24045634050021938,"[1.9231787191496954, 1.9130626519521077, 1.8894601927863226]","[0.22860903905221588, 0.23080298376480912, 0.24045634050021938]"
21,15,2.0111600160598755,0.20061864781263808,"[2.0415036016040378, 2.0274855030907526, 2.0111600160598755]","[0.20150243040212107, 0.19973486522315512, 0.20061864781263808]"
21,16,2.054775834083557,0.16791208791208792,"[2.0798319776852927, 2.0658357010947332, 2.054775834083557]","[0.16791208791208792, 0.1701098901098901, 0.16791208791208792]"
21,7,1.6725555459658306,0.45926904447380007,"[1.6972398161888123, 1.6704925960964627, 1.6725555459658306]","[0.4526640246587406, 0.46059004843681195, 0.45926904447380007]"
21,2,1.6358792914284601,0.47877984084880637,"[1.6814161472850375, 1.6531691087616815, 1.6358792914284601]","[0.47568523430592397, 0.47745358090185674, 0.47877984084880637]"
21,18,2.0359363357226052,0.1874447391688771,"[2.060694350136651, 2.04744870795144, 2.0359363357226052]","[0.1887709991158267, 0.1865605658709107, 0.1874447391688771]"
21,8,1.6481339931488037,0.46000883782589486,"[1.6936192512512207, 1.668366531531016, 1.6481339931488037]","[0.45426425099425544, 0.45735749005744586, 0.46000883782589486]"
21,12,2.030937797493405,0.18606701940035272,"[2.0566694604025946, 2.043966975477007, 2.030937797493405]","[0.18474426807760141, 0.18518518518518517, 0.18606701940035272]"
21,29,1.9066622455914815,0.23467600700525393,"[1.946319838364919, 1.916206379731496, 1.9066622455914815]","[0.21978984238178634, 0.23598949211908932, 0.23467600700525393]"
21,0,1.6318938665919833,0.4847277556440903,"[1.6735566192203097, 1.651007142331865, 1.6318938665919833]","[0.47498893315626384, 0.4820717131474104, 0.4847277556440903]"
21,3,1.652677317460378,0.4625940681717574,"[1.708733446068234, 1.6845796373155382, 1.652677317460378]","[0.4457724656927844, 0.45285524568393093, 0.4625940681717574]"
21,23,1.8791800008879767,0.25625274243089075,"[1.9194740056991577, 1.8918599287668865, 1.8791800008879767]","[0.2461605967529618, 0.2593242650285213, 0.25625274243089075]"
21,26,1.8507715728547838,0.2648221343873518,"[1.8840665221214294, 1.863732225365109, 1.8507715728547838]","[0.2534036012296882, 0.2577953447518665, 0.2648221343873518]"
21,17,2.047448390060001,0.17880794701986755,"[2.072383258077833, 2.060487429300944, 2.047448390060001]","[0.176158940397351, 0.17792494481236204, 0.17880794701986755]"
21,20,1.8700340059068468,0.2600264433671221,"[1.907325267791748, 1.883372233973609, 1.8700340059068468]","[0.24680475980608196, 0.24944909651829, 0.2600264433671221]"
21,22,1.9037833015124004,0.23978919631093545,"[1.9353326227929857, 1.917318496439192, 1.9037833015124004]","[0.22837066315327184, 0.23451910408432147, 0.23978919631093545]"
21,25,1.849868377049764,0.2606406318560772,"[1.894368913438585, 1.8769017391734653, 1.849868377049764]","[0.24089512944273805, 0.24923211935059236, 0.2606406318560772]"
21,11,2.0499891440073648,0.17350993377483442,"[2.0766965680652194, 2.0624515811602273, 2.0499891440073648]","[0.17218543046357615, 0.1739514348785872, 0.17350993377483442]"
21,4,1.6614992287423875,0.45035149384885764,"[1.6954034235742357, 1.6642455723550584, 1.6614992287423875]","[0.4327768014059754, 0.45210896309314585, 0.45035149384885764]"
21,24,1.8925916817453172,0.2486865148861646,"[1.9218370583322313, 1.903468370437622, 1.8925916817453172]","[0.2381786339754816, 0.2486865148861646, 0.2486865148861646]"
21,14,2.047825144396888,0.18617957746478872,"[2.073081910610199, 2.0618678662512036, 2.047825144396888]","[0.1835387323943662, 0.18397887323943662, 0.18617957746478872]"
21,19,2.039663679069943,0.18386243386243387,"[2.0588964687453375, 2.0495682292514377, 2.039663679069943]","[0.18253968253968253, 0.18386243386243387, 0.18386243386243387]"
21,1,1.6643266081809998,0.45253863134657835,"[1.6825640930069818, 1.6772520807054307, 1.6643266081809998]","[0.4618101545253863, 0.4618101545253863, 0.45253863134657835]"
21,10,2.023425671789381,0.1915929203539823,"[2.053229490915934, 2.0375000370873346, 2.023425671789381]","[0.18628318584070797, 0.18849557522123894, 0.1915929203539823]"
21,6,1.655910074710846,0.4678130511463845,"[1.6878783570395575, 1.6666103800137837, 1.655910074710846]","[0.45987654320987653, 0.46472663139329806, 0.4678130511463845]"
21,27,1.8810291091601055,0.261443661971831,"[1.9052357541190252, 1.8898514376746283, 1.8810291091601055]","[0.24779929577464788, 0.25704225352112675, 0.261443661971831]"
21,9,1.639657994111379,0.4669312169312169,"[1.6875157819853888, 1.665628174940745, 1.639657994111379]","[0.4572310405643739, 0.4634038800705467, 0.4669312169312169]"
21,13,2.0265808039241366,0.19093708754949407,"[2.049358910984463, 2.0385168393452964, 2.0265808039241366]","[0.19181698196216454, 0.19049714034315882, 0.19093708754949407]"
22,12,2.026611626148224,0.18738977072310406,"[2.0510857701301575, 2.040297826131185, 2.026611626148224]","[0.18253968253968253, 0.18871252204585537, 0.18738977072310406]"
22,29,1.8731368780136108,0.2565674255691769,"[1.913105183177524, 1.8967873454093933, 1.8731368780136108]","[0.23598949211908932, 0.2403677758318739, 0.2565674255691769]"
22,26,1.8293539153205023,0.27053140096618356,"[1.8703558444976807, 1.84723475906584, 1.8293539153205023]","[0.25823451910408435, 0.26438296003513395, 0.27053140096618356]"
22,23,1.8664060433705647,0.2615182097411145,"[1.894295546743605, 1.873881955941518, 1.8664060433705647]","[0.2566915313734094, 0.26239578762615184, 0.2615182097411145]"
22,19,2.029729902744293,0.18165784832451498,"[2.0565345817142062, 2.044309079647064, 2.029729902744293]","[0.18342151675485008, 0.18298059964726632, 0.18165784832451498]"
22,2,1.617458826965756,0.48054818744473915,"[1.6504936814308167, 1.6321068339877658, 1.617458826965756]","[0.48010610079575594, 0.4854111405835544, 0.48054818744473915]"
22,4,1.6270409027735393,0.46616871704745166,"[1.6700438857078552, 1.645949747827318, 1.6270409027735393]","[0.44991212653778556, 0.45650263620386644, 0.46616871704745166]"
22,0,1.620131876733568,0.4847277556440903,"[1.640005264017317, 1.6261043614811368, 1.620131876733568]","[0.4909251881363435, 0.48959716688800353, 0.4847277556440903]"
22,15,2.0091753800710044,0.20326999558108705,"[2.0336361130078635, 2.023143086168501, 2.0091753800710044]","[0.2001767565178966, 0.20194432169686258, 0.20326999558108705]"
22,14,2.0429224769274392,0.18485915492957747,"[2.0680390199025473, 2.056950953271654, 2.0429224769274392]","[0.1817781690140845, 0.18529929577464788, 0.18485915492957747]"
22,9,1.6328769657346938,0.4691358024691358,"[1.6584124896261427, 1.6496582097477384, 1.6328769657346938]","[0.46472663139329806, 0.45987654320987653, 0.4691358024691358]"
22,25,1.8319127360979717,0.2702939885914875,"[1.8741538127263386, 1.85813617044025, 1.8319127360979717]","[0.2505484861781483, 0.2615182097411145, 0.2702939885914875]"
22,16,2.05145044459237,0.17098901098901098,"[2.076813406414456, 2.0612884097629123, 2.05145044459237]","[0.16439560439560438, 0.17098901098901098, 0.17098901098901098]"
22,3,1.6460552745395236,0.45196989818503763,"[1.670282158586714, 1.653206427892049, 1.6460552745395236]","[0.4555112881806109, 0.4594953519256308, 0.45196989818503763]"
22,1,1.6376875705189176,0.4688741721854305,"[1.6706350909339056, 1.6588111652268305, 1.6376875705189176]","[0.4631346578366446, 0.4618101545253863, 0.4688741721854305]"
22,27,1.85670714908176,0.26276408450704225,"[1.8817945586310492, 1.8748173713684082, 1.85670714908176]","[0.25528169014084506, 0.2574823943661972, 0.26276408450704225]"
22,28,1.867450926038954,0.249670908293111,"[1.9035794138908386, 1.895401504304674, 1.867450926038954]","[0.23913997367266346, 0.24265028521281265, 0.249670908293111]"
