iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,4,0.10452546717392074,0.9806678383128296,"[0.9653912848896451, 0.318114976088206, 0.10452546717392074]","[0.6335676625659051, 0.9094903339191565, 0.9806678383128296]"
9,10,0.05008259508758783,0.995571302037201,"[0.8809490998586019, 0.30825063503450817, 0.05008259508758783]","[0.7068201948627104, 0.9034543844109831, 0.995571302037201]"
9,6,0.04841827032052808,0.9956024626209323,"[0.961574869023429, 0.2691250600748592, 0.04841827032052808]","[0.6429199648197009, 0.9217238346525946, 0.9956024626209323]"
9,27,0.04927942777673403,0.9956024626209323,"[0.9374251001411014, 0.3260200305117501, 0.04927942777673403]","[0.6605101143359718, 0.8970976253298153, 0.9956024626209323]"
9,14,0.05507340064893166,0.9964850615114236,"[0.8067720565530989, 0.25520601620276767, 0.05507340064893166]","[0.718804920913884, 0.9191564147627417, 0.9964850615114236]"
9,16,0.05798461505522331,0.9947229551451188,"[0.8355664528078504, 0.3056522591246499, 0.05798461505522331]","[0.7071240105540897, 0.909410729991205, 0.9947229551451188]"
9,17,0.05765289564927419,0.9947229551451188,"[0.9047482030259238, 0.2994223940703604, 0.05765289564927419]","[0.693051890941073, 0.9085312225153914, 0.9947229551451188]"
9,15,0.03550699146257506,0.999124343257443,"[0.8013938715060552, 0.2214866214328342, 0.03550699146257506]","[0.712784588441331, 0.9387040280210157, 0.999124343257443]"
9,3,0.06639211976693736,0.9937943262411347,"[1.0204759107695685, 0.33820820020304787, 0.06639211976693736]","[0.6329787234042553, 0.8909574468085106, 0.9937943262411347]"
9,9,0.06278829193777508,0.992988606485539,"[1.0032345354557037, 0.30268285340733, 0.06278829193777508]","[0.6301489921121823, 0.9123575810692375, 0.992988606485539]"
9,0,0.06299851203544272,0.9920283436669619,"[0.9547822177410126, 0.321371434463395, 0.06299851203544272]","[0.66696191319752, 0.895482728077945, 0.9920283436669619]"
9,29,0.06858674933513005,0.9912357581069238,"[0.9647792379061381, 0.38134053763416076, 0.06858674933513005]","[0.656441717791411, 0.8781770376862401, 0.9912357581069238]"
9,22,0.05863442820393377,0.9947183098591549,"[0.9134612249003516, 0.363115544948313, 0.05863442820393377]","[0.6619718309859155, 0.8767605633802817, 0.9947183098591549]"
9,28,0.06985266361799505,0.9911268855368234,"[1.066658033265008, 0.381146151986387, 0.06985266361799505]","[0.580301685891748, 0.8766637089618456, 0.9911268855368234]"
9,21,0.07067462988197803,0.9876215738284704,"[0.9790268705950843, 0.4170703242222468, 0.07067462988197803]","[0.6489832007073386, 0.8620689655172413, 0.9876215738284704]"
9,18,0.0506662093102932,0.9946761313220941,"[0.8071195118957095, 0.25755870590607327, 0.0506662093102932]","[0.7311446317657497, 0.9139307897071872, 0.9946761313220941]"
9,13,0.05693510381711854,0.9920212765957447,"[0.8165008491939969, 0.23352151695224974, 0.05693510381711854]","[0.7065602836879432, 0.9352836879432624, 0.9920212765957447]"
9,26,0.047679900088244014,0.9938434476693052,"[0.947185261381997, 0.2899318031138844, 0.047679900088244014]","[0.635004397537379, 0.9120492524186455, 0.9938434476693052]"
9,8,0.06403748018460141,0.9955634427684117,"[1.034220576286316, 0.325743174387349, 0.06403748018460141]","[0.6317657497781721, 0.8979591836734694, 0.9955634427684117]"
9,24,0.10363155355056126,0.9833040421792618,"[1.1699757410420313, 0.43966401947869194, 0.10363155355056126]","[0.5869947275922671, 0.8558875219683656, 0.9833040421792618]"
9,11,0.03547891715748443,0.9982316534040672,"[0.7316257026460435, 0.1789007948504554, 0.03547891715748443]","[0.7453580901856764, 0.9566755083996463, 0.9982316534040672]"
10,20,0.06258035958227184,0.9884853852967228,"[0.8749344514475929, 0.27347595658567214, 0.06258035958227184]","[0.6775907883082374, 0.9229406554472985, 0.9884853852967228]"
10,28,0.05497181953655349,0.997338065661047,"[0.9964157044887543, 0.3584066116147571, 0.05497181953655349]","[0.6415261756876663, 0.8695652173913043, 0.997338065661047]"
10,11,0.03686434278885523,0.995579133510168,"[0.5745995855993695, 0.19035489939981037, 0.03686434278885523]","[0.8063660477453581, 0.9416445623342176, 0.995579133510168]"
10,29,0.039473764753590025,0.9964943032427696,"[0.9060656461450789, 0.2838544183307224, 0.039473764753590025]","[0.6818580192813322, 0.9211218229623137, 0.9964943032427696]"
10,0,0.058229543165200286,0.9911426040744021,"[0.8805508547359042, 0.29065154906776214, 0.058229543165200286]","[0.6811337466784765, 0.8937112488928255, 0.9911426040744021]"
10,7,0.044217529189255506,0.9920844327176781,"[0.8275914291540781, 0.23003787216213015, 0.044217529189255506]","[0.6974494283201407, 0.9234828496042217, 0.9920844327176781]"
10,14,0.06412733491096231,0.9876977152899824,"[0.746591235200564, 0.32552215208609897, 0.06412733491096231]","[0.7504393673110721, 0.8945518453427065, 0.9876977152899824]"
10,16,0.034247024398710996,0.9982409850483729,"[0.7854156096776327, 0.20080840794576538, 0.034247024398710996]","[0.7194371152154794, 0.9445910290237467, 0.9982409850483729]"
10,23,0.05458865294026004,0.9920212765957447,"[0.9758939643700918, 0.30659085512161255, 0.05458865294026004]","[0.6400709219858156, 0.899822695035461, 0.9920212765957447]"
10,13,0.038645348304675683,0.9955673758865248,"[0.7701408382919099, 0.22165853861305448, 0.038645348304675683]","[0.7402482269503546, 0.9335106382978723, 0.9955673758865248]"
10,26,0.03769359147797028,0.9964819700967458,"[0.9100430938932631, 0.2660239529278543, 0.03769359147797028]","[0.6868953386103782, 0.93051890941073, 0.9964819700967458]"
10,27,0.04504181806825929,0.9920844327176781,"[0.8478493458694882, 0.2417531344625685, 0.04504181806825929]","[0.6807387862796834, 0.9252418645558487, 0.9920844327176781]"
10,4,0.061377368246515594,0.992091388400703,"[0.8928978078895144, 0.2816528015666538, 0.061377368246515594]","[0.695079086115993, 0.9112478031634447, 0.992091388400703]"
10,3,0.04641894292500284,0.9946808510638298,"[0.875265959236357, 0.2862246284882228, 0.04641894292500284]","[0.6923758865248227, 0.9166666666666666, 0.9946808510638298]"
10,9,0.0408653790752093,0.9938650306748467,"[0.9050595329867469, 0.23420018040471607, 0.0408653790752093]","[0.6730937773882559, 0.9404031551270815, 0.9938650306748467]"
10,6,0.04698545816871855,0.9947229551451188,"[0.8434839877817366, 0.2555040758517053, 0.04698545816871855]","[0.6904133685136323, 0.9164467897977133, 0.9947229551451188]"
10,19,0.04088645790600114,0.9947414548641542,"[0.761883043580585, 0.23072287357515758, 0.04088645790600114]","[0.7467134092900964, 0.9316389132340053, 0.9947414548641542]"
10,18,0.04960129358288315,0.9902395740905058,"[0.7832456429799398, 0.24745245277881622, 0.04960129358288315]","[0.7133984028393966, 0.9290150842945873, 0.9902395740905058]"
10,8,0.03873916591207186,0.9982253771073647,"[0.8945980105135176, 0.24745208107762867, 0.03873916591207186]","[0.6832298136645962, 0.9210292812777284, 0.9982253771073647]"
10,2,0.04522396365387572,0.9973591549295775,"[0.919669101635615, 0.25037334611018497, 0.04522396365387572]","[0.6742957746478874, 0.9181338028169014, 0.9973591549295775]"
10,1,0.03188687842339277,0.9982316534040672,"[0.9023364947901832, 0.23420251740349662, 0.03188687842339277]","[0.6843501326259946, 0.9301503094606542, 0.9982316534040672]"
10,22,0.039546507514185376,0.9982394366197183,"[0.8649834328227572, 0.21694587998920017, 0.039546507514185376]","[0.6963028169014085, 0.9419014084507042, 0.9982394366197183]"
10,5,0.03737375119494067,0.9982486865148862,"[0.8611857195695242, 0.21408417282832992, 0.03737375119494067]","[0.6900175131348512, 0.9369527145359019, 0.9982486865148862]"
10,15,0.027683601714670658,0.9982486865148862,"[0.7129374096790949, 0.19259760280450186, 0.027683601714670658]","[0.7565674255691769, 0.9509632224168126, 0.9982486865148862]"
10,17,0.03950151035355197,0.9956024626209323,"[0.8218672788805432, 0.23102663457393646, 0.03950151035355197]","[0.7247141600703606, 0.9199648197009674, 0.9956024626209323]"
10,10,0.0541171089021696,0.9929140832595217,"[0.7834721323516634, 0.23633883645137152, 0.0541171089021696]","[0.7316209034543845, 0.9353410097431355, 0.9929140832595217]"
10,21,0.044135769104792014,0.995579133510168,"[0.9091091288460625, 0.32371534076001907, 0.044135769104792014]","[0.6808134394341291, 0.896551724137931, 0.995579133510168]"
10,12,0.05114012760006719,0.9920774647887324,"[1.048884520928065, 0.23371446381012598, 0.05114012760006719]","[0.6558098591549296, 0.9313380281690141, 0.9920774647887324]"
10,24,0.07762333274715477,0.9885764499121266,"[1.1424568030569289, 0.3750222904814614, 0.07762333274715477]","[0.5790861159929701, 0.8787346221441125, 0.9885764499121266]"
10,25,0.05386537851558791,0.9921190893169878,"[0.928814141286744, 0.3210841218630473, 0.05386537851558791]","[0.6506129597197898, 0.8931698774080561, 0.9921190893169878]"
11,19,0.031163906523336966,0.9964943032427696,"[0.702408363421758, 0.18253317723671594, 0.031163906523336966]","[0.7581069237510956, 0.9482909728308502, 0.9964943032427696]"
11,17,0.04831824989782439,0.9912049252418645,"[0.6744288090202544, 0.24690248403284284, 0.04831824989782439]","[0.7810026385224275, 0.9217238346525946, 0.9912049252418645]"
11,0,0.039740476860768266,0.9946855624446412,"[0.732179754310184, 0.22672050777408811, 0.039740476860768266]","[0.733392382639504, 0.9202834366696191, 0.9946855624446412]"
11,27,0.0456284060039454,0.9920844327176781,"[0.781052354309294, 0.2768319249153137, 0.0456284060039454]","[0.7150395778364116, 0.9164467897977133, 0.9920844327176781]"
11,11,0.02744964598160651,0.995579133510168,"[0.5184545285171933, 0.16291376824180284, 0.02744964598160651]","[0.8240495137046862, 0.9531388152077808, 0.995579133510168]"
11,8,0.039632456480628915,0.9982253771073647,"[0.8844509919484457, 0.25654242518875336, 0.039632456480628915]","[0.6912156166814551, 0.9210292812777284, 0.9982253771073647]"
11,7,0.04054890702375107,0.9982409850483729,"[0.8033141262001462, 0.24617009030448067, 0.04054890702375107]","[0.7088830255057168, 0.9173262972735268, 0.9982409850483729]"
11,6,0.039116496220231056,0.9964819700967458,"[0.7914117111100091, 0.21821709515319931, 0.039116496220231056]","[0.7071240105540897, 0.9322779243623571, 0.9964819700967458]"
11,10,0.038372306101438075,0.995571302037201,"[0.6258257081111273, 0.18936031642887327, 0.038372306101438075]","[0.7794508414526129, 0.9406554472984943, 0.995571302037201]"
11,5,0.03704159085949262,0.9982486865148862,"[0.829339388344023, 0.21127618642316925, 0.03704159085949262]","[0.6926444833625219, 0.9352014010507881, 0.9982486865148862]"
11,4,0.03722930089053181,0.9956063268892794,"[0.8963202569219801, 0.2142615769472387, 0.03722930089053181]","[0.663444639718805, 0.9402460456942003, 0.9956063268892794]"
11,18,0.040319382316536374,0.9937888198757764,"[0.6093735496203104, 0.2012304961681366, 0.040319382316536374]","[0.8118899733806566, 0.9370008873114463, 0.9937888198757764]"
11,21,0.04676797618675563,0.9929266136162688,"[0.813267363442315, 0.28494349949889713, 0.04676797618675563]","[0.7099911582670203, 0.9000884173297966, 0.9929266136162688]"
11,13,0.029199976422306564,0.9955673758865248,"[0.6926975912517972, 0.23868979886174202, 0.029199976422306564]","[0.7703900709219859, 0.9432624113475178, 0.9955673758865248]"
11,22,0.050196474676744804,0.9938380281690141,"[0.7834393547640907, 0.26393123840292293, 0.050196474676744804]","[0.721830985915493, 0.914612676056338, 0.9938380281690141]"
11,23,0.040695608127862215,0.9929078014184397,"[0.8438093662261963, 0.2518949566615952, 0.040695608127862215]","[0.6968085106382979, 0.9219858156028369, 0.9929078014184397]"
11,20,0.03561652462101645,0.9991142604074402,"[0.7945768435796102, 0.212111403958665, 0.03561652462101645]","[0.6953055801594331, 0.9379982285208148, 0.9991142604074402]"
11,16,0.034007084297223225,0.9982409850483729,"[0.6992610163158841, 0.23394928458664152, 0.034007084297223225]","[0.7563764291996482, 0.9226033421284081, 0.9982409850483729]"
11,9,0.03420503965268532,0.9982471516213848,"[0.885400695933236, 0.21292364224791527, 0.03420503965268532]","[0.6801051709027169, 0.9456617002629273, 0.9982471516213848]"
11,1,0.03078035306599405,0.9982316534040672,"[0.7556340512302187, 0.2023678438531028, 0.03078035306599405]","[0.735632183908046, 0.9442970822281167, 0.9982316534040672]"
11,12,0.03436239570793179,0.9982394366197183,"[0.8781730201509264, 0.19353075242704815, 0.03436239570793179]","[0.7086267605633803, 0.948943661971831, 0.9982394366197183]"
11,24,0.058164704073634416,0.9947275922671354,"[1.083387941122055, 0.3268128078844812, 0.058164704073634416]","[0.6186291739894552, 0.9015817223198594, 0.9947275922671354]"
11,14,0.047300795196659036,0.9912126537785588,"[0.6399630804856619, 0.19055282697081566, 0.047300795196659036]","[0.789103690685413, 0.9402460456942003, 0.9912126537785588]"
11,2,0.0362966095821725,0.9955985915492958,"[0.8333727320035299, 0.23142771878176266, 0.0362966095821725]","[0.7112676056338029, 0.9339788732394366, 0.9955985915492958]"
11,28,0.06936093802667326,0.9866903283052352,"[0.9218333860238394, 0.3010624514685737, 0.06936093802667326]","[0.6637089618456078, 0.9077196095829636, 0.9866903283052352]"
11,15,0.029935594078981213,0.9973730297723292,"[0.6513537052604887, 0.15094508023725617, 0.029935594078981213]","[0.7723292469352014, 0.957092819614711, 0.9973730297723292]"
11,29,0.03084870370932751,0.9982471516213848,"[0.8079651412036684, 0.2038769374291102, 0.03084870370932751]","[0.7028921998247152, 0.9351446099912357, 0.9982471516213848]"
11,3,0.04910135600301954,0.9946808510638298,"[0.775133341550827, 0.26702166265911526, 0.04910135600301954]","[0.7340425531914894, 0.9104609929078015, 0.9946808510638298]"
11,26,0.03627018920249409,0.9973614775725593,"[0.7479281475146612, 0.22522332188155916, 0.03627018920249409]","[0.7379067722075637, 0.9322779243623571, 0.9973614775725593]"
11,25,0.05475225030548043,0.9947460595446584,"[0.8790176113446554, 0.26776133726040524, 0.05475225030548043]","[0.681260945709282, 0.9159369527145359, 0.9947460595446584]"
12,22,0.04187219217419624,0.9964788732394366,"[0.694887701008055, 0.27018478512763977, 0.04187219217419624]","[0.7438380281690141, 0.9128521126760564, 0.9964788732394366]"
12,1,0.03562811379217439,0.9929266136162688,"[0.7261153641674254, 0.1526686338086923, 0.03562811379217439]","[0.7303271441202476, 0.9557913351016799, 0.9929266136162688]"
12,9,0.02774181930969159,0.9982471516213848,"[0.8371478600634469, 0.1810944659842385, 0.02774181930969159]","[0.6950043821209465, 0.9596844872918493, 0.9982471516213848]"
12,5,0.038389696998314723,0.9964973730297724,"[0.7711986568239, 0.1799991846912437, 0.038389696998314723]","[0.7180385288966725, 0.946584938704028, 0.9964973730297724]"
12,24,0.043135281134810716,0.9964850615114236,"[1.0274549358420901, 0.2574479207396507, 0.043135281134810716]","[0.6256590509666081, 0.9305799648506151, 0.9964850615114236]"
12,0,0.03559524089925819,0.995571302037201,"[0.7452266067266464, 0.1850756307442983, 0.03559524089925819]","[0.7263064658990257, 0.9468556244464128, 0.995571302037201]"
12,7,0.036533498101764254,0.9956024626209323,"[0.6412926680511899, 0.2038102282418145, 0.036533498101764254]","[0.7651715039577837, 0.9331574318381706, 0.9956024626209323]"
12,27,0.03325117508777314,0.9964819700967458,"[0.6066884944836298, 0.20100582639376322, 0.03325117508777314]","[0.7810026385224275, 0.9375549692172384, 0.9964819700967458]"
12,28,0.059399894956085414,0.9893522626441881,"[0.7214447177118726, 0.2960929166939523, 0.059399894956085414]","[0.7568766637089619, 0.9023957409050577, 0.9893522626441881]"
12,11,0.020354391334371433,0.9991158267020336,"[0.45825305415524376, 0.12545712623331282, 0.020354391334371433]","[0.8373121131741822, 0.9672855879752431, 0.9991158267020336]"
12,15,0.0277942753293448,0.9956217162872154,"[0.5310238972306252, 0.1520246130724748, 0.0277942753293448]","[0.8161120840630472, 0.9518388791593695, 0.9956217162872154]"
12,29,0.042066050279471606,0.992988606485539,"[0.6594592763317956, 0.22935070511367586, 0.042066050279471606]","[0.7563540753724802, 0.9342681858019282, 0.992988606485539]"
12,8,0.039367124541766114,0.9955634427684117,"[0.7073772284719679, 0.21252371163831818, 0.039367124541766114]","[0.7364685004436557, 0.9281277728482697, 0.9955634427684117]"
12,23,0.04577827484657367,0.9893617021276596,"[0.6917227059602737, 0.2840205944246716, 0.04577827484657367]","[0.7632978723404256, 0.9095744680851063, 0.9893617021276596]"
12,16,0.02364851963809795,0.9991204925241864,"[0.6167283372746574, 0.19279365572664472, 0.02364851963809795]","[0.7959542656112577, 0.9393139841688655, 0.9991204925241864]"
12,14,0.023644116810626455,0.9991212653778558,"[0.5403048015303082, 0.14899169695046213, 0.023644116810626455]","[0.8260105448154658, 0.9499121265377856, 0.9991212653778558]"
12,12,0.026550231863641076,0.9991197183098591,"[0.7896259393956926, 0.13104412290785047, 0.026550231863641076]","[0.7535211267605634, 0.9683098591549296, 0.9991197183098591]"
12,6,0.029290025898565848,0.9973614775725593,"[0.7455514950884713, 0.181054117778937, 0.029290025898565848]","[0.7467018469656992, 0.9489885664028144, 0.9973614775725593]"
12,19,0.01961575039765901,1.0,"[0.5471441215938992, 0.11984228611820275, 0.01961575039765901]","[0.8028045574057844, 0.9684487291849255, 1.0]"
12,26,0.02963846471781532,0.9973614775725593,"[0.6299875709745619, 0.1831111585100492, 0.02963846471781532]","[0.7757255936675461, 0.9507475813544415, 0.9973614775725593]"
12,4,0.04056134711330136,0.9956063268892794,"[0.8382533540328344, 0.21386709726519054, 0.04056134711330136]","[0.7179261862917399, 0.9411247803163445, 0.9956063268892794]"
12,25,0.03840812844120794,0.9947460595446584,"[0.724070699678527, 0.27183286514547134, 0.03840812844120794]","[0.7311733800350263, 0.9028021015761821, 0.9947460595446584]"
12,21,0.028730671283685498,0.9982316534040672,"[0.6949864460362328, 0.257370524522331, 0.028730671283685498]","[0.7515473032714411, 0.9133510167992926, 0.9982316534040672]"
12,10,0.035729633540742926,0.9946855624446412,"[0.4960930446783702, 0.1920168304608928, 0.035729633540742926]","[0.8352524357838795, 0.9362267493356953, 0.9946855624446412]"
12,18,0.02378487726673484,0.9982253771073647,"[0.5471692168050342, 0.1465698853135109, 0.02378487726673484]","[0.8251996450754214, 0.9609582963620231, 0.9982253771073647]"
12,17,0.02011690888967779,0.9991204925241864,"[0.6180873976813422, 0.1582809223069085, 0.02011690888967779]","[0.7950747581354441, 0.9604221635883905, 0.9991204925241864]"
12,13,0.05072437309556537,0.9920212765957447,"[0.517684656712744, 0.21585516962740156, 0.05072437309556537]","[0.8315602836879432, 0.9352836879432624, 0.9920212765957447]"
12,2,0.033046954311430454,0.9964788732394366,"[0.7358311497502856, 0.21614227154188687, 0.033046954311430454]","[0.7455985915492958, 0.9322183098591549, 0.9964788732394366]"
12,20,0.03872790435949961,0.9937998228520815,"[0.7140336831410726, 0.29105234684215653, 0.03872790435949961]","[0.7351638618246236, 0.9158547387068202, 0.9937998228520815]"
12,3,0.036611406753460564,0.99822695035461,"[0.7445291131734848, 0.2415422619216972, 0.036611406753460564]","[0.7358156028368794, 0.9237588652482269, 0.99822695035461]"
13,22,0.04521773300237126,0.9938380281690141,"[0.5435184662540754, 0.218965453406175, 0.04521773300237126]","[0.8125, 0.9330985915492958, 0.9938380281690141]"
13,14,0.03526647352716989,0.9947275922671354,"[0.5110848479800754, 0.1483907149069839, 0.03526647352716989]","[0.8304042179261862, 0.9507908611599297, 0.9947275922671354]"
13,10,0.03535393765196204,0.9937998228520815,"[0.37702496763732696, 0.1460580558826526, 0.03535393765196204]","[0.8795394154118689, 0.9530558015943312, 0.9937998228520815]"
13,20,0.03241906459960672,0.9946855624446412,"[0.5646196554104487, 0.19783919263217184, 0.03241906459960672]","[0.8104517271922055, 0.9388839681133747, 0.9946855624446412]"
13,1,0.03406082916383942,0.995579133510168,"[0.562033130062951, 0.20520896050665113, 0.03406082916383942]","[0.8134394341290893, 0.9274977895667551, 0.995579133510168]"
13,12,0.02099038717440433,0.9991197183098591,"[0.7359753814008501, 0.1205000461389621, 0.02099038717440433]","[0.7588028169014085, 0.9762323943661971, 0.9991197183098591]"
13,11,0.029410724062472582,0.9964633068081344,"[0.33358240293131936, 0.149273710946242, 0.029410724062472582]","[0.8841732979664014, 0.9566755083996463, 0.9964633068081344]"
13,18,0.048337282768140234,0.9929015084294588,"[0.46242256379789776, 0.2543007503781054, 0.048337282768140234]","[0.8527062999112689, 0.9077196095829636, 0.9929015084294588]"
13,24,0.03603315601746241,0.9973637961335676,"[0.8971566557884216, 0.22854029718372557, 0.03603315601746241]","[0.679261862917399, 0.9270650263620387, 0.9973637961335676]"
13,21,0.03768387602435218,0.9946949602122016,"[0.6060272372431226, 0.18422892462048265, 0.03768387602435218]","[0.7851458885941645, 0.9434129089301503, 0.9946949602122016]"
13,25,0.03275882204373678,0.9964973730297724,"[0.6981425368123584, 0.23705273866653442, 0.03275882204373678]","[0.7661996497373029, 0.9176882661996497, 0.9964973730297724]"
13,29,0.03928726404491398,0.9938650306748467,"[0.45766423973772263, 0.22489602118730545, 0.03928726404491398]","[0.8422436459246275, 0.9325153374233128, 0.9938650306748467]"
13,23,0.05658622851802243,0.9858156028368794,"[0.5765909469789929, 0.261725965473387, 0.05658622851802243]","[0.8076241134751773, 0.9095744680851063, 0.9858156028368794]"
13,6,0.023549071616596647,0.9991204925241864,"[0.5839915672938029, 0.15307193415032494, 0.023549071616596647]","[0.7959542656112577, 0.9595426561125769, 0.9991204925241864]"
13,4,0.04092180201162895,0.9956063268892794,"[0.7284582306941351, 0.22232655353016323, 0.04092180201162895]","[0.7486818980667839, 0.9279437609841827, 0.9956063268892794]"
13,7,0.023104452786760196,0.9982409850483729,"[0.6062422957685258, 0.17428259510133, 0.023104452786760196]","[0.7792436235708003, 0.9507475813544415, 0.9982409850483729]"
13,19,0.04126639193337825,0.9912357581069238,"[0.47820574955807793, 0.1554464902728796, 0.04126639193337825]","[0.8396143733567046, 0.9544259421560035, 0.9912357581069238]"
13,5,0.03247203760676914,0.9973730297723292,"[0.5669259793228574, 0.17869634305437407, 0.03247203760676914]","[0.7985989492119089, 0.9457092819614711, 0.9973730297723292]"
13,8,0.03029133565723896,0.9955634427684117,"[0.6017625017298592, 0.17752048042085436, 0.03029133565723896]","[0.7968056787932565, 0.9467613132209406, 0.9955634427684117]"
13,27,0.015339364090727435,0.9991204925241864,"[0.4929802533653047, 0.16235271551542813, 0.015339364090727435]","[0.8267370272647317, 0.9525065963060686, 0.9991204925241864]"
13,15,0.03676300526907047,0.9929947460595446,"[0.42350198990768856, 0.15527481047643554, 0.03676300526907047]","[0.862521891418564, 0.9553415061295972, 0.9929947460595446]"
13,9,0.03134154078240196,0.9938650306748467,"[0.64892092678282, 0.16165942698717117, 0.03134154078240196]","[0.7677475898334793, 0.9544259421560035, 0.9938650306748467]"
13,2,0.025512582312027614,0.9991197183098591,"[0.6904741906457477, 0.1507154256105423, 0.025512582312027614]","[0.7676056338028169, 0.9577464788732394, 0.9991197183098591]"
13,26,0.037873159990542464,0.9929639401934917,"[0.5441808526714643, 0.21338756879170737, 0.037873159990542464]","[0.8065083553210203, 0.93051890941073, 0.9929639401934917]"
13,28,0.045449124235245913,0.9920141969831411,"[0.6950609104500877, 0.27773766881889767, 0.045449124235245913]","[0.7533274179236912, 0.9112688553682342, 0.9920141969831411]"
13,17,0.030064018857147958,0.9956024626209323,"[0.5360874674386449, 0.1793275699019432, 0.030064018857147958]","[0.8232189973614775, 0.9437115215479331, 0.9956024626209323]"
13,0,0.05350093119260338,0.9893711248892826,"[0.5787350320153766, 0.2299658933447467, 0.05350093119260338]","[0.8095659875996457, 0.929140832595217, 0.9893711248892826]"
13,16,0.030631980548302334,0.9964819700967458,"[0.5313859399822023, 0.15331918042567041, 0.030631980548302334]","[0.8337730870712401, 0.9481090589270009, 0.9964819700967458]"
13,13,0.02017012968038519,0.9964539007092199,"[0.5240829057163663, 0.12967876551879776, 0.02017012968038519]","[0.8138297872340425, 0.9636524822695035, 0.9964539007092199]"
13,3,0.0619995580572221,0.9875886524822695,"[0.5783880998690923, 0.23029200898276436, 0.0619995580572221]","[0.8023049645390071, 0.9308510638297872, 0.9875886524822695]"
14,2,0.0423558191396296,0.9955985915492958,"[0.5282971478170819, 0.21122073630491892, 0.0423558191396296]","[0.8265845070422535, 0.9322183098591549, 0.9955985915492958]"
14,15,0.03240140687881245,0.9947460595446584,"[0.3649504358569781, 0.13714626907474464, 0.03240140687881245]","[0.8817863397548161, 0.9544658493870403, 0.9947460595446584]"
14,12,0.020177945003120437,1.0,"[0.6522919204499986, 0.12134038077460395, 0.020177945003120437]","[0.7852112676056338, 0.9762323943661971, 1.0]"
14,14,0.02142381129993333,1.0,"[0.38108013818661374, 0.1218069118137161, 0.02142381129993333]","[0.8717047451669596, 0.9639718804920914, 1.0]"
14,7,0.024445241834554408,0.9991204925241864,"[0.48655613594584995, 0.15824217659731707, 0.024445241834554408]","[0.8293755496921724, 0.9463500439753738, 0.9991204925241864]"
14,29,0.06454250278572242,0.9833479404031551,"[0.3550433764855067, 0.2130351099703047, 0.06454250278572242]","[0.8711656441717791, 0.9237510955302366, 0.9833479404031551]"
14,5,0.032441148120496005,0.9964973730297724,"[0.5577755520741144, 0.1494868482566542, 0.032441148120496005]","[0.8117338003502627, 0.9632224168126094, 0.9964973730297724]"
14,6,0.040905371929208435,0.9894459102902374,"[0.45024095392889446, 0.13784970798426205, 0.040905371929208435]","[0.8355321020228672, 0.9525065963060686, 0.9894459102902374]"
14,23,0.10529713167084588,0.9689716312056738,"[0.44562263786792755, 0.3847472046812375, 0.10529713167084588]","[0.8421985815602837, 0.875886524822695, 0.9689716312056738]"
14,11,0.01595896580773923,0.9991158267020336,"[0.2343093922568692, 0.09321788346601857, 0.01595896580773923]","[0.9257294429708223, 0.9752431476569408, 0.9991158267020336]"
14,10,0.030610982690834336,0.9991142604074402,"[0.3665420619977845, 0.18766720551583502, 0.030610982690834336]","[0.8671390611160319, 0.9433126660761736, 0.9991142604074402]"
14,9,0.028953531187855534,0.9991235758106923,"[0.6384271085262299, 0.1829182551138931, 0.028953531187855534]","[0.7695004382120947, 0.9430324276950044, 0.9991235758106923]"
14,8,0.03020388177699513,0.9964507542147294,"[0.4851332339975569, 0.20605509935153854, 0.03020388177699513]","[0.8287488908606921, 0.929902395740905, 0.9964507542147294]"
14,25,0.07182149961590767,0.9807355516637478,"[0.4784286783801185, 0.3172847454746564, 0.07182149961590767]","[0.8318739054290718, 0.8922942206654991, 0.9807355516637478]"
14,24,0.03539485091136561,0.9956063268892794,"[0.918562995062934, 0.26830992847681046, 0.03539485091136561]","[0.6810193321616872, 0.9130052724077329, 0.9956063268892794]"
14,21,0.07283651042315695,0.9796640141467727,"[0.3900193398197492, 0.2756235719554954, 0.07283651042315695]","[0.8620689655172413, 0.900972590627763, 0.9796640141467727]"
14,17,0.03602312681161695,0.9938434476693052,"[0.3856105042828454, 0.15410635496179262, 0.03602312681161695]","[0.8803869832893579, 0.9507475813544415, 0.9938434476693052]"
14,4,0.046805228675819106,0.9912126537785588,"[0.5972141441371706, 0.18861211919122273, 0.046805228675819106]","[0.7943760984182777, 0.9472759226713533, 0.9912126537785588]"
14,22,0.04533304600045085,0.9894366197183099,"[0.42777956856621635, 0.19286706546942392, 0.04533304600045085]","[0.8485915492957746, 0.9392605633802817, 0.9894366197183099]"
14,16,0.03412531688809395,0.9964819700967458,"[0.3202003017067909, 0.16625838312837812, 0.03412531688809395]","[0.8891820580474934, 0.9445910290237467, 0.9964819700967458]"
14,20,0.042824235951734915,0.9929140832595217,"[0.3926272988319397, 0.20243140268656942, 0.042824235951734915]","[0.870682019486271, 0.9282550930026572, 0.9929140832595217]"
14,13,0.03773960916118489,0.9937943262411347,"[0.38750627305772567, 0.16340822995536858, 0.03773960916118489]","[0.8812056737588653, 0.950354609929078, 0.9937943262411347]"
