test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4754716604948044,0.5144628099173554,0.49305257712668227,0.6061795363737631,0.5229641739156569,nan,nan,nan,nan,0.35443037974683544,0.33,0.8333333333333334,0.359375,0.935064935064935,0.32558139534883723,18,3
1.5655247569084167,0.42008196721311475,0.39056926525189245,0.566145092460882,0.4169827692569525,0.7534246575342466,0.23684210526315788,0.625,0.5208333333333334,nan,nan,nan,nan,0.060240963855421686,0.3055555555555556,6,3
1.4572775959968567,0.4489795918367347,0.41178607743223355,0.5382336139954181,0.4419165754113011,0.2463768115942029,0.8780487804878049,0.17777777777777778,0.7912087912087912,0.4605263157894737,0.0975609756097561,nan,nan,nan,nan,25,3
1.6110396087169647,0.42653061224489797,0.41871552295825004,0.5556222367179325,0.4407614774063862,0.726027397260274,0.2692307692307692,0.15294117647058825,0.7323943661971831,0.2857142857142857,0.4782608695652174,nan,nan,nan,nan,29,3
1.933207705616951,0.45491803278688525,0.4115554893813019,0.5102917898042602,0.42344033913710405,0.16666666666666666,0.9072164948453608,0.5054945054945055,0.47126436781609193,nan,nan,nan,nan,0.18333333333333332,0.30666666666666664,7,3
2.690694883465767,0.359504132231405,0.3289940778855968,0.49593776106934,0.3729293224586276,nan,nan,nan,nan,0.4186046511627907,0.13333333333333333,0.4057971014492754,0.2413793103448276,1.0,0.038461538461538464,13,3
1.968305066227913,0.44329896907216493,0.3866489512577698,0.5062030945270116,0.4385555230830203,0.09411764705882353,0.9130434782608695,0.13924050632911392,0.3,0.5,0.684931506849315,nan,nan,nan,nan,20,3
1.266506388783455,0.5165289256198347,0.5183787834197305,0.5482050828017647,0.5227227717005091,0.6197183098591549,0.8076923076923077,0.29577464788732394,0.6282051282051282,0.4838709677419355,0.3010752688172043,nan,nan,nan,nan,23,4
1.1375460922718048,0.5673469387755102,0.5632880027227191,0.5805177930810811,0.5649877989614565,0.45454545454545453,0.632183908045977,0.4868421052631579,0.7058823529411765,nan,nan,nan,nan,0.6375,0.47297297297297297,9,4
1.271422266960144,0.5473251028806584,0.5201493612624555,0.5793902490237675,0.5408321771008113,0.11688311688311688,0.5882352941176471,0.71875,0.5476190476190477,nan,nan,nan,nan,0.6712328767123288,0.6022727272727273,1,4
1.5964114516973495,0.47107438016528924,0.4613827798869459,0.5675582558513345,0.4658334014728443,nan,nan,nan,nan,0.3924050632911392,0.75,0.47435897435897434,0.609375,0.3246753246753247,0.2441860465116279,18,4
1.2525046467781067,0.4703476482617587,0.4750967564812619,0.5144390462092486,0.47031609752823594,0.7317073170731707,0.4857142857142857,0.5227272727272727,0.3333333333333333,0.43023255813953487,0.3181818181818182,nan,nan,nan,nan,24,4
1.5345104485750198,0.4530612244897959,0.4314358383789616,0.45320771438376567,0.45495244063437196,0.4383561643835616,0.9230769230769231,0.2823529411764706,0.2676056338028169,0.2857142857142857,0.532608695652174,nan,nan,nan,nan,29,4
2.5208403170108795,0.34291581108829566,0.3092233227770756,0.4250554607411063,0.3638450674225487,0.19753086419753085,0.9855072463768116,0.12941176470588237,0.35802469135802467,0.42168674698795183,0.09090909090909091,nan,nan,nan,nan,22,4
1.5736294835805893,0.47530864197530864,0.47951933600676666,0.5806865445902879,0.47487311522845976,0.64,0.47368421052631576,0.2558139534883721,0.189873417721519,0.4642857142857143,0.8255813953488372,nan,nan,nan,nan,21,4
1.4636466205120087,0.4845360824742268,0.45400364227157924,0.4835547526387547,0.46796134297891334,0.6470588235294118,0.8804347826086957,0.27848101265822783,0.4625,0.21052631578947367,0.3287671232876712,nan,nan,nan,nan,20,4
1.350037083029747,0.50920245398773,0.46964390837906905,0.5506128461000287,0.5055249701988832,0.21212121212121213,0.7777777777777778,0.3888888888888889,0.7012987012987013,nan,nan,nan,nan,0.782608695652174,0.17045454545454544,4,4
2.117608532309532,0.45041322314049587,0.4421302617523943,0.5600589453088773,0.4581893271762553,0.25882352941176473,0.9733333333333334,0.4772727272727273,0.4594594594594595,nan,nan,nan,nan,0.4444444444444444,0.13580246913580246,3,4
1.369981288909912,0.5482546201232033,0.5364482793280143,0.5993552042129645,0.5520020321950405,nan,nan,nan,nan,0.345679012345679,0.7066666666666667,0.5316455696202531,0.5666666666666667,0.3132530120481928,0.8481012658227848,12,4
