test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.12188105717567461,0.9616788321167883,0.9305285099406654,0.9298651386961517,0.932107537906545,0.9743589743589743,0.9829222011385199,0.9242424242424242,0.8405797101449275,0.9881889763779528,0.8823529411764706,nan,nan,nan,nan,12,3
0.2226956537791661,0.9277218664226898,0.8412431795517589,0.903306402931388,0.8388966145605209,0.9886363636363636,0.9805825242718447,0.8333333333333334,0.34285714285714286,0.996078431372549,0.8918918918918919,nan,nan,nan,nan,13,3
0.12382846736513517,0.9595588235294118,0.9267801198135176,0.9368423890984791,0.9201580958191687,0.9594594594594594,0.9911816578483245,0.9122807017543859,0.8695652173913043,1.0,0.7884615384615384,nan,nan,nan,nan,14,3
0.19648605618964543,0.9344894026974951,0.710501833195247,0.7728335152876736,0.7263241800370513,nan,nan,nan,nan,0.9797979797979798,0.25,1.0,0.9471947194719472,0.9428571428571428,0.23809523809523808,4,3
0.13610633468145833,0.9564814814814815,0.9241110690249071,0.916352915229998,0.9353075217200674,0.9555555555555556,0.9801980198019802,0.9347826086956522,0.9130434782608695,0.9758064516129032,0.8524590163934426,nan,nan,nan,nan,11,3
0.15719976366469354,0.9492822966507177,0.7475018816983044,0.8732362031153317,0.7120618376959652,nan,nan,nan,nan,0.9314641744548287,0.3333333333333333,0.9493670886075949,0.9915397631133672,0.8666666666666667,0.2,3,3
0.19546442332141328,0.9384469696969697,0.758411712575886,0.8167376481831837,0.7953647564125111,nan,nan,nan,nan,0.9508196721311475,0.8571428571428571,0.8181818181818182,0.9721311475409836,1.0,0.17391304347826086,5,3
0.15871397473595358,0.9501915708812261,0.7456314480488904,0.8504754360336886,0.733138870725848,nan,nan,nan,nan,0.9731543624161074,0.29411764705882354,0.9672131147540983,0.9837925445705025,0.8888888888888888,0.2916666666666667,6,3
0.18440482392907143,0.9420702754036088,0.740039800792295,0.8694385540644607,0.7102075365694166,nan,nan,nan,nan,0.9483870967741935,0.18181818181818182,0.9710144927536232,0.9915110356536503,0.8048780487804879,0.36363636363636365,7,3
0.1421508848933237,0.9536784741144414,0.7899115258213243,0.7896228487749534,0.791621200019499,0.9777777777777777,0.8857142857142857,0.9490196078431372,0.0,nan,nan,nan,nan,0.9427710843373494,0.9944444444444445,0,3
0.25520211864601483,0.9261744966442953,0.5682161659621549,0.6782544306257515,0.6513251219515118,nan,nan,nan,nan,0.9763513513513513,0.9166666666666666,0.9577464788732394,0.9802631578947368,0.0,0.07692307692307693,8,3
0.11117122066539846,0.9662716499544212,0.7980238821470619,0.7933490244748351,0.8033350253767302,0.9714285714285714,0.9473684210526315,0.9504132231404959,0.0,nan,nan,nan,nan,0.9694915254237289,0.9813084112149533,2,3
0.12466184449765612,0.9659926470588235,0.9372560300035399,0.9344227235582521,0.9407952846143358,1.0,0.9818511796733213,0.9076923076923077,0.875,0.9877551020408163,0.8924731182795699,nan,nan,nan,nan,10,3
0.22834471017122268,0.9274047186932849,0.7760996760036942,0.7758950841820828,0.7785253596363431,0.9038461538461539,0.9910714285714286,0.94,0.0,nan,nan,nan,nan,0.8471337579617835,0.989100817438692,1,3
0.1903127200449958,0.9389312977099237,0.7038678392740939,0.7690572611684261,0.6911631921147693,nan,nan,nan,nan,0.9899328859060402,0.35714285714285715,0.9666666666666667,0.9802955665024631,0.8529411764705882,0.0,9,3
0.09539019945742828,0.968094804010939,0.8006128807218874,0.7977492542832598,0.8038223187660213,0.9714285714285714,0.9368421052631579,0.9628099173553719,0.0,nan,nan,nan,nan,0.9728813559322034,0.9789719626168224,2,4
0.12384614373064216,0.9583333333333334,0.9252272668118925,0.9161816793752796,0.9383171482159445,0.9777777777777777,0.9801980198019802,0.9347826086956522,0.9130434782608695,0.9798387096774194,0.8442622950819673,nan,nan,nan,nan,11,4
0.14403431971690484,0.9551692589204026,0.9130037413979798,0.9360712952594251,0.89986456355436,0.9886363636363636,0.9902912621359223,0.8518518518518519,0.6714285714285714,0.996078431372549,0.9009009009009009,nan,nan,nan,nan,13,4
0.20142837783152406,0.9357622243528284,0.6594454976862384,0.8218829475043178,0.7062245224425543,nan,nan,nan,nan,0.9662162162162162,0.9166666666666666,0.971830985915493,0.9851973684210527,0.16666666666666666,0.23076923076923078,8,4
0.1435681324395718,0.9588516746411483,0.8639759040492535,0.9042220649107192,0.8363937645595375,nan,nan,nan,nan,0.9314641744548287,0.6666666666666666,0.9620253164556962,0.9915397631133672,0.8666666666666667,0.6,3,4
0.1017880123519503,0.9623161764705882,0.9309954058920981,0.9381711676330152,0.926591577796129,0.9594594594594594,0.9911816578483245,0.9122807017543859,0.8985507246376812,1.0,0.7980769230769231,nan,nan,nan,nan,14,4
0.1595614141869274,0.9475190839694656,0.7483277850395839,0.7797380113980559,0.7378704008024562,nan,nan,nan,nan,0.9865771812080537,0.5714285714285714,1.0,0.986863711001642,0.8823529411764706,0.0,9,4
0.13594660668097663,0.9556840077071291,0.8271969380884072,0.8863661157936292,0.8165940403564167,nan,nan,nan,nan,0.98989898989899,0.5,1.0,0.9620462046204621,0.9714285714285714,0.47619047619047616,4,4
0.12662653848528863,0.9600363306085377,0.7960494213149426,0.7936259374924658,0.7995499270658731,0.9777777777777777,0.9238095238095239,0.9529411764705882,0.0,nan,nan,nan,nan,0.9427710843373494,1.0,0,4
0.1627080806841453,0.9479166666666666,0.7855688509107023,0.8204576030026169,0.8184591237916817,nan,nan,nan,nan,0.9672131147540983,0.9285714285714286,0.8484848484848485,0.9754098360655737,0.9736842105263158,0.21739130434782608,5,4
0.13366532568452935,0.9578544061302682,0.8062333728304628,0.8820098198390559,0.7839242172793802,nan,nan,nan,nan,0.9731543624161074,0.47058823529411764,0.9672131147540983,0.9870340356564019,0.8888888888888888,0.4166666666666667,6,4
0.10500890231425208,0.9698905109489051,0.9448179986980328,0.9487759597032142,0.9436984324996737,0.9615384615384616,0.9867172675521821,0.9545454545454546,0.8260869565217391,0.9921259842519685,0.9411764705882353,nan,nan,nan,nan,12,4
0.14837769983392773,0.949667616334283,0.8078010389725389,0.8920941054017236,0.7661358620202896,nan,nan,nan,nan,0.9548387096774194,0.45454545454545453,0.9710144927536232,0.9932088285229203,0.8292682926829268,0.3939393939393939,7,4
0.10869729021728478,0.9724264705882353,0.9512665506992087,0.9476578545941686,0.955147341607522,0.9857142857142858,0.9818511796733213,0.9230769230769231,0.90625,0.9877551020408163,0.946236559139785,nan,nan,nan,nan,10,4
0.22145962619355747,0.9274047186932849,0.7778011845747043,0.777808739930884,0.781394811530995,0.9230769230769231,0.9910714285714286,0.948,0.0,nan,nan,nan,nan,0.8343949044585988,0.9918256130790191,1,4
0.09877526377593833,0.9735401459854015,0.9491809320315049,0.9518434262608501,0.9500319728238088,0.9871794871794872,0.9886148007590133,0.9696969696969697,0.8115942028985508,0.9921259842519685,0.9509803921568627,nan,nan,nan,nan,12,5
0.09958267741074617,0.9720616570327553,0.8744017625825586,0.9366444564815058,0.8512209851937574,nan,nan,nan,nan,0.98989898989899,0.5625,1.0,0.9834983498349835,1.0,0.5714285714285714,4,5
0.11666793903735068,0.963669391462307,0.7986764005941437,0.794511305211306,0.8037285463047333,0.9777777777777777,0.9428571428571428,0.9529411764705882,0.0,nan,nan,nan,nan,0.9487951807228916,1.0,0,5
0.10880107268916839,0.9674641148325359,0.900949712415518,0.9036872394220362,0.898723483623447,nan,nan,nan,nan,0.9532710280373832,0.8888888888888888,0.9620253164556962,0.988155668358714,0.8666666666666667,0.7333333333333333,3,5
0.10532125866572772,0.9661482159194876,0.9377673010447798,0.9464256982463145,0.9311987872834054,0.9886363636363636,0.9883495145631068,0.8703703703703703,0.8428571428571429,0.996078431372549,0.9009009009009009,nan,nan,nan,nan,13,5
0.11255756453337039,0.9611111111111111,0.9278384138816861,0.9164817739998027,0.9441089699735538,0.9888888888888889,0.9801980198019802,0.9565217391304348,0.8985507246376812,0.9798387096774194,0.860655737704918,nan,nan,nan,nan,11,5
0.08559956250745537,0.9690063810391978,0.8025140900430864,0.8009630098931212,0.804159896696733,0.9714285714285714,0.9368421052631579,0.9669421487603306,0.0,nan,nan,nan,nan,0.9661016949152542,0.9836448598130841,2,5
0.09325635046972071,0.9751838235294118,0.9564001665477339,0.9534169931317781,0.9595062485905722,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.921875,0.9918367346938776,0.9354838709677419,nan,nan,nan,nan,10,5
0.13039311202186527,0.9568552253116012,0.8062452174444833,0.8550875754862034,0.8066921079430346,nan,nan,nan,nan,0.9763513513513513,0.8333333333333334,0.971830985915493,0.9868421052631579,0.5333333333333333,0.5384615384615384,8,5
0.11913044403561136,0.9639126305792972,0.8625311531118657,0.9301108715727356,0.8222821779141513,nan,nan,nan,nan,0.9741935483870968,0.5454545454545454,0.9855072463768116,0.9932088285229203,0.8292682926829268,0.6060606060606061,7,5
0.15228929469418345,0.9545454545454546,0.8174247560593725,0.8254267929264283,0.8601690650739681,nan,nan,nan,nan,0.9704918032786886,1.0,0.8484848484848485,0.9770491803278688,0.9736842105263158,0.391304347826087,5,5
0.10099141804419239,0.9650735294117647,0.9368230466794064,0.9444503276669761,0.9309467857998487,0.9594594594594594,0.9929453262786596,0.9122807017543859,0.8840579710144928,0.9907834101382489,0.8461538461538461,nan,nan,nan,nan,14,5
0.24370517187884877,0.925589836660617,0.8203434067776589,0.9476573762506587,0.8047051694321171,0.9230769230769231,1.0,0.952,0.14285714285714285,nan,nan,nan,nan,0.8184713375796179,0.9918256130790191,1,5
0.1413596257158188,0.9513358778625954,0.7742404262961998,0.8748415788691659,0.7646410664298681,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,1.0,0.9885057471264368,0.8823529411764706,0.09090909090909091,9,5
0.1172068886120211,0.9616858237547893,0.8459167027552027,0.9094949183815454,0.8156453539288794,nan,nan,nan,nan,0.9765100671140939,0.6470588235294118,0.9344262295081968,0.9886547811993517,0.8888888888888888,0.4583333333333333,6,5
0.08465168055679118,0.9726277372262774,0.9494532156329054,0.9461211304285935,0.9532680711221957,0.9871794871794872,0.9848197343453511,0.9545454545454546,0.8695652173913043,0.9921259842519685,0.9313725490196079,nan,nan,nan,nan,12,6
0.10763718023330772,0.9627611262488647,0.7985239094500106,0.7946623355033582,0.8032655833417705,0.9777777777777777,0.9428571428571428,0.9529411764705882,0.0,nan,nan,nan,nan,0.9487951807228916,0.9972222222222222,0,6
0.0999068955425173,0.9650735294117647,0.9361834711951672,0.945094557688494,0.9288252716010398,0.9594594594594594,0.9947089947089947,0.9122807017543859,0.8695652173913043,0.9907834101382489,0.8461538461538461,nan,nan,nan,nan,14,6
0.08490838220014292,0.9770220588235294,0.9588805741889672,0.9571095727713271,0.9610778387238056,1.0,0.985480943738657,0.9384615384615385,0.921875,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,6
0.10207537332933177,0.9694444444444444,0.9429697335660657,0.935260663557123,0.9526049073975216,0.9888888888888889,0.9841584158415841,0.9565217391304348,0.9130434782608695,0.9959677419354839,0.8770491803278688,nan,nan,nan,nan,11,6
0.08727624948868262,0.9725526075022873,0.9502653061235947,0.9558980492187509,0.9455372303197356,0.9886363636363636,0.9941747572815534,0.9259259259259259,0.8714285714285714,0.9921568627450981,0.9009009009009009,nan,nan,nan,nan,13,6
0.07882164487135455,0.9739884393063584,0.8868480985581227,0.9358544862287412,0.8662355818915226,nan,nan,nan,nan,0.9797979797979798,0.5625,1.0,0.9884488448844885,1.0,0.6666666666666666,4,6
0.10571453268780853,0.9664429530201343,0.8519938134842092,0.8792492449210197,0.844904629247198,nan,nan,nan,nan,0.9763513513513513,0.8333333333333334,0.9859154929577465,0.9917763157894737,0.6666666666666666,0.6153846153846154,8,6
0.08893005428004212,0.9726526891522334,0.8058162500219521,0.805487018916598,0.8064716138713593,0.9714285714285714,0.9368421052631579,0.9628099173553719,0.0,nan,nan,nan,nan,0.9864406779661017,0.9813084112149533,2,6
0.08757326564271793,0.9712918660287081,0.9209991694840894,0.9174685059583177,0.9272541698835851,nan,nan,nan,nan,0.956386292834891,1.0,0.9873417721518988,0.9864636209813875,0.9,0.7333333333333333,3,6
0.15628097014767783,0.9491833030852994,0.8372880502676315,0.9590907759245746,0.8239309323014697,0.9615384615384616,1.0,0.952,0.14285714285714285,nan,nan,nan,nan,0.8980891719745223,0.989100817438692,1,6
0.13539912715328462,0.959280303030303,0.8290182768632267,0.8469475539862916,0.8626280814674107,nan,nan,nan,nan,0.9836065573770492,1.0,0.8484848484848485,0.978688524590164,0.9736842105263158,0.391304347826087,5,6
0.10799063217233527,0.9664750957854407,0.8558197259284803,0.9124027281016343,0.8242486151203027,nan,nan,nan,nan,0.9832214765100671,0.6470588235294118,0.9344262295081968,0.9918962722852512,0.8888888888888888,0.5,6,6
0.11993914927271279,0.9551526717557252,0.8152226700067766,0.8874919835249778,0.7918458877523363,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,1.0,0.9885057471264368,0.8529411764705882,0.21212121212121213,9,6
0.10290294844713627,0.9705603038936372,0.8957299009063445,0.936333845235219,0.8698025386710849,nan,nan,nan,nan,0.9774193548387097,0.6363636363636364,0.9855072463768116,0.9898132427843803,0.9024390243902439,0.7272727272727273,7,6
0.10231832527753079,0.9683908045977011,0.8663786308595743,0.9180951953306248,0.8319456289010042,nan,nan,nan,nan,0.9798657718120806,0.6470588235294118,0.9344262295081968,0.9951377633711507,0.8518518518518519,0.5833333333333334,6,7
0.0732202609422419,0.976878612716763,0.9002672755977769,0.959452844105852,0.8726378094158623,nan,nan,nan,nan,0.9831649831649831,0.5625,0.9841269841269841,0.9917491749174917,1.0,0.7142857142857143,4,7
0.10296833398046368,0.9618320610687023,0.8535119447798122,0.930718245340202,0.8292653704935721,nan,nan,nan,nan,0.9865771812080537,0.7857142857142857,1.0,0.9885057471264368,0.9117647058823529,0.30303030303030304,9,7
0.23694096257510994,0.9310344827586207,0.8262880508862626,0.9503052712980958,0.8131026869888703,0.9615384615384616,1.0,0.948,0.14285714285714285,nan,nan,nan,nan,0.8343949044585988,0.9918256130790191,1,7
0.09749809086717891,0.97340930674264,0.9047397748708538,0.9400183821872493,0.8830762292940042,nan,nan,nan,nan,0.9806451612903225,0.6363636363636364,0.9710144927536232,0.9898132427843803,0.9024390243902439,0.8181818181818182,7,7
0.09766541094080929,0.9712962962962963,0.9476288469217069,0.9426302720615691,0.9542863914952413,1.0,0.9881188118811881,0.9347826086956522,0.9420289855072463,0.9919354838709677,0.8688524590163934,nan,nan,nan,nan,11,7
0.09151674244340564,0.9715073529411765,0.946277594531026,0.9531341923982818,0.9411516653459313,0.9594594594594594,0.9964726631393298,0.9122807017543859,0.927536231884058,0.9953917050691244,0.8557692307692307,nan,nan,nan,nan,14,7
0.15429659273608454,0.9616788321167883,0.9275142146954697,0.9423477624517523,0.9242976576438968,0.9871794871794872,0.9886148007590133,0.9696969696969697,0.7101449275362319,0.9881889763779528,0.9019607843137255,nan,nan,nan,nan,12,7
0.09770251433947123,0.9709355131698456,0.8595596104222732,0.8834004841146387,0.8503367812988648,0.9777777777777777,0.9523809523809523,0.9607843137254902,0.25,nan,nan,nan,nan,0.963855421686747,0.9972222222222222,0,7
0.08266631754522677,0.9735642661804923,0.8052526259892455,0.8037068366189164,0.806881095115842,0.9714285714285714,0.9368421052631579,0.9752066115702479,0.0,nan,nan,nan,nan,0.9694915254237289,0.9883177570093458,2,7
0.08548348160658145,0.9721955896452541,0.8935663861228234,0.9058613373306357,0.8860834978931718,nan,nan,nan,nan,0.9763513513513513,0.8333333333333334,0.9859154929577465,0.9901315789473685,0.8,0.7307692307692307,8,7
0.12935120942579073,0.9611742424242424,0.8525580009748518,0.8457497230548809,0.88661924038373,nan,nan,nan,nan,0.9868852459016394,1.0,0.8636363636363636,0.9737704918032787,0.9736842105263158,0.5217391304347826,5,7
0.08120254066972328,0.9762122598353157,0.957117831709238,0.9617149258843489,0.9531596987265175,0.9886363636363636,0.9941747572815534,0.9444444444444444,0.8857142857142857,0.996078431372549,0.9099099099099099,nan,nan,nan,nan,13,7
0.08011217151001535,0.9770220588235294,0.9593012962947722,0.9573736003661377,0.9618498265925677,1.0,0.985480943738657,0.9538461538461539,0.921875,0.9959183673469387,0.9139784946236559,nan,nan,nan,nan,10,7
0.08874170297305241,0.9751196172248804,0.929716089010772,0.9393165788576195,0.9233458567124986,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.9932318104906938,0.8666666666666667,0.7333333333333333,3,7
0.07280067407854778,0.9779411764705882,0.9615470265890033,0.9581819772287036,0.9655257717431671,1.0,0.985480943738657,0.9692307692307692,0.921875,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,8
0.0954551078153379,0.9618320610687023,0.8490374536410609,0.9048803003762282,0.8317884277833635,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,1.0,0.9901477832512315,0.8235294117647058,0.3333333333333333,9,8
0.08990315991960575,0.9705882352941176,0.9440691495996835,0.9526829608097035,0.9374275870445583,0.9594594594594594,0.9982363315696648,0.9122807017543859,0.9130434782608695,0.9953917050691244,0.8461538461538461,nan,nan,nan,nan,14,8
0.09335221922682489,0.9740740740740741,0.9494860590996629,0.9434461242091424,0.9579534441518861,0.9777777777777777,0.9920792079207921,0.9565217391304348,0.9565217391304348,0.9959677419354839,0.8688524590163934,nan,nan,nan,nan,11,8
0.07700295937529793,0.9751196172248804,0.929596822002674,0.9390570526229439,0.9233458567124986,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.9932318104906938,0.8666666666666667,0.7333333333333333,3,8
0.08259549764417377,0.9790337283500455,0.8143630082720072,0.8146862110586154,0.814292294983085,1.0,0.9368421052631579,0.9752066115702479,0.0,nan,nan,nan,nan,0.9830508474576272,0.9906542056074766,2,8
0.08111753828291382,0.9752973467520586,0.9549972647009718,0.9569563356131722,0.9541225663560519,0.9886363636363636,0.9941747572815534,0.9629629629629629,0.9,0.996078431372549,0.8828828828828829,nan,nan,nan,nan,13,8
0.09226264061497724,0.9727520435967303,0.9172796827086173,0.9041645654965862,0.9336701146321982,0.9777777777777777,0.9523809523809523,0.9607843137254902,0.75,nan,nan,nan,nan,0.963855421686747,0.9972222222222222,0,8
0.11135695264392505,0.9649621212121212,0.8629006533082525,0.8739129652749856,0.8692263418432904,nan,nan,nan,nan,0.9901639344262295,0.8571428571428571,0.8939393939393939,0.978688524590164,0.9736842105263158,0.5217391304347826,5,8
