test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.731262614329656,0.8115530303030303,0.4198929577023637,0.47573959224408324,0.42556922826082894,nan,nan,nan,nan,0.9967213114754099,0.6428571428571429,0.3787878787878788,0.8163934426229508,0.5263157894736842,0.043478260869565216,5,1
0.7387770450476444,0.7998084291187739,0.4235324641739824,0.49499898337140646,0.4098739735489667,nan,nan,nan,nan,0.9899328859060402,0.5882352941176471,0.29508196721311475,0.8038897893030794,0.5185185185185185,0.08333333333333333,6,1
0.7539732185277072,0.7939221272554606,0.42099488468042606,0.5016608825891914,0.42309956683067373,nan,nan,nan,nan,0.9903225806451613,0.7272727272727273,0.3333333333333333,0.8098471986417657,0.4634146341463415,0.06060606060606061,7,1
0.768418862061067,0.7861936720997124,0.4058563208086624,0.4523916753826479,0.4232902907308717,nan,nan,nan,nan,0.9966216216216216,0.8333333333333334,0.4084507042253521,0.78125,0.36666666666666664,0.0,8,1
0.7453334801124804,0.8139312977099237,0.43426598710353015,0.49069538592314066,0.43338819727676475,nan,nan,nan,nan,0.9932885906040269,0.7142857142857143,0.4,0.8292282430213465,0.5,0.030303030303030304,9,1
0.9080439735861385,0.7977941176470589,0.3417267681545331,0.34110993132534806,0.3620804576017971,0.0,0.9382940108892922,0.6,0.0,1.0,0.7204301075268817,nan,nan,nan,nan,10,1
0.9487345937420341,0.7657407407407407,0.3436110119498906,0.4465329490842451,0.35807714849254785,0.022222222222222223,0.9306930693069307,0.6304347826086957,0.0,1.0,0.639344262295082,nan,nan,nan,nan,11,1
0.9468588760920933,0.7782846715328468,0.3416983335703521,0.4439533433786307,0.3588158181085014,0.01282051282051282,0.9316888045540797,0.6515151515151515,0.0,0.9960629921259843,0.6372549019607843,nan,nan,nan,nan,12,1
0.9462622727666582,0.7657822506861848,0.31050946287673975,0.4055512424803041,0.3250675421020938,0.011363636363636364,0.9223300970873787,0.6851851851851852,0.0,0.9921568627450981,0.6396396396396397,nan,nan,nan,nan,13,1
0.9344526581904468,0.7784926470588235,0.33613252631446305,0.4433657277151661,0.3521858056458446,0.013513513513513514,0.9329805996472663,0.5789473684210527,0.0,1.0,0.6442307692307693,nan,nan,nan,nan,14,1
0.18825825514005765,0.9436875567665758,0.778011554979682,0.7677350815005353,0.7914865343727852,0.9777777777777777,0.9333333333333333,0.9490196078431372,0.0,nan,nan,nan,nan,0.891566265060241,0.9972222222222222,0,2
0.1898675073470388,0.941016333938294,0.7841118082284768,0.7828651477405266,0.7856388588401249,0.9230769230769231,0.9553571428571429,0.94,0.0,nan,nan,nan,nan,0.9171974522292994,0.9782016348773842,1,2
0.17487386111170053,0.9443938012762079,0.7761865578685154,0.764570184123905,0.790717650590837,0.9714285714285714,0.9578947368421052,0.9421487603305785,0.0,nan,nan,nan,nan,0.8915254237288136,0.9813084112149533,2,2
0.16413648418066176,0.9464114832535885,0.7474244336272311,0.882549202836623,0.7499339212540184,nan,nan,nan,nan,0.9501557632398754,0.7777777777777778,0.9620253164556962,0.9763113367174281,0.7666666666666667,0.06666666666666667,3,2
0.17111780917779965,0.9393063583815029,0.7358970404051862,0.8668970019513497,0.7546308896762692,nan,nan,nan,nan,0.9528619528619529,0.8125,1.0,0.971947194719472,0.7428571428571429,0.047619047619047616,4,2
0.19258376510080064,0.9412878787878788,0.7211364558126824,0.7181161324746025,0.7274533825871186,nan,nan,nan,nan,0.9770491803278688,0.6428571428571429,0.9848484848484849,0.9704918032786886,0.7894736842105263,0.0,5,2
0.20412704117144598,0.9406130268199234,0.7243391362649927,0.8876564699066204,0.719964711115945,nan,nan,nan,nan,0.9664429530201343,0.6470588235294118,0.9836065573770492,0.9773095623987034,0.7037037037037037,0.041666666666666664,6,2
0.22617259441000043,0.9268755935422602,0.6970856533397042,0.8471638197171275,0.6962880283224812,nan,nan,nan,nan,0.9612903225806452,0.5454545454545454,1.0,0.9762308998302207,0.6341463414634146,0.06060606060606061,7,2
0.1957958262187965,0.9386385426653883,0.7214276847261324,0.8799542706780882,0.718757302770924,nan,nan,nan,nan,0.9628378378378378,0.5833333333333334,0.9859154929577465,0.975328947368421,0.7666666666666667,0.038461538461538464,8,2
0.20121996076495358,0.9341603053435115,0.6872855407605204,0.8624481646489096,0.68775279216762,nan,nan,nan,nan,0.959731543624161,0.35714285714285715,1.0,0.9852216748768473,0.7941176470588235,0.030303030303030304,9,2
0.16170078913188157,0.9448529411764706,0.8886802967037225,0.9017114940241274,0.8839723149592955,1.0,0.985480943738657,0.8,0.671875,0.9755102040816327,0.8709677419354839,nan,nan,nan,nan,10,2
0.15478488622123704,0.9555555555555556,0.9180860993202348,0.9302044497743879,0.9087833620213163,0.9888888888888889,0.9801980198019802,0.782608695652174,0.8115942028985508,0.9959677419354839,0.8934426229508197,nan,nan,nan,nan,11,2
0.17472048455051015,0.947992700729927,0.9074967009408166,0.9176220191212114,0.9015781842404733,0.9615384615384616,0.9829222011385199,0.8636363636363636,0.7681159420289855,0.9803149606299213,0.8529411764705882,nan,nan,nan,nan,12,2
0.14342929641050953,0.9533394327538883,0.9185928547622141,0.927707703119606,0.9122649041195584,0.9886363636363636,0.9844660194174757,0.8888888888888888,0.7714285714285715,0.984313725490196,0.8558558558558559,nan,nan,nan,nan,13,2
0.1231419270967736,0.9595588235294118,0.9217856963747725,0.9290367449689695,0.9177779990803375,0.972972972972973,0.9876543209876543,0.9122807017543859,0.7391304347826086,0.9907834101382489,0.9038461538461539,nan,nan,nan,nan,14,2
0.1444636174677206,0.9573115349682108,0.793530618057276,0.7896482908018999,0.7983861215168799,0.9777777777777777,0.9238095238095239,0.9607843137254902,0.0,nan,nan,nan,nan,0.9307228915662651,0.9972222222222222,0,3
0.13844995307070868,0.9555353901996371,0.7987896049389133,0.79438230199129,0.8035636892293679,0.9615384615384616,0.9910714285714286,0.952,0.0,nan,nan,nan,nan,0.9331210191082803,0.9836512261580381,1,3
0.13069209255544204,0.9617137648131268,0.7945812626754298,0.7852159951249352,0.8060921506401783,1.0,0.9578947368421052,0.9628099173553719,0.0,nan,nan,nan,nan,0.9322033898305084,0.9836448598130841,2,3
0.10943409629787008,0.968421052631579,0.8683178615293153,0.9074573780129335,0.8586579849291973,nan,nan,nan,nan,0.9719626168224299,0.8888888888888888,0.9746835443037974,0.9830795262267343,0.9333333333333333,0.4,3,3
0.10599734704715735,0.9653179190751445,0.846730547347915,0.9411018505762961,0.8203145215315182,nan,nan,nan,nan,0.9764309764309764,0.8125,1.0,0.9900990099009901,0.8571428571428571,0.2857142857142857,4,3
0.13294443076081347,0.9583333333333334,0.80431024526396,0.9357036763954492,0.7775346620509241,nan,nan,nan,nan,0.9868852459016394,0.6428571428571429,0.9848484848484849,0.9819672131147541,0.8947368421052632,0.17391304347826086,5,3
0.1476812119680372,0.9578544061302682,0.8167662146497451,0.9001153486429487,0.7950729659169394,nan,nan,nan,nan,0.9697986577181208,0.7058823529411765,0.9672131147540983,0.9886547811993517,0.8888888888888888,0.25,6,3
0.1561004618521441,0.9487179487179487,0.7958492233372159,0.9214136696046565,0.7781112294839572,nan,nan,nan,nan,0.9741935483870968,0.7272727272727273,1.0,0.9864176570458404,0.8292682926829268,0.15151515151515152,7,3
0.12932847908726244,0.959731543624161,0.8373285538441196,0.9187376274442572,0.8060685972866293,nan,nan,nan,nan,0.972972972972973,0.5833333333333334,0.971830985915493,0.9851973684210527,0.9,0.4230769230769231,8,3
0.13430600985884666,0.9522900763358778,0.7864649169592325,0.9211612112385787,0.7550284397419457,nan,nan,nan,nan,0.9664429530201343,0.35714285714285715,1.0,0.9917898193760263,0.9117647058823529,0.30303030303030304,9,3
0.12823965727789877,0.9604779411764706,0.9240282950733177,0.9262758663426282,0.9244948292793329,1.0,0.985480943738657,0.8769230769230769,0.8125,0.9795918367346939,0.8924731182795699,nan,nan,nan,nan,10,3
0.12654443498810425,0.962037037037037,0.9359616809493781,0.9386941743664768,0.934142988741888,1.0,0.9782178217821782,0.8695652173913043,0.8840579710144928,0.9959677419354839,0.8770491803278688,nan,nan,nan,nan,11,3
0.13613064384886198,0.9534671532846716,0.9150204214164285,0.9200082721450649,0.913131142827505,0.9743589743589743,0.9848197343453511,0.8939393939393939,0.782608695652174,0.9803149606299213,0.8627450980392157,nan,nan,nan,nan,12,3
0.1133334532247058,0.9634034766697164,0.9346906307699384,0.9368176827504674,0.9332102191825208,0.9886363636363636,0.9844660194174757,0.8888888888888888,0.8571428571428571,0.9882352941176471,0.8918918918918919,nan,nan,nan,nan,13,3
0.09511290282449301,0.96875,0.9408301814138832,0.9450727985864718,0.9371751859038917,0.9594594594594594,0.9876543209876543,0.9122807017543859,0.8405797101449275,1.0,0.9230769230769231,nan,nan,nan,nan,14,3
0.12061047247344894,0.9627611262488647,0.8003953552043654,0.7986415618981404,0.8025960049347717,0.9777777777777777,0.9333333333333333,0.9647058823529412,0.0,nan,nan,nan,nan,0.9397590361445783,1.0,0,4
0.11462591607123614,0.9655172413793104,0.8050047240120182,0.8008422747357443,0.8094441337586611,0.9615384615384616,0.9910714285714286,0.96,0.0,nan,nan,nan,nan,0.9522292993630573,0.9918256130790191,1,4
0.10899055386959974,0.9699179580674567,0.8029569007416179,0.7960421190087276,0.8110214058959603,1.0,0.9578947368421052,0.9752066115702479,0.0,nan,nan,nan,nan,0.9423728813559322,0.9906542056074766,2,4
0.08989024270946781,0.9751196172248804,0.8918057625539771,0.9371479509678268,0.8808644903739548,nan,nan,nan,nan,0.9781931464174455,0.8888888888888888,1.0,0.9847715736040609,0.9666666666666667,0.4666666666666667,3,4
0.08506743542172691,0.9730250481695568,0.8963571615828588,0.9523909937885389,0.8719899172456929,nan,nan,nan,nan,0.9730639730639731,0.875,1.0,0.9933993399339934,0.9142857142857143,0.47619047619047616,4,4
0.1065643927167085,0.9630681818181818,0.8250712394750849,0.9372506727674733,0.8106625637724411,nan,nan,nan,nan,0.9901639344262295,0.7857142857142857,0.9848484848484849,0.9819672131147541,0.9473684210526315,0.17391304347826086,5,4
0.12431408480430643,0.9616858237547893,0.831798788962118,0.884215409884713,0.8102737082584165,nan,nan,nan,nan,0.9697986577181208,0.7058823529411765,0.9672131147540983,0.9918962722852512,0.8518518518518519,0.375,6,4
0.12740341242346348,0.9667616334283001,0.8952449228423314,0.9380366929068537,0.8729204965301699,nan,nan,nan,nan,0.9774193548387097,0.8181818181818182,1.0,0.9881154499151104,0.8780487804878049,0.5757575757575758,7,4
0.10523767337541688,0.9683604985618408,0.886527071775598,0.9207486559546058,0.8651034038543305,nan,nan,nan,nan,0.972972972972973,0.6666666666666666,0.971830985915493,0.9868421052631579,0.9,0.6923076923076923,8,4
0.10529705927227483,0.9627862595419847,0.8513146056753209,0.8968017931607372,0.8287329694173153,nan,nan,nan,nan,0.9697986577181208,0.6428571428571429,1.0,0.993431855500821,0.9117647058823529,0.45454545454545453,9,4
0.11065459826632458,0.9613970588235294,0.9275424901898316,0.9297555534201823,0.9281707744299325,1.0,0.985480943738657,0.8923076923076924,0.8125,0.9755102040816327,0.9032258064516129,nan,nan,nan,nan,10,4
0.10688900765415062,0.9666666666666667,0.9409082239021481,0.9454323739191244,0.9371712509811209,1.0,0.9841584158415841,0.8695652173913043,0.8840579710144928,1.0,0.8852459016393442,nan,nan,nan,nan,11,4
0.11549056805005031,0.9625912408759124,0.930013210259398,0.9315155461301985,0.9310722901309162,0.9743589743589743,0.9886148007590133,0.9393939393939394,0.8115942028985508,0.9803149606299213,0.8921568627450981,nan,nan,nan,nan,12,4
0.09525186676265938,0.9670631290027447,0.9435917814732989,0.944076896380362,0.9434394960784643,0.9886363636363636,0.9844660194174757,0.9074074074074074,0.9,0.9882352941176471,0.8918918918918919,nan,nan,nan,nan,13,4
0.07954885955790386,0.9696691176470589,0.9404758168119286,0.9428218199074188,0.9382820254769149,0.9594594594594594,0.9894179894179894,0.9122807017543859,0.855072463768116,1.0,0.9134615384615384,nan,nan,nan,nan,14,4
0.1071381215704605,0.9691189827429609,0.8696812253518608,0.9664987684898126,0.8483600133493826,0.9777777777777777,0.9428571428571428,0.9647058823529412,0.25,nan,nan,nan,nan,0.9548192771084337,1.0,0,5
0.10362141382481371,0.9673321234119783,0.8065514284687393,0.8021447789741122,0.811327133455355,0.9615384615384616,1.0,0.956,0.0,nan,nan,nan,nan,0.9585987261146497,0.9918256130790191,1,5
0.10152476425448964,0.9708295350957156,0.8054154398803212,0.7999865949566934,0.8115863776473727,1.0,0.9578947368421052,0.9752066115702479,0.0,nan,nan,nan,nan,0.9457627118644067,0.9906542056074766,2,5
0.07612846261172583,0.9789473684210527,0.9048656386754094,0.9021489947105453,0.9170880971583092,nan,nan,nan,nan,0.9844236760124611,1.0,1.0,0.9847715736040609,0.9333333333333333,0.6,3,5
0.07306942724707452,0.976878612716763,0.9185009700781744,0.9561345475142374,0.8963606082830505,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.9933993399339934,0.9142857142857143,0.6190476190476191,4,5
0.08877304156847073,0.9706439393939394,0.8688560375561227,0.9239381057001004,0.8479873440052755,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.9848484848484849,0.9852459016393442,0.9473684210526315,0.391304347826087,5,5
0.10810875881350401,0.9683908045977011,0.8799200048046112,0.9111343532167074,0.8616592123587946,nan,nan,nan,nan,0.9731543624161074,0.8235294117647058,0.9508196721311475,0.9918962722852512,0.8888888888888888,0.5416666666666666,6,5
0.10857389517354243,0.97340930674264,0.9221376415688148,0.9486282066723707,0.9030303657720943,nan,nan,nan,nan,0.9838709677419355,0.8181818181818182,1.0,0.9864176570458404,0.9024390243902439,0.7272727272727273,7,5
0.08893682957259995,0.9712368168744008,0.8852250674233947,0.9114735929716877,0.8682880075647867,nan,nan,nan,nan,0.9763513513513513,0.6666666666666666,0.9859154929577465,0.9884868421052632,0.9,0.6923076923076923,8,5
0.08537846580712181,0.9694656488549618,0.8803330477109433,0.9148963664289499,0.8573300316599118,nan,nan,nan,nan,0.9765100671140939,0.7142857142857143,1.0,0.9950738916256158,0.8823529411764706,0.5757575757575758,9,5
0.09941013297066092,0.9669117647058824,0.9387170486055528,0.9381729305803718,0.941019763798219,1.0,0.985480943738657,0.9076923076923077,0.859375,0.9795918367346939,0.9139784946236559,nan,nan,nan,nan,10,5
0.09790551559725667,0.9694444444444444,0.9441261792367395,0.9489876643016691,0.939932686544967,0.9888888888888889,0.9900990099009901,0.8913043478260869,0.8840579710144928,1.0,0.8852459016393442,nan,nan,nan,nan,11,5
0.10656510467774101,0.9662408759124088,0.9366774576303217,0.9375067496372802,0.9396971873062695,0.9871794871794872,0.9886148007590133,0.9696969696969697,0.8260869565217391,0.984251968503937,0.8823529411764706,nan,nan,nan,nan,12,5
0.08494027335462825,0.9716376944190301,0.9512519100916351,0.9508944385772392,0.9522650399601665,0.9886363636363636,0.9864077669902913,0.9259259259259259,0.9285714285714286,0.9921568627450981,0.8918918918918919,nan,nan,nan,nan,13,5
0.07008218348902814,0.9733455882352942,0.947495303293776,0.9501412758533444,0.9450222453337124,0.9594594594594594,0.9929453262786596,0.9298245614035088,0.8840579710144928,1.0,0.9038461538461539,nan,nan,nan,nan,14,5
0.09065331652028752,0.9727520435967303,0.8722623679546153,0.9694893328088955,0.85051963221701,0.9777777777777777,0.9428571428571428,0.9686274509803922,0.25,nan,nan,nan,nan,0.963855421686747,1.0,0,6
0.0951571028147425,0.9727767695099818,0.8823280841178646,0.9701110592610734,0.8610693233249335,0.9615384615384616,1.0,0.956,0.2857142857142857,nan,nan,nan,nan,0.9713375796178344,0.9918256130790191,1,6
0.08908041624817997,0.97538742023701,0.8099879191670603,0.8057694391343698,0.8145349698871822,1.0,0.9578947368421052,0.9793388429752066,0.0,nan,nan,nan,nan,0.9593220338983051,0.9906542056074766,2,6
0.06689929068935188,0.9818181818181818,0.9251339171734397,0.9214988943396348,0.934036771721197,nan,nan,nan,nan,0.9844236760124611,1.0,1.0,0.9864636209813875,0.9666666666666667,0.6666666666666666,3,6
0.06648779310159046,0.9788053949903661,0.9249309559037999,0.9569538738937645,0.9045721437223088,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.995049504950495,0.9142857142857143,0.6666666666666666,4,6
0.07739197179872656,0.9734848484848485,0.8827172534033446,0.9203150825882519,0.8627533216721798,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.9848484848484849,0.9868852459016394,0.9473684210526315,0.4782608695652174,5,6
0.09927481041769638,0.9722222222222222,0.886505306826598,0.9229501083377173,0.8630288692466005,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9508196721311475,0.9967585089141004,0.8888888888888888,0.5416666666666666,6,6
0.09771909469484606,0.9743589743589743,0.9245959368871329,0.9495970920536715,0.9070954064225009,nan,nan,nan,nan,0.9838709677419355,0.8181818181818182,1.0,0.9864176570458404,0.926829268292683,0.7272727272727273,7,6
0.07830471624479149,0.975071907957814,0.8930493656700342,0.917812360992405,0.8755206323960958,nan,nan,nan,nan,0.9763513513513513,0.6666666666666666,0.9859154929577465,0.993421052631579,0.9,0.7307692307692307,8,6
0.07268559814176777,0.976145038167939,0.9174304979667934,0.9470556677516492,0.8948980586673386,nan,nan,nan,nan,0.9798657718120806,0.7857142857142857,1.0,0.9950738916256158,0.9117647058823529,0.696969696969697,9,6
0.08583748906248194,0.9696691176470589,0.9444606859774188,0.9443975791558006,0.9457965266538989,1.0,0.985480943738657,0.9076923076923077,0.890625,0.9877551020408163,0.9032258064516129,nan,nan,nan,nan,10,6
0.08990152037072488,0.9712962962962963,0.9474107557017094,0.9508222786210322,0.9447636044193631,0.9888888888888889,0.9900990099009901,0.8913043478260869,0.9130434782608695,1.0,0.8852459016393442,nan,nan,nan,nan,11,6
0.09446202118914308,0.9735401459854015,0.9504867299447298,0.950965937486879,0.9518401294665498,0.9871794871794872,0.9905123339658444,0.9696969696969697,0.8695652173913043,0.9921259842519685,0.9019607843137255,nan,nan,nan,nan,12,6
0.07552660193094718,0.9771271729185728,0.9599792952717882,0.9597291305167098,0.9610071670917856,0.9886363636363636,0.9883495145631068,0.9259259259259259,0.9571428571428572,0.996078431372549,0.9099099099099099,nan,nan,nan,nan,13,6
0.06159816209144671,0.9761029411764706,0.953464050241358,0.9547050400520113,0.9529183102949946,0.972972972972973,0.9929453262786596,0.9298245614035088,0.927536231884058,1.0,0.8942307692307693,nan,nan,nan,nan,14,6
0.08892800717398391,0.9736603088101726,0.9470039374649515,0.9675136592111727,0.9331993707791014,0.9777777777777777,0.9428571428571428,0.9647058823529412,0.75,nan,nan,nan,nan,0.963855421686747,1.0,0,7
0.09743688813011561,0.97005444646098,0.8808446144045443,0.9712890450078165,0.8568026239945398,0.9423076923076923,1.0,0.956,0.2857142857142857,nan,nan,nan,nan,0.964968152866242,0.9918256130790191,1,7
0.09095626602689404,0.9744758432087511,0.8102671047449742,0.8057781254929983,0.8151594123492697,1.0,0.968421052631579,0.9793388429752066,0.0,nan,nan,nan,nan,0.9525423728813559,0.9906542056074766,2,7
0.05968403163591795,0.9827751196172249,0.9473190147527483,0.9420585364439923,0.954149289302069,nan,nan,nan,nan,0.9844236760124611,1.0,0.9873417721518988,0.9864636209813875,0.9666666666666667,0.8,3,7
0.060101066970012405,0.9807321772639692,0.9362370791448087,0.9714871963218239,0.9140959532461183,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.995049504950495,0.9714285714285714,0.6666666666666666,4,7
0.06717080303298478,0.978219696969697,0.9088511983132297,0.931962536523477,0.8920120529622725,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.9848484848484849,0.9885245901639345,0.9473684210526315,0.6521739130434783,5,7
0.09286882993624065,0.9731800766283525,0.8898954320564666,0.9195482330123905,0.8728327908152281,nan,nan,nan,nan,0.9765100671140939,0.8823529411764706,0.9508196721311475,0.9967585089141004,0.8888888888888888,0.5416666666666666,6,7
0.0873646455972145,0.9753086419753086,0.9230091647392253,0.9447099492720428,0.907633040831103,nan,nan,nan,nan,0.9870967741935484,0.8181818181818182,1.0,0.9864176570458404,0.926829268292683,0.7272727272727273,7,7
0.06942649589936165,0.9789069990412272,0.9070823259434588,0.9353553940120088,0.8880346899759427,nan,nan,nan,nan,0.9763513513513513,0.6666666666666666,0.9859154929577465,0.9967105263157895,0.9333333333333333,0.7692307692307693,8,7
0.06342674656347795,0.9809160305343512,0.9349908305714535,0.95188991535153,0.9201505839198639,nan,nan,nan,nan,0.9798657718120806,0.7857142857142857,1.0,0.9950738916256158,0.9117647058823529,0.8484848484848485,9,7
0.08490754658465877,0.9715073529411765,0.9481208280403465,0.9487811733959958,0.9486631095567796,1.0,0.9872958257713249,0.9230769230769231,0.890625,0.9877551020408163,0.9032258064516129,nan,nan,nan,nan,10,7
0.088988231628558,0.9722222222222222,0.948689394145303,0.9528216632404928,0.9450803859193239,0.9888888888888889,0.9900990099009901,0.8913043478260869,0.8985507246376812,1.0,0.9016393442622951,nan,nan,nan,nan,11,7
0.09708340275600287,0.9744525547445255,0.9528668051367885,0.9556868891236009,0.9526926443855611,0.9871794871794872,0.9905123339658444,0.9696969696969697,0.855072463768116,0.9921259842519685,0.9215686274509803,nan,nan,nan,nan,12,7
0.07491550681879744,0.9771271729185728,0.9599792952717882,0.9597291305167098,0.9610071670917856,0.9886363636363636,0.9883495145631068,0.9259259259259259,0.9571428571428572,0.996078431372549,0.9099099099099099,nan,nan,nan,nan,13,7
0.06057542934328975,0.9797794117647058,0.9647697586373521,0.9693170860251995,0.9606499792108742,0.972972972972973,0.9929453262786596,0.9473684210526315,0.927536231884058,1.0,0.9230769230769231,nan,nan,nan,nan,14,7
0.06863406546388952,0.9818346957311535,0.9249740689133343,0.9143212201059047,0.93851442183299,0.9777777777777777,0.9428571428571428,0.984313725490196,0.75,nan,nan,nan,nan,0.9789156626506024,0.9972222222222222,0,8
0.08360291674533593,0.9745916515426497,0.9082529206927243,0.9717668266637718,0.883101130026363,0.9423076923076923,1.0,0.96,0.42857142857142855,nan,nan,nan,nan,0.9840764331210191,0.9836512261580381,1,8
0.0747892941238076,0.9781221513217867,0.8136663864899366,0.8098980503836719,0.8175948630066433,1.0,0.968421052631579,0.9793388429752066,0.0,nan,nan,nan,nan,0.9694915254237289,0.9883177570093458,2,8
0.05505141287082524,0.9846889952153111,0.9566286768887954,0.948467795979863,0.9655424083094012,nan,nan,nan,nan,0.9844236760124611,1.0,0.9873417721518988,0.988155668358714,0.9666666666666667,0.8666666666666667,3,8
0.056136849745543616,0.9826589595375722,0.9398993852314774,0.9776106500883704,0.9149321479767024,nan,nan,nan,nan,0.9797979797979798,0.875,1.0,0.9966996699669967,0.9714285714285714,0.6666666666666666,4,8
0.061643686441873964,0.978219696969697,0.9137853304770344,0.9332754068588835,0.8987119816864348,nan,nan,nan,nan,0.9901639344262295,0.7857142857142857,0.9848484848484849,0.9885245901639345,0.9473684210526315,0.6956521739130435,5,8
0.08961522254641309,0.9779693486590039,0.9144494011518974,0.9318255507567921,0.9008806928501639,nan,nan,nan,nan,0.9765100671140939,0.8823529411764706,0.9508196721311475,0.9983792544570502,0.8888888888888888,0.7083333333333334,6,8
0.08191234831500685,0.9781576448243114,0.9306415246396371,0.9530849376326377,0.9135041457684218,nan,nan,nan,nan,0.9903225806451613,0.8181818181818182,1.0,0.9881154499151104,0.926829268292683,0.7575757575757576,7,8
0.06428113288358983,0.9808245445829339,0.9176347178815001,0.9370316687474641,0.9027755821839403,nan,nan,nan,nan,0.9831081081081081,0.75,0.9859154929577465,0.9950657894736842,0.9333333333333333,0.7692307692307693,8,8
0.05765846349073179,0.9818702290076335,0.9377297677836101,0.9571987762200239,0.920709868036195,nan,nan,nan,nan,0.9832214765100671,0.7857142857142857,1.0,0.9950738916256158,0.9117647058823529,0.8484848484848485,9,8
