iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,20,0.023352590941812662,0.9930394431554525,"[0.03513048393027175, 0.02660359941400224, 0.023352590941812662]","[0.9891724671307038, 0.9899458623356535, 0.9930394431554525]"
13,1,0.039883388741318845,0.9894498869630746,"[0.043514538276386225, 0.04531354588107206, 0.039883388741318845]","[0.9849284099472494, 0.987189148455162, 0.9894498869630746]"
13,12,0.04040276542129904,0.9876160990712074,"[0.0392083097987513, 0.03644588656394129, 0.04040276542129904]","[0.9891640866873065, 0.989938080495356, 0.9876160990712074]"
13,11,0.03966758926626204,0.9868928296067849,"[0.04309636039273223, 0.040318769249474494, 0.03966758926626204]","[0.9899768696993061, 0.9868928296067849, 0.9868928296067849]"
13,18,0.0377389593222466,0.9859594383775351,"[0.03620966145110021, 0.03736851319227731, 0.0377389593222466]","[0.985179407176287, 0.9882995319812793, 0.9859594383775351]"
13,24,0.0791637547564034,0.9775541795665634,"[0.08776039380307604, 0.08045542472973466, 0.0791637547564034]","[0.9729102167182663, 0.9729102167182663, 0.9775541795665634]"
13,21,0.09161531725307791,0.9667440061871616,"[0.10542324825939609, 0.08317565177453727, 0.09161531725307791]","[0.9613302397525135, 0.9706109822119103, 0.9667440061871616]"
13,25,0.06943051894081802,0.9785768936495792,"[0.07578211208441998, 0.09022453445486905, 0.06943051894081802]","[0.9747513389441469, 0.964804896710023, 0.9785768936495792]"
13,29,0.07122717202618355,0.9773967264224473,"[0.0766855745090785, 0.08805884366355292, 0.07122717202618355]","[0.9696024941543258, 0.9711613406079501, 0.9773967264224473]"
13,23,0.06558053783799817,0.9760432766615147,"[0.07583361034985722, 0.07740575895167706, 0.06558053783799817]","[0.9721792890262752, 0.9714064914992272, 0.9760432766615147]"
13,6,0.050008999316820076,0.9864559819413092,"[0.039433626180869485, 0.03258997699802941, 0.050008999316820076]","[0.9864559819413092, 0.9909706546275395, 0.9864559819413092]"
13,4,0.04534512272913985,0.9857142857142858,"[0.04038974977170472, 0.03974339085315088, 0.04534512272913985]","[0.987218045112782, 0.9857142857142858, 0.9857142857142858]"
13,7,0.028736772905842107,0.9891808346213292,"[0.02360454845815761, 0.022201398048243236, 0.028736772905842107]","[0.9938176197836167, 0.991499227202473, 0.9891808346213292]"
13,19,0.0408451717288699,0.9874902267396404,"[0.04069473545241635, 0.045591087744105606, 0.0408451717288699]","[0.9890539483971853, 0.9882720875684128, 0.9874902267396404]"
13,5,0.034645224549985004,0.992526158445441,"[0.0361874773807358, 0.04714085374005316, 0.034645224549985004]","[0.9880418535127056, 0.9828101644245142, 0.992526158445441]"
13,8,0.03605194992340374,0.985373364126251,"[0.04238440672776139, 0.038576535448977135, 0.03605194992340374]","[0.9876828329484219, 0.9907621247113164, 0.985373364126251]"
13,27,0.07728230721521669,0.9732620320855615,"[0.08755314651104372, 0.07890251623012307, 0.07728230721521669]","[0.972498090145149, 0.9778456837280367, 0.9732620320855615]"
13,15,0.04415198212784783,0.985248447204969,"[0.049489803657662576, 0.04887203159088996, 0.04415198212784783]","[0.9836956521739131, 0.9868012422360248, 0.985248447204969]"
13,9,0.03235170764496505,0.9891975308641975,"[0.043001428492106045, 0.03477544219392102, 0.03235170764496505]","[0.9845679012345679, 0.9861111111111112, 0.9891975308641975]"
13,2,0.036084713260476874,0.9910112359550561,"[0.04497863834313605, 0.04513188134435387, 0.036084713260476874]","[0.9865168539325843, 0.9865168539325843, 0.9910112359550561]"
13,26,0.06544745843516799,0.9801829268292683,"[0.08435582874978824, 0.07713954795787974, 0.06544745843516799]","[0.975609756097561, 0.9748475609756098, 0.9801829268292683]"
13,28,0.06681862385466514,0.9769938650306749,"[0.06962534404223467, 0.059573232355277714, 0.06681862385466514]","[0.9769938650306749, 0.9815950920245399, 0.9769938650306749]"
13,17,0.03392669872562515,0.9883449883449883,"[0.04722087426258751, 0.03725254871717813, 0.03392669872562515]","[0.9821289821289821, 0.9883449883449883, 0.9883449883449883]"
13,0,0.05140259758835392,0.9857035364936042,"[0.049911931151568535, 0.057657519327698366, 0.05140259758835392]","[0.9804364183596689, 0.9826937547027841, 0.9857035364936042]"
13,16,0.03755602344484409,0.9853846153846154,"[0.041973220564924724, 0.03643562769085714, 0.03755602344484409]","[0.9853846153846154, 0.9861538461538462, 0.9853846153846154]"
13,13,0.02919461839213377,0.9914596273291926,"[0.032245377683444175, 0.03271145102704262, 0.02919461839213377]","[0.9906832298136646, 0.9891304347826086, 0.9914596273291926]"
13,3,0.04254045191919431,0.9894339622641509,"[0.04781563232453274, 0.0540688417219956, 0.04254045191919431]","[0.9871698113207548, 0.9864150943396226, 0.9894339622641509]"
14,2,0.03396465314047722,0.9925093632958801,"[0.03995161703399693, 0.041866518795445916, 0.03396465314047722]","[0.9880149812734083, 0.9887640449438202, 0.9925093632958801]"
14,15,0.04202353950623968,0.9860248447204969,"[0.04690792312754727, 0.04595997405775096, 0.04202353950623968]","[0.9836956521739131, 0.9868012422360248, 0.9860248447204969]"
14,12,0.03753304446723721,0.9876160990712074,"[0.0358218069460879, 0.033415958881605326, 0.03753304446723721]","[0.989938080495356, 0.989938080495356, 0.9876160990712074]"
14,14,0.029229718355586888,0.9907335907335907,"[0.02436017074974299, 0.03312433452456168, 0.029229718355586888]","[0.9915057915057915, 0.9922779922779923, 0.9907335907335907]"
14,7,0.027115474838377316,0.9899536321483772,"[0.021045320108674874, 0.020443319979055626, 0.027115474838377316]","[0.9938176197836167, 0.9930448222565688, 0.9899536321483772]"
14,29,0.06636923349394304,0.9773967264224473,"[0.06902427381052204, 0.07839921705152203, 0.06636923349394304]","[0.9727201870615745, 0.9734996102883866, 0.9773967264224473]"
14,5,0.029101163664433573,0.992526158445441,"[0.032483481037031324, 0.03895378215349324, 0.029101163664433573]","[0.9887892376681614, 0.9857997010463379, 0.992526158445441]"
14,6,0.053906182966394614,0.981941309255079,"[0.03567635014908211, 0.02891539622561097, 0.053906182966394614]","[0.9879608728367193, 0.9902182091798345, 0.981941309255079]"
14,23,0.05966573762820988,0.9752704791344667,"[0.06845876214480619, 0.07038763433513118, 0.05966573762820988]","[0.9752704791344667, 0.9744976816074189, 0.9752704791344667]"
14,11,0.03726757676681367,0.9876638396299152,"[0.040803867074229366, 0.03801167115466896, 0.03726757676681367]","[0.9907478797224364, 0.9884348496530455, 0.9876638396299152]"
14,10,0.030135932237210842,0.986046511627907,"[0.040166609690570065, 0.03157552862085584, 0.030135932237210842]","[0.9891472868217054, 0.9899224806201551, 0.986046511627907]"
14,9,0.030935225688863727,0.9891975308641975,"[0.040228185537427366, 0.032925430577384625, 0.030935225688863727]","[0.9845679012345679, 0.9861111111111112, 0.9891975308641975]"
14,8,0.033437634288708155,0.9861431870669746,"[0.04009792846968261, 0.03678902549237558, 0.033437634288708155]","[0.9876828329484219, 0.9923017705927637, 0.9861431870669746]"
14,25,0.06538420756597345,0.9785768936495792,"[0.06793656262637275, 0.08353561719470634, 0.06538420756597345]","[0.9785768936495792, 0.9663351185921959, 0.9785768936495792]"
14,24,0.07088635225848454,0.978328173374613,"[0.0821294082305962, 0.07756451526429595, 0.07088635225848454]","[0.9744582043343654, 0.9736842105263158, 0.978328173374613]"
14,21,0.08325385904257618,0.9698375870069605,"[0.09736444787463037, 0.07577898025103821, 0.08325385904257618]","[0.962877030162413, 0.9760247486465584, 0.9698375870069605]"
14,17,0.03148075920691509,0.9891219891219891,"[0.04577010135001662, 0.03510270540307208, 0.03148075920691509]","[0.9821289821289821, 0.9883449883449883, 0.9891219891219891]"
14,4,0.03477531592389347,0.9894736842105263,"[0.03676151434635921, 0.03700954060158914, 0.03477531592389347]","[0.9887218045112782, 0.98796992481203, 0.9894736842105263]"
14,22,0.05947325849996471,0.9807544264819091,"[0.07322627651823185, 0.07790609182244758, 0.05947325849996471]","[0.9738260200153964, 0.9753656658968437, 0.9807544264819091]"
14,16,0.03336468760049107,0.9869230769230769,"[0.03895123762351165, 0.03388058841398849, 0.03336468760049107]","[0.9861538461538462, 0.9876923076923076, 0.9869230769230769]"
14,20,0.02133925904934408,0.9930394431554525,"[0.0334213504130475, 0.024354558963351314, 0.02133925904934408]","[0.9891724671307038, 0.9907192575406032, 0.9930394431554525]"
14,13,0.02765147510075533,0.9922360248447205,"[0.029978781454435482, 0.030780481829069464, 0.02765147510075533]","[0.9914596273291926, 0.9906832298136646, 0.9922360248447205]"
14,18,0.04004021238168251,0.982839313572543,"[0.03262488009470583, 0.03521415379136891, 0.04004021238168251]","[0.9859594383775351, 0.9890795631825273, 0.982839313572543]"
14,27,0.07047572153870289,0.9763177998472116,"[0.08258495574090176, 0.07257774518802762, 0.07047572153870289]","[0.9770817417876242, 0.9801375095492743, 0.9763177998472116]"
14,3,0.03765833087354189,0.990188679245283,"[0.04460969050636604, 0.051004113629460335, 0.03765833087354189]","[0.990188679245283, 0.9871698113207548, 0.990188679245283]"
14,28,0.061299856241065556,0.9769938650306749,"[0.06454191857767178, 0.05295459049322256, 0.061299856241065556]","[0.9808282208588958, 0.9831288343558282, 0.9769938650306749]"
14,0,0.046034597586618646,0.9872084273890143,"[0.045648561125355105, 0.05188471398460457, 0.046034597586618646]","[0.9841986455981941, 0.9849510910458992, 0.9872084273890143]"
14,1,0.037586687373862206,0.987189148455162,"[0.03871197380690968, 0.041424871681859564, 0.037586687373862206]","[0.9886963074604371, 0.9879427279577996, 0.987189148455162]"
14,26,0.05970270309892551,0.9824695121951219,"[0.07670328255015903, 0.07068681687389206, 0.05970270309892551]","[0.9778963414634146, 0.9740853658536586, 0.9824695121951219]"
14,19,0.03742646532773506,0.9890539483971853,"[0.03790630134462845, 0.04249040816212073, 0.03742646532773506]","[0.9890539483971853, 0.9890539483971853, 0.9890539483971853]"
15,10,0.028585307103107548,0.9875968992248062,"[0.03693789638516425, 0.030522282661234097, 0.028585307103107548]","[0.9899224806201551, 0.9906976744186047, 0.9875968992248062]"
15,26,0.052421606480848135,0.9824695121951219,"[0.07130008235164895, 0.06472764631006413, 0.052421606480848135]","[0.9771341463414634, 0.9801829268292683, 0.9824695121951219]"
15,29,0.05852111215453323,0.9797349961028838,"[0.06297408102900812, 0.06781027388827103, 0.05852111215453323]","[0.9750584567420109, 0.9773967264224473, 0.9797349961028838]"
15,24,0.06455274574208732,0.9829721362229102,"[0.07737888788758981, 0.06571711198903801, 0.06455274574208732]","[0.9760061919504643, 0.978328173374613, 0.9829721362229102]"
15,19,0.03447680891258642,0.9890539483971853,"[0.035653598827775565, 0.03961024787568022, 0.03447680891258642]","[0.9890539483971853, 0.9890539483971853, 0.9890539483971853]"
15,28,0.054850117405649365,0.9815950920245399,"[0.06109729144018053, 0.04913085374254279, 0.054850117405649365]","[0.9815950920245399, 0.9831288343558282, 0.9815950920245399]"
15,23,0.05390200046140973,0.9768160741885626,"[0.062002508696622965, 0.06332471612386587, 0.05390200046140973]","[0.9775888717156105, 0.9791344667697064, 0.9768160741885626]"
15,4,0.04368724702258727,0.9849624060150376,"[0.036419745387060436, 0.03429007845503899, 0.04368724702258727]","[0.9902255639097745, 0.987218045112782, 0.9849624060150376]"
15,12,0.036396398968574384,0.9883900928792569,"[0.03276108778167016, 0.0301769614736436, 0.036396398968574384]","[0.9930340557275542, 0.9914860681114551, 0.9883900928792569]"
15,13,0.02543994615410977,0.9930124223602484,"[0.028404649323641847, 0.02921502137692963, 0.02543994615410977]","[0.9922360248447205, 0.9914596273291926, 0.9930124223602484]"
15,2,0.02985954277530601,0.9917602996254682,"[0.03873867096262984, 0.03901802906433919, 0.02985954277530601]","[0.9887640449438202, 0.9895131086142323, 0.9917602996254682]"
15,25,0.06128905864046296,0.9808722264728386,"[0.0640383468054962, 0.07493556555496847, 0.06128905864046296]","[0.9785768936495792, 0.9724560061208876, 0.9808722264728386]"
15,20,0.019357066517752573,0.9930394431554525,"[0.03160887738837429, 0.022756193238509272, 0.019357066517752573]","[0.9899458623356535, 0.9930394431554525, 0.9930394431554525]"
15,16,0.030514018198407097,0.9884615384615385,"[0.036511428109029444, 0.03156338404387054, 0.030514018198407097]","[0.9869230769230769, 0.9884615384615385, 0.9884615384615385]"
15,8,0.03029248816466595,0.9884526558891455,"[0.037034795889290185, 0.03499998670730104, 0.03029248816466595]","[0.9892224788298691, 0.99153194765204, 0.9884526558891455]"
15,15,0.03911888844719747,0.9868012422360248,"[0.04399936672345531, 0.043704628512098616, 0.03911888844719747]","[0.984472049689441, 0.9883540372670807, 0.9868012422360248]"
15,6,0.05926893861864561,0.9804364183596689,"[0.031727935418270396, 0.026419976086929507, 0.05926893861864561]","[0.9902182091798345, 0.9917231000752446, 0.9804364183596689]"
15,21,0.0755331765224294,0.9729311678267595,"[0.09101619269903295, 0.07035227811600013, 0.0755331765224294]","[0.9667440061871616, 0.9775715390564579, 0.9729311678267595]"
15,14,0.026348628624762612,0.9915057915057915,"[0.02227839943243009, 0.03150313564188631, 0.026348628624762612]","[0.993050193050193, 0.9922779922779923, 0.9915057915057915]"
15,27,0.06474519141654415,0.9763177998472116,"[0.07818303946632801, 0.0654274058959833, 0.06474519141654415]","[0.975553857906799, 0.9809014514896868, 0.9763177998472116]"
15,7,0.024452649108730483,0.990726429675425,"[0.01901867568759793, 0.01846136272069998, 0.024452649108730483]","[0.9945904173106646, 0.9922720247295209, 0.990726429675425]"
15,3,0.03773616755885693,0.990188679245283,"[0.04115808490175931, 0.04811823541586775, 0.03773616755885693]","[0.9886792452830189, 0.9856603773584905, 0.990188679245283]"
15,9,0.02929242875529226,0.9899691358024691,"[0.03779539368938791, 0.031151446510992217, 0.02929242875529226]","[0.9845679012345679, 0.9868827160493827, 0.9899691358024691]"
15,17,0.02833599946390633,0.98989898989899,"[0.04284478858590308, 0.033000656654887904, 0.02833599946390633]","[0.9829059829059829, 0.98989898989899, 0.98989898989899]"
15,11,0.03405794050976089,0.9899768696993061,"[0.03877621692628032, 0.03664025710043838, 0.03405794050976089]","[0.9899768696993061, 0.9884348496530455, 0.9899768696993061]"
15,22,0.05548871908246017,0.9815242494226328,"[0.06422754505751427, 0.07232789855404961, 0.05548871908246017]","[0.976905311778291, 0.9776751347190146, 0.9815242494226328]"
15,5,0.026158918316858553,0.9940209267563528,"[0.031204040561403548, 0.035654358266453655, 0.026158918316858553]","[0.9887892376681614, 0.9880418535127056, 0.9940209267563528]"
15,1,0.03549685627720984,0.9879427279577996,"[0.03637612432551881, 0.03776775810685996, 0.03549685627720984]","[0.9856819894498869, 0.9886963074604371, 0.9879427279577996]"
15,0,0.04313188290134782,0.9864559819413092,"[0.04168673717538782, 0.050128021521405094, 0.04313188290134782]","[0.9841986455981941, 0.9841986455981941, 0.9864559819413092]"
15,18,0.033579372140904035,0.9859594383775351,"[0.02947291966226724, 0.033812903273827966, 0.033579372140904035]","[0.9882995319812793, 0.9890795631825273, 0.9859594383775351]"
16,18,0.03421170726151991,0.985179407176287,"[0.02588410180263653, 0.031164063044920247, 0.03421170726151991]","[0.9914196567862714, 0.9890795631825273, 0.985179407176287]"
16,8,0.028395383478221823,0.9892224788298691,"[0.0343759924871847, 0.03279339121626236, 0.028395383478221823]","[0.9907621247113164, 0.99153194765204, 0.9892224788298691]"
16,25,0.057737910421565175,0.9801071155317521,"[0.05817404359851668, 0.07251088627296068, 0.057737910421565175]","[0.9785768936495792, 0.9709257842387146, 0.9801071155317521]"
16,9,0.027581011704680306,0.9907407407407407,"[0.03536181076054984, 0.029887093703841745, 0.027581011704680306]","[0.9853395061728395, 0.9891975308641975, 0.9907407407407407]"
16,27,0.06132855101647537,0.9786096256684492,"[0.07096500803784626, 0.06085120925180069, 0.06132855101647537]","[0.9778456837280367, 0.9809014514896868, 0.9786096256684492]"
16,13,0.02385737805729505,0.9937888198757764,"[0.02684757917503281, 0.027238059763387754, 0.02385737805729505]","[0.9930124223602484, 0.9914596273291926, 0.9937888198757764]"
16,14,0.02726541455301297,0.9907335907335907,"[0.020414480434094624, 0.02930857446442199, 0.02726541455301297]","[0.993050193050193, 0.9907335907335907, 0.9907335907335907]"
16,26,0.04777207487921526,0.9847560975609756,"[0.0664839577724839, 0.05951418109783312, 0.04777207487921526]","[0.9778963414634146, 0.9809451219512195, 0.9847560975609756]"
16,3,0.033345650492091886,0.990188679245283,"[0.035397465678951925, 0.042011387089067806, 0.033345650492091886]","[0.9916981132075472, 0.9856603773584905, 0.990188679245283]"
16,16,0.027831781551911974,0.9907692307692307,"[0.033573985136704655, 0.029409555403129537, 0.027831781551911974]","[0.9861538461538462, 0.9907692307692307, 0.9907692307692307]"
16,20,0.017294020243642124,0.9930394431554525,"[0.02972637919606868, 0.020690183385229873, 0.017294020243642124]","[0.9891724671307038, 0.9945862335653519, 0.9930394431554525]"
16,2,0.025522220579746534,0.9925093632958801,"[0.03407858466103096, 0.03717372926794702, 0.025522220579746534]","[0.9895131086142323, 0.9910112359550561, 0.9925093632958801]"
16,1,0.03171933519964417,0.9886963074604371,"[0.03340549096797726, 0.03275082779284622, 0.03171933519964417]","[0.9894498869630746, 0.9886963074604371, 0.9886963074604371]"
16,15,0.03676890883106375,0.9868012422360248,"[0.041908860206604004, 0.04096564350837115, 0.03676890883106375]","[0.984472049689441, 0.9875776397515528, 0.9868012422360248]"
16,7,0.023683515962968558,0.990726429675425,"[0.017224223582959938, 0.017147872704166418, 0.023683515962968558]","[0.9961360123647605, 0.9930448222565688, 0.990726429675425]"
16,29,0.05286743082446841,0.9812938425565082,"[0.05680370695744187, 0.0595708719977155, 0.05286743082446841]","[0.9766173031956352, 0.9773967264224473, 0.9812938425565082]"
16,23,0.04991166996656031,0.9775888717156105,"[0.056423327794707406, 0.05885853008480697, 0.04991166996656031]","[0.9775888717156105, 0.9806800618238022, 0.9775888717156105]"
16,0,0.03856459534948781,0.9879608728367193,"[0.03937167638269741, 0.04310936008169804, 0.03856459534948781]","[0.9849510910458992, 0.9872084273890143, 0.9879608728367193]"
16,17,0.02780014652440824,0.98989898989899,"[0.04196284375318167, 0.030760095123962567, 0.02780014652440824]","[0.9821289821289821, 0.9906759906759907, 0.98989898989899]"
16,6,0.05057142213419346,0.9826937547027841,"[0.028954974366310386, 0.024807941936506678, 0.05057142213419346]","[0.9917231000752446, 0.9932279909706546, 0.9826937547027841]"
16,22,0.050451778352442314,0.9815242494226328,"[0.05722653159371963, 0.06770126124071639, 0.050451778352442314]","[0.9792147806004619, 0.9792147806004619, 0.9815242494226328]"
16,12,0.03479817611727545,0.9876160990712074,"[0.03006102536271167, 0.02850365640436549, 0.03479817611727545]","[0.9922600619195047, 0.9907120743034056, 0.9876160990712074]"
16,24,0.056884224191535174,0.9837461300309598,"[0.07244855543689394, 0.059287803724589874, 0.056884224191535174]","[0.9775541795665634, 0.9814241486068112, 0.9837461300309598]"
16,5,0.024478094349476686,0.9940209267563528,"[0.028771217015760374, 0.034069420697744046, 0.024478094349476686]","[0.9895366218236173, 0.9880418535127056, 0.9940209267563528]"
16,21,0.06915631947084898,0.9760247486465584,"[0.08514755123817339, 0.06457513550341856, 0.06915631947084898]","[0.9690641918020109, 0.9806651198762568, 0.9760247486465584]"
16,10,0.026344300685351055,0.9875968992248062,"[0.0343069309928091, 0.029117789454531015, 0.026344300685351055]","[0.9914728682170543, 0.9906976744186047, 0.9875968992248062]"
16,4,0.026167626995066667,0.9924812030075187,"[0.03203399237827398, 0.03154085240038555, 0.026167626995066667]","[0.9917293233082707, 0.9894736842105263, 0.9924812030075187]"
16,11,0.03240097599478847,0.9915188897455667,"[0.036795168422253395, 0.03536416113478836, 0.03240097599478847]","[0.9899768696993061, 0.9892058596761758, 0.9915188897455667]"
16,28,0.04930134307275095,0.9823619631901841,"[0.05627257023972073, 0.043259737672420535, 0.04930134307275095]","[0.9823619631901841, 0.9854294478527608, 0.9823619631901841]"
16,19,0.03298322817281587,0.9890539483971853,"[0.03334756479744101, 0.03646331889030989, 0.03298322817281587]","[0.9906176700547302, 0.9890539483971853, 0.9890539483971853]"
17,27,0.0576730566212862,0.9801375095492743,"[0.06664509527248944, 0.0555951240154483, 0.0576730566212862]","[0.9786096256684492, 0.9824293353705118, 0.9801375095492743]"
17,12,0.03487614370178341,0.9868421052631579,"[0.028054861642885953, 0.025554847839663213, 0.03487614370178341]","[0.9930340557275542, 0.9922600619195047, 0.9868421052631579]"
17,21,0.06337845604866743,0.9791183294663574,"[0.0793348683055672, 0.059863475889603536, 0.06337845604866743]","[0.97138437741686, 0.9822119102861562, 0.9791183294663574]"
17,15,0.034274640965854704,0.9875776397515528,"[0.039595712263068954, 0.03925789452424818, 0.034274640965854704]","[0.9868012422360248, 0.9883540372670807, 0.9875776397515528]"
17,6,0.06374587667787204,0.9796839729119639,"[0.027079274779853654, 0.022534922739872683, 0.06374587667787204]","[0.9917231000752446, 0.9932279909706546, 0.9796839729119639]"
17,4,0.02425448016445097,0.9932330827067669,"[0.030172188609347877, 0.02845729382222219, 0.02425448016445097]","[0.9909774436090225, 0.9917293233082707, 0.9932330827067669]"
17,28,0.04371610197533921,0.9861963190184049,"[0.05198914742824144, 0.03801168953977162, 0.04371610197533921]","[0.9838957055214724, 0.9915644171779141, 0.9861963190184049]"
17,10,0.024990691526554434,0.9883720930232558,"[0.031879584715281406, 0.027035102498058867, 0.024990691526554434]","[0.9922480620155039, 0.9906976744186047, 0.9883720930232558]"
17,8,0.026173757817936925,0.9899923017705927,"[0.03234755158674244, 0.03139790298598932, 0.026173757817936925]","[0.9899923017705927, 0.9923017705927637, 0.9899923017705927]"
17,14,0.02534597153525527,0.9915057915057915,"[0.018764315136117725, 0.027519194737556617, 0.02534597153525527]","[0.9938223938223938, 0.9915057915057915, 0.9915057915057915]"
17,0,0.033872591120944845,0.9902182091798345,"[0.035522212602830096, 0.04091034135420896, 0.033872591120944845]","[0.9864559819413092, 0.9879608728367193, 0.9902182091798345]"
17,29,0.047745324245358746,0.9828526890101325,"[0.05136491981315108, 0.05444981916182924, 0.047745324245358746]","[0.9789555728760717, 0.9797349961028838, 0.9828526890101325]"
17,16,0.02560509409238698,0.9938461538461538,"[0.030714390956989784, 0.027452438178176924, 0.02560509409238698]","[0.9876923076923076, 0.9915384615384616, 0.9938461538461538]"
17,2,0.023931780200828576,0.9932584269662922,"[0.038080714673491285, 0.03611647454367596, 0.023931780200828576]","[0.9872659176029962, 0.9910112359550561, 0.9932584269662922]"
17,7,0.02179055262382551,0.991499227202473,"[0.015404062636662275, 0.016095307642855203, 0.02179055262382551]","[0.9961360123647605, 0.9922720247295209, 0.991499227202473]"
17,20,0.01560846758827499,0.9938128383604021,"[0.027995490622365983, 0.019391576622516234, 0.01560846758827499]","[0.9899458623356535, 0.9938128383604021, 0.9938128383604021]"
17,9,0.026619794369652505,0.9907407407407407,"[0.03331068769436636, 0.028060311207366063, 0.026619794369652505]","[0.9861111111111112, 0.9907407407407407, 0.9907407407407407]"
17,5,0.02484459937356102,0.9940209267563528,"[0.027346465700594264, 0.02873806583894683, 0.02484459937356102]","[0.9902840059790733, 0.9902840059790733, 0.9940209267563528]"
17,22,0.04572963260579854,0.9830638953040801,"[0.05009987338434723, 0.06514595637506829, 0.04572963260579854]","[0.9830638953040801, 0.9776751347190146, 0.9830638953040801]"
17,23,0.0445980614267017,0.982225656877898,"[0.05054650125207334, 0.05447688793036633, 0.0445980614267017]","[0.98145285935085, 0.98145285935085, 0.982225656877898]"
17,17,0.026650460095502572,0.9914529914529915,"[0.04083716713400308, 0.028949967488964518, 0.026650460095502572]","[0.9852369852369852, 0.9906759906759907, 0.9914529914529915]"
17,18,0.03194568175587026,0.985179407176287,"[0.023132646173130857, 0.029404994688797516, 0.03194568175587026]","[0.9914196567862714, 0.9898595943837754, 0.985179407176287]"
17,19,0.030441066330240574,0.9882720875684128,"[0.03149675053718966, 0.033783485161256975, 0.030441066330240574]","[0.9921813917122753, 0.9890539483971853, 0.9882720875684128]"
17,24,0.05354017105021673,0.9837461300309598,"[0.06622620868473882, 0.05472732168372448, 0.05354017105021673]","[0.9791021671826625, 0.9821981424148607, 0.9837461300309598]"
17,26,0.04264429872060513,0.9862804878048781,"[0.06371038292375643, 0.053766546089474745, 0.04264429872060513]","[0.9786585365853658, 0.9809451219512195, 0.9862804878048781]"
17,3,0.029321284988240916,0.9924528301886792,"[0.03239609436076578, 0.037849970404446744, 0.029321284988240916]","[0.9916981132075472, 0.9864150943396226, 0.9924528301886792]"
17,1,0.0299770659046425,0.9894498869630746,"[0.030760541658743194, 0.029375418678682763, 0.0299770659046425]","[0.9886963074604371, 0.9909570459683497, 0.9894498869630746]"
17,13,0.022869434307056773,0.9937888198757764,"[0.025472545573592936, 0.026110957246046604, 0.022869434307056773]","[0.9937888198757764, 0.9914596273291926, 0.9937888198757764]"
17,11,0.03094204920116903,0.9915188897455667,"[0.03460063125438443, 0.034245677912755436, 0.03094204920116903]","[0.9899768696993061, 0.9899768696993061, 0.9915188897455667]"
17,25,0.0536338976164144,0.9824024483550114,"[0.054672648488521214, 0.06633243098764158, 0.0536338976164144]","[0.9808722264728386, 0.973221117061974, 0.9824024483550114]"
18,8,0.024853993814847455,0.9907621247113164,"[0.030314632276890845, 0.02992424442398748, 0.024853993814847455]","[0.9907621247113164, 0.9923017705927637, 0.9907621247113164]"
18,12,0.03236508562027977,0.989938080495356,"[0.026424643454403138, 0.024386561362118257, 0.03236508562027977]","[0.9938080495356038, 0.9938080495356038, 0.989938080495356]"
18,24,0.047894034832829564,0.9868421052631579,"[0.06188171033792925, 0.04421326104074535, 0.047894034832829564]","[0.9798761609907121, 0.9845201238390093, 0.9868421052631579]"
18,16,0.02347649815179998,0.9953846153846154,"[0.029143569870318128, 0.025610683407782147, 0.02347649815179998]","[0.9884615384615385, 0.9930769230769231, 0.9953846153846154]"
18,7,0.021129782564324757,0.991499227202473,"[0.014315627338208554, 0.014796571792586049, 0.021129782564324757]","[0.9961360123647605, 0.9930448222565688, 0.991499227202473]"
18,25,0.048623898960990695,0.9839326702371843,"[0.0493261077918294, 0.06363966769152661, 0.048623898960990695]","[0.9824024483550114, 0.9747513389441469, 0.9839326702371843]"
18,26,0.03914447059491422,0.9900914634146342,"[0.05899629162669909, 0.05034608312132882, 0.03914447059491422]","[0.979420731707317, 0.9824695121951219, 0.9900914634146342]"
18,0,0.03160765187792657,0.9909706546275395,"[0.03327113656476805, 0.03864920423144386, 0.03160765187792657]","[0.9872084273890143, 0.9872084273890143, 0.9909706546275395]"
18,2,0.021228642922887092,0.9955056179775281,"[0.027009310663699927, 0.03203978157779645, 0.021228642922887092]","[0.9925093632958801, 0.9910112359550561, 0.9955056179775281]"
18,18,0.029677120041597158,0.9859594383775351,"[0.02074717313389112, 0.02723108798090834, 0.029677120041597158]","[0.9921996879875195, 0.9898595943837754, 0.9859594383775351]"
18,14,0.021799448757608444,0.9922779922779923,"[0.01756202802913854, 0.025773917205941226, 0.021799448757608444]","[0.9945945945945946, 0.9915057915057915, 0.9922779922779923]"
18,5,0.022905647153190028,0.9940209267563528,"[0.02454623036707441, 0.027558594032944667, 0.022905647153190028]","[0.9910313901345291, 0.992526158445441, 0.9940209267563528]"
18,6,0.029777096527617515,0.9909706546275395,"[0.025376732328801326, 0.0207406932958769, 0.029777096527617515]","[0.9917231000752446, 0.9947328818660647, 0.9909706546275395]"
18,1,0.027749763805851608,0.9909570459683497,"[0.029039326599948772, 0.02440385847772372, 0.027749763805851608]","[0.9902034664657121, 0.9932177844762623, 0.9909570459683497]"
18,9,0.02522057384002681,0.9915123456790124,"[0.032280483761008706, 0.026232152846471474, 0.02522057384002681]","[0.9868827160493827, 0.9930555555555556, 0.9915123456790124]"
18,17,0.02510109835619493,0.9914529914529915,"[0.03886976440880084, 0.026623073603287792, 0.02510109835619493]","[0.986013986013986, 0.9922299922299922, 0.9914529914529915]"
