test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.067784737629496,0.2344,0.11673514457185556,0.0826062760489596,0.2344,0.853,0.641,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.212262393562657,0.1693,0.08130249686050679,0.10053884157625814,0.1693,0.983,0.179,0.0,0.531,0.0,0.0,0.0,0.0,0.0,0.0,2,2
6.9562064189060475,0.1363,0.059091786501275424,0.06364174889783669,0.1363,0.0,0.0,0.0,0.0,0.276,0.108,0.979,0.0,0.0,0.0,3,2
6.032451775423281,0.2017,0.09507676740153999,0.06482311574192864,0.2017,0.0,0.0,0.0,0.0,0.493,0.697,0.827,0.0,0.0,0.0,4,2
6.201396829763036,0.1917,0.08859031047082158,0.061482469032523746,0.19169999999999998,0.0,0.0,0.0,0.0,0.349,0.69,0.878,0.0,0.0,0.0,5,2
5.963583688067782,0.1606,0.09254922921537553,0.09370556060168327,0.1606,0.0,0.0,0.0,0.0,0.961,0.304,0.341,0.0,0.0,0.0,6,2
6.700444637590153,0.1511,0.0669304526199708,0.0769044034983866,0.1511,0.0,0.0,0.0,0.0,0.552,0.89,0.069,0.0,0.0,0.0,7,2
6.5374988264338985,0.1797,0.08218055790838784,0.05546527843793395,0.17970000000000003,0.0,0.0,0.0,0.0,0.425,0.455,0.917,0.0,0.0,0.0,8,2
5.70281682652273,0.1931,0.10221904033839975,0.08198475518003716,0.1931,0.0,0.0,0.0,0.0,0.707,0.735,0.489,0.0,0.0,0.0,9,2
5.9484907532953155,0.2334,0.11242141651210405,0.077682330354318,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.97,0.634,10,2
6.146557030404449,0.1856,0.08000524738421912,0.08464328454241278,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.986,0.125,11,2
8.389902057161756,0.1867,0.08484988865438736,0.07612603210670627,0.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.827,0.081,12,2
6.38792774176142,0.1838,0.07886286567956406,0.06251023345121624,0.18380000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.798,0.918,13,2
5.610376446110428,0.1721,0.07549163576414261,0.0617892894917623,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.977,0.6,14,2
5.592869667490577,0.2,0.10853955425424525,0.08526752090458603,0.2,0.47,0.567,0.0,0.963,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.488074199409242,0.2209,0.11297182281664694,0.09030089758074786,0.2209,0.902,0.456,0.0,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1,3
6.070150363217493,0.1899,0.09307477260811324,0.11787816884147391,0.1899,0.782,0.167,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,3
13.066166780556843,0.1099,0.033527011292223595,0.04507177117305582,0.1099,0.0,0.0,0.0,0.0,0.098,0.006,0.995,0.0,0.0,0.0,3,3
7.183309536830635,0.1623,0.08814058932553923,0.07657719734527954,0.1623,0.0,0.0,0.0,0.0,0.37,0.332,0.921,0.0,0.0,0.0,4,3
5.556694556193746,0.2089,0.09682730963044192,0.06348812715092521,0.2089,0.0,0.0,0.0,0.0,0.604,0.719,0.766,0.0,0.0,0.0,5,3
5.779144305332451,0.1791,0.09209825654550374,0.06951951661292866,0.17909999999999998,0.0,0.0,0.0,0.0,0.89,0.479,0.422,0.0,0.0,0.0,6,3
5.740073857034088,0.1565,0.07059078533438157,0.04854372903623884,0.1565,0.0,0.0,0.0,0.0,0.375,0.303,0.887,0.0,0.0,0.0,7,3
6.713009630798534,0.1486,0.059620162674551724,0.07075032775287417,0.1486,0.0,0.0,0.0,0.0,0.752,0.679,0.055,0.0,0.0,0.0,8,3
6.006974581700222,0.1879,0.10541682882124617,0.08616568070441213,0.1879,0.0,0.0,0.0,0.0,0.915,0.389,0.575,0.0,0.0,0.0,9,3
5.857491888058413,0.2198,0.106755297455385,0.07470869220909986,0.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.971,0.576,10,3
6.936791441243166,0.2233,0.10985825644466889,0.08858765626884077,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.947,0.371,11,3
7.655251821894555,0.1904,0.07912001467066958,0.0822711330523307,0.19039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.878,0.057,12,3
5.671644362674397,0.2123,0.10484422763812748,0.0791100227846234,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.98,0.444,13,3
6.117225613563684,0.2012,0.09674123372735197,0.08810781218051902,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.988,0.271,14,3
5.085112911880396,0.2022,0.09459604674508544,0.06408711598156921,0.20220000000000002,0.939,0.593,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.055117877425661,0.2036,0.10432945872587496,0.07943379915024965,0.2036,0.98,0.523,0.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.515241173422261,0.2061,0.10469589481931385,0.1777492680852896,0.2061,0.867,0.257,0.002,0.935,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.764915384304751,0.1712,0.08202317522429477,0.06722067682588721,0.1712,0.0,0.0,0.0,0.0,0.22,0.61,0.882,0.0,0.0,0.0,3,4
5.798625854929542,0.1964,0.10478711606689309,0.08129100037635588,0.1964,0.0,0.0,0.0,0.0,0.827,0.387,0.75,0.0,0.0,0.0,4,4
5.544738979096625,0.2062,0.10066112126223847,0.06894576997056986,0.2062,0.0,0.0,0.0,0.0,0.694,0.52,0.848,0.0,0.0,0.0,5,4
6.176678551230461,0.1765,0.0900987728472468,0.08803386991737475,0.1765,0.0,0.0,0.0,0.0,0.638,0.867,0.26,0.0,0.0,0.0,6,4
6.40996986741473,0.1746,0.08671107626470428,0.05960643852529659,0.1746,0.0,0.0,0.0,0.0,0.543,0.585,0.618,0.0,0.0,0.0,7,4
8.896020913579662,0.1238,0.0543216974488277,0.08031712460512752,0.1238,0.0,0.0,0.0,0.0,0.133,0.993,0.112,0.0,0.0,0.0,8,4
5.635847762891442,0.1984,0.1012734334234604,0.07304894213573973,0.19839999999999997,0.0,0.0,0.0,0.0,0.849,0.564,0.571,0.0,0.0,0.0,9,4
6.2590096376504105,0.2416,0.1212638745677043,0.08776346137472832,0.24159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.92,0.6,10,4
6.739320020007479,0.2337,0.12023985054781347,0.09023612234312464,0.23369999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.887,0.51,11,4
5.86953536112597,0.2449,0.11348314023046444,0.07415788427423287,0.24489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.894,0.816,12,4
5.390913352844821,0.2185,0.10348904546947738,0.07046566149384323,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.982,0.578,13,4
6.000531081181423,0.1717,0.07576709591540857,0.09574216871619272,0.17170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.98,0.636,14,4
5.431775181156815,0.2234,0.10220284718038045,0.06756855873547442,0.2234,0.817,0.922,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.575082958124246,0.2233,0.11369132859685535,0.09353690199542229,0.2233,0.922,0.425,0.0,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.073735502874776,0.1998,0.09758076908615117,0.12594798605619956,0.19979999999999998,0.973,0.278,0.004,0.743,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.684296440926327,0.1689,0.08956185885205363,0.07049061131968434,0.1689,0.0,0.0,0.0,0.0,0.86,0.43,0.399,0.0,0.0,0.0,3,5
8.958728702205002,0.1456,0.06947567133129261,0.12133686501411815,0.1456,0.0,0.0,0.0,0.0,0.401,0.969,0.086,0.0,0.0,0.0,4,5
5.9635888664585766,0.2124,0.10487984267864894,0.07266336131316328,0.2124,0.0,0.0,0.0,0.0,0.705,0.747,0.672,0.0,0.0,0.0,5,5
5.447157765649687,0.211,0.09883348435418175,0.06587983978987318,0.211,0.0,0.0,0.0,0.0,0.824,0.52,0.766,0.0,0.0,0.0,6,5
9.725210232339847,0.1007,0.02027342098295614,0.019559650567269986,0.10069999999999998,0.0,0.0,0.0,0.0,0.996,0.0,0.011,0.0,0.0,0.0,7,5
8.635046591424638,0.1758,0.081343073741076,0.05958805420779949,0.1758,0.0,0.0,0.0,0.0,0.212,0.805,0.741,0.0,0.0,0.0,8,5
5.971505632825718,0.1957,0.0930310817310088,0.06595268591209964,0.1957,0.0,0.0,0.0,0.0,0.602,0.434,0.921,0.0,0.0,0.0,9,5
5.175634283928355,0.2361,0.11212481922845836,0.07529363881008408,0.23609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.958,0.73,10,5
6.4828734640862535,0.2343,0.11790830611723539,0.0888567627366242,0.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.931,0.489,11,5
5.598084565180882,0.2561,0.11855704867126297,0.0771879877369815,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.911,0.883,12,5
5.5670333546438036,0.2193,0.1192776494510512,0.09169486797164678,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.988,0.634,13,5
5.635582255709703,0.2488,0.11693603886537256,0.07801541156589593,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.97,0.706,14,5
5.379366829137134,0.1996,0.09496320950903195,0.08070965388904572,0.1996,0.94,0.285,0.0,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.100332329986961,0.2126,0.1056566870306402,0.0939302494345227,0.21259999999999998,0.936,0.346,0.0,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.716919245993256,0.2245,0.1179653041992792,0.13839458505732555,0.2245,0.926,0.434,0.011,0.874,0.0,0.0,0.0,0.0,0.0,0.0,2,6
7.315303198091543,0.149,0.05142315268391251,0.07743109780448902,0.14900000000000002,0.0,0.0,0.0,0.0,0.558,0.007,0.925,0.0,0.0,0.0,3,6
6.1162156724626096,0.1892,0.10987552339044986,0.09503896667755488,0.1892,0.0,0.0,0.0,0.0,0.918,0.43,0.544,0.0,0.0,0.0,4,6
5.482534876294956,0.2126,0.098268074151541,0.06449048170711984,0.21259999999999998,0.0,0.0,0.0,0.0,0.659,0.603,0.864,0.0,0.0,0.0,5,6
5.859680658692767,0.1841,0.10346577589722591,0.08863704097626186,0.1841,0.0,0.0,0.0,0.0,0.955,0.335,0.551,0.0,0.0,0.0,6,6
16.852704904641314,0.1119,0.035996057798230605,0.03411697675141663,0.1119,0.0,0.0,0.0,0.0,0.0,0.985,0.134,0.0,0.0,0.0,7,6
6.115505093981506,0.1778,0.08459724165450047,0.07527358220160231,0.1778,0.0,0.0,0.0,0.0,0.58,0.248,0.95,0.0,0.0,0.0,8,6
5.504784092022355,0.2208,0.11289165282157321,0.08252596483421067,0.22080000000000002,0.0,0.0,0.0,0.0,0.824,0.755,0.629,0.0,0.0,0.0,9,6
5.230225262368561,0.2474,0.11631591955753891,0.07744648649465227,0.24739999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.983,0.739,10,6
5.337657248138622,0.2186,0.10553099833026028,0.07457254552706834,0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.965,0.743,11,6
5.378263476547922,0.2596,0.12240881418268672,0.08146206587989543,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.948,0.768,12,6
5.450713868353777,0.2311,0.11277796439995917,0.07938687973296611,0.2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.985,0.587,13,6
5.404672728981941,0.2535,0.11742841889373101,0.07674835637165714,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.955,0.819,14,6
4.94287549766006,0.2211,0.11087788222243003,0.08730416250635424,0.2211,0.95,0.47,0.0,0.791,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.15164458372031,0.2175,0.10804248720494958,0.08932584241313189,0.21749999999999997,0.947,0.394,0.0,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.6864565785523435,0.2242,0.11869492962261127,0.10053574728861223,0.2242,0.967,0.641,0.061,0.573,0.0,0.0,0.0,0.0,0.0,0.0,2,7
6.011864154961459,0.2063,0.10096236733451684,0.07326147239440332,0.20629999999999998,0.0,0.0,0.0,0.0,0.691,0.48,0.892,0.0,0.0,0.0,3,7
5.619502842046653,0.2288,0.11070468284620598,0.07474007151996613,0.22879999999999998,0.0,0.0,0.0,0.0,0.714,0.803,0.771,0.0,0.0,0.0,4,7
5.914872950049722,0.204,0.10664711730712292,0.08676452439289928,0.20400000000000001,0.0,0.0,0.0,0.0,0.876,0.34,0.824,0.0,0.0,0.0,5,7
5.597742961470488,0.2207,0.11079491291154386,0.07885790689597497,0.22069999999999998,0.0,0.0,0.0,0.0,0.87,0.519,0.818,0.0,0.0,0.0,6,7
7.288014867503172,0.1505,0.059034788083716705,0.10452927034126994,0.1505,0.0,0.0,0.0,0.0,0.618,0.855,0.032,0.0,0.0,0.0,7,7
5.691395313117154,0.2308,0.1142836021818717,0.07870004052839479,0.23079999999999998,0.0,0.0,0.0,0.0,0.797,0.765,0.746,0.0,0.0,0.0,8,7
5.496314865768335,0.2307,0.11274953029309787,0.07632466791677076,0.2307,0.0,0.0,0.0,0.0,0.785,0.737,0.785,0.0,0.0,0.0,9,7
5.427028671191756,0.2568,0.12156810044018358,0.08126975861392173,0.25680000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.965,0.766,10,7
5.384335745671752,0.2554,0.11830308483981947,0.07719578833162136,0.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.944,0.825,11,7
5.607324430137683,0.2616,0.1251176733885985,0.08417243918259269,0.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.949,0.779,12,7
5.259245055496313,0.2223,0.11014893518026363,0.07778017771946924,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.989,0.64,13,7
5.181558578636996,0.2527,0.11804666634809055,0.07781939575971826,0.25270000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.968,0.801,14,7
7.51466853451577,0.1362,0.06114995687646604,0.058369933829525086,0.13620000000000002,0.99,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.02727404521529,0.2458,0.12257828184171267,0.12357746795765787,0.24579999999999996,0.939,0.692,0.007,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.465716447040534,0.2118,0.10487305985813618,0.13247733852315666,0.2118,0.939,0.303,0.002,0.874,0.0,0.0,0.0,0.0,0.0,0.0,2,8
5.79251962710338,0.2073,0.11394791945195896,0.08851354619010544,0.20729999999999998,0.0,0.0,0.0,0.0,0.935,0.473,0.665,0.0,0.0,0.0,3,8
5.392058524356526,0.2343,0.11499223472239084,0.07837610343804405,0.2343,0.0,0.0,0.0,0.0,0.806,0.753,0.784,0.0,0.0,0.0,4,8
5.317978470188797,0.2347,0.11392249604786134,0.07680343976632134,0.2347,0.0,0.0,0.0,0.0,0.78,0.776,0.791,0.0,0.0,0.0,5,8
5.445485321579466,0.226,0.11340441771073036,0.07921138812296738,0.22599999999999998,0.0,0.0,0.0,0.0,0.877,0.629,0.754,0.0,0.0,0.0,6,8
7.030291991628659,0.1504,0.06764592248853459,0.07928884339537261,0.1504,0.0,0.0,0.0,0.0,0.387,0.148,0.969,0.0,0.0,0.0,7,8
6.213672410151002,0.1977,0.11485065867284025,0.09862880243174053,0.1977,0.0,0.0,0.0,0.0,0.923,0.355,0.699,0.0,0.0,0.0,8,8
5.360583262838376,0.2326,0.11216242778654295,0.07518670367923311,0.2326,0.0,0.0,0.0,0.0,0.81,0.681,0.835,0.0,0.0,0.0,9,8
5.153853064130066,0.2419,0.11888807964075754,0.08246691779752018,0.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,0.983,0.702,10,8
6.271646946099154,0.2524,0.12222461724501132,0.08346037753131016,0.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.768,0.947,11,8
5.388253309164837,0.2595,0.11979168067770377,0.07794884375687261,0.25949999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.953,0.844,12,8
5.293467217949545,0.251,0.12071230156049202,0.08297068402305834,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.973,0.684,13,8
5.341833430490676,0.2626,0.12274278812947362,0.0807653050586857,0.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.955,0.823,14,8
5.762935301300827,0.1378,0.06055699128469081,0.12689621440053175,0.13779999999999998,0.988,0.099,0.003,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.432421046457473,0.2199,0.11331180362903373,0.1347399555501926,0.21989999999999998,0.944,0.409,0.015,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.587049830491376,0.229,0.12556703938835145,0.12182215238346843,0.229,0.944,0.475,0.068,0.803,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.859199469256553,0.1549,0.06532674902545112,0.058066579789852746,0.15489999999999998,0.0,0.0,0.0,0.0,0.81,0.104,0.635,0.0,0.0,0.0,3,9
6.042810452212194,0.2251,0.11890253240702013,0.08747566324246192,0.22510000000000002,0.0,0.0,0.0,0.0,0.915,0.663,0.673,0.0,0.0,0.0,4,9
5.882020935131486,0.2156,0.1084084842129192,0.08432212539185396,0.2156,0.0,0.0,0.0,0.0,0.912,0.398,0.846,0.0,0.0,0.0,5,9
6.05235368886571,0.2241,0.12002547200528921,0.08850875319047842,0.22410000000000002,0.0,0.0,0.0,0.0,0.903,0.605,0.733,0.0,0.0,0.0,6,9
7.177099376727062,0.205,0.10962823444151967,0.09706285268721018,0.20500000000000002,0.0,0.0,0.0,0.0,0.766,0.822,0.462,0.0,0.0,0.0,7,9
7.70918855849345,0.1976,0.11065502892775667,0.1015737317815133,0.1976,0.0,0.0,0.0,0.0,0.721,0.787,0.468,0.0,0.0,0.0,8,9
6.003661435121184,0.2302,0.11555918749509338,0.08033065585343757,0.23020000000000002,0.0,0.0,0.0,0.0,0.877,0.659,0.766,0.0,0.0,0.0,9,9
5.6084097813648786,0.2396,0.12044148593755777,0.08466571553361171,0.23959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.981,0.738,10,9
5.802681895577983,0.2628,0.12175017267327044,0.07944159988324191,0.26280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.953,0.862,11,9
5.864020125881122,0.267,0.12638604417651375,0.08386146273215604,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.945,0.827,12,9
6.030450268156209,0.2643,0.12509853964978773,0.08321406870686592,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.949,0.823,13,9
5.97409097404237,0.2567,0.11959473990185074,0.07861669362299366,0.25670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.968,0.806,14,9
9.17596796363782,0.1914,0.10816397681679937,0.1569377699455179,0.1914,0.69,0.228,0.019,0.977,0.0,0.0,0.0,0.0,0.0,0.0,0,10
5.991210384733358,0.2387,0.1289614790704922,0.12845919558936,0.2387,0.948,0.553,0.048,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1,10
6.041506433183221,0.2293,0.12624292120975905,0.1321366643142615,0.22929999999999998,0.948,0.414,0.072,0.859,0.0,0.0,0.0,0.0,0.0,0.0,2,10
9.434987411377536,0.1508,0.0743624402611531,0.06918802612731129,0.1508,0.0,0.0,0.0,0.0,0.267,0.269,0.972,0.0,0.0,0.0,3,10
6.0845617306460245,0.2237,0.11096116501252837,0.07717537039927344,0.2237,0.0,0.0,0.0,0.0,0.86,0.546,0.831,0.0,0.0,0.0,4,10
6.29842093036433,0.227,0.11353345331252349,0.08128164927025275,0.227,0.0,0.0,0.0,0.0,0.882,0.536,0.852,0.0,0.0,0.0,5,10
6.341650403988589,0.2363,0.11233416353219765,0.07471502848752057,0.2363,0.0,0.0,0.0,0.0,0.684,0.864,0.815,0.0,0.0,0.0,6,10
6.25934011313566,0.2312,0.11629488677506372,0.08140858198046608,0.2312,0.0,0.0,0.0,0.0,0.902,0.599,0.811,0.0,0.0,0.0,7,10
7.040850724384284,0.1934,0.08938571791529562,0.06003656674670488,0.19340000000000002,0.0,0.0,0.0,0.0,0.611,0.455,0.868,0.0,0.0,0.0,8,10
6.549279656379846,0.2193,0.11667122253631942,0.08654136631502236,0.2193,0.0,0.0,0.0,0.0,0.927,0.548,0.718,0.0,0.0,0.0,9,10
5.995992253540428,0.2647,0.12300781167833516,0.08051509508185559,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.956,0.842,10,10
6.157332590431165,0.2657,0.12316445845157217,0.08033551866776649,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.956,0.878,11,10
6.104741491329897,0.2587,0.11927303345865403,0.07765022379463815,0.25870000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.937,0.896,12,10
6.09953555331868,0.2661,0.12397181587508359,0.08132669507738532,0.26609999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.967,0.845,13,10
6.3546005905054175,0.2695,0.12642774047011374,0.0832956729611348,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.958,0.841,14,10
6.589701439924301,0.2276,0.12135819528246879,0.1267404010960675,0.22759999999999997,0.944,0.422,0.044,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0,11
6.18275635409507,0.2422,0.12926909100789893,0.12716771435527333,0.24219999999999997,0.946,0.576,0.043,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.003015372403867,0.2403,0.13093405406992348,0.1201694931949846,0.24029999999999996,0.959,0.563,0.066,0.815,0.0,0.0,0.0,0.0,0.0,0.0,2,11
6.628418603520484,0.228,0.10693763411615209,0.07015238356081621,0.22799999999999998,0.0,0.0,0.0,0.0,0.723,0.73,0.827,0.0,0.0,0.0,3,11
6.2927147598023625,0.2382,0.11194172091619534,0.07368447115028312,0.23820000000000002,0.0,0.0,0.0,0.0,0.795,0.736,0.851,0.0,0.0,0.0,4,11
