test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1882468036242892,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.190485281603677,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
3.522842370546781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.5339312920203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.541911785419171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.3344019566263472,0.580973952434881,0.37704726128657184,0.3792761641309359,0.420971030902362,nan,nan,nan,nan,0.9381898454746137,0.0,0.3247232472324723,nan,nan,nan,3,1
1.3330060839653015,0.5974914481185861,0.2937456778222511,0.29438056462798085,0.322323487094146,nan,nan,nan,nan,0.9275053304904051,0.0,0.3617886178861789,nan,nan,nan,4,1
1.3273136275155204,0.5846681922196796,0.28875569344241897,0.2849893162393162,0.3189749860556914,nan,nan,nan,nan,0.9190371991247265,0.0,0.3568627450980392,nan,nan,nan,5,1
1.3822659168924605,0.5794285714285714,0.2868372728631521,0.28120024629458595,0.32189300411522637,nan,nan,nan,nan,0.9377777777777778,0.0,0.3497942386831276,nan,nan,nan,6,1
1.3124475393976485,0.583427922814983,0.37795051858756173,0.38776983611291604,0.41828475053309483,nan,nan,nan,nan,0.9301310043668122,0.0,0.3247232472324723,nan,nan,nan,7,1
1.302740250314985,0.6065759637188208,0.2944185444185444,0.29588265809436337,0.32234306774025556,nan,nan,nan,nan,0.9384288747346072,0.0,0.35094339622641507,nan,nan,nan,8,1
1.3035803181784493,0.6,0.2944121447028424,0.2863208874241389,0.3241085514597364,nan,nan,nan,nan,0.924892703862661,0.0,0.3715415019762846,nan,nan,nan,9,1
2.076034128665924,0.012987012987012988,0.007586206896551724,0.15714285714285714,0.0038869257950530033,nan,nan,nan,nan,nan,nan,nan,0.0,0.019434628975265017,0.0,10,1
2.0175940734999522,0.010676156583629894,0.006010016694490818,0.16363636363636364,0.003061224489795918,nan,nan,nan,nan,nan,nan,nan,0.0,0.015306122448979591,0.0,11,1
2.1148582100868225,0.010676156583629894,0.006371681415929203,0.16363636363636364,0.0032490974729241875,nan,nan,nan,nan,nan,nan,nan,0.0,0.016245487364620937,0.0,12,1
2.03976993901389,0.013064133016627079,0.007370184254606366,0.18333333333333332,0.0037606837606837607,nan,nan,nan,nan,nan,nan,nan,0.0,0.018803418803418803,0.0,13,1
2.022098089967455,0.009512485136741973,0.005396290050590219,0.17777777777777776,0.0027397260273972603,nan,nan,nan,nan,nan,nan,nan,0.0,0.0136986301369863,0.0,14,1
3.243385461660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.2660573445833645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.2855217090019813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.203173816204071,0.6058890147225368,0.2574113896055673,0.4454834372326122,0.27186474813642303,nan,nan,nan,nan,0.9426048565121413,0.0440251572327044,0.3726937269372694,nan,nan,nan,3,2
1.2020136203084673,0.6305587229190421,0.329043731068917,0.5667613636363636,0.3495539305665504,nan,nan,nan,nan,0.9466950959488273,0.024691358024691357,0.4268292682926829,nan,nan,nan,4,2
1.1597957355635506,0.6178489702517163,0.332913442208314,0.5558345642540621,0.3504793902324687,nan,nan,nan,nan,0.9234135667396062,0.043209876543209874,0.43529411764705883,nan,nan,nan,5,2
1.2354773240430015,0.6182857142857143,0.33822965242252206,0.5542340012928249,0.359029304029304,nan,nan,nan,nan,0.9422222222222222,0.04945054945054945,0.4444444444444444,nan,nan,nan,6,2
1.1837543589728219,0.6163450624290578,0.32820233001158305,0.5615987086992444,0.3440152929597556,nan,nan,nan,nan,0.9388646288209607,0.046052631578947366,0.39114391143911437,nan,nan,nan,7,2
1.148276801620211,0.6485260770975056,0.3479121751855625,0.5821775936599424,0.360624491370516,nan,nan,nan,nan,0.9447983014861996,0.0410958904109589,0.45660377358490567,nan,nan,nan,8,2
1.1659047518457686,0.6308571428571429,0.33891471115816096,0.53256194297489,0.3529937982027924,nan,nan,nan,nan,0.9377682403433476,0.05128205128205128,0.42292490118577075,nan,nan,nan,9,2
1.9278399092810494,0.10861865407319952,0.04611528822055138,0.15488215488215487,0.0270906949352179,nan,nan,nan,nan,nan,nan,nan,0.0,0.1625441696113074,0.0,10,2
1.8780154585838318,0.11150652431791222,0.04567541302235179,0.15986394557823128,0.02664399092970522,nan,nan,nan,nan,nan,nan,nan,0.0,0.1598639455782313,0.0,11,2
1.9477997762816293,0.1162514827995255,0.052573010675398664,0.32063492063492066,0.030954758429986937,nan,nan,nan,nan,nan,nan,nan,0.010638297872340425,0.17509025270758122,0.0,12,2
1.8871560181890215,0.10332541567695962,0.05132743362831858,0.18709677419354837,0.029743589743589743,nan,nan,nan,nan,nan,nan,nan,0.0,0.14871794871794872,0.0,13,2
1.8573482632637024,0.10939357907253269,0.04489995119570522,0.15488215488215487,0.026255707762557076,nan,nan,nan,nan,nan,nan,nan,0.0,0.15753424657534246,0.0,14,2
3.0556733975043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
3.1095890815441427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
3.1055602843944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.0575858354568481,0.665911664779162,0.32710724303586164,0.4669521283314387,0.32878113511861096,nan,nan,nan,nan,0.8565121412803532,0.11949685534591195,0.6678966789667896,nan,nan,nan,3,3
1.0846873138632094,0.6681870011402509,0.3282973319586592,0.46473747247227915,0.3317726761726276,nan,nan,nan,nan,0.8443496801705757,0.12345679012345678,0.6910569105691057,nan,nan,nan,4,3
1.024343294756753,0.6864988558352403,0.3641699948644132,0.4635212600638132,0.3551637165118094,nan,nan,nan,nan,0.8336980306345733,0.22839506172839505,0.7137254901960784,nan,nan,nan,5,3
1.1107949018478394,0.6571428571428571,0.3334446143370194,0.44790323780274566,0.33607362185139966,nan,nan,nan,nan,0.8488888888888889,0.14835164835164835,0.6831275720164609,nan,nan,nan,6,3
1.052315775837217,0.6855845629965948,0.2842127643598232,0.38742415255760454,0.28159360871360956,nan,nan,nan,nan,0.8777292576419214,0.1513157894736842,0.6605166051660517,nan,nan,nan,7,3
1.0298798339707511,0.7006802721088435,0.3476371336999421,0.4531539683266902,0.3462174209611046,nan,nan,nan,nan,0.8641188959660298,0.15753424657534246,0.7094339622641509,nan,nan,nan,8,3
1.0357423552445002,0.6925714285714286,0.3535260029488101,0.45396122979842407,0.34890446370200057,nan,nan,nan,nan,0.8605150214592274,0.19230769230769232,0.691699604743083,nan,nan,nan,9,3
1.732989387852805,0.2632821723730815,0.10580916351408154,0.32819383259911894,0.07172654102866118,nan,nan,nan,nan,nan,nan,nan,0.041666666666666664,0.38869257950530034,0.0,10,3
1.689532961164202,0.2763938315539739,0.10098689548847778,0.3244535519125683,0.0698051948051948,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.39285714285714285,0.0,11,3
1.7547713262694222,0.2752075919335706,0.10632604983898507,0.32503457814661135,0.07421204905650715,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.41335740072202165,0.0,12,3
1.6842595849718367,0.26247030878859856,0.09419828537475596,0.3253968253968254,0.06487104513420303,nan,nan,nan,nan,nan,nan,nan,0.013157894736842105,0.37606837606837606,0.0,13,3
1.674376096044268,0.28180737217598095,0.099983164983165,0.32987551867219916,0.06969901601389157,nan,nan,nan,nan,nan,nan,nan,0.014084507042253521,0.4041095890410959,0.0,14,3
2.9391547533181996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
3.001768478980431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.9931333982027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.9489435510975974,0.7066817667044167,0.3903132794514165,0.47677362103591614,0.3673869531398051,nan,nan,nan,nan,0.8830022075055187,0.3081761006289308,0.6457564575645757,nan,nan,nan,3,4
0.9548006355762482,0.7240592930444698,0.4005787885364964,0.4745642014687338,0.37736860927007754,nan,nan,nan,nan,0.8869936034115139,0.32098765432098764,0.6788617886178862,nan,nan,nan,4,4
0.8847271033695766,0.7437070938215103,0.429536359148575,0.4899809498493709,0.40438431308985223,nan,nan,nan,nan,0.8643326039387309,0.43209876543209874,0.7254901960784313,nan,nan,nan,5,4
0.9660377417291913,0.7222857142857143,0.4065993197278911,0.4807196410926444,0.3876176005064894,nan,nan,nan,nan,0.88,0.34615384615384615,0.7119341563786008,nan,nan,nan,6,4
0.944022902420589,0.717366628830874,0.3283856143702366,0.39787776512365447,0.30836058173843056,nan,nan,nan,nan,0.8951965065502183,0.3092105263157895,0.6457564575645757,nan,nan,nan,7,4
0.9139783297266278,0.7494331065759637,0.3437104838559782,0.40697939094015445,0.3252732217197434,nan,nan,nan,nan,0.8959660297239915,0.3424657534246575,0.7132075471698113,nan,nan,nan,8,4
0.9084674205098834,0.744,0.4204252572040904,0.4819607735463972,0.3964632835597568,nan,nan,nan,nan,0.8798283261802575,0.391025641025641,0.7114624505928854,nan,nan,nan,9,4
1.6125028133392334,0.3447461629279811,0.12445129878305979,0.4938478747203579,0.09153316376210184,nan,nan,nan,nan,nan,nan,nan,0.027777777777777776,0.5070671378091873,0.014354066985645933,10,4
1.5770807606833321,0.3760379596678529,0.12762488262964625,0.4923547400611621,0.09557336724270915,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.5306122448979592,0.016853932584269662,11,4
1.6342171941484724,0.37129300118623965,0.129060703960932,0.4922600619195046,0.09876964830494288,nan,nan,nan,nan,nan,nan,nan,0.02127659574468085,0.555956678700361,0.015384615384615385,12,4
1.5586247529302324,0.3824228028503563,0.1270189073467762,0.4934343434343434,0.09618961402183268,nan,nan,nan,nan,nan,nan,nan,0.013157894736842105,0.5418803418803418,0.022099447513812154,13,4
1.5541132858821325,0.380499405469679,0.12188486483384033,0.32482482482482483,0.09376687779250749,nan,nan,nan,nan,nan,nan,nan,0.0,0.541095890410959,0.021505376344086023,14,4
2.8891987250401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.9494484938108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.935111724413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
0.8827725010258811,0.7508493771234428,0.4369016844744806,0.49957948379891215,0.40731727447225746,nan,nan,nan,nan,0.9161147902869757,0.4968553459119497,0.6236162361623616,nan,nan,nan,3,5
0.8869134400572095,0.750285062713797,0.42320751524766537,0.48199195610151524,0.3977173751837021,nan,nan,nan,nan,0.9104477611940298,0.4074074074074074,0.6707317073170732,nan,nan,nan,4,5
0.8129023143223354,0.7768878718535469,0.37504128671165776,0.420829786987188,0.3525871261058115,nan,nan,nan,nan,0.912472647702407,0.48148148148148145,0.7215686274509804,nan,nan,nan,5,5
0.9063020859445844,0.7405714285714285,0.42716250322382765,0.48469172718392456,0.4031015239904129,nan,nan,nan,nan,0.8955555555555555,0.44505494505494503,0.6748971193415638,nan,nan,nan,6,5
0.8882589680807931,0.7548240635641317,0.35678372299261957,0.4181578158362809,0.33255151860298193,nan,nan,nan,nan,0.9366812227074236,0.4276315789473684,0.6309963099630996,nan,nan,nan,7,5
0.8346997967788151,0.7653061224489796,0.35723261285737373,0.40905092959333283,0.3360161623677929,nan,nan,nan,nan,0.9087048832271762,0.3904109589041096,0.7169811320754716,nan,nan,nan,8,5
0.8246033276830401,0.7794285714285715,0.45087857483201577,0.4966560731498311,0.42511960577831076,nan,nan,nan,nan,0.907725321888412,0.5064102564102564,0.7114624505928854,nan,nan,nan,9,5
1.5488016945975167,0.3412042502951594,0.1612307409353138,0.4962962962962963,0.1082962865904097,nan,nan,nan,nan,nan,nan,nan,0.09722222222222222,0.4664310954063604,0.0861244019138756,10,5
1.5153887016432626,0.365361803084223,0.14634987173069128,0.49551066217732886,0.10216270709850163,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.4914965986394558,0.09550561797752809,11,5
1.5717853988919939,0.35468564650059314,0.1543869499776581,0.4947916666666667,0.10745747667938314,nan,nan,nan,nan,nan,nan,nan,0.07446808510638298,0.5036101083032491,0.06666666666666667,12,5
1.5047989657946996,0.36223277909738716,0.14150753932545915,0.49451754385964913,0.10025045791983855,nan,nan,nan,nan,nan,nan,nan,0.06578947368421052,0.5025641025641026,0.03314917127071823,13,5
1.4859763554164342,0.36504161712247324,0.1452541188215617,0.4971655328798186,0.10150892219324688,nan,nan,nan,nan,nan,nan,nan,0.028169014084507043,0.4948630136986301,0.08602150537634409,14,5
2.757528671851525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,6
2.852017402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,6
2.82482255422152,0.0012195121951219512,0.001336898395721925,0.125,0.0006720430107526882,0.0,0.0,0.0,0.005376344086021506,nan,nan,nan,nan,nan,nan,2,6
0.8210850868906293,0.7734994337485843,0.45846544755969826,0.5119425297816502,0.43082629376837306,nan,nan,nan,nan,0.8587196467991169,0.5094339622641509,0.7859778597785978,nan,nan,nan,3,6
0.8543952192578997,0.758266818700114,0.44600763269682914,0.49529745504749273,0.42069739057968647,nan,nan,nan,nan,0.8336886993603412,0.4567901234567901,0.8130081300813008,nan,nan,nan,4,6
0.7920361416680473,0.7734553775743707,0.37730229547741784,0.4185964770523594,0.35779241863966055,nan,nan,nan,nan,0.8468271334792122,0.4567901234567901,0.8431372549019608,nan,nan,nan,5,6
0.8602760774748666,0.7588571428571429,0.3700461525219349,0.41381082545204967,0.3538328886477034,nan,nan,nan,nan,0.8466666666666667,0.44505494505494503,0.831275720164609,nan,nan,nan,6,6
0.8327751627990178,0.7616345062429057,0.36865715213703315,0.4161132876667324,0.34622358519609103,nan,nan,nan,nan,0.8624454148471615,0.4473684210526316,0.7675276752767528,nan,nan,nan,7,6
0.796176838023322,0.7721088435374149,0.36744257436608224,0.4188989583614919,0.34714168750572766,nan,nan,nan,nan,0.8598726114649682,0.4041095890410959,0.8188679245283019,nan,nan,nan,8,6
0.8179292678833008,0.7725714285714286,0.4515121801670009,0.5014327136278356,0.42948137264241015,nan,nan,nan,nan,0.8390557939914163,0.47435897435897434,0.83399209486166,nan,nan,nan,9,6
1.4650962267603194,0.45454545454545453,0.18656142944988638,0.48842050481394744,0.13757080600813165,nan,nan,nan,nan,nan,nan,nan,0.09722222222222222,0.6325088339222615,0.09569377990430622,10,6
1.4277815222740173,0.4697508896797153,0.17197410522764142,0.4936061381074169,0.13021524578506924,nan,nan,nan,nan,nan,nan,nan,0.05194805194805195,0.6394557823129252,0.0898876404494382,11,6
1.532299748488835,0.45670225385527874,0.18254071661237783,0.4754586739327884,0.13684243869741988,nan,nan,nan,nan,nan,nan,nan,0.06382978723404255,0.644404332129964,0.11282051282051282,12,6
1.4404742206845964,0.47624703087885983,0.16918349248910966,0.4608478802992519,0.1307807874978564,nan,nan,nan,nan,nan,nan,nan,0.07894736842105263,0.6615384615384615,0.04419889502762431,13,6
1.4148218887192863,0.4768133174791914,0.1739635311234761,0.486965811965812,0.13222944358348251,nan,nan,nan,nan,nan,nan,nan,0.04225352112676056,0.648972602739726,0.10215053763440861,14,6
2.676965071604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,7
2.790797857137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,7
2.7435901898604174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,7
0.7581302991935185,0.8063420158550396,0.39883564776732044,0.441180528691167,0.3748258712126044,nan,nan,nan,nan,0.9116997792494481,0.5660377358490566,0.7712177121771218,nan,nan,nan,3,7
0.7737016039235252,0.8027366020524516,0.3908152986850131,0.43204935790106136,0.36815893646577624,nan,nan,nan,nan,0.906183368869936,0.49382716049382713,0.8089430894308943,nan,nan,nan,4,7
0.7125026370797839,0.8077803203661327,0.3952370010310797,0.44006952942030364,0.37202392965182396,nan,nan,nan,nan,0.9102844638949672,0.5061728395061729,0.8156862745098039,nan,nan,nan,5,7
0.786846752677645,0.7954285714285714,0.39021097538492383,0.4274359504784502,0.37079606264791454,nan,nan,nan,nan,0.9044444444444445,0.521978021978022,0.7983539094650206,nan,nan,nan,6,7
0.7561572875295367,0.7968217934165721,0.3839340427818619,0.4376806174116467,0.35917935196359546,nan,nan,nan,nan,0.9323144104803494,0.47368421052631576,0.7490774907749077,nan,nan,nan,7,7
0.7188488032136645,0.8049886621315193,0.381270526732467,0.4344794572941477,0.3589789326559472,nan,nan,nan,nan,0.9171974522292994,0.4178082191780822,0.8188679245283019,nan,nan,nan,8,7
0.7286920377186367,0.8057142857142857,0.38922923234406204,0.42508637267364174,0.3699115619716478,nan,nan,nan,nan,0.9012875536480687,0.5,0.8181818181818182,nan,nan,nan,9,7
1.4178414515086584,0.47107438016528924,0.21390231865449036,0.49192059095106183,0.154284734080624,nan,nan,nan,nan,nan,nan,nan,0.125,0.6236749116607774,0.17703349282296652,10,7
1.4069007549967085,0.501779359430605,0.1979587584342898,0.4961928934010152,0.14839202620101496,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.6547619047619048,0.19662921348314608,11,7
1.47980112688882,0.4400948991696323,0.15781811965596512,0.4152277625747705,0.11590698519802137,nan,nan,nan,nan,nan,nan,nan,0.0425531914893617,0.6046931407942239,0.1641025641025641,12,7
1.387030005455017,0.47980997624703087,0.1805658962727085,0.48655119942713926,0.1360865064630694,nan,nan,nan,nan,nan,nan,nan,0.06578947368421052,0.6512820512820513,0.09944751381215469,13,7
1.3624682937349593,0.4934601664684899,0.19938785813454496,0.49571550985432733,0.1476769674362767,nan,nan,nan,nan,nan,nan,nan,0.07042253521126761,0.648972602739726,0.16666666666666666,14,7
0.4547802542264645,0.8540410132689988,0.5501696190087001,0.6155826885880078,0.5233431466853218,0.986863711001642,0.6153846153846154,0.0,0.4911242603550296,nan,nan,nan,nan,nan,nan,0,8
0.5389482860381787,0.8410194174757282,0.533464815351932,0.6213868085665484,0.5017580716497125,0.9882352941176471,0.5714285714285714,0.0,0.4473684210526316,nan,nan,nan,nan,nan,nan,1,8
0.4782903721699348,0.8548780487804878,0.5431780458116632,0.6124431929144871,0.5167198888648337,0.9916107382550335,0.5806451612903226,0.0,0.4946236559139785,nan,nan,nan,nan,nan,nan,2,8
0.4424004405736923,0.8652321630804077,0.8358327457881977,0.8915329028290282,0.8094215591662351,nan,nan,nan,nan,0.9536423841059603,0.6037735849056604,0.8708487084870848,nan,nan,nan,3,8
0.42909770352499826,0.8722919042189282,0.8293225405058484,0.8928371359493141,0.8046217700588124,nan,nan,nan,nan,0.9722814498933902,0.5432098765432098,0.8983739837398373,nan,nan,nan,4,8
0.3771044963172504,0.868421052631579,0.8373899135302644,0.8976206866572314,0.8109507184563319,nan,nan,nan,nan,0.9562363238512035,0.5864197530864198,0.8901960784313725,nan,nan,nan,5,8
0.47471118186201366,0.856,0.8211201960072781,0.8836035269874074,0.7990964590964591,nan,nan,nan,nan,0.9644444444444444,0.5439560439560439,0.8888888888888888,nan,nan,nan,6,8
0.4426758214831352,0.8581157775255391,0.8209811195874156,0.8843145114843228,0.7922344271707483,nan,nan,nan,nan,0.9585152838427947,0.5657894736842105,0.8523985239852399,nan,nan,nan,7,8
0.41576671387468067,0.8741496598639455,0.8264716481262647,0.9003172579981448,0.7973376304693504,nan,nan,nan,nan,0.970276008492569,0.5273972602739726,0.8943396226415095,nan,nan,nan,8,8
0.4194389911634581,0.8674285714285714,0.8268782384533283,0.8842742180746092,0.803287043863644,nan,nan,nan,nan,0.9549356223175965,0.5576923076923077,0.8972332015810277,nan,nan,nan,9,8
0.17005923922572816,0.9433293978748524,0.9113245066493286,0.9175423085933465,0.9061920582052626,nan,nan,nan,nan,nan,nan,nan,0.875,0.9823321554770318,0.861244019138756,10,8
0.16609590500593185,0.9525504151838672,0.9256226768960215,0.9465397797782629,0.9070590101890262,nan,nan,nan,nan,nan,nan,nan,0.8701298701298701,0.9914965986394558,0.8595505617977528,11,8
0.2098276333085128,0.9288256227758007,0.8869532445738434,0.9151737500794104,0.8636748525987331,nan,nan,nan,nan,nan,nan,nan,0.7659574468085106,0.9891696750902527,0.8358974358974359,12,8
0.13904771647815192,0.9501187648456056,0.9209183596807146,0.9407964617326797,0.9035661827752551,nan,nan,nan,nan,nan,nan,nan,0.8421052631578947,0.9846153846153847,0.8839779005524862,13,8
0.15899910142512194,0.9512485136741974,0.915813661217561,0.9375919129375135,0.8965759994246424,nan,nan,nan,nan,nan,nan,nan,0.8309859154929577,0.9931506849315068,0.8655913978494624,14,8
0.37922056363179135,0.8986731001206273,0.5849652958289904,0.6627396688979454,0.5446288901196062,0.9852216748768473,0.4358974358974359,0.0,0.757396449704142,nan,nan,nan,nan,nan,nan,0,9
0.3917991186563785,0.8871359223300971,0.5701270346675577,0.6600681930658344,0.5226227333038479,0.9882352941176471,0.42857142857142855,0.0,0.6736842105263158,nan,nan,nan,nan,nan,nan,1,9
0.321098808485728,0.9121951219512195,0.6168052666877026,0.6680101550139089,0.5817411777441004,0.988255033557047,0.5806451612903226,0.0,0.7580645161290323,nan,nan,nan,nan,nan,nan,2,9
0.42419551738670896,0.8629671574178935,0.8408196153823587,0.8854786029203575,0.8141496959140527,nan,nan,nan,nan,0.9757174392935982,0.6918238993710691,0.7749077490774908,nan,nan,nan,3,9
0.4027288854122162,0.8745724059293044,0.848249015386608,0.90195861000919,0.8167571828130823,nan,nan,nan,nan,0.9829424307036247,0.654320987654321,0.8130081300813008,nan,nan,nan,4,9
0.36027969952140537,0.8867276887871853,0.8675964659081602,0.9265687897510775,0.8342825527433871,nan,nan,nan,nan,0.986870897155361,0.6728395061728395,0.8431372549019608,nan,nan,nan,5,9
0.4359963536262512,0.8617142857142858,0.8373423968499546,0.8840933350227074,0.8110758377425045,nan,nan,nan,nan,0.9755555555555555,0.6428571428571429,0.8148148148148148,nan,nan,nan,6,9
0.4586467168160847,0.8603859250851306,0.8350228874597777,0.8946536186548024,0.8021495108079097,nan,nan,nan,nan,0.9847161572052402,0.6578947368421053,0.7638376383763837,nan,nan,nan,7,9
0.38906257546373774,0.8809523809523809,0.8471664233230457,0.9133355292050944,0.8128615922341321,nan,nan,nan,nan,0.9830148619957537,0.6027397260273972,0.8528301886792453,nan,nan,nan,8,9
0.3872830697468349,0.8765714285714286,0.8512660358041328,0.8979503020423737,0.8225511970147164,nan,nan,nan,nan,0.9763948497854077,0.6730769230769231,0.8181818181818182,nan,nan,nan,9,9
0.1565785211111818,0.9515938606847698,0.9299373664330645,0.9330565845549197,0.9295120944739691,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9876325088339223,0.8564593301435407,10,9
0.16190129771296466,0.9608540925266904,0.9378562433615997,0.9567238559454782,0.9211630174712037,nan,nan,nan,nan,nan,nan,nan,0.8961038961038961,0.9965986394557823,0.8707865168539326,11,9
0.18786344477640732,0.9406880189798339,0.9102077980021228,0.9426249290176036,0.8836847920494898,nan,nan,nan,nan,nan,nan,nan,0.8085106382978723,0.9963898916967509,0.8461538461538461,12,9
0.1263314169898097,0.9560570071258907,0.9340319233611917,0.9583880296438106,0.9127756942528679,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.9914529914529915,0.8784530386740331,13,9
0.16604649268889002,0.9512485136741974,0.9180902300037695,0.9428283634381813,0.8965759994246424,nan,nan,nan,nan,nan,nan,nan,0.8309859154929577,0.9931506849315068,0.8655913978494624,14,9
0.39403500579870665,0.9107358262967431,0.5960077935687409,0.6450058291583955,0.5861413122686332,0.9441707717569786,0.4358974358974359,0.0,0.9644970414201184,nan,nan,nan,nan,nan,nan,0,10
0.2897639091198261,0.933252427184466,0.6324403083286332,0.6701819010196254,0.6147390535161433,0.9529411764705882,0.5428571428571428,0.0,0.9631578947368421,nan,nan,nan,nan,nan,nan,1,10
0.3290526694976367,0.9195121951219513,0.625709626111209,0.6905154249284132,0.6031788987515335,0.9395973154362416,0.5161290322580645,0.0,0.956989247311828,nan,nan,nan,nan,nan,nan,2,10
0.33611622559172766,0.9071347678369196,0.8889921341768424,0.9195479641131815,0.8702837809335234,nan,nan,nan,nan,0.9624724061810155,0.7295597484276729,0.9188191881918819,nan,nan,nan,3,10
0.3447225423795836,0.9030786773090079,0.8771864719751035,0.9059623306611257,0.8611742979942633,nan,nan,nan,nan,0.9573560767590619,0.6790123456790124,0.9471544715447154,nan,nan,nan,4,10
