iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,29,1.505844995742891,0.578332034294622,"[2.201078356766119, 2.022901869401699, 1.505844995742891]","[0.48636009353078724, 0.5798908807482464, 0.578332034294622]"
0,13,0.8635680079460144,0.532608695652174,"[2.1894678662462934, 1.9206477200112693, 0.8635680079460144]","[0.41226708074534163, 0.532608695652174, 0.532608695652174]"
1,19,0.6749356277287006,0.6598905394839718,"[0.8501065418124198, 0.7336842224001885, 0.6749356277287006]","[0.5035183737294762, 0.5785770132916341, 0.6598905394839718]"
1,7,0.6892993442895936,0.6537867078825348,"[0.8243289546268743, 0.7532255693179805, 0.6892993442895936]","[0.5363214837712519, 0.5540958268933539, 0.6537867078825348]"
1,15,0.7139901010001578,0.5885093167701864,"[0.85759463397468, 0.7733759022340542, 0.7139901010001578]","[0.5085403726708074, 0.5225155279503105, 0.5885093167701864]"
1,26,0.9381711294011372,0.5945121951219512,"[1.1452552036541264, 0.9754969928322769, 0.9381711294011372]","[0.5617378048780488, 0.5769817073170732, 0.5945121951219512]"
1,17,0.6748004846456575,0.6441336441336442,"[0.8378525332706731, 0.761501595741365, 0.6748004846456575]","[0.5221445221445221, 0.5353535353535354, 0.6441336441336442]"
1,16,0.7075251529856426,0.6146153846153846,"[0.8466082622365254, 0.7581306986692475, 0.7075251529856426]","[0.5030769230769231, 0.5507692307692308, 0.6146153846153846]"
1,1,0.9462703097434271,0.6051243406179352,"[1.6144191111837114, 1.219395257177807, 0.9462703097434271]","[0.3458929917106255, 0.43933685003767897, 0.6051243406179352]"
1,28,0.9292574495804019,0.5797546012269938,"[1.1164478267111428, 0.9549243624617414, 0.9292574495804019]","[0.5498466257668712, 0.5720858895705522, 0.5797546012269938]"
1,4,0.8522301607188725,0.6781954887218045,"[1.5774457312765575, 1.2008754923230125, 0.8522301607188725]","[0.34887218045112783, 0.43759398496240604, 0.6781954887218045]"
1,24,0.9524313705723461,0.56656346749226,"[1.151748471143769, 0.9934162090464336, 0.9524313705723461]","[0.5309597523219814, 0.5541795665634675, 0.56656346749226]"
1,8,0.7287079183066764,0.6096997690531177,"[0.8615286437476554, 0.7871464418201912, 0.7287079183066764]","[0.5227097767513472, 0.5350269438029254, 0.6096997690531177]"
1,27,0.9528391012331334,0.5974025974025974,"[1.1299258819440516, 0.9590152923653765, 0.9528391012331334]","[0.5492742551566081, 0.5928189457601223, 0.5974025974025974]"
1,10,0.6885410765322243,0.6325581395348837,"[0.8277639019780043, 0.7520064493504967, 0.6885410765322243]","[0.49224806201550386, 0.5542635658914729, 0.6325581395348837]"
1,0,0.891117186773391,0.6335590669676449,"[1.5854492897079104, 1.1950655224777402, 0.891117186773391]","[0.34085778781038373, 0.43717080511662904, 0.6335590669676449]"
1,18,0.7074273403097944,0.6115444617784711,"[0.8471178310673412, 0.7618208992771986, 0.7074273403097944]","[0.5109204368174727, 0.5304212168486739, 0.6115444617784711]"
1,3,0.9667188688403084,0.6022641509433962,"[1.5845186852273487, 1.1985852945418585, 0.9667188688403084]","[0.36981132075471695, 0.4550943396226415, 0.6022641509433962]"
1,14,0.7040042411990282,0.6054054054054054,"[0.8190322183981175, 0.7342229383747753, 0.7040042411990282]","[0.5057915057915058, 0.5590733590733591, 0.6054054054054054]"
1,2,0.9587281431470599,0.6022471910112359,"[1.5963510729017711, 1.18554672456923, 0.9587281431470599]","[0.3423220973782772, 0.4314606741573034, 0.6022471910112359]"
1,12,0.6682621894813165,0.6160990712074303,"[0.8138194709289365, 0.7219663465895304, 0.6682621894813165]","[0.5092879256965944, 0.541795665634675, 0.6160990712074303]"
1,13,0.7093432022304069,0.6180124223602484,"[0.8351929856509697, 0.759040124532653, 0.7093432022304069]","[0.5031055900621118, 0.5582298136645962, 0.6180124223602484]"
1,5,0.9248199349357968,0.6150971599402093,"[1.5834522190548124, 1.1799146164031256, 0.9248199349357968]","[0.33781763826606875, 0.44170403587443946, 0.6150971599402093]"
1,6,0.9181732826289677,0.6230248306997742,"[1.6098332064492362, 1.1985838583537511, 0.9181732826289677]","[0.31753197893152746, 0.42287434161023324, 0.6230248306997742]"
1,25,0.9555539459716983,0.5784238714613619,"[1.154634714126587, 0.9876339479190547, 0.9555539459716983]","[0.5447589900535578, 0.5554705432287682, 0.5784238714613619]"
1,29,0.9675253789599348,0.5705378020265004,"[1.1753054973555774, 1.0107037395965763, 0.9675253789599348]","[0.5214341387373344, 0.5619641465315667, 0.5705378020265004]"
1,21,0.9413139500269075,0.5955143078112916,"[1.1485916245274428, 0.9652562097805303, 0.9413139500269075]","[0.5444702242846094, 0.5761794276875484, 0.5955143078112916]"
1,20,0.7040207865761547,0.6442382057231245,"[0.863895635779311, 0.7622083221993795, 0.7040207865761547]","[0.477184841453983, 0.5545243619489559, 0.6442382057231245]"
1,11,0.6944803239368811,0.6291441788743254,"[0.8438294050170154, 0.7549047615469956, 0.6944803239368811]","[0.5265998457979953, 0.551272166538165, 0.6291441788743254]"
1,23,0.938094585407071,0.6035548686244204,"[1.1338811894742453, 0.954565522147388, 0.938094585407071]","[0.5695517774343122, 0.6035548686244204, 0.6035548686244204]"
1,22,0.9473540041504837,0.5842956120092379,"[1.1597490950328548, 0.9934614402491871, 0.9473540041504837]","[0.5381062355658198, 0.5642802155504234, 0.5842956120092379]"
1,9,0.6763288945686526,0.6404320987654321,"[0.8366305406500654, 0.7415788697033394, 0.6763288945686526]","[0.5216049382716049, 0.5871913580246914, 0.6404320987654321]"
2,3,0.32302339073447955,0.9049056603773585,"[1.0987519735381717, 0.5407057615617911, 0.32302339073447955]","[0.5954716981132075, 0.8113207547169812, 0.9049056603773585]"
2,7,0.17500691706450974,0.9559505409582689,"[0.7007224181803261, 0.4111876813013379, 0.17500691706450974]","[0.6893353941267388, 0.8678516228748068, 0.9559505409582689]"
2,26,0.7665681068490191,0.6852134146341463,"[1.017730903334734, 0.9222444761090163, 0.7665681068490191]","[0.573170731707317, 0.5990853658536586, 0.6852134146341463]"
2,17,0.23760914311903278,0.9246309246309247,"[0.7263570333399424, 0.3751834338394607, 0.23760914311903278]","[0.6915306915306916, 0.8686868686868687, 0.9246309246309247]"
2,15,0.25507676324284656,0.9208074534161491,"[0.7266082007710527, 0.3895915606763305, 0.25507676324284656]","[0.6708074534161491, 0.8555900621118012, 0.9208074534161491]"
2,0,0.31199050109301296,0.9157261098570354,"[1.1193661803290957, 0.493125974777199, 0.31199050109301296]","[0.5688487584650113, 0.8306997742663657, 0.9157261098570354]"
2,19,0.22017964972183107,0.9304143862392494,"[0.7146189168095589, 0.34454867951571944, 0.22017964972183107]","[0.653635652853792, 0.8835027365129007, 0.9304143862392494]"
2,29,0.8297476172447205,0.6687451286048324,"[1.0577024933768482, 0.9539920149779901, 0.8297476172447205]","[0.5416991426344505, 0.583008573655495, 0.6687451286048324]"
2,18,0.284629989699347,0.9305772230889235,"[0.7253219354443434, 0.44828341101727837, 0.284629989699347]","[0.6700468018720749, 0.8478939157566303, 0.9305772230889235]"
2,16,0.21869657552096902,0.9338461538461539,"[0.7315169311151272, 0.4376227723025694, 0.21869657552096902]","[0.6438461538461538, 0.823076923076923, 0.9338461538461539]"
2,11,0.25870777030543585,0.9252120277563608,"[0.6792735355656322, 0.4292369826537807, 0.25870777030543585]","[0.694680030840401, 0.8581341557440246, 0.9252120277563608]"
2,4,0.297395210003569,0.9082706766917293,"[1.0611597860143298, 0.47462058315674466, 0.297395210003569]","[0.6067669172932331, 0.8390977443609022, 0.9082706766917293]"
2,5,0.268665383170758,0.9185351270553064,"[1.131863140634128, 0.4893995335414296, 0.268665383170758]","[0.5612855007473841, 0.8310911808669657, 0.9185351270553064]"
2,20,0.17681841942958715,0.9574632637277649,"[0.7325398238693795, 0.3627476183379569, 0.17681841942958715]","[0.6249033255993813, 0.880123743232792, 0.9574632637277649]"
2,14,0.14865297006397712,0.9606177606177606,"[0.6830709547531314, 0.3967882890890284, 0.14865297006397712]","[0.6362934362934363, 0.864092664092664, 0.9606177606177606]"
2,12,0.19003857858479023,0.9380804953560371,"[0.6833693036218969, 0.37858772168799143, 0.19003857858479023]","[0.6648606811145511, 0.8506191950464397, 0.9380804953560371]"
2,8,0.2068068903030419,0.9468822170900693,"[0.7296046476538588, 0.4698950479306826, 0.2068068903030419]","[0.6620477290223249, 0.8367975365665897, 0.9468822170900693]"
2,10,0.18862533691997935,0.9410852713178295,"[0.6826368468563732, 0.4167474844470257, 0.18862533691997935]","[0.6759689922480621, 0.8503875968992248, 0.9410852713178295]"
2,2,0.3141754363619146,0.90187265917603,"[1.120172632592065, 0.504983382210845, 0.3141754363619146]","[0.5655430711610487, 0.8247191011235955, 0.90187265917603]"
2,13,0.19453036871443435,0.9363354037267081,"[0.7065556151110951, 0.39609898826697976, 0.19453036871443435]","[0.6731366459627329, 0.8571428571428571, 0.9363354037267081]"
2,9,0.192237268224722,0.9459876543209876,"[0.6984299341352974, 0.4291503451219419, 0.192237268224722]","[0.6466049382716049, 0.8348765432098766, 0.9459876543209876]"
2,23,0.8016628899225374,0.6854714064914992,"[1.0201802151959116, 0.8941419371744481, 0.8016628899225374]","[0.5757341576506955, 0.6306027820710973, 0.6854714064914992]"
2,24,0.7758860806139504,0.6973684210526315,"[1.027237834000006, 0.9293360666530889, 0.7758860806139504]","[0.5479876160990712, 0.6006191950464397, 0.6973684210526315]"
2,27,0.8037452305235514,0.6753246753246753,"[1.0054419098830805, 0.8927106217640203, 0.8037452305235514]","[0.5721925133689839, 0.6287242169595111, 0.6753246753246753]"
2,21,0.8079968952551121,0.671307037896365,"[1.0316112957349637, 0.8962905261574722, 0.8079968952551121]","[0.5522041763341067, 0.625676720804331, 0.671307037896365]"
2,28,0.7763145391534014,0.6940184049079755,"[1.0006446983756088, 0.904973310668294, 0.7763145391534014]","[0.5705521472392638, 0.6134969325153374, 0.6940184049079755]"
2,22,0.8013229820786453,0.6705157813702848,"[1.0367004348010551, 0.9310883661595787, 0.8013229820786453]","[0.5681293302540416, 0.5981524249422633, 0.6705157813702848]"
2,6,0.26978606624262674,0.9202407825432656,"[1.1223053634166718, 0.5281616513218198, 0.26978606624262674]","[0.5485327313769752, 0.8186606471030851, 0.9202407825432656]"
2,1,0.3130873123272544,0.9012810851544838,"[1.1308941386994862, 0.5302493636097226, 0.3130873123272544]","[0.5478522984174831, 0.8296910324039186, 0.9012810851544838]"
2,25,0.8167307878412852,0.6840091813312931,"[1.0297452473058932, 0.9282417253750127, 0.8167307878412852]","[0.5646518745218057, 0.5944912012241775, 0.6840091813312931]"
3,19,0.1395450140349567,0.9609069585613761,"[0.3433850772678852, 0.1944731911411509, 0.1395450140349567]","[0.8858483189992181, 0.9358874120406567, 0.9609069585613761]"
3,17,0.15269114165680436,0.9518259518259519,"[0.44119761448080946, 0.32252985902312326, 0.15269114165680436]","[0.9075369075369075, 0.8881118881118881, 0.9518259518259519]"
3,28,0.334631600939646,0.8819018404907976,"[0.864365560252492, 0.5971680945012627, 0.334631600939646]","[0.6449386503067485, 0.7898773006134969, 0.8819018404907976]"
3,0,0.22048671605686346,0.9375470278404816,"[0.6337210025106158, 0.2646501977883634, 0.22048671605686346]","[0.7983446200150489, 0.9202407825432656, 0.9375470278404816]"
3,10,0.12060458235806082,0.9651162790697675,"[0.3247913039721003, 0.1509390976279974, 0.12060458235806082]","[0.8992248062015504, 0.9542635658914729, 0.9651162790697675]"
3,3,0.24631324117737158,0.9252830188679245,"[0.6347984841891697, 0.3005327664847885, 0.24631324117737158]","[0.7984905660377358, 0.910188679245283, 0.9252830188679245]"
3,11,0.13084846376100692,0.9637625289128758,"[0.34295882357329854, 0.16821361623886155, 0.13084846376100692]","[0.89745566692367, 0.9537393986121819, 0.9637625289128758]"
3,9,0.13168701484072498,0.9629629629629629,"[0.37636013683385966, 0.18550097751544742, 0.13168701484072498]","[0.9135802469135802, 0.9498456790123457, 0.9629629629629629]"
3,23,0.39622391433250614,0.8500772797527048,"[0.9069947440449785, 0.5653479579018383, 0.39622391433250614]","[0.6321483771251932, 0.7921174652241113, 0.8500772797527048]"
3,2,0.18923911252724274,0.9438202247191011,"[0.6361941730692273, 0.25046697312167715, 0.18923911252724274]","[0.7962546816479401, 0.9191011235955057, 0.9438202247191011]"
3,27,0.3821144392941056,0.8731856378915203,"[0.8642548329946471, 0.549791141254146, 0.3821144392941056]","[0.6470588235294118, 0.7937356760886173, 0.8731856378915203]"
3,5,0.19163849608351788,0.9394618834080718,"[0.5891206475595633, 0.28211450381647973, 0.19163849608351788]","[0.8086696562032885, 0.9110612855007474, 0.9394618834080718]"
3,21,0.393344001435652,0.868522815158546,"[0.8839097742627307, 0.567237047160544, 0.393344001435652]","[0.6326372776488786, 0.7927300850734725, 0.868522815158546]"
3,12,0.1555481804080489,0.9504643962848297,"[0.3423116867680375, 0.15738782681888197, 0.1555481804080489]","[0.8900928792569659, 0.9543343653250774, 0.9504643962848297]"
3,22,0.40940674557918455,0.852963818321786,"[0.8858875741318959, 0.5898439724270891, 0.40940674557918455]","[0.6320246343341032, 0.766743648960739, 0.852963818321786]"
3,26,0.4063345390122111,0.8605182926829268,"[0.8627828446830191, 0.5472024940862888, 0.4063345390122111]","[0.6402439024390244, 0.8094512195121951, 0.8605182926829268]"
3,1,0.21669251276623636,0.9404672192916352,"[0.669204095112426, 0.27405828042399316, 0.21669251276623636]","[0.7776940467219292, 0.920120572720422, 0.9404672192916352]"
3,4,0.18948236480355263,0.9481203007518797,"[0.5743320431737673, 0.2782375918967383, 0.18948236480355263]","[0.818796992481203, 0.9180451127819549, 0.9481203007518797]"
3,14,0.11187656525885914,0.9644787644787645,"[0.32426610370961634, 0.12021648561263956, 0.11187656525885914]","[0.8787644787644787, 0.962934362934363, 0.9644787644787645]"
3,8,0.14343868741175023,0.9599692070823711,"[0.4343261529759663, 0.2390264715181618, 0.14343868741175023]","[0.8737490377213241, 0.9399538106235565, 0.9599692070823711]"
3,16,0.1365711674911947,0.9584615384615385,"[0.3543564870317535, 0.21544290134092656, 0.1365711674911947]","[0.8961538461538462, 0.9423076923076923, 0.9584615384615385]"
3,15,0.1332153288829254,0.9604037267080745,"[0.37080657545749734, 0.17861658814022455, 0.1332153288829254]","[0.8998447204968945, 0.9503105590062112, 0.9604037267080745]"
3,24,0.3932138517862413,0.8630030959752322,"[0.9189919829368591, 0.5742380146573229, 0.3932138517862413]","[0.618421052631579, 0.7979876160990712, 0.8630030959752322]"
3,18,0.22167395978666296,0.9563182527301092,"[0.3672532053982339, 0.2506849966579821, 0.22167395978666296]","[0.8962558502340093, 0.9477379095163807, 0.9563182527301092]"
3,6,0.20203676846410548,0.9375470278404816,"[0.6492897967497507, 0.26800868438468095, 0.20203676846410548]","[0.799849510910459, 0.9217456734386757, 0.9375470278404816]"
3,25,0.37361575699434046,0.8722264728385616,"[0.8936774614380627, 0.6071546034115117, 0.37361575699434046]","[0.6511094108645754, 0.7811782708492732, 0.8722264728385616]"
3,29,0.4463979216610513,0.8347622759158223,"[0.9269033735845147, 0.560569629436586, 0.4463979216610513]","[0.6508183943881528, 0.7911145752143414, 0.8347622759158223]"
3,7,0.11839071715750345,0.9698608964451314,"[0.3939964915285023, 0.14201256850870644, 0.11839071715750345]","[0.8763523956723338, 0.9652241112828439, 0.9698608964451314]"
3,13,0.1066754600033164,0.968167701863354,"[0.3538139476100119, 0.13633759283437963, 0.1066754600033164]","[0.8796583850931677, 0.9611801242236024, 0.968167701863354]"
3,20,0.1161021234513056,0.9667440061871616,"[0.3960090772044368, 0.14377673844829564, 0.1161021234513056]","[0.8917246713070379, 0.962877030162413, 0.9667440061871616]"
4,23,0.2477201119337867,0.9219474497681608,"[0.31363078188605426, 0.2907844852746987, 0.2477201119337867]","[0.8948995363214838, 0.9010819165378671, 0.9219474497681608]"
4,9,0.09860149384816973,0.9722222222222222,"[0.12157824803598044, 0.10955369658768177, 0.09860149384816973]","[0.9722222222222222, 0.9745370370370371, 0.9722222222222222]"
4,1,0.1399962187611631,0.9585531273549359,"[0.18933683917635963, 0.15661560300560223, 0.1399962187611631]","[0.9412207987942728, 0.9547852298417483, 0.9585531273549359]"
4,18,0.22553949304515633,0.9648985959438378,"[0.12577531211895915, 0.11444958774145783, 0.22553949304515633]","[0.9617784711388455, 0.9742589703588144, 0.9648985959438378]"
4,24,0.2536882676365899,0.9164086687306502,"[0.3521789170619918, 0.30376308484048375, 0.2536882676365899]","[0.8908668730650154, 0.8986068111455109, 0.9164086687306502]"
4,29,0.28287986665964127,0.9033515198752923,"[0.3438186769987025, 0.29217625918184836, 0.28287986665964127]","[0.8877630553390491, 0.8885424785658612, 0.9033515198752923]"
4,22,0.2513778683979337,0.9276366435719784,"[0.35076180718294003, 0.3011950327128899, 0.2513778683979337]","[0.8814472671285605, 0.8937644341801386, 0.9276366435719784]"
4,21,0.270994872945111,0.9133797370456304,"[0.3015005085163, 0.310545035251757, 0.270994872945111]","[0.9048723897911833, 0.8932714617169374, 0.9133797370456304]"
4,20,0.07994394007752217,0.9760247486465584,"[0.10839190002439952, 0.08575109178881819, 0.07994394007752217]","[0.9690641918020109, 0.9775715390564579, 0.9760247486465584]"
4,4,0.13051869247906975,0.9624060150375939,"[0.14697448297270707, 0.13548883902175085, 0.13051869247906975]","[0.9518796992481203, 0.9609022556390977, 0.9624060150375939]"
4,3,0.16828316259419634,0.9509433962264151,"[0.20936066116250696, 0.1842986692097925, 0.16828316259419634]","[0.9441509433962264, 0.9464150943396227, 0.9509433962264151]"
4,12,0.10608842803119886,0.9651702786377709,"[0.10692908276417633, 0.10386285903613741, 0.10608842803119886]","[0.9659442724458205, 0.9690402476780186, 0.9651702786377709]"
4,19,0.10328935802681372,0.9710711493354183,"[0.13250411758199335, 0.10455149793997406, 0.10328935802681372]","[0.9663799843627834, 0.9718530101641908, 0.9710711493354183]"
4,10,0.08826772171277099,0.975968992248062,"[0.12003641430197692, 0.09709503976401032, 0.08826772171277099]","[0.9643410852713178, 0.9720930232558139, 0.975968992248062]"
4,27,0.23903498507854415,0.920550038197097,"[0.29387617974383073, 0.281657897208522, 0.23903498507854415]","[0.8999236058059588, 0.9006875477463713, 0.920550038197097]"
4,16,0.10748292546628452,0.9669230769230769,"[0.14436754248127703, 0.12407493293739674, 0.10748292546628452]","[0.9576923076923077, 0.9615384615384616, 0.9669230769230769]"
4,7,0.08504648145469951,0.9752704791344667,"[0.10989124043958216, 0.09426952554367302, 0.08504648145469951]","[0.9706336939721792, 0.973724884080371, 0.9752704791344667]"
4,17,0.0968965474834166,0.9689199689199689,"[0.12201869487762451, 0.11253329073419659, 0.0968965474834166]","[0.9689199689199689, 0.9673659673659674, 0.9689199689199689]"
4,2,0.11656185350425187,0.9700374531835206,"[0.17926596326842195, 0.13435947615653276, 0.11656185350425187]","[0.9483146067415731, 0.9595505617977528, 0.9700374531835206]"
4,0,0.14748311685841708,0.9601203912716328,"[0.18757992024932588, 0.1421819587371179, 0.14748311685841708]","[0.945823927765237, 0.9541008276899925, 0.9601203912716328]"
4,6,0.13511875650978514,0.9593679458239278,"[0.20402046115625472, 0.14248804087262779, 0.13511875650978514]","[0.945823927765237, 0.9533483822422875, 0.9593679458239278]"
4,13,0.07761634632990491,0.9759316770186336,"[0.11734208026219432, 0.09338007031417475, 0.07761634632990491]","[0.9658385093167702, 0.9759316770186336, 0.9759316770186336]"
4,14,0.0770174307953112,0.9752895752895753,"[0.09900518206924927, 0.07748959931295092, 0.0770174307953112]","[0.972972972972973, 0.976061776061776, 0.9752895752895753]"
4,28,0.20561797807856305,0.9271472392638037,"[0.28409826046809916, 0.26277127280467893, 0.20561797807856305]","[0.901840490797546, 0.9210122699386503, 0.9271472392638037]"
4,11,0.10027948471649391,0.9660755589822668,"[0.11851931729058666, 0.10817512579080535, 0.10027948471649391]","[0.9660755589822668, 0.969159599074788, 0.9660755589822668]"
4,15,0.10317767302437526,0.968167701863354,"[0.13786752154005738, 0.12047878725499642, 0.10317767302437526]","[0.9627329192546584, 0.9642857142857143, 0.968167701863354]"
4,26,0.2450128207664664,0.9161585365853658,"[0.31252761966571574, 0.2574906761689884, 0.2450128207664664]","[0.8925304878048781, 0.9245426829268293, 0.9161585365853658]"
4,25,0.2388446631773216,0.9150726855394032,"[0.3161515368194115, 0.28661772063592583, 0.2388446631773216]","[0.8898240244835501, 0.9028309104820199, 0.9150726855394032]"
4,8,0.11280274086790841,0.9653579676674365,"[0.13996397503992405, 0.10777889319309374, 0.11280274086790841]","[0.9638183217859893, 0.9676674364896074, 0.9653579676674365]"
4,5,0.12799544827569098,0.9573991031390134,"[0.14339381125977352, 0.14445354079916364, 0.12799544827569098]","[0.9581464872944694, 0.9499252615844545, 0.9573991031390134]"
5,21,0.22398606833161377,0.9203402938901779,"[0.23504578422118977, 0.22638482218835412, 0.22398606833161377]","[0.9249806651198763, 0.9234338747099768, 0.9203402938901779]"
5,8,0.08949520567250324,0.9699769053117783,"[0.10679846738533276, 0.08210996540672169, 0.08949520567250324]","[0.970746728252502, 0.9745958429561201, 0.9699769053117783]"
5,7,0.06938656736392437,0.9791344667697064,"[0.07502851650550417, 0.07244728613508547, 0.06938656736392437]","[0.9791344667697064, 0.9783616692426584, 0.9791344667697064]"
5,1,0.11217027923668779,0.9638281838733986,"[0.14074385833616057, 0.12207841527249132, 0.11217027923668779]","[0.9547852298417483, 0.9608138658628486, 0.9638281838733986]"
5,14,0.058082151607178695,0.983011583011583,"[0.07592695240476509, 0.06529754521779535, 0.058082151607178695]","[0.9783783783783784, 0.9799227799227799, 0.983011583011583]"
5,15,0.0836495413422221,0.9728260869565217,"[0.10979931669809469, 0.09805553089600147, 0.0836495413422221]","[0.9704968944099379, 0.9712732919254659, 0.9728260869565217]"
5,4,0.09937840839293563,0.9706766917293234,"[0.11199112029169642, 0.10500664483489734, 0.09937840839293563]","[0.9639097744360903, 0.9676691729323308, 0.9706766917293234]"
5,18,0.15745053312559498,0.9641185647425897,"[0.09220465207926748, 0.08771629889336664, 0.15745053312559498]","[0.9750390015600624, 0.9804992199687987, 0.9641185647425897]"
5,26,0.18890644632643316,0.9329268292682927,"[0.22845744250751124, 0.20018352768043193, 0.18890644632643316]","[0.9222560975609756, 0.9329268292682927, 0.9329268292682927]"
5,28,0.1612861198259563,0.9432515337423313,"[0.20347827927368442, 0.19185218214988708, 0.1612861198259563]","[0.933282208588957, 0.9348159509202454, 0.9432515337423313]"
5,20,0.06262124325262337,0.9791183294663574,"[0.07936753393945897, 0.06461823827632499, 0.06262124325262337]","[0.974477958236659, 0.979891724671307, 0.9791183294663574]"
5,27,0.1940667729188756,0.9427043544690603,"[0.21362324876756203, 0.2224336988860514, 0.1940667729188756]","[0.93048128342246, 0.9258976317799847, 0.9427043544690603]"
5,12,0.08134446533896574,0.9736842105263158,"[0.08524182715975656, 0.08225801130529584, 0.08134446533896574]","[0.9744582043343654, 0.9729102167182663, 0.9736842105263158]"
5,19,0.08320713904104196,0.9757623143080532,"[0.09906913414597511, 0.08500181791605428, 0.08320713904104196]","[0.9749804534792806, 0.9749804534792806, 0.9757623143080532]"
