test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7302551302644942,0.6527050610820244,0.3553325771831688,0.3108591811414392,0.42482535710561986,0.0,0.9964028776978417,0.7028985507246377,0.0,nan,nan,nan,nan,nan,nan,2,1
0.6578872385952208,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,1
0.8952870782878664,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
0.5887849811050627,0.8850174216027874,0.6732330107463765,0.6631194295900178,0.6872535953241237,0.8774193548387097,0.960352422907489,0.9112426035502958,0.0,nan,nan,nan,nan,nan,nan,5,1
0.5978253881136576,0.7736842105263158,0.56022284270866,0.6010436432637571,0.547241568914956,0.7272727272727273,0.996415770609319,0.4652777777777778,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9128851724995507,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9537551601727804,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8376203311814202,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
0.8033750156561533,0.4900900900900901,0.22137938525035297,0.4963898916967509,0.3345323741007194,nan,nan,nan,nan,0.0035971223021582736,0.0,1.0,nan,nan,nan,20,1
0.6179227746195264,0.518850987432675,0.23855257379284842,0.5048309178743962,0.33948339483394835,nan,nan,nan,nan,1.0,0.0,0.01845018450184502,nan,nan,nan,11,1
0.921243945757548,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
0.9344178140163422,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.5393252107832167,0.9316546762589928,0.6271682796551906,0.6212294174622942,0.6333396239979869,nan,nan,nan,nan,0.9644128113879004,0.0,0.9356060606060606,nan,nan,nan,9,1
0.2166264843609598,0.9332161687170475,0.7102320207190751,0.6928440986641317,0.7300061050061051,1.0,0.9841269841269841,0.9358974358974359,0.0,nan,nan,nan,nan,nan,nan,3,2
0.13073438447382715,0.9567567567567568,0.6406924389589006,0.6401183075642457,0.6420233116429052,nan,nan,nan,nan,0.9867986798679867,0.0,0.9392712550607287,nan,nan,nan,7,2
0.5582131246725718,0.7619893428063943,0.5451870147273277,0.5583002893580539,0.5644808743169398,nan,nan,nan,nan,nan,nan,nan,0.7,0.0,0.9934426229508196,26,2
0.19033104233029816,0.9329710144927537,0.6235982189524106,0.6262181745662434,0.6258992805755396,nan,nan,nan,nan,0.8776978417266187,0.0,1.0,nan,nan,nan,17,2
0.13927912318872082,0.9565217391304348,0.6387393094710169,0.6376811594202899,0.6420581655480985,nan,nan,nan,nan,0.9261744966442953,0.0,1.0,nan,nan,nan,15,2
0.1373999702433745,0.9578947368421052,0.7207751275076646,0.7171042471042471,0.7264883583849101,0.9379310344827586,0.9808429118773946,0.9871794871794872,0.0,nan,nan,nan,nan,nan,nan,0,2
0.138159753754735,0.9635701275045537,0.6458020050125314,0.6424198186241982,0.6502181346539323,nan,nan,nan,nan,0.9545454545454546,0.0,0.9961089494163424,nan,nan,nan,19,2
0.6603613727622561,0.8021778584392014,0.7307060389586283,0.8174272614896404,0.6955305421689002,nan,nan,nan,nan,nan,nan,nan,0.554140127388535,0.5571428571428572,0.9753086419753086,29,2
0.14560778501133123,0.9636363636363636,0.6460185803685415,0.6432440345483824,0.6490847653638352,nan,nan,nan,nan,0.986013986013986,0.0,0.9612403100775194,nan,nan,nan,18,2
0.14052203918496767,0.9659498207885304,0.6468293611150754,0.6440659797704343,0.6496662740478995,nan,nan,nan,nan,0.9666666666666667,0.0,0.9823321554770318,nan,nan,nan,16,2
0.14056268034295905,0.9605026929982047,0.6414658960538563,0.6427015250544662,0.6420664206642067,nan,nan,nan,nan,1.0,0.0,0.9261992619926199,nan,nan,nan,11,2
0.6021324826611413,0.7863397548161121,0.5800538779197316,0.5825598184818482,0.6163324587706147,1.0,0.8620689655172413,0.6032608695652174,0.0,nan,nan,nan,nan,nan,nan,4,2
0.23791792285111216,0.926829268292683,0.706792351236822,0.6934146305114047,0.7212025531993613,0.9483870967741935,0.9955947136563876,0.9408284023668639,0.0,nan,nan,nan,nan,nan,nan,5,2
0.7504521658023199,0.7603603603603604,0.502308555641889,0.5569306930693069,0.5143884892086331,nan,nan,nan,nan,0.5431654676258992,0.0,1.0,nan,nan,nan,20,2
0.11489200985266103,0.9675675675675676,0.647091491947235,0.6439781911928651,0.6506024632075053,nan,nan,nan,nan,0.9640522875816994,0.0,0.9877551020408163,nan,nan,nan,14,2
0.0765157002541754,0.9819494584837545,0.6558410188844971,0.655209744081978,0.6565788605004291,nan,nan,nan,nan,0.9932659932659933,0.0,0.9764705882352941,nan,nan,nan,12,2
0.1366570426358117,0.956989247311828,0.6421690644869501,0.6398060796645703,0.6449898785425101,nan,nan,nan,nan,0.9835526315789473,0.0,0.951417004048583,nan,nan,nan,8,2
0.18477621436533,0.9439421338155516,0.6316205976714356,0.6322222222222221,0.6345238095238095,nan,nan,nan,nan,0.9035714285714286,0.0,1.0,nan,nan,nan,10,2
0.3052055690851476,0.900523560209424,0.6683997140185889,0.675154850936101,0.6811730040340049,0.7535211267605634,0.9784172661870504,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,2
0.09112063526279396,0.9801084990958409,0.6549068129124308,0.6533324458643947,0.6564964157706094,nan,nan,nan,nan,0.9903225806451613,0.0,0.9791666666666666,nan,nan,nan,13,2
0.21185954401476514,0.9442446043165468,0.6358042616473735,0.6305310403518094,0.6427891009741543,nan,nan,nan,nan,0.9359430604982206,0.0,0.9924242424242424,nan,nan,nan,9,2
0.5872667498058743,0.7927927927927928,0.5586309523809524,0.5306487625725137,0.5912015436341226,nan,nan,nan,nan,nan,nan,nan,0.8343949044585988,0.0,0.939209726443769,23,2
0.6210786170429654,0.7689530685920578,0.5368641419822522,0.561140877196503,0.5467445171961374,nan,nan,nan,nan,nan,nan,nan,0.6526946107784432,0.0,0.9875389408099688,24,2
0.6379836234781477,0.839572192513369,0.798151471424267,0.7985304616724557,0.798611111111111,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.6666666666666666,0.8720238095238095,27,2
1.0335427622000377,0.3945945945945946,0.27154500779096247,0.41331978955045057,0.403193257359924,nan,nan,nan,nan,nan,nan,nan,0.9930555555555556,0.0,0.21652421652421652,21,2
0.9310219917032454,0.5008944543828264,0.3559722171360213,0.4397378422582277,0.45348903991576534,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.0,0.3798219584569733,28,2
0.7284065087636312,0.6738351254480287,0.4315430074258971,0.6144288577154309,0.44474416985729204,nan,nan,nan,nan,nan,nan,nan,0.31952662721893493,0.014705882352941176,1.0,22,2
0.17534130759951141,0.9421052631578948,0.7106960657312529,0.7041792381006091,0.7190096529814272,0.9318181818181818,0.992831541218638,0.9513888888888888,0.0,nan,nan,nan,nan,nan,nan,6,2
0.19407938275900152,0.9367311072056239,0.7084373622872524,0.6985473279235854,0.7203031030738389,0.9246575342465754,0.9878048780487805,0.96875,0.0,nan,nan,nan,nan,nan,nan,1,2
0.6079708370897505,0.732620320855615,0.4891630761195979,0.5644171779141104,0.49333333333333335,nan,nan,nan,nan,nan,nan,nan,0.48,0.0,1.0,25,2
0.10654616355895996,0.970856102003643,0.650655491081023,0.6470174413974356,0.654880139315937,nan,nan,nan,nan,0.9685314685314685,0.0,0.9961089494163424,nan,nan,nan,19,3
0.11705618900143439,0.967391304347826,0.6466728714099949,0.6455679004229395,0.6486810551558753,nan,nan,nan,nan,0.9460431654676259,0.0,1.0,nan,nan,nan,17,3
0.3447710962759124,0.8747763864042933,0.8609399418281836,0.8769255655478565,0.8528906153638812,nan,nan,nan,nan,nan,nan,nan,0.8774193548387097,0.7910447761194029,0.8902077151335311,28,3
0.09661594064285357,0.9736842105263158,0.8248765546540259,0.8970137585991245,0.8004126142057176,0.9862068965517241,0.9846743295019157,0.9807692307692307,0.25,nan,nan,nan,nan,nan,nan,0,3
0.09591297758743167,0.9710669077757685,0.6497277676950998,0.6476581787094466,0.6523322711984422,nan,nan,nan,nan,0.9607142857142857,0.0,0.9962825278810409,nan,nan,nan,10,3
0.2936345198088222,0.8840070298769771,0.757488355320911,0.815749852572608,0.7462225274725275,1.0,0.9880952380952381,0.7051282051282052,0.2916666666666667,nan,nan,nan,nan,nan,nan,3,3
0.09161777959929572,0.9694793536804309,0.6474923909459014,0.6478405315614618,0.6482164821648216,nan,nan,nan,nan,1.0,0.0,0.9446494464944649,nan,nan,nan,11,3
0.1475815204386082,0.960431654676259,0.646612834716546,0.6401811711420252,0.6533124842733383,nan,nan,nan,nan,0.9750889679715302,0.0,0.9848484848484849,nan,nan,nan,9,3
0.33326978898710674,0.8882882882882883,0.8620123587650257,0.8897775080105473,0.8474594168013212,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,0.8405797101449275,0.9756838905775076,23,3
0.35143190084232223,0.8848167539267016,0.6517373199855738,0.6668421410513079,0.6644666508067275,0.6830985915492958,0.9820143884892086,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,3
0.2883296327458488,0.9019607843137255,0.8886221211239906,0.8890646641131541,0.8893031571603002,nan,nan,nan,nan,nan,nan,nan,0.8231292517006803,0.9102564102564102,0.9345238095238095,27,3
0.18375753342277473,0.9355400696864111,0.7134161663766732,0.698290684640571,0.7294006826133715,0.9870967741935484,0.9955947136563876,0.9349112426035503,0.0,nan,nan,nan,nan,nan,nan,5,3
0.9700892998112572,0.5963963963963964,0.6624189144840203,0.7477100613054454,0.7430911680911682,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.85,0.39316239316239315,21,3
0.053254926991131574,0.983754512635379,0.6570560840497915,0.6562948947054907,0.6578860500429128,nan,nan,nan,nan,0.9932659932659933,0.0,0.9803921568627451,nan,nan,nan,12,3
0.37219345652394825,0.8763440860215054,0.8441041695022912,0.8293849869936826,0.8935368466175756,nan,nan,nan,nan,nan,nan,nan,0.8284023668639053,0.9705882352941176,0.881619937694704,22,3
0.2581774132947127,0.9076376554174067,0.9038882066071915,0.9225035543559786,0.8902573443557049,nan,nan,nan,nan,nan,nan,nan,0.8222222222222222,0.8846153846153846,0.9639344262295082,26,3
0.1566808055051499,0.9472759226713533,0.7442868520243201,0.9557823976766073,0.7432709717281499,0.9452054794520548,0.9878048780487805,0.98125,0.058823529411764705,nan,nan,nan,nan,nan,nan,1,3
0.7208135591612922,0.7688266199649737,0.6311724066282272,0.6398639808101183,0.658932552954292,1.0,0.6666666666666666,0.8152173913043478,0.15384615384615385,nan,nan,nan,nan,nan,nan,4,3
0.07641857453725404,0.9801801801801802,0.6555746518596862,0.6527530229957365,0.6584989551376106,nan,nan,nan,nan,0.9836601307189542,0.0,0.9918367346938776,nan,nan,nan,14,3
0.0843748069471783,0.9731182795698925,0.6530032041180797,0.6484925404061334,0.6576417004048584,nan,nan,nan,nan,0.9769736842105263,0.0,0.9959514170040485,nan,nan,nan,8,3
0.0986233161141475,0.9659498207885304,0.6469056432235859,0.644877897751461,0.6494961392487895,nan,nan,nan,nan,0.9555555555555556,0.0,0.9929328621908127,nan,nan,nan,16,3
0.10346832550648186,0.967391304347826,0.6459770114942529,0.6444444444444445,0.6487695749440716,nan,nan,nan,nan,0.9463087248322147,0.0,1.0,nan,nan,nan,15,3
0.39616204756829476,0.8610108303249098,0.8317907714015974,0.9178348873122889,0.7850357059881935,nan,nan,nan,nan,nan,nan,nan,0.6826347305389222,0.6818181818181818,0.9906542056074766,24,3
0.10200597232000695,0.9672727272727273,0.6484050054445812,0.644649094950778,0.6524276756834896,nan,nan,nan,nan,0.965034965034965,0.0,0.9922480620155039,nan,nan,nan,18,3
0.13590202594382894,0.9578947368421052,0.7548531112245362,0.9634845944713574,0.7520344574780059,0.9696969696969697,0.985663082437276,0.9861111111111112,0.06666666666666667,nan,nan,nan,nan,nan,nan,6,3
0.33646662533283234,0.8645276292335116,0.8257723416425949,0.8931792758732989,0.7868207145198296,nan,nan,nan,nan,nan,nan,nan,0.6866666666666666,0.6944444444444444,0.9793510324483776,25,3
0.579530785481135,0.7858439201451906,0.658634590114882,0.870683106628997,0.6128978083330524,nan,nan,nan,nan,nan,nan,nan,0.6050955414012739,0.24285714285714285,0.9907407407407407,29,3
0.10334302096938093,0.9693693693693693,0.6490135063268329,0.6453073843455002,0.6534653465346535,nan,nan,nan,nan,0.9603960396039604,0.0,1.0,nan,nan,nan,7,3
0.06736400671717194,0.9783001808318263,0.653712785951801,0.6514533085961657,0.6560483870967743,nan,nan,nan,nan,0.9806451612903225,0.0,0.9875,nan,nan,nan,13,3
0.1342955390508804,0.9693693693693693,0.6497529032229824,0.6463194913639277,0.6532604174962613,nan,nan,nan,nan,0.9856115107913669,0.0,0.974169741697417,nan,nan,nan,20,3
0.2758578297992547,0.8972972972972973,0.8771221892984222,0.9066770850029385,0.8596729326532468,nan,nan,nan,nan,nan,nan,nan,0.7452229299363057,0.855072463768116,0.9787234042553191,23,4
0.11696791206486523,0.9658273381294964,0.65024067825708,0.6437593829269556,0.6569475897767713,nan,nan,nan,nan,0.9822064056939501,0.0,0.9886363636363636,nan,nan,nan,9,4
0.10171930799778137,0.9630931458699473,0.8571304840017336,0.9683200604479881,0.8237995273284724,0.9794520547945206,0.9878048780487805,0.975,0.35294117647058826,nan,nan,nan,nan,nan,nan,1,4
0.08457224909216166,0.9727272727272728,0.6520237712817218,0.6482804232804233,0.6561771561771562,nan,nan,nan,nan,0.9685314685314685,0.0,1.0,nan,nan,nan,18,4
0.25334940995607114,0.9133574007220217,0.9087757854782165,0.9336294424529719,0.8937070633584149,nan,nan,nan,nan,nan,nan,nan,0.7724550898203593,0.9242424242424242,0.9844236760124611,24,4
0.4298827201128006,0.8620689655172413,0.8351364679370539,0.90051916000733,0.7977094777519406,nan,nan,nan,nan,nan,nan,nan,0.6687898089171974,0.7428571428571429,0.9814814814814815,29,4
0.27294475668006474,0.9139784946236559,0.8891259687658216,0.8736972513697684,0.9209474901317418,nan,nan,nan,nan,nan,nan,nan,0.863905325443787,0.9705882352941176,0.9283489096573209,22,4
0.30549270576900905,0.8864864864864865,0.8806930294445069,0.8566768147722353,0.9167972459639127,nan,nan,nan,nan,nan,nan,nan,0.9513888888888888,0.95,0.8490028490028491,21,4
0.12021263719846804,0.9693693693693693,0.6497549019607843,0.6462603590263165,0.6532913890289982,nan,nan,nan,nan,0.9820143884892086,0.0,0.977859778597786,nan,nan,nan,20,4
0.5523283647166358,0.8353765323992994,0.728036434297563,0.7066930624892409,0.787898118248568,1.0,0.7816091954022989,0.8315217391304348,0.5384615384615384,nan,nan,nan,nan,nan,nan,4,4
0.2612762699524562,0.9033391915641477,0.8560560688011682,0.8584059610270648,0.878434065934066,1.0,0.9880952380952381,0.6923076923076923,0.8333333333333334,nan,nan,nan,nan,nan,nan,3,4
0.041087583949168525,0.9873646209386282,0.659389393341229,0.6582857892320808,0.6605004291278801,nan,nan,nan,nan,0.9932659932659933,0.0,0.9882352941176471,nan,nan,nan,12,4
0.09682093193340632,0.9744990892531876,0.6530832515999588,0.6493671446273677,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,4
0.06918082024074262,0.9746835443037974,0.6521418215368393,0.6497823488873187,0.6545184988493539,nan,nan,nan,nan,0.9821428571428571,0.0,0.9814126394052045,nan,nan,nan,10,4
0.2204703510635429,0.9233511586452763,0.9146499315558869,0.9097598501572012,0.9197954822954824,nan,nan,nan,nan,nan,nan,nan,0.9047619047619048,0.9230769230769231,0.9315476190476191,27,4
0.08989434709979428,0.974910394265233,0.7633370319251621,0.9831807436062755,0.7213279239192077,nan,nan,nan,nan,0.9851851851851852,0.2,0.9787985865724381,nan,nan,nan,16,4
0.10924144575579299,0.9621621621621622,0.644186837594296,0.6445900501761503,0.6450742240215924,nan,nan,nan,nan,1.0,0.0,0.9352226720647774,nan,nan,nan,7,4
0.08082062616530392,0.980072463768116,0.6551636143650663,0.653445717961847,0.657074340527578,nan,nan,nan,nan,0.9712230215827338,0.0,1.0,nan,nan,nan,17,4
0.2705046753916476,0.8970331588132635,0.7648630425440286,0.9247286168819016,0.7364150076142393,0.704225352112676,0.9820143884892086,0.9927536231884058,0.26666666666666666,nan,nan,nan,nan,nan,nan,2,4
0.07686556650636096,0.9842105263157894,0.9347442999357739,0.9161693725318123,0.9582651783082817,0.9862068965517241,0.9846743295019157,0.9871794871794872,0.875,nan,nan,nan,nan,nan,nan,0,4
0.12247204309743312,0.968421052631579,0.8717892159339753,0.9719989856980242,0.8371039019224503,0.9696969696969697,0.985663082437276,0.9930555555555556,0.4,nan,nan,nan,nan,nan,nan,6,4
0.05602591179518236,0.9801084990958409,0.6549330876691722,0.6527888305303553,0.6571236559139785,nan,nan,nan,nan,0.9838709677419355,0.0,0.9875,nan,nan,nan,13,4
0.05756275448948145,0.9819819819819819,0.6567871844467589,0.6540546448087432,0.6595882797563469,nan,nan,nan,nan,0.9869281045751634,0.0,0.9918367346938776,nan,nan,nan,14,4
0.26586031748188865,0.8962432915921288,0.8847546379716084,0.8938104035468966,0.8813637374532526,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.835820895522388,0.9050445103857567,28,4
0.05009719201674064,0.9892280071813285,0.660701027367694,0.6596404722566432,0.6618029208461099,nan,nan,nan,nan,0.9964788732394366,0.0,0.988929889298893,nan,nan,nan,11,4
0.0603298992694666,0.9782608695652174,0.6532264465433765,0.6515151515151515,0.6554809843400448,nan,nan,nan,nan,0.9664429530201343,0.0,1.0,nan,nan,nan,15,4
0.19469383855660757,0.9218472468916519,0.918458065471782,0.9239956390861378,0.9146139834664425,nan,nan,nan,nan,nan,nan,nan,0.8666666666666667,0.9230769230769231,0.9540983606557377,26,4
0.1964057812260257,0.9215686274509803,0.9081230660178029,0.9057189542483659,0.9136545394952474,nan,nan,nan,nan,nan,nan,nan,0.8466666666666667,0.9444444444444444,0.9498525073746312,25,4
0.05946114749854638,0.978494623655914,0.7394265586937916,0.9857346214271455,0.7074537304800462,nan,nan,nan,nan,0.9835526315789473,0.14285714285714285,0.9959514170040485,nan,nan,nan,8,4
0.14892508410331276,0.9512195121951219,0.8493603489531977,0.9602442660830056,0.8179701075783083,0.9935483870967742,0.9955947136563876,0.9349112426035503,0.34782608695652173,nan,nan,nan,nan,nan,nan,5,4
0.21351740923192766,0.9225225225225225,0.9113207662410181,0.8906210702594647,0.9363010446343779,nan,nan,nan,nan,nan,nan,nan,0.9305555555555556,0.9666666666666667,0.9116809116809117,21,5
0.046621020391790405,0.982078853046595,0.8571681462692876,0.9878774376179492,0.8026918257181416,nan,nan,nan,nan,0.9835526315789473,0.42857142857142855,0.9959514170040485,nan,nan,nan,8,5
0.06563311574670176,0.9783783783783784,0.6552624301753222,0.6532394217579403,0.6574693906637626,nan,nan,nan,nan,0.9966996699669967,0.0,0.9757085020242915,nan,nan,nan,7,5
0.08169845978005065,0.9789103690685413,0.9452043770181824,0.9648993659690541,0.9296191214959088,0.9931506849315068,0.991869918699187,0.96875,0.7647058823529411,nan,nan,nan,nan,nan,nan,1,5
0.04701047110009111,0.9855855855855856,0.6592250932676466,0.6564808743169399,0.6620381485927704,nan,nan,nan,nan,0.9901960784313726,0.0,0.9959183673469387,nan,nan,nan,14,5
0.04935039432408909,0.9818840579710145,0.6556464349682805,0.6539440203562341,0.6577181208053692,nan,nan,nan,nan,0.9731543624161074,0.0,1.0,nan,nan,nan,15,5
0.18684312416654494,0.9422066549912435,0.8701811305965659,0.8608512599101147,0.8860797966401415,1.0,0.9770114942528736,0.875,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,5
0.05677538002944655,0.9872727272727273,0.8272155011972351,0.9913236830987481,0.7742812742812744,nan,nan,nan,nan,0.9895104895104895,0.3333333333333333,1.0,nan,nan,nan,18,5
0.1585322937203778,0.9342806394316163,0.9319571877812814,0.9295843546563964,0.9356008593713513,nan,nan,nan,nan,nan,nan,nan,0.8944444444444445,0.9615384615384616,0.9508196721311475,26,5
