iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,1,0.9950795918703079,0.9676674364896074,"[1.0829419195652008, 1.0364896357059479, 0.9950795918703079]","[0.9584295612009238, 0.9653579676674365, 0.9676674364896074]"
11,0,0.9938944876194,0.9577464788732394,"[1.0850567817687988, 1.0600923299789429, 0.9938944876194]","[0.9530516431924883, 0.9553990610328639, 0.9577464788732394]"
11,11,1.0625887751579284,0.7299270072992701,"[1.1884716272354126, 1.1158998489379883, 1.0625887751579284]","[0.6788321167883211, 0.708029197080292, 0.7299270072992701]"
11,2,1.0019449591636658,0.9630484988452656,"[1.085803210735321, 1.0463116466999054, 1.0019449591636658]","[0.9584295612009238, 0.9607390300230947, 0.9630484988452656]"
11,13,1.1111256241798402,0.6807339449541284,"[1.313505482673645, 1.2060075521469116, 1.1111256241798402]","[0.6238532110091743, 0.6458715596330276, 0.6807339449541284]"
11,12,1.1799292325973512,0.64,"[1.3106328010559083, 1.2236061811447143, 1.1799292325973512]","[0.5909090909090909, 0.6218181818181818, 0.64]"
11,9,1.0374049544334412,0.7613240418118467,"[1.1516706943511963, 1.0573012471199035, 1.0374049544334412]","[0.681184668989547, 0.7334494773519163, 0.7613240418118467]"
12,2,0.8912858814001083,0.9630484988452656,"[0.986723855137825, 0.9259446859359741, 0.8912858814001083]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
12,8,0.9349388957023621,0.7920277296360485,"[1.020505440235138, 0.9879338145256042, 0.9349388957023621]","[0.7590987868284229, 0.7625649913344887, 0.7920277296360485]"
12,6,0.8657284140586853,0.8216123499142367,"[0.9683327317237854, 0.8924747824668884, 0.8657284140586853]","[0.7855917667238422, 0.7993138936535163, 0.8216123499142367]"
12,12,1.0263325214385985,0.7181818181818181,"[1.1519262790679932, 1.0796501398086549, 1.0263325214385985]","[0.6581818181818182, 0.6854545454545454, 0.7181818181818181]"
12,11,0.9257876753807068,0.7828467153284672,"[1.0450148344039918, 0.9564603924751282, 0.9257876753807068]","[0.7317518248175182, 0.7627737226277372, 0.7828467153284672]"
12,4,0.8485554337501526,0.8114186851211073,"[0.9690657734870911, 0.8994359731674194, 0.8485554337501526]","[0.7820069204152249, 0.8027681660899654, 0.8114186851211073]"
12,13,1.0201252102851868,0.7247706422018348,"[1.169837749004364, 1.0370697259902955, 1.0201252102851868]","[0.6642201834862386, 0.6935779816513762, 0.7247706422018348]"
12,14,0.9790732026100158,0.7449908925318761,"[1.1457740783691406, 1.043636679649353, 0.9790732026100158]","[0.6939890710382514, 0.7249544626593807, 0.7449908925318761]"
12,1,0.8809178173542023,0.9676674364896074,"[0.9803971648216248, 0.9172881096601486, 0.8809178173542023]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
12,9,0.8947850584983825,0.8083623693379791,"[1.0200414657592773, 0.9329254388809204, 0.8947850584983825]","[0.7665505226480837, 0.794425087108014, 0.8083623693379791]"
12,10,0.8893922567367554,0.7654545454545455,"[1.0598404288291932, 0.9983099937438965, 0.8893922567367554]","[0.72, 0.7381818181818182, 0.7654545454545455]"
12,5,0.9377443790435791,0.7770034843205574,"[1.0394814133644104, 0.9721925377845764, 0.9377443790435791]","[0.7212543554006968, 0.7439024390243902, 0.7770034843205574]"
12,3,0.9229411244392395,0.7847222222222222,"[1.0088537454605102, 0.9542916178703308, 0.9229411244392395]","[0.7569444444444444, 0.7725694444444444, 0.7847222222222222]"
12,0,0.8965247571468353,0.960093896713615,"[0.9746083468198776, 0.9343884140253067, 0.8965247571468353]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
12,7,0.9094523549079895,0.8061749571183533,"[0.99935964345932, 0.9454023480415344, 0.9094523549079895]","[0.7667238421955404, 0.7838765008576329, 0.8061749571183533]"
13,1,0.7725527286529541,0.9676674364896074,"[0.8560540825128555, 0.8241570144891739, 0.7725527286529541]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
13,13,0.8508672952651978,0.7853211009174312,"[0.9938805103302002, 0.9067885756492615, 0.8508672952651978]","[0.7229357798165138, 0.763302752293578, 0.7853211009174312]"
13,9,0.8077134013175964,0.8362369337979094,"[0.9165581226348877, 0.857472836971283, 0.8077134013175964]","[0.7979094076655052, 0.8257839721254355, 0.8362369337979094]"
13,6,0.7611041188240051,0.8439108061749572,"[0.8415170431137085, 0.7945281028747558, 0.7611041188240051]","[0.8164665523156089, 0.8267581475128645, 0.8439108061749572]"
13,14,0.8572020530700684,0.7923497267759563,"[0.9996971845626831, 0.9288064002990722, 0.8572020530700684]","[0.7340619307832422, 0.761384335154827, 0.7923497267759563]"
13,4,0.7733425259590149,0.8356401384083045,"[0.8737781643867493, 0.8124204397201538, 0.7733425259590149]","[0.7923875432525952, 0.8321799307958477, 0.8356401384083045]"
13,7,0.811653196811676,0.8216123499142367,"[0.8929678797721863, 0.8448220133781433, 0.811653196811676]","[0.7993138936535163, 0.8113207547169812, 0.8216123499142367]"
13,8,0.8236075282096863,0.8422876949740035,"[0.925194501876831, 0.8534163355827331, 0.8236075282096863]","[0.7954939341421143, 0.8232235701906413, 0.8422876949740035]"
13,12,0.882505190372467,0.7654545454545455,"[1.0479538440704346, 0.9284848213195801, 0.882505190372467]","[0.72, 0.7509090909090909, 0.7654545454545455]"
13,2,0.7953852415084839,0.9630484988452656,"[0.8609860688447952, 0.8218432664871216, 0.7953852415084839]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
13,10,0.7710757374763488,0.8181818181818182,"[0.862305200099945, 0.8045612812042237, 0.7710757374763488]","[0.7672727272727272, 0.8036363636363636, 0.8181818181818182]"
13,11,0.7954911231994629,0.8302919708029197,"[0.9009737253189087, 0.8624372243881225, 0.7954911231994629]","[0.791970802919708, 0.8065693430656934, 0.8302919708029197]"
13,0,0.7920849174261093,0.960093896713615,"[0.868903398513794, 0.8254732638597488, 0.7920849174261093]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
13,3,0.8099754810333252,0.8142361111111112,"[0.8898931026458741, 0.8643070816993713, 0.8099754810333252]","[0.7899305555555556, 0.7934027777777778, 0.8142361111111112]"
13,5,0.8416424989700317,0.8048780487804879,"[0.9339758276939392, 0.8833364129066468, 0.8416424989700317]","[0.7665505226480837, 0.8013937282229965, 0.8048780487804879]"
14,8,0.7292000651359558,0.8596187175043327,"[0.8197574973106384, 0.7620686054229736, 0.7292000651359558]","[0.8214904679376083, 0.8561525129982669, 0.8596187175043327]"
14,7,0.7355307459831237,0.8456260720411664,"[0.8070927739143372, 0.7680943846702576, 0.7355307459831237]","[0.8198970840480274, 0.8404802744425386, 0.8456260720411664]"
14,3,0.7243777990341187,0.8315972222222222,"[0.8440675497055053, 0.7855827331542968, 0.7243777990341187]","[0.8003472222222222, 0.8211805555555556, 0.8315972222222222]"
14,14,0.7239599466323853,0.848816029143898,"[0.8514597773551941, 0.7828723192214966, 0.7239599466323853]","[0.7923497267759563, 0.825136612021858, 0.848816029143898]"
14,5,0.7914271712303161,0.837979094076655,"[0.8518571257591248, 0.8011316657066345, 0.7914271712303161]","[0.8013937282229965, 0.8240418118466899, 0.837979094076655]"
14,4,0.6881904602050781,0.8685121107266436,"[0.7749312162399292, 0.737262225151062, 0.6881904602050781]","[0.8408304498269896, 0.8581314878892734, 0.8685121107266436]"
14,11,0.710243284702301,0.8613138686131386,"[0.7951030731201172, 0.7191551327705383, 0.710243284702301]","[0.8302919708029197, 0.843065693430657, 0.8613138686131386]"
14,10,0.6594319820404053,0.889090909090909,"[0.7841110229492188, 0.6934735298156738, 0.6594319820404053]","[0.82, 0.8563636363636363, 0.889090909090909]"
14,9,0.7282707929611206,0.8658536585365854,"[0.7938328504562377, 0.7648718953132629, 0.7282707929611206]","[0.8397212543554007, 0.8554006968641115, 0.8658536585365854]"
14,13,0.716203761100769,0.8275229357798165,"[0.8551700353622437, 0.8165602207183837, 0.716203761100769]","[0.7853211009174312, 0.8110091743119267, 0.8275229357798165]"
14,1,0.6867145597934723,0.9676674364896074,"[0.7561371326446533, 0.722449392080307, 0.6867145597934723]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
14,0,0.6925442069768906,0.960093896713615,"[0.762437179684639, 0.7275938838720322, 0.6925442069768906]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
14,12,0.756790292263031,0.8236363636363636,"[0.8864824652671814, 0.8479596614837647, 0.756790292263031]","[0.7763636363636364, 0.8018181818181818, 0.8236363636363636]"
14,2,0.6953737139701843,0.9630484988452656,"[0.7640158087015152, 0.7322302460670471, 0.6953737139701843]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
14,6,0.6771355390548706,0.8816466552315609,"[0.7640380859375, 0.7279403686523438, 0.6771355390548706]","[0.8387650085763293, 0.8542024013722127, 0.8816466552315609]"
15,9,0.6555157899856567,0.8867595818815331,"[0.723865520954132, 0.6842159748077392, 0.6555157899856567]","[0.8536585365853658, 0.8797909407665505, 0.8867595818815331]"
15,13,0.6205453276634216,0.8844036697247707,"[0.7822148084640503, 0.6950891613960266, 0.6205453276634216]","[0.8220183486238533, 0.8513761467889909, 0.8844036697247707]"
15,14,0.6096777439117431,0.8943533697632058,"[0.7006144046783447, 0.6708459377288818, 0.6096777439117431]","[0.8415300546448088, 0.8670309653916212, 0.8943533697632058]"
15,4,0.6138879895210266,0.8806228373702422,"[0.6876105546951294, 0.6450945615768433, 0.6138879895210266]","[0.856401384083045, 0.8719723183391004, 0.8806228373702422]"
15,5,0.7157040953636169,0.8606271777003485,"[0.7845286846160888, 0.737322461605072, 0.7157040953636169]","[0.837979094076655, 0.8588850174216028, 0.8606271777003485]"
15,12,0.6604862093925477,0.8672727272727273,"[0.7346084475517273, 0.6938133358955383, 0.6604862093925477]","[0.84, 0.8563636363636363, 0.8672727272727273]"
15,10,0.5654882371425629,0.9236363636363636,"[0.6912918448448181, 0.6038422822952271, 0.5654882371425629]","[0.8709090909090909, 0.9036363636363637, 0.9236363636363636]"
15,2,0.6050447970628738,0.9630484988452656,"[0.6797993630170822, 0.6376643925905228, 0.6050447970628738]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
15,8,0.6522691369056701,0.8700173310225303,"[0.7277143478393555, 0.6862417817115783, 0.6522691369056701]","[0.8561525129982669, 0.8630849220103987, 0.8700173310225303]"
15,3,0.6582269430160522,0.8663194444444444,"[0.7360937714576721, 0.7094896078109741, 0.6582269430160522]","[0.84375, 0.8541666666666666, 0.8663194444444444]"
15,0,0.6159414350986481,0.960093896713615,"[0.683936670422554, 0.6479429602622986, 0.6159414350986481]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
15,11,0.5965096592903137,0.8996350364963503,"[0.707503592967987, 0.6087801694869995, 0.5965096592903137]","[0.8613138686131386, 0.8905109489051095, 0.8996350364963503]"
15,7,0.6712404966354371,0.869639794168096,"[0.7555145502090455, 0.684282660484314, 0.6712404966354371]","[0.8456260720411664, 0.855917667238422, 0.869639794168096]"
15,1,0.6060955971479416,0.9676674364896074,"[0.661578819155693, 0.6282597482204437, 0.6060955971479416]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
15,6,0.6022447049617767,0.8816466552315609,"[0.6750849485397339, 0.6452149391174317, 0.6022447049617767]","[0.8679245283018868, 0.8542024013722127, 0.8816466552315609]"
16,12,0.5405431449413299,0.8981818181818182,"[0.7016711235046387, 0.6077950596809387, 0.5405431449413299]","[0.8709090909090909, 0.8763636363636363, 0.8981818181818182]"
16,6,0.5358809709548951,0.8987993138936535,"[0.6157792448997498, 0.5925670504570008, 0.5358809709548951]","[0.8765008576329331, 0.8799313893653516, 0.8987993138936535]"
16,3,0.6237293720245362,0.8802083333333334,"[0.6790501832962036, 0.626253318786621, 0.6237293720245362]","[0.8559027777777778, 0.8628472222222222, 0.8802083333333334]"
16,8,0.5939942002296448,0.8804159445407279,"[0.663512647151947, 0.6357504010200501, 0.5939942002296448]","[0.8717504332755632, 0.8838821490467937, 0.8804159445407279]"
16,2,0.5367296189069748,0.9630484988452656,"[0.58682481944561, 0.5965879708528519, 0.5367296189069748]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
16,4,0.5536110281944275,0.8944636678200693,"[0.6357915043830872, 0.5932261705398559, 0.5536110281944275]","[0.8737024221453287, 0.8875432525951558, 0.8944636678200693]"
16,9,0.5776703834533692,0.8972125435540069,"[0.653327739238739, 0.6235055923461914, 0.5776703834533692]","[0.8745644599303136, 0.8885017421602788, 0.8972125435540069]"
16,7,0.6016136169433594,0.8833619210977701,"[0.663581395149231, 0.6341925740242005, 0.6016136169433594]","[0.8644939965694682, 0.8747855917667239, 0.8833619210977701]"
16,10,0.5046949684619904,0.9363636363636364,"[0.5344408631324769, 0.4952508985996246, 0.5046949684619904]","[0.9309090909090909, 0.9418181818181818, 0.9363636363636364]"
16,13,0.5235818326473236,0.9137614678899083,"[0.5943224847316741, 0.5653033494949341, 0.5235818326473236]","[0.8697247706422019, 0.9009174311926605, 0.9137614678899083]"
16,1,0.5224239677190781,0.9676674364896074,"[0.5797746479511261, 0.5625413209199905, 0.5224239677190781]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
16,14,0.5837574481964112,0.9162112932604736,"[0.6030224919319153, 0.5772249579429627, 0.5837574481964112]","[0.8761384335154827, 0.9107468123861566, 0.9162112932604736]"
16,0,0.553456112742424,0.960093896713615,"[0.5902836620807648, 0.5838201642036438, 0.553456112742424]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
16,5,0.6341658711433411,0.8623693379790941,"[0.7121480703353882, 0.6663662910461425, 0.6341658711433411]","[0.8519163763066202, 0.8588850174216028, 0.8623693379790941]"
16,11,0.47831485867500306,0.9361313868613139,"[0.5723910808563233, 0.5119257032871246, 0.47831485867500306]","[0.8941605839416058, 0.9178832116788321, 0.9361313868613139]"
17,14,0.42839686274528505,0.9471766848816029,"[0.4967214226722717, 0.48959924578666686, 0.42839686274528505]","[0.9289617486338798, 0.9344262295081968, 0.9471766848816029]"
17,8,0.559000039100647,0.8994800693240901,"[0.5963025212287902, 0.5737752974033355, 0.559000039100647]","[0.8821490467937608, 0.8856152512998267, 0.8994800693240901]"
17,10,0.3880182921886444,0.9636363636363636,"[0.48890740871429444, 0.4140699803829193, 0.3880182921886444]","[0.9363636363636364, 0.9527272727272728, 0.9636363636363636]"
17,5,0.6068969607353211,0.8780487804878049,"[0.6751124262809753, 0.6209890484809876, 0.6068969607353211]","[0.8623693379790941, 0.8797909407665505, 0.8780487804878049]"
17,0,0.48668669164180756,0.960093896713615,"[0.5439983606338501, 0.48931438475847244, 0.48668669164180756]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
17,11,0.429768317937851,0.9416058394160584,"[0.49663545489311217, 0.4475825309753418, 0.429768317937851]","[0.9197080291970803, 0.9434306569343066, 0.9416058394160584]"
17,6,0.4989762544631958,0.9039451114922813,"[0.5924185752868653, 0.5442964851856231, 0.4989762544631958]","[0.8799313893653516, 0.8953687821612349, 0.9039451114922813]"
17,2,0.4691385552287102,0.9630484988452656,"[0.5244328379631042, 0.48675650358200073, 0.4691385552287102]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
17,1,0.45231565833091736,0.9676674364896074,"[0.5163716524839401, 0.48597460985183716, 0.45231565833091736]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
17,4,0.5201238453388214,0.9013840830449827,"[0.5993038415908813, 0.5313661575317383, 0.5201238453388214]","[0.8806228373702422, 0.8979238754325259, 0.9013840830449827]"
17,3,0.545664381980896,0.890625,"[0.6242147326469422, 0.5745634317398072, 0.545664381980896]","[0.8663194444444444, 0.8871527777777778, 0.890625]"
17,7,0.5212843000888825,0.8919382504288165,"[0.6254594087600708, 0.5962413907051086, 0.5212843000888825]","[0.8610634648370498, 0.8765008576329331, 0.8919382504288165]"
17,9,0.5210507035255432,0.9128919860627178,"[0.5941189646720886, 0.5567386627197266, 0.5210507035255432]","[0.8902439024390244, 0.9111498257839721, 0.9128919860627178]"
17,12,0.4768413186073303,0.9236363636363636,"[0.5617177486419678, 0.5001171350479126, 0.4768413186073303]","[0.9145454545454546, 0.9109090909090909, 0.9236363636363636]"
17,13,0.4613335907459259,0.9412844036697248,"[0.526215773820877, 0.4960305213928223, 0.4613335907459259]","[0.908256880733945, 0.9174311926605505, 0.9412844036697248]"
18,14,0.37323428988456725,0.9544626593806922,"[0.4389125883579254, 0.3767394483089447, 0.37323428988456725]","[0.9289617486338798, 0.9453551912568307, 0.9544626593806922]"
18,5,0.536887240409851,0.8954703832752613,"[0.6158410429954528, 0.571888667345047, 0.536887240409851]","[0.8693379790940766, 0.8763066202090593, 0.8954703832752613]"
18,11,0.3469561994075775,0.9635036496350365,"[0.4145118534564972, 0.3764764964580536, 0.3469561994075775]","[0.9470802919708029, 0.9543795620437956, 0.9635036496350365]"
18,3,0.48699629306793213,0.9027777777777778,"[0.5634869754314422, 0.5182590425014496, 0.48699629306793213]","[0.8871527777777778, 0.8958333333333334, 0.9027777777777778]"
18,12,0.3760023534297943,0.9418181818181818,"[0.48005900979042054, 0.41037513613700866, 0.3760023534297943]","[0.9127272727272727, 0.94, 0.9418181818181818]"
18,0,0.4221775159239769,0.960093896713615,"[0.44799938052892685, 0.4406961053609848, 0.4221775159239769]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
18,6,0.44025747776031493,0.9142367066895368,"[0.5282303810119628, 0.464303582906723, 0.44025747776031493]","[0.8867924528301887, 0.9090909090909091, 0.9142367066895368]"
18,9,0.4608980596065521,0.926829268292683,"[0.5346149921417236, 0.503606641292572, 0.4608980596065521]","[0.9024390243902439, 0.9076655052264808, 0.926829268292683]"
18,10,0.3315599739551544,0.9618181818181818,"[0.41679426431655886, 0.35385665893554685, 0.3315599739551544]","[0.9545454545454546, 0.9636363636363636, 0.9618181818181818]"
18,13,0.3787359714508057,0.944954128440367,"[0.43321816325187684, 0.3743707358837128, 0.3787359714508057]","[0.9211009174311927, 0.9431192660550459, 0.944954128440367]"
18,2,0.4058469459414482,0.9630484988452656,"[0.44405096024274826, 0.42947468906641006, 0.4058469459414482]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
18,1,0.4094942584633827,0.9676674364896074,"[0.43541551381349564, 0.4297400489449501, 0.4094942584633827]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
18,4,0.45598265528678894,0.9134948096885813,"[0.5317743360996247, 0.48914365768432616, 0.45598265528678894]","[0.8910034602076125, 0.8875432525951558, 0.9134948096885813]"
18,8,0.4729529023170471,0.9168110918544194,"[0.5427552103996277, 0.5035110056400299, 0.4729529023170471]","[0.8925476603119584, 0.9150779896013865, 0.9168110918544194]"
18,7,0.49379953145980837,0.9039451114922813,"[0.5643437445163727, 0.514589250087738, 0.49379953145980837]","[0.8782161234991424, 0.902229845626072, 0.9039451114922813]"
19,0,0.37991665303707123,0.960093896713615,"[0.4175891578197479, 0.38180091232061386, 0.37991665303707123]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
19,1,0.3572602644562721,0.9676674364896074,"[0.3950335532426834, 0.3737463727593422, 0.3572602644562721]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
19,10,0.2679321229457855,0.9727272727272728,"[0.31436616778373716, 0.2854874074459076, 0.2679321229457855]","[0.9654545454545455, 0.9727272727272728, 0.9727272727272728]"
19,4,0.398791229724884,0.9204152249134948,"[0.47053184509277346, 0.42635818719863894, 0.398791229724884]","[0.9048442906574394, 0.9221453287197232, 0.9204152249134948]"
19,5,0.47944335341453553,0.9006968641114983,"[0.5702195286750793, 0.5346097230911255, 0.47944335341453553]","[0.8710801393728222, 0.8989547038327527, 0.9006968641114983]"
19,9,0.43235099911689756,0.9303135888501742,"[0.5081998527050018, 0.4676101326942444, 0.43235099911689756]","[0.9041811846689896, 0.9250871080139372, 0.9303135888501742]"
19,12,0.32178944945335386,0.9563636363636364,"[0.39060707688331603, 0.3832584202289581, 0.32178944945335386]","[0.9381818181818182, 0.9490909090909091, 0.9563636363636364]"
19,2,0.35331370681524277,0.9630484988452656,"[0.3940189704298973, 0.37468376010656357, 0.35331370681524277]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
19,7,0.4463527321815491,0.9108061749571184,"[0.522130674123764, 0.49319908022880554, 0.4463527321815491]","[0.888507718696398, 0.9039451114922813, 0.9108061749571184]"
19,3,0.4346504032611847,0.9149305555555556,"[0.5110938370227813, 0.48546411395072936, 0.4346504032611847]","[0.8923611111111112, 0.9079861111111112, 0.9149305555555556]"
19,11,0.3173577219247818,0.9708029197080292,"[0.3452461361885071, 0.3137394905090332, 0.3173577219247818]","[0.9562043795620438, 0.9562043795620438, 0.9708029197080292]"
19,13,0.3032327562570572,0.9651376146788991,"[0.3582596004009247, 0.3428783893585205, 0.3032327562570572]","[0.9522935779816514, 0.9577981651376147, 0.9651376146788991]"
19,14,0.2749569654464722,0.9672131147540983,"[0.34738109111785886, 0.3103752017021179, 0.2749569654464722]","[0.9581056466302368, 0.9672131147540983, 0.9672131147540983]"
19,8,0.4344825863838196,0.9237435008665511,"[0.48956247568130495, 0.4626463532447815, 0.4344825863838196]","[0.901213171577123, 0.9237435008665511, 0.9237435008665511]"
19,6,0.4000436842441559,0.9279588336192109,"[0.45892898440361024, 0.42753804922103883, 0.4000436842441559]","[0.9005145797598628, 0.9176672384219554, 0.9279588336192109]"
20,10,0.20732689499855042,0.9836363636363636,"[0.2327949196100235, 0.2192818194627762, 0.20732689499855042]","[0.9745454545454545, 0.9781818181818182, 0.9836363636363636]"
20,13,0.2473285585641861,0.9761467889908257,"[0.30638536214828493, 0.2671405255794525, 0.2473285585641861]","[0.9522935779816514, 0.9596330275229358, 0.9761467889908257]"
20,4,0.3758006811141968,0.9359861591695502,"[0.4604423940181732, 0.3999240279197693, 0.3758006811141968]","[0.9117647058823529, 0.916955017301038, 0.9359861591695502]"
20,3,0.41855929493904115,0.9114583333333334,"[0.4584887385368347, 0.4162196576595306, 0.41855929493904115]","[0.9010416666666666, 0.9201388888888888, 0.9114583333333334]"
20,2,0.32244113832712173,0.9630484988452656,"[0.3483176529407501, 0.33589006960392, 0.32244113832712173]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
20,7,0.4007010102272034,0.9193825042881647,"[0.4787003457546234, 0.42233707308769225, 0.4007010102272034]","[0.8987993138936535, 0.9142367066895368, 0.9193825042881647]"
20,8,0.4008483052253723,0.9272097053726169,"[0.46890872716903687, 0.4193865120410919, 0.4008483052253723]","[0.9150779896013865, 0.9220103986135182, 0.9272097053726169]"
20,11,0.21504671275615692,0.9854014598540146,"[0.2804554581642151, 0.25025137364864347, 0.21504671275615692]","[0.9671532846715328, 0.9744525547445255, 0.9854014598540146]"
20,14,0.2200550317764282,0.9817850637522769,"[0.30366821885108947, 0.24914754927158356, 0.2200550317764282]","[0.9617486338797814, 0.970856102003643, 0.9817850637522769]"
20,1,0.3081383630633354,0.9676674364896074,"[0.34639792889356613, 0.3229265883564949, 0.3081383630633354]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
20,9,0.39727658629417417,0.9320557491289199,"[0.450205397605896, 0.4502650201320648, 0.39727658629417417]","[0.9128919860627178, 0.9076655052264808, 0.9320557491289199]"
20,6,0.3655237376689911,0.9228130360205832,"[0.41963655352592466, 0.39528648257255555, 0.3655237376689911]","[0.9142367066895368, 0.9210977701543739, 0.9228130360205832]"
20,12,0.27801965177059174,0.9709090909090909,"[0.33374292850494386, 0.2892680376768112, 0.27801965177059174]","[0.9527272727272728, 0.9636363636363636, 0.9709090909090909]"
20,5,0.46084157228469846,0.9024390243902439,"[0.5050996959209442, 0.49188655614852905, 0.46084157228469846]","[0.8902439024390244, 0.8972125435540069, 0.9024390243902439]"
20,0,0.32868440449237823,0.960093896713615,"[0.36471328884363174, 0.35033707320690155, 0.32868440449237823]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
21,0,0.2985052317380905,0.960093896713615,"[0.3272790163755417, 0.32320132851600647, 0.2985052317380905]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
21,4,0.33697914481163027,0.9446366782006921,"[0.40162832140922544, 0.3492380023002625, 0.33697914481163027]","[0.9186851211072664, 0.9429065743944637, 0.9446366782006921]"
21,7,0.36597059965133666,0.9262435677530018,"[0.44153155088424684, 0.3917305052280426, 0.36597059965133666]","[0.9090909090909091, 0.9193825042881647, 0.9262435677530018]"
21,13,0.21035388708114625,0.9779816513761468,"[0.3227510839700699, 0.22174781560897827, 0.21035388708114625]","[0.9577981651376147, 0.9706422018348624, 0.9779816513761468]"
21,12,0.21565881371498108,0.9763636363636363,"[0.2630965054035187, 0.27801434993743895, 0.21565881371498108]","[0.96, 0.9654545454545455, 0.9763636363636363]"
21,2,0.29110272228717804,0.9630484988452656,"[0.3095189929008484, 0.30076632648706436, 0.29110272228717804]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
21,9,0.37162089347839355,0.9337979094076655,"[0.399268639087677, 0.3777525544166565, 0.37162089347839355]","[0.9198606271777003, 0.9337979094076655, 0.9337979094076655]"
21,14,0.18250828087329865,0.9836065573770492,"[0.22819677889347076, 0.19384191930294037, 0.18250828087329865]","[0.970856102003643, 0.9799635701275046, 0.9836065573770492]"
21,8,0.367022716999054,0.9358752166377816,"[0.42879090905189515, 0.39357503056526183, 0.367022716999054]","[0.9185441941074524, 0.925476603119584, 0.9358752166377816]"
21,5,0.41269145011901853,0.9181184668989547,"[0.5273542523384094, 0.434660542011261, 0.41269145011901853]","[0.8867595818815331, 0.9094076655052264, 0.9181184668989547]"
21,3,0.3702364981174469,0.9288194444444444,"[0.4255679130554199, 0.3892966151237488, 0.3702364981174469]","[0.9097222222222222, 0.9236111111111112, 0.9288194444444444]"
21,6,0.33444729447364807,0.9313893653516295,"[0.3812640309333801, 0.362772136926651, 0.33444729447364807]","[0.9159519725557461, 0.9296740994854202, 0.9313893653516295]"
21,10,0.15524018406867982,0.990909090909091,"[0.19897150695323945, 0.17453033328056336, 0.15524018406867982]","[0.9854545454545455, 0.9872727272727273, 0.990909090909091]"
21,1,0.27156277000904083,0.9676674364896074,"[0.3105136901140213, 0.2857021540403366, 0.27156277000904083]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
21,11,0.25366544127464297,0.9799270072992701,"[0.23740680515766144, 0.19962888062000275, 0.25366544127464297]","[0.968978102189781, 0.9854014598540146, 0.9799270072992701]"
22,1,0.24750753492116928,0.9676674364896074,"[0.2855260670185089, 0.24860170856118202, 0.24750753492116928]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
22,0,0.25944551452994347,0.960093896713615,"[0.3077812120318413, 0.2769630700349808, 0.25944551452994347]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
22,7,0.32436428070068357,0.9399656946826758,"[0.39154425263404846, 0.34757559299468993, 0.32436428070068357]","[0.9210977701543739, 0.9279588336192109, 0.9399656946826758]"
22,14,0.16572117656469346,0.9890710382513661,"[0.18570733964443206, 0.1671690672636032, 0.16572117656469346]","[0.9799635701275046, 0.9872495446265938, 0.9890710382513661]"
22,3,0.3303152859210968,0.9357638888888888,"[0.3940346658229828, 0.3687348306179047, 0.3303152859210968]","[0.9149305555555556, 0.9305555555555556, 0.9357638888888888]"
22,9,0.3157200515270233,0.945993031358885,"[0.4056725800037384, 0.3537261217832565, 0.3157200515270233]","[0.921602787456446, 0.9285714285714286, 0.945993031358885]"
22,12,0.19456883370876313,0.9818181818181818,"[0.25514307916164397, 0.19697937667369841, 0.19456883370876313]","[0.9581818181818181, 0.9763636363636363, 0.9818181818181818]"
