test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9152582287788391,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.17224657535553,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,1
2.245612859725952,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,1
2.1444413661956787,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,1
2.2507011890411377,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
1.898902714252472,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.2387278079986572,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,1
2.2306166887283325,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.255992889404297,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
2.2347036600112915,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.229535222053528,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,1
2.1976287364959717,0.5211864406779662,0.22841225626740946,0.17372881355932204,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,1
1.9112600684165955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.234694719314575,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,1
2.0670125484466553,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,1
2.197628617286682,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.2030824422836304,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,2
1.8847641348838806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.0598084926605225,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,2
2.2217289209365845,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
2.2292267084121704,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.2224143743515015,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,2
2.161370873451233,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,2
2.269424796104431,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,2
2.1996108293533325,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,2
2.2178213596343994,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.8676192164421082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.2395517826080322,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
1.8809932470321655,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.225231885910034,0.5211864406779662,0.22841225626740946,0.17372881355932204,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,2
2.129347801208496,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,3
2.194332718849182,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,3
2.1112215518951416,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,3
2.170959711074829,0.008032128514056224,0.017857142857142856,0.25,0.009259259259259259,nan,nan,0.0,0.0,0.037037037037037035,nan,nan,nan,nan,nan,4,3
2.1678608655929565,0.5211864406779662,0.22841225626740946,0.17372881355932204,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,3
2.1997387409210205,0.012145748987854251,0.026785714285714284,0.25,0.014150943396226415,nan,nan,0.0,0.0,0.05660377358490566,nan,nan,nan,nan,nan,3,3
2.21328341960907,0.0040650406504065045,0.009615384615384616,0.25,0.004901960784313725,nan,nan,0.0,0.0,0.0196078431372549,nan,nan,nan,nan,nan,5,3
2.2304275035858154,0.00796812749003984,0.018867924528301886,0.25,0.00980392156862745,nan,nan,0.0,0.0,0.0392156862745098,nan,nan,nan,nan,nan,6,3
2.199650526046753,0.00796812749003984,0.016129032258064516,0.25,0.008333333333333333,nan,nan,0.0,0.0,0.03333333333333333,nan,nan,nan,nan,nan,7,3
1.921667456626892,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.168591260910034,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
1.910294234752655,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.9967660903930664,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,3
1.8851922154426575,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.215212106704712,0.0040650406504065045,0.009259259259259259,0.25,0.0047169811320754715,nan,nan,0.0,0.0,0.018867924528301886,nan,nan,nan,nan,nan,9,3
1.938014030456543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.1121972799301147,0.5211864406779662,0.1717877094972067,0.13085106382978723,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,4
2.1251155138015747,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,4
2.1510376930236816,0.09274193548387097,0.12921348314606743,0.18548387096774194,0.09913793103448276,nan,nan,0.0,0.0,0.39655172413793105,nan,nan,nan,nan,nan,8,4
2.2125608921051025,0.0931174089068826,0.14556962025316456,0.22115384615384615,0.10849056603773585,nan,nan,0.0,0.0,0.4339622641509434,nan,nan,nan,nan,nan,3,4
2.0568922758102417,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,4
2.2151918411254883,0.07723577235772358,0.11875,0.17592592592592593,0.08962264150943396,nan,nan,0.0,0.0,0.3584905660377358,nan,nan,nan,nan,nan,9,4
2.1672087907791138,0.10040160642570281,0.14534883720930233,0.1953125,0.11574074074074074,nan,nan,0.0,0.0,0.46296296296296297,nan,nan,nan,nan,nan,4,4
1.93162339925766,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.191204071044922,0.07317073170731707,0.12162162162162163,0.1956521739130435,0.08823529411764706,nan,nan,0.0,0.0,0.35294117647058826,nan,nan,nan,nan,nan,5,4
2.26332426071167,0.09561752988047809,0.15,0.20689655172413793,0.11764705882352941,nan,nan,0.0,0.0,0.47058823529411764,nan,nan,nan,nan,nan,6,4
2.0709973573684692,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,4
2.1926164627075195,0.08366533864541832,0.12209302325581395,0.20192307692307693,0.0875,nan,nan,0.0,0.0,0.35,nan,nan,nan,nan,nan,7,4
1.953648328781128,0.5677966101694916,0.24144144144144145,0.18926553672316385,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,4
1.9040003418922424,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.9461963176727295,0.5338983050847458,0.23204419889502761,0.17796610169491525,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,5
2.0725373029708862,0.1606425702811245,0.17391304347826086,0.16393442622950818,0.18518518518518517,nan,nan,0.0,0.0,0.7407407407407407,nan,nan,nan,nan,nan,4,5
1.8106085062026978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.1187245845794678,0.15384615384615385,0.17757009345794392,0.17592592592592593,0.1792452830188679,nan,nan,0.0,0.0,0.7169811320754716,nan,nan,nan,nan,nan,3,5
1.986793577671051,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,5
1.9876243472099304,0.5211864406779662,0.1717877094972067,0.13085106382978723,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,5
1.8153629302978516,0.005376344086021506,0.0037243947858473,0.3333333333333333,0.0018726591760299626,0.0056179775280898875,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.835923671722412,0.5677966101694916,0.18157181571815717,0.1425531914893617,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,5
2.0370900630950928,0.1532258064516129,0.16964285714285715,0.17592592592592593,0.16379310344827586,nan,nan,0.0,0.0,0.6551724137931034,nan,nan,nan,nan,nan,8,5
2.096575379371643,0.17131474103585656,0.16929133858267717,0.16044776119402984,0.17916666666666667,nan,nan,0.0,0.0,0.7166666666666667,nan,nan,nan,nan,nan,7,5
2.0771952867507935,0.13414634146341464,0.1683673469387755,0.17553191489361702,0.16176470588235295,nan,nan,0.0,0.0,0.6470588235294118,nan,nan,nan,nan,nan,5,5
1.9252725839614868,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,5
1.7678729891777039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.1308704614639282,0.14227642276422764,0.15765765765765766,0.15086206896551724,0.1650943396226415,nan,nan,0.0,0.0,0.660377358490566,nan,nan,nan,nan,nan,9,5
2.1905300617218018,0.1553784860557769,0.16810344827586207,0.15,0.19117647058823528,nan,nan,0.0,0.0,0.7647058823529411,nan,nan,nan,nan,nan,6,5
1.8174681663513184,0.5338983050847458,0.1745152354570637,0.13404255319148936,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,6
1.681003451347351,0.02185792349726776,0.015151515151515152,0.3333333333333333,0.007751937984496124,0.023255813953488372,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.8029993176460266,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,6
1.7172309160232544,0.5677966101694916,0.18157181571815717,0.1425531914893617,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,6
1.855690836906433,0.5211864406779662,0.1722689075630252,0.13141025641025642,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,6
1.8479989767074585,0.5042735042735043,0.22348484848484848,0.16809116809116809,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,6
1.951863169670105,0.18473895582329317,0.16911764705882354,0.1402439024390244,0.21296296296296297,nan,nan,0.0,0.0,0.8518518518518519,nan,nan,nan,nan,nan,4,6
1.9128844738006592,0.1774193548387097,0.16296296296296298,0.14285714285714285,0.1896551724137931,nan,nan,0.0,0.0,0.7586206896551724,nan,nan,nan,nan,nan,8,6
1.6788756847381592,0.053763440860215055,0.026595744680851064,0.25,0.014044943820224719,0.056179775280898875,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.9873930215835571,0.1700404858299595,0.168,0.14583333333333334,0.19811320754716982,nan,nan,0.0,0.0,0.7924528301886793,nan,nan,nan,nan,nan,3,6
1.63279527425766,0.04838709677419355,0.023809523809523808,0.25,0.0125,0.05,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.945482075214386,0.15447154471544716,0.17476076555023923,0.4067796610169492,0.18470588235294116,nan,nan,0.013333333333333334,0.0,0.7254901960784313,nan,nan,nan,nan,nan,5,6
2.0720927715301514,0.1593625498007968,0.15748031496062992,0.13157894736842105,0.19607843137254902,nan,nan,0.0,0.0,0.7843137254901961,nan,nan,nan,nan,nan,6,6
2.021308720111847,0.17073170731707318,0.1666497564935065,0.38666666666666666,0.1966857000993049,nan,nan,0.013157894736842105,0.0,0.7735849056603774,nan,nan,nan,nan,nan,9,6
1.974367380142212,0.19123505976095617,0.16783216783216784,0.14457831325301204,0.2,nan,nan,0.0,0.0,0.8,nan,nan,nan,nan,nan,7,6
1.9500001668930054,0.1752988047808765,0.16259320629660315,0.3653846153846154,0.21345811051693403,nan,nan,0.030303030303030304,0.0,0.8235294117647058,nan,nan,nan,nan,nan,6,7
1.8111912608146667,0.20481927710843373,0.18864696618529744,0.6335227272727273,0.22956185398135862,nan,nan,0.039473684210526314,0.008403361344537815,0.8703703703703703,nan,nan,nan,nan,nan,4,7
1.8903669118881226,0.1991869918699187,0.18327305605786617,0.382183908045977,0.2268495531281033,nan,nan,0.039473684210526314,0.0,0.8679245283018868,nan,nan,nan,nan,nan,9,7
1.4952821731567383,0.22043010752688172,0.09276018099547512,0.25,0.05694444444444444,0.22777777777777777,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.8369646668434143,0.21115537848605578,0.17860606608234691,0.6344086021505376,0.21605488239486814,nan,nan,0.014492753623188406,0.01639344262295082,0.8333333333333334,nan,nan,nan,nan,nan,7,7
1.7243097424507141,0.5169491525423728,0.17183098591549295,0.1314655172413793,0.24796747967479674,nan,nan,nan,nan,nan,0.991869918699187,0.0,0.0,nan,nan,11,7
1.6792446374893188,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,7
1.6738663911819458,0.5338983050847458,0.1745152354570637,0.13404255319148936,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,7
1.5538029074668884,0.09289617486338798,0.04450261780104712,0.2236842105263158,0.024709302325581394,0.09883720930232558,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.5426445603370667,0.16129032258064516,0.09569377990430622,0.3225806451612903,0.056179775280898875,0.16853932584269662,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.7776892185211182,0.20161290322580644,0.1810753606336979,0.6306818181818181,0.21044977511244378,nan,nan,0.04,0.008695652173913044,0.7931034482758621,nan,nan,nan,nan,nan,8,7
1.8094233870506287,0.1951219512195122,0.19659134709242082,0.6447368421052632,0.22776960784313727,nan,nan,0.04,0.008333333333333333,0.8627450980392157,nan,nan,nan,nan,nan,5,7
1.7067373394966125,0.5042735042735043,0.16857142857142857,0.1271551724137931,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,7
1.5851181149482727,0.5677966101694916,0.18157181571815717,0.1425531914893617,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,7
1.845016598701477,0.19433198380566802,0.1910909090909091,0.6329113924050633,0.21467741519744304,nan,nan,0.041666666666666664,0.02459016393442623,0.7924528301886793,nan,nan,nan,nan,nan,3,7
1.4530911445617676,0.5720338983050848,0.206913252493363,0.28649749373433586,0.25868869936034117,nan,nan,nan,nan,nan,0.9776119402985075,0.05714285714285714,0.0,nan,nan,10,8
1.7577877640724182,0.2764227642276423,0.25773921200750466,0.6305555555555555,0.2734862373640924,nan,nan,0.07894736842105263,0.1282051282051282,0.8867924528301887,nan,nan,nan,nan,nan,9,8
1.5359827876091003,0.538135593220339,0.24763015266351407,0.3137085137085137,0.3337512860082305,nan,nan,nan,nan,nan,0.9765625,0.024691358024691357,0.0,nan,nan,14,8
1.5803309082984924,0.5211864406779662,0.17787193973634652,0.25703463203463206,0.2508083887657058,nan,nan,nan,nan,nan,0.991869918699187,0.011363636363636364,0.0,nan,nan,11,8
1.6786267161369324,0.27125506072874495,0.2558360690458541,0.6375,0.2589474430353645,nan,nan,0.041666666666666664,0.16393442622950818,0.8301886792452831,nan,nan,nan,nan,nan,3,8
1.4166525602340698,0.4731182795698925,0.218091697645601,0.32234432234432236,0.1647940074906367,0.4943820224719101,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.5360819697380066,0.5213675213675214,0.19609980620155038,0.3377581120943953,0.2617702448210923,nan,nan,nan,nan,nan,0.9915254237288136,0.05555555555555555,0.0,nan,nan,13,8
1.4231317043304443,0.41530054644808745,0.19947506561679793,0.3089430894308943,0.14728682170542637,0.4418604651162791,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.6341531872749329,0.2601626016260163,0.2661582818835707,0.6466666666666667,0.2661029411764706,nan,nan,0.09333333333333334,0.10833333333333334,0.8627450980392157,nan,nan,nan,nan,nan,5,8
1.7927534580230713,0.24302788844621515,0.22372425669388657,0.6096938775510204,0.2539774390081677,nan,nan,0.07575757575757576,0.09701492537313433,0.8431372549019608,nan,nan,nan,nan,nan,6,8
1.529337465763092,0.5423728813559322,0.192115482556659,0.3227813852813853,0.2569444444444445,nan,nan,nan,nan,nan,0.9920634920634921,0.03571428571428571,0.0,nan,nan,12,8
1.66756272315979,0.2948207171314741,0.2544014084507042,0.6229166666666667,0.2664706581135662,nan,nan,0.043478260869565216,0.1557377049180328,0.8666666666666667,nan,nan,nan,nan,nan,7,8
1.3655847907066345,0.5053763440860215,0.22623345367027678,0.3230240549828179,0.17407407407407408,0.5222222222222223,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.6193459033966064,0.3024193548387097,0.2840009137983551,0.6216735659373152,0.2760269865067466,nan,nan,0.12,0.1565217391304348,0.8275862068965517,nan,nan,nan,nan,nan,8,8
1.6586626172065735,0.26907630522088355,0.2532897141369542,0.6169743178170144,0.2692699886972333,nan,nan,0.07894736842105263,0.1092436974789916,0.8888888888888888,nan,nan,nan,nan,nan,4,8
1.4675057530403137,0.45564516129032256,0.39772897143269514,0.603566245075679,0.3690704647676162,nan,nan,0.24,0.40869565217391307,0.8275862068965517,nan,nan,nan,nan,nan,8,9
1.3621897101402283,0.6068376068376068,0.29162772585669783,0.3666256157635468,0.31864406779661014,nan,nan,nan,nan,nan,0.9745762711864406,0.3,0.0,nan,nan,13,9
1.5987718105316162,0.4024390243902439,0.35830527497194165,0.6057449494949495,0.34664188288815895,nan,nan,0.15789473684210525,0.3418803418803419,0.8867924528301887,nan,nan,nan,nan,nan,9,9
1.29470956325531,0.6186440677966102,0.3886939505063689,0.7809680065627563,0.40977700781805254,nan,nan,nan,nan,nan,0.9552238805970149,0.24285714285714285,0.03125,nan,nan,10,9
1.4607256650924683,0.4959349593495935,0.45347666195190944,0.6276082026082026,0.4150735294117647,nan,nan,0.3333333333333333,0.425,0.9019607843137255,nan,nan,nan,nan,nan,5,9
1.3897747993469238,0.576271186440678,0.31528822055137845,0.44959244959244965,0.3707883230452675,nan,nan,nan,nan,nan,0.9765625,0.13580246913580246,0.0,nan,nan,14,9
1.2950587272644043,0.7580645161290323,0.2919254658385093,0.3263888888888889,0.26404494382022475,0.7921348314606742,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.4068575501441956,0.5296610169491526,0.21285987404408457,0.2730450913242009,0.26134053954175906,nan,nan,nan,nan,nan,0.943089430894309,0.10227272727272728,0.0,nan,nan,11,9
1.2325202822685242,0.7741935483870968,0.2926829268292683,0.32432432432432434,0.26666666666666666,0.8,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.3022781610488892,0.7213114754098361,0.28115015974440893,0.3120567375886525,0.2558139534883721,0.7674418604651163,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.4999266266822815,0.4574898785425101,0.38843535083230707,0.6176587301587302,0.36459407327215865,nan,nan,0.1527777777777778,0.47540983606557374,0.8301886792452831,nan,nan,nan,nan,nan,3,9
1.363858163356781,0.5932203389830508,0.262082675389127,0.3555232558139535,0.29464285714285715,nan,nan,nan,nan,nan,0.9761904761904762,0.20238095238095238,0.0,nan,nan,12,9
1.4864228963851929,0.46215139442231074,0.38645757332555086,0.6249050151975684,0.36512829650748396,nan,nan,0.15942028985507245,0.4344262295081967,0.8666666666666667,nan,nan,nan,nan,nan,7,9
1.4690001010894775,0.44176706827309237,0.39326396225279026,0.6179310344827587,0.3714924566317755,nan,nan,0.21052631578947367,0.3865546218487395,0.8888888888888888,nan,nan,nan,nan,nan,4,9
1.6147414445877075,0.4063745019920319,0.36006489187853913,0.6090277777777778,0.3508061297789129,nan,nan,0.21212121212121213,0.3283582089552239,0.8627450980392157,nan,nan,nan,nan,nan,6,9
1.2999680638313293,0.6224899598393574,0.49603752397633805,0.6158955717118308,0.47910523858666276,nan,nan,0.35526315789473684,0.6722689075630253,0.8888888888888888,nan,nan,nan,nan,nan,4,10
1.1134496331214905,0.9516129032258065,0.325068870523416,0.3224043715846994,0.3277777777777778,0.9833333333333333,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.235234260559082,0.6483050847457628,0.46367366512310987,0.808341336260118,0.4632523148148147,nan,nan,nan,nan,nan,0.9453125,0.37037037037037035,0.07407407407407407,nan,nan,14,10
1.202567994594574,0.6538461538461539,0.4850203833810391,0.8218657159833631,0.4864696508764305,nan,nan,nan,nan,nan,0.9491525423728814,0.43333333333333335,0.07692307692307693,nan,nan,13,10
1.1706417798995972,0.9193548387096774,0.3202247191011236,0.3202247191011236,0.3202247191011236,0.9606741573033708,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.1986020803451538,0.6483050847457628,0.4223952577973085,0.4975598199478797,0.4457671957671958,nan,nan,nan,nan,nan,0.9682539682539683,0.36904761904761907,0.0,nan,nan,12,10
1.4249708652496338,0.5609756097560976,0.4603698045780392,0.612261268143621,0.44150243169607617,nan,nan,0.2894736842105263,0.5897435897435898,0.8867924528301887,nan,nan,nan,nan,nan,9,10
1.4213390946388245,0.5856573705179283,0.4787669139507099,0.6031746031746031,0.4559056322664751,nan,nan,0.3787878787878788,0.582089552238806,0.8627450980392157,nan,nan,nan,nan,nan,6,10
1.1526628732681274,0.6949152542372882,0.5547569695000819,0.8084772370486656,0.5317563965884862,nan,nan,nan,nan,nan,0.9104477611940298,0.5285714285714286,0.15625,nan,nan,10,10
1.185344398021698,0.9180327868852459,0.32,0.3146067415730337,0.3255813953488372,0.9767441860465116,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.3177404403686523,0.5506072874493927,0.44633671517490436,0.6127600979192167,0.42026347217926247,nan,nan,0.2361111111111111,0.6147540983606558,0.8301886792452831,nan,nan,nan,nan,nan,3,10
1.2819291949272156,0.6463414634146342,0.5343179992136349,0.6327326592737551,0.504656862745098,nan,nan,0.4666666666666667,0.65,0.9019607843137255,nan,nan,nan,nan,nan,5,10
1.2345470786094666,0.6398305084745762,0.35092728691454805,0.6029045125903765,0.3503307464892831,nan,nan,nan,nan,nan,0.9349593495934959,0.38636363636363635,0.08,nan,nan,11,10
1.3043810725212097,0.5737051792828686,0.4682732194789123,0.6152232598861812,0.4382454264670943,nan,nan,0.30434782608695654,0.5819672131147541,0.8666666666666667,nan,nan,nan,nan,nan,7,10
1.29989755153656,0.6008064516129032,0.4825148507855649,0.5992405582922824,0.45776611694152924,nan,nan,0.36,0.6434782608695652,0.8275862068965517,nan,nan,nan,nan,nan,8,10
1.1154000163078308,0.6779661016949152,0.5490117521367521,0.8095127967930927,0.5212834362139918,nan,nan,nan,nan,nan,0.921875,0.4567901234567901,0.18518518518518517,nan,nan,14,11
1.1109419465065002,0.7317073170731707,0.5645801772884762,0.6207413859852884,0.5505882352941176,nan,nan,0.52,0.8,0.8823529411764706,nan,nan,nan,nan,nan,5,11
1.130813181400299,0.7051792828685259,0.5304352510234863,0.5957884917484785,0.5163429555713946,nan,nan,0.42028985507246375,0.7950819672131147,0.85,nan,nan,nan,nan,nan,7,11
1.2298573851585388,0.6653386454183267,0.514397858384976,0.5945867914187285,0.5020219756830819,nan,nan,0.42424242424242425,0.7014925373134329,0.8823529411764706,nan,nan,nan,nan,nan,6,11
1.1390845775604248,0.6935483870967742,0.529413251033263,0.5997252747252747,0.5135632183908047,nan,nan,0.4266666666666667,0.8,0.8275862068965517,nan,nan,nan,nan,nan,8,11
