iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,18,0.1317252076071937,0.9625095638867636,"[0.16019367322143985, 0.13797317704231274, 0.1317252076071937]","[0.9556235654169855, 0.954858454475899, 0.9625095638867636]"
9,13,0.16663171288867792,0.9574468085106383,"[0.192645512654313, 0.2357015594219168, 0.16663171288867792]","[0.9475683890577508, 0.9422492401215805, 0.9574468085106383]"
9,26,0.18150257141817183,0.9429429429429429,"[0.26115247917671996, 0.20356970546501024, 0.18150257141817183]","[0.9114114114114115, 0.9301801801801802, 0.9429429429429429]"
9,8,0.11994867097763788,0.9611940298507463,"[0.164793715501825, 0.1374310681241609, 0.11994867097763788]","[0.9462686567164179, 0.9604477611940299, 0.9611940298507463]"
9,24,0.13501193769098746,0.9497751124437781,"[0.222168299369514, 0.15432137605689822, 0.13501193769098746]","[0.9310344827586207, 0.9512743628185907, 0.9497751124437781]"
9,11,0.12530398399879536,0.9673500379650721,"[0.14802572760908378, 0.17852607786300637, 0.12530398399879536]","[0.9567198177676538, 0.9445709946848899, 0.9673500379650721]"
10,20,0.14497582086672386,0.9548872180451128,"[0.19006025622643175, 0.17297630703874997, 0.14497582086672386]","[0.9360902255639098, 0.9353383458646617, 0.9548872180451128]"
10,28,0.1789241727618944,0.9385898407884761,"[0.21618533551338173, 0.19485465361781062, 0.1789241727618944]","[0.9264594389689158, 0.9241849886277483, 0.9385898407884761]"
10,11,0.1265117367979006,0.9696279422930904,"[0.13468454574190436, 0.13886804182437204, 0.1265117367979006]","[0.9635535307517085, 0.9536826119969628, 0.9696279422930904]"
10,29,0.1883107657943453,0.9415292353823088,"[0.24633564950809592, 0.16019909066103755, 0.1883107657943453]","[0.9130434782608695, 0.946776611694153, 0.9415292353823088]"
10,0,0.12424744130653698,0.9584569732937686,"[0.1740005235079416, 0.12875011558969354, 0.12424744130653698]","[0.9495548961424333, 0.9591988130563798, 0.9584569732937686]"
10,7,0.09103714391524188,0.9702823179791976,"[0.1382113740627849, 0.12824327687104775, 0.09103714391524188]","[0.9598811292719168, 0.9606240713224369, 0.9702823179791976]"
10,14,0.12957669200286978,0.9624060150375939,"[0.1845558070178543, 0.1358973639351981, 0.12957669200286978]","[0.9406015037593985, 0.955639097744361, 0.9624060150375939]"
10,16,0.11020298974056329,0.963963963963964,"[0.13635805377825386, 0.10879287481795819, 0.11020298974056329]","[0.960960960960961, 0.9632132132132132, 0.963963963963964]"
10,23,0.16501390384066672,0.9423368740515933,"[0.21897236949631146, 0.17168519127049617, 0.16501390384066672]","[0.9264036418816388, 0.9408194233687405, 0.9423368740515933]"
10,13,0.1504715889071425,0.9604863221884499,"[0.17148020459959903, 0.22378062855984485, 0.1504715889071425]","[0.9559270516717325, 0.9445288753799392, 0.9604863221884499]"
10,26,0.16801364185465945,0.9504504504504504,"[0.23270235223961727, 0.18557724809007986, 0.16801364185465945]","[0.9234234234234234, 0.9391891891891891, 0.9504504504504504]"
10,27,0.17858414376331938,0.9428571428571428,"[0.276111043457474, 0.18250980272534348, 0.17858414376331938]","[0.9097744360902256, 0.9353383458646617, 0.9428571428571428]"
10,4,0.10489976250155028,0.9644180874722016,"[0.18176276641789563, 0.11642339786644591, 0.10489976250155028]","[0.9540400296515937, 0.9673832468495182, 0.9644180874722016]"
10,3,0.11054812566865058,0.964259121370067,"[0.14338080150385699, 0.11322646588087082, 0.11054812566865058]","[0.9553239017125837, 0.9672375279225615, 0.964259121370067]"
10,9,0.12062531159540942,0.9637841832963784,"[0.14480644135281098, 0.1323637000480017, 0.12062531159540942]","[0.9586104951958611, 0.9608277900960828, 0.9637841832963784]"
10,6,0.1307758918291954,0.9554234769687965,"[0.16017643795456998, 0.13495020683195583, 0.1307758918291954]","[0.9472511144130757, 0.962109955423477, 0.9554234769687965]"
10,19,0.07621364822123378,0.9774436090225563,"[0.11697259316930458, 0.09135536900499747, 0.07621364822123378]","[0.9616541353383459, 0.9744360902255639, 0.9774436090225563]"
10,18,0.1227656458390922,0.9663351185921959,"[0.1466599069990036, 0.13189253397285938, 0.1227656458390922]","[0.9602142310635042, 0.9556235654169855, 0.9663351185921959]"
10,8,0.1116422062429289,0.9634328358208956,"[0.14849546769013008, 0.12892664476696933, 0.1116422062429289]","[0.9507462686567164, 0.9634328358208956, 0.9634328358208956]"
10,2,0.13173460984212715,0.9615668883961567,"[0.14801350426535273, 0.1314580599495838, 0.13173460984212715]","[0.9556541019955654, 0.9556541019955654, 0.9615668883961567]"
10,1,0.11306709053349637,0.9613095238095238,"[0.16031068980339028, 0.13156325702688523, 0.11306709053349637]","[0.9494047619047619, 0.9627976190476191, 0.9613095238095238]"
10,22,0.17103383814295134,0.9393939393939394,"[0.2324028295420465, 0.18718707526013964, 0.17103383814295134]","[0.921969696969697, 0.9348484848484848, 0.9393939393939394]"
10,5,0.13090758344028577,0.9682187730968219,"[0.163158992045494, 0.1146166892072489, 0.13090758344028577]","[0.9571322985957132, 0.9660014781966001, 0.9682187730968219]"
10,15,0.13186586186999366,0.9632408102025506,"[0.18666772446816876, 0.13220061528097307, 0.13186586186999366]","[0.9422355588897224, 0.9624906226556639, 0.9632408102025506]"
10,17,0.09360593116088282,0.9682299546142209,"[0.14495743420862017, 0.12207098150004943, 0.09360593116088282]","[0.9546142208774584, 0.9591527987897126, 0.9682299546142209]"
10,10,0.12680774288518087,0.9639368895567243,"[0.20115647642385392, 0.13886594186936105, 0.12680774288518087]","[0.9301277235161532, 0.9594290007513148, 0.9639368895567243]"
10,21,0.17412651002052285,0.9303030303030303,"[0.2519619244017771, 0.19487986314509595, 0.17412651002052285]","[0.9113636363636364, 0.9356060606060606, 0.9303030303030303]"
10,12,0.11056849066101547,0.9581749049429658,"[0.14534796301796588, 0.1162168295122683, 0.11056849066101547]","[0.9490494296577947, 0.9634980988593156, 0.9581749049429658]"
10,24,0.12566339787805364,0.9527736131934033,"[0.2045395750375021, 0.1446390643361069, 0.12566339787805364]","[0.9370314842578711, 0.9505247376311844, 0.9527736131934033]"
10,25,0.16020473075054942,0.9496996996996997,"[0.2282612164105688, 0.17299682380897657, 0.16020473075054942]","[0.9204204204204204, 0.9466966966966966, 0.9496996996996997]"
11,19,0.07280189435308178,0.9766917293233083,"[0.10528952224800985, 0.08014520514933836, 0.07280189435308178]","[0.9654135338345865, 0.9781954887218045, 0.9766917293233083]"
11,17,0.08536804569441647,0.972768532526475,"[0.1311686274684256, 0.11145382760358709, 0.08536804569441647]","[0.9568835098335855, 0.9614220877458396, 0.972768532526475]"
11,0,0.11008874328027285,0.9614243323442137,"[0.16010941746969556, 0.11740475780395575, 0.11008874328027285]","[0.9495548961424333, 0.9629080118694362, 0.9614243323442137]"
11,27,0.15414960509432213,0.9503759398496241,"[0.254004193469882, 0.16826648211904935, 0.15414960509432213]","[0.9180451127819549, 0.943609022556391, 0.9503759398496241]"
11,11,0.12232206958911515,0.9688686408504176,"[0.12423096583890063, 0.12387280636245296, 0.12232206958911515]","[0.9673500379650721, 0.9627942293090357, 0.9688686408504176]"
11,8,0.10172587163036778,0.9679104477611941,"[0.13382223689751255, 0.12089349943701, 0.10172587163036778]","[0.9574626865671642, 0.9641791044776119, 0.9679104477611941]"
11,7,0.08454077689756834,0.9695393759286776,"[0.13011456716285888, 0.1164690405346973, 0.08454077689756834]","[0.9613670133729569, 0.9606240713224369, 0.9695393759286776]"
11,6,0.11604847111414339,0.9613670133729569,"[0.14854233319936103, 0.12438493036275167, 0.11604847111414339]","[0.950965824665676, 0.9613670133729569, 0.9613670133729569]"
11,10,0.11788307345427927,0.9669421487603306,"[0.18816009922219173, 0.13173417347882474, 0.11788307345427927]","[0.9353869271224643, 0.9624342599549212, 0.9669421487603306]"
11,5,0.12210615904092095,0.9689578713968958,"[0.15164609095298273, 0.10025441165753575, 0.12210615904092095]","[0.9578713968957872, 0.9682187730968219, 0.9689578713968958]"
11,4,0.09954878423622875,0.9681245366938473,"[0.16656280865589546, 0.10680563308211953, 0.09954878423622875]","[0.9532987398072647, 0.9710896960711638, 0.9681245366938473]"
11,18,0.11339474582999218,0.9701606732976281,"[0.1367501557418486, 0.11973554654637487, 0.11339474582999218]","[0.9625095638867636, 0.9602142310635042, 0.9701606732976281]"
11,21,0.15813399749320178,0.9386363636363636,"[0.23548362648025864, 0.18857295454169312, 0.15813399749320178]","[0.9128787878787878, 0.9393939393939394, 0.9386363636363636]"
11,13,0.14459031202741676,0.959726443768997,"[0.15621854391481196, 0.22005360551355851, 0.14459031202741676]","[0.958966565349544, 0.9475683890577508, 0.959726443768997]"
11,22,0.15799499427278837,0.9462121212121212,"[0.21410690478625752, 0.17701831610784644, 0.15799499427278837]","[0.9318181818181818, 0.9386363636363636, 0.9462121212121212]"
11,23,0.14872752817436344,0.9506828528072838,"[0.19964314660146124, 0.16001909186265298, 0.14872752817436344]","[0.9355083459787557, 0.952959028831563, 0.9506828528072838]"
11,20,0.13645398466005212,0.9593984962406015,"[0.17334427870810032, 0.15136906176450707, 0.13645398466005212]","[0.943609022556391, 0.9496240601503759, 0.9593984962406015]"
11,16,0.09841601189137214,0.9669669669669669,"[0.12598522561824038, 0.10362662155447262, 0.09841601189137214]","[0.9647147147147147, 0.9632132132132132, 0.9669669669669669]"
11,9,0.11031852047457251,0.9645232815964523,"[0.13481539775898985, 0.12286743198976267, 0.11031852047457251]","[0.9630450849963045, 0.9630450849963045, 0.9645232815964523]"
11,1,0.10640788257920317,0.9650297619047619,"[0.15178804480958552, 0.12298802290821359, 0.10640788257920317]","[0.953125, 0.9635416666666666, 0.9650297619047619]"
11,12,0.10318939217055838,0.9619771863117871,"[0.13721047876848994, 0.1057037965012049, 0.10318939217055838]","[0.955893536121673, 0.9688212927756654, 0.9619771863117871]"
11,24,0.11813579858945948,0.9565217391304348,"[0.18995958948064418, 0.13585131322698935, 0.11813579858945948]","[0.93928035982009, 0.9535232383808095, 0.9565217391304348]"
11,14,0.11976440634489768,0.9639097744360903,"[0.17417435929001795, 0.12505078188232369, 0.11976440634489768]","[0.9466165413533835, 0.955639097744361, 0.9639097744360903]"
11,2,0.12147221818219783,0.9586104951958611,"[0.13714220470120742, 0.11809587934552583, 0.12147221818219783]","[0.9578713968957872, 0.9608277900960828, 0.9586104951958611]"
11,28,0.16016171783918426,0.9469294920394238,"[0.1968235791705194, 0.17714474709438427, 0.16016171783918426]","[0.935557240333586, 0.9302501895375285, 0.9469294920394238]"
11,15,0.12237900721707515,0.9669917479369843,"[0.1725146398391752, 0.12130641799774908, 0.12237900721707515]","[0.9444861215303826, 0.9639909977494373, 0.9669917479369843]"
11,29,0.14609443227804841,0.9505247376311844,"[0.22439853909114996, 0.14736866596199216, 0.14609443227804841]","[0.9235382308845578, 0.952023988005997, 0.9505247376311844]"
11,3,0.09687125727179505,0.9717051377513031,"[0.13458536600782758, 0.10698123320582367, 0.09687125727179505]","[0.9575577066269546, 0.9664929262844378, 0.9717051377513031]"
11,26,0.15528554424998306,0.9542042042042042,"[0.21412859262809866, 0.17736084355662265, 0.15528554424998306]","[0.9331831831831832, 0.9429429429429429, 0.9542042042042042]"
11,25,0.14771606564699186,0.954954954954955,"[0.20884356647729874, 0.16181118467024394, 0.14771606564699186]","[0.9309309309309309, 0.9481981981981982, 0.954954954954955]"
12,22,0.14808466445122445,0.9522727272727273,"[0.2033536776545502, 0.16453890112184344, 0.14808466445122445]","[0.931060606060606, 0.9477272727272728, 0.9522727272727273]"
12,1,0.1067043980805292,0.9635416666666666,"[0.14497177741889442, 0.114086146466434, 0.1067043980805292]","[0.9568452380952381, 0.9672619047619048, 0.9635416666666666]"
12,9,0.10282960217879263,0.9682187730968219,"[0.12626892066192488, 0.11341283528870622, 0.10282960217879263]","[0.9630450849963045, 0.9667405764966741, 0.9682187730968219]"
12,5,0.11552343866246384,0.9696969696969697,"[0.14484880920932736, 0.09530827758270641, 0.11552343866246384]","[0.9630450849963045, 0.9711751662971175, 0.9696969696969697]"
12,24,0.1122122999014599,0.9602698650674663,"[0.18010039889209328, 0.12396220685470671, 0.1122122999014599]","[0.9415292353823088, 0.9565217391304348, 0.9602698650674663]"
12,0,0.10433873991200397,0.962166172106825,"[0.1464511822302674, 0.10851891788242515, 0.10433873991200397]","[0.956973293768546, 0.9666172106824926, 0.962166172106825]"
12,7,0.07814488282188946,0.9725111441307578,"[0.1221123731933361, 0.10434885318715904, 0.07814488282188946]","[0.9643387815750372, 0.9673105497771174, 0.9725111441307578]"
12,27,0.15199659019708633,0.9511278195488722,"[0.2410527098746527, 0.15345008045967137, 0.15199659019708633]","[0.924812030075188, 0.9481203007518797, 0.9511278195488722]"
12,28,0.14997766344320207,0.9484457922668689,"[0.18209134142047592, 0.15961168959204639, 0.14997766344320207]","[0.9431387414708112, 0.9393479909021987, 0.9484457922668689]"
12,11,0.10305809436388136,0.9726651480637813,"[0.11489347313042908, 0.10808449979161933, 0.10305809436388136]","[0.9719058466211086, 0.9665907365223994, 0.9726651480637813]"
12,15,0.1156580810479465,0.9684921230307577,"[0.16097470625702823, 0.11486638268633258, 0.1156580810479465]","[0.9482370592648162, 0.967741935483871, 0.9684921230307577]"
12,29,0.13472035709058955,0.9557721139430285,"[0.2045391509752898, 0.1390488664841368, 0.13472035709058955]","[0.9295352323838081, 0.9565217391304348, 0.9557721139430285]"
12,8,0.09238179138905946,0.9723880597014926,"[0.12151258525305561, 0.11111771366337225, 0.09238179138905946]","[0.9597014925373134, 0.9671641791044776, 0.9723880597014926]"
12,23,0.14508986335602544,0.9544764795144158,"[0.18170977849513292, 0.1451200317103593, 0.14508986335602544]","[0.9393019726858877, 0.9537177541729894, 0.9544764795144158]"
12,16,0.09187505066040016,0.9714714714714715,"[0.11675179328414656, 0.09862772880920342, 0.09187505066040016]","[0.9669669669669669, 0.9662162162162162, 0.9714714714714715]"
12,14,0.11458123786862762,0.9631578947368421,"[0.1668239360941308, 0.11731411348141375, 0.11458123786862762]","[0.9481203007518797, 0.9601503759398496, 0.9631578947368421]"
12,12,0.09319204712907474,0.9650190114068441,"[0.1274230637988824, 0.09654460691741579, 0.09319204712907474]","[0.9551330798479087, 0.9756653992395438, 0.9650190114068441]"
12,6,0.10637303679466767,0.9643387815750372,"[0.13927144443529638, 0.11532590150776276, 0.10637303679466767]","[0.9546805349182764, 0.9665676077265973, 0.9643387815750372]"
12,19,0.06429525850606817,0.9789473684210527,"[0.09635060821615514, 0.07462507712521724, 0.06429525850606817]","[0.9669172932330827, 0.9766917293233083, 0.9789473684210527]"
12,26,0.15048290476469056,0.954954954954955,"[0.20143276714675484, 0.15534416639379092, 0.15048290476469056]","[0.9331831831831832, 0.9519519519519519, 0.954954954954955]"
12,4,0.09362478216373643,0.9703484062268347,"[0.1549419066760429, 0.09995909968694282, 0.09362478216373643]","[0.9562638991845812, 0.9733135656041513, 0.9703484062268347]"
12,25,0.13908252204280525,0.9594594594594594,"[0.19022385155161223, 0.15391616815967218, 0.13908252204280525]","[0.9369369369369369, 0.9519519519519519, 0.9594594594594594]"
12,21,0.1465868353400202,0.9454545454545454,"[0.22396975174723638, 0.1767518391300525, 0.1465868353400202]","[0.9227272727272727, 0.9416666666666667, 0.9454545454545454]"
12,10,0.11442490365533602,0.9684447783621337,"[0.17642186187385095, 0.12437432303669907, 0.11442490365533602]","[0.9376408715251691, 0.9669421487603306, 0.9684447783621337]"
12,18,0.10604986875522428,0.9716908951798011,"[0.1274700437377139, 0.11350772139139292, 0.10604986875522428]","[0.964804896710023, 0.9625095638867636, 0.9716908951798011]"
12,17,0.08022531408018299,0.9757942511346445,"[0.12289750567149549, 0.0996104032909941, 0.08022531408018299]","[0.9576399394856279, 0.9659606656580938, 0.9757942511346445]"
12,13,0.1285783248243942,0.9642857142857143,"[0.1414409512653947, 0.20528212526724451, 0.1285783248243942]","[0.9620060790273556, 0.9490881458966566, 0.9642857142857143]"
12,2,0.11148217456891786,0.9600886917960089,"[0.12824283839138442, 0.10740978001118746, 0.11148217456891786]","[0.9615668883961567, 0.9645232815964523, 0.9600886917960089]"
12,20,0.12755399565434172,0.9639097744360903,"[0.162728009834176, 0.13649047467680203, 0.12755399565434172]","[0.9443609022556391, 0.9533834586466166, 0.9639097744360903]"
12,3,0.09098687627729737,0.9731943410275503,"[0.12544012943371421, 0.1013668813920092, 0.09098687627729737]","[0.9620253164556962, 0.9679821295606851, 0.9731943410275503]"
13,22,0.14266521563487394,0.9537878787878787,"[0.19043075541655222, 0.15304014264118104, 0.14266521563487394]","[0.9340909090909091, 0.9522727272727273, 0.9537878787878787]"
13,14,0.10247147264003399,0.9699248120300752,"[0.15841908464651733, 0.11087205259883333, 0.10247147264003399]","[0.9496240601503759, 0.9639097744360903, 0.9699248120300752]"
13,10,0.10225677033442826,0.9729526671675433,"[0.16935680301061698, 0.11882272083312273, 0.10225677033442826]","[0.9436513899323816, 0.9691960931630353, 0.9729526671675433]"
13,20,0.12298033151420809,0.9616541353383459,"[0.1516846576262088, 0.1271672286093235, 0.12298033151420809]","[0.9511278195488722, 0.9593984962406015, 0.9616541353383459]"
13,1,0.09077309870294162,0.9709821428571429,"[0.13837566131371118, 0.10954356517287947, 0.09077309870294162]","[0.9590773809523809, 0.9635416666666666, 0.9709821428571429]"
13,12,0.08931092045912963,0.9673003802281369,"[0.11591948645305127, 0.0894191943959976, 0.08931092045912963]","[0.9612167300380228, 0.9749049429657795, 0.9673003802281369]"
13,11,0.09784111398870923,0.9726651480637813,"[0.10689118752876918, 0.10213927756107989, 0.09784111398870923]","[0.9726651480637813, 0.9673500379650721, 0.9726651480637813]"
13,18,0.09932940789475674,0.973221117061974,"[0.12253464201874123, 0.10683000621544879, 0.09932940789475674]","[0.9640397857689365, 0.9640397857689365, 0.973221117061974]"
13,24,0.10862806237613161,0.95952023988006,"[0.16869497908988879, 0.1145730536164982, 0.10862806237613161]","[0.9460269865067467, 0.9572713643178411, 0.95952023988006]"
13,21,0.1465620163473345,0.9462121212121212,"[0.20876183043721885, 0.17611562181264162, 0.1465620163473345]","[0.928030303030303, 0.9431818181818182, 0.9462121212121212]"
13,25,0.13162492441811732,0.9624624624624625,"[0.17847743005092656, 0.14550695328840188, 0.13162492441811732]","[0.9459459459459459, 0.9512012012012012, 0.9624624624624625]"
13,29,0.12486732737826449,0.95952023988006,"[0.1937682635727383, 0.12985676704418092, 0.12486732737826449]","[0.9310344827586207, 0.9602698650674663, 0.95952023988006]"
13,23,0.13343868740568204,0.956752655538695,"[0.16643679017821947, 0.14258299342223577, 0.13343868740568204]","[0.9476479514415781, 0.956752655538695, 0.956752655538695]"
13,6,0.10368592186484399,0.9643387815750372,"[0.13064332055685998, 0.10622393516796576, 0.10368592186484399]","[0.9591381872213968, 0.9680534918276374, 0.9643387815750372]"
13,4,0.08959285013897475,0.9710896960711638,"[0.1456395569582318, 0.09844908978096968, 0.08959285013897475]","[0.9584877687175686, 0.971830985915493, 0.9710896960711638]"
13,7,0.0704903899594535,0.9762258543833581,"[0.11585072876322408, 0.09754825084535189, 0.0704903899594535]","[0.9673105497771174, 0.9695393759286776, 0.9762258543833581]"
13,19,0.06000480925043424,0.981203007518797,"[0.08706123367439778, 0.06843870768456586, 0.06000480925043424]","[0.9714285714285714, 0.981203007518797, 0.981203007518797]"
13,5,0.1090906947461325,0.967479674796748,"[0.13736636273909447, 0.0896845237936738, 0.1090906947461325]","[0.9623059866962306, 0.9726533628972653, 0.967479674796748]"
13,8,0.08474215850721867,0.9723880597014926,"[0.11380435147189669, 0.10471317180920214, 0.08474215850721867]","[0.9611940298507463, 0.9701492537313433, 0.9723880597014926]"
13,27,0.1454417830599206,0.9503759398496241,"[0.22028892190151272, 0.14739385335927918, 0.1454417830599206]","[0.9308270676691729, 0.9496240601503759, 0.9503759398496241]"
13,15,0.10916920250192994,0.9692423105776444,"[0.1516434048258123, 0.10627982366297926, 0.10916920250192994]","[0.95423855963991, 0.9669917479369843, 0.9692423105776444]"
13,9,0.09287546476522504,0.9726533628972653,"[0.11989416023932917, 0.1047746280078278, 0.09287546476522504]","[0.9637841832963784, 0.9696969696969697, 0.9726533628972653]"
13,2,0.10892328206276478,0.9652623798965262,"[0.11979342932098133, 0.10290410602465272, 0.10892328206276478]","[0.9645232815964523, 0.9645232815964523, 0.9652623798965262]"
13,26,0.14300185016223363,0.9572072072072072,"[0.18462151430902027, 0.14410943600038686, 0.14300185016223363]","[0.9391891891891891, 0.9564564564564565, 0.9572072072072072]"
13,28,0.14430048689246178,0.9499620924943138,"[0.17106349566685303, 0.1450981184884551, 0.14430048689246178]","[0.9454131918119788, 0.9461713419257013, 0.9499620924943138]"
13,17,0.07069351772467296,0.9803328290468987,"[0.11140861903272924, 0.09284512953655351, 0.07069351772467296]","[0.9636913767019667, 0.9659606656580938, 0.9803328290468987]"
13,0,0.10295476341013644,0.962166172106825,"[0.13600695211180422, 0.10421052990957748, 0.10295476341013644]","[0.9591988130563798, 0.9673590504451038, 0.962166172106825]"
13,16,0.08494639507539216,0.9707207207207207,"[0.10811290375533558, 0.09205061522135068, 0.08494639507539216]","[0.96996996996997, 0.9692192192192193, 0.9707207207207207]"
13,13,0.11383510736881622,0.9711246200607903,"[0.12950693011017783, 0.16397059327434926, 0.11383510736881622]","[0.9650455927051672, 0.9536474164133738, 0.9711246200607903]"
13,3,0.07828658030346214,0.9776619508562919,"[0.11889108682849578, 0.09535480660962917, 0.07828658030346214]","[0.9664929262844378, 0.9687267311988086, 0.9776619508562919]"
14,2,0.0992208875953978,0.967479674796748,"[0.11402683339060046, 0.09773514521589806, 0.0992208875953978]","[0.9645232815964523, 0.9682187730968219, 0.967479674796748]"
14,15,0.10024886964155096,0.9722430607651913,"[0.1432061500049063, 0.09951659875167977, 0.10024886964155096]","[0.9579894973743436, 0.9684921230307577, 0.9722430607651913]"
14,12,0.08673707822648187,0.9657794676806084,"[0.11355093332669985, 0.08370363790613954, 0.08673707822648187]","[0.9619771863117871, 0.9756653992395438, 0.9657794676806084]"
14,14,0.0972480795822949,0.9714285714285714,"[0.1519090431476278, 0.104580825804511, 0.0972480795822949]","[0.9511278195488722, 0.9639097744360903, 0.9714285714285714]"
14,7,0.06939869011254159,0.9769687964338781,"[0.11067475558280251, 0.08685014643814674, 0.06939869011254159]","[0.9673105497771174, 0.9717682020802377, 0.9769687964338781]"
14,29,0.12046389729671535,0.9587706146926537,"[0.1826343226823069, 0.12539258723457655, 0.12046389729671535]","[0.9332833583208395, 0.9602698650674663, 0.9587706146926537]"
14,5,0.10253316402262033,0.9682187730968219,"[0.13077727196261632, 0.08573838676390953, 0.10253316402262033]","[0.9660014781966001, 0.9741315594974131, 0.9682187730968219]"
14,6,0.09761214747396839,0.9673105497771174,"[0.12474528143485618, 0.10104127131235992, 0.09761214747396839]","[0.9613670133729569, 0.9673105497771174, 0.9673105497771174]"
14,23,0.12673932067783816,0.9575113808801214,"[0.15819043368988095, 0.13517480339145377, 0.12673932067783816]","[0.9514415781487102, 0.9575113808801214, 0.9575113808801214]"
14,11,0.08332763904278788,0.9757023538344722,"[0.10000760607155305, 0.08737260283946637, 0.08332763904278788]","[0.973424449506454, 0.9711465451784358, 0.9757023538344722]"
14,10,0.09794670256919094,0.9722013523666416,"[0.1613474294011082, 0.11311303928405755, 0.09794670256919094]","[0.9451540195341849, 0.9706987227648385, 0.9722013523666416]"
14,9,0.09036460474436712,0.9696969696969697,"[0.11096258422489776, 0.09796677911004355, 0.09036460474436712]","[0.9689578713968958, 0.9711751662971175, 0.9696969696969697]"
14,8,0.08217740425884369,0.9746268656716418,"[0.10546636506028119, 0.09916060907943618, 0.08217740425884369]","[0.9649253731343284, 0.9701492537313433, 0.9746268656716418]"
14,25,0.12041646075834121,0.9617117117117117,"[0.1663903422387583, 0.13583566075456993, 0.12041646075834121]","[0.9474474474474475, 0.954954954954955, 0.9617117117117117]"
14,24,0.10029953771403857,0.9640179910044977,"[0.1617504184666489, 0.10399369354404155, 0.10029953771403857]","[0.9490254872563718, 0.9655172413793104, 0.9640179910044977]"
14,21,0.13727558781171129,0.9477272727272728,"[0.18528755621186324, 0.16162529481308802, 0.13727558781171129]","[0.9325757575757576, 0.95, 0.9477272727272728]"
14,17,0.06558008562950861,0.981089258698941,"[0.10561448328995279, 0.08156497004841055, 0.06558008562950861]","[0.9644478063540091, 0.970499243570348, 0.981089258698941]"
14,4,0.08456471564551425,0.9688658265381764,"[0.13783221459016204, 0.09410165310945622, 0.08456471564551425]","[0.9592290585618977, 0.9725722757598221, 0.9688658265381764]"
14,22,0.14110606762447528,0.9537878787878787,"[0.17876863586051123, 0.14822415226981753, 0.14110606762447528]","[0.9371212121212121, 0.9545454545454546, 0.9537878787878787]"
14,16,0.0758889771643139,0.9737237237237237,"[0.10165880039511692, 0.09160289748217024, 0.0758889771643139]","[0.9744744744744744, 0.9662162162162162, 0.9737237237237237]"
14,20,0.11875027959190664,0.9654135338345865,"[0.14441745599643105, 0.1242473018577411, 0.11875027959190664]","[0.9526315789473684, 0.9586466165413534, 0.9654135338345865]"
14,13,0.1613828931447296,0.9635258358662614,"[0.11988154366346342, 0.1110039004124701, 0.1613828931447296]","[0.96580547112462, 0.9673252279635258, 0.9635258358662614]"
14,18,0.0942683246713586,0.9755164498852333,"[0.11690312792070029, 0.10031186041944637, 0.0942683246713586]","[0.9655700076511095, 0.9678653404743688, 0.9755164498852333]"
14,27,0.1530674061117073,0.9466165413533835,"[0.20766019559509696, 0.13873818410294397, 0.1530674061117073]","[0.9345864661654135, 0.9541353383458646, 0.9466165413533835]"
14,3,0.07113592470774338,0.9798957557706627,"[0.1133637472410642, 0.08899557918664955, 0.07113592470774338]","[0.9694713328369322, 0.9731943410275503, 0.9798957557706627]"
14,28,0.1353783496611175,0.9522365428354814,"[0.15973783373123124, 0.13905754720880872, 0.1353783496611175]","[0.9492039423805914, 0.9567854435178166, 0.9522365428354814]"
14,0,0.09246310882465264,0.9710682492581603,"[0.1281027518819238, 0.09630010478458433, 0.09246310882465264]","[0.9599406528189911, 0.9695845697329377, 0.9710682492581603]"
14,1,0.08445550727524928,0.9732142857142857,"[0.1338891755966913, 0.10250292323707115, 0.08445550727524928]","[0.9575892857142857, 0.9657738095238095, 0.9732142857142857]"
14,26,0.1388653187480356,0.9557057057057057,"[0.172760168622647, 0.13932401735690378, 0.1388653187480356]","[0.9436936936936937, 0.9587087087087087, 0.9557057057057057]"
14,19,0.06354213010386697,0.9796992481203007,"[0.08167597682525714, 0.06456432595760339, 0.06354213010386697]","[0.9736842105263158, 0.9819548872180451, 0.9796992481203007]"
15,10,0.09325241636750954,0.9722013523666416,"[0.14768803618582232, 0.10770598974167592, 0.09325241636750954]","[0.9504132231404959, 0.9706987227648385, 0.9722013523666416]"
15,26,0.12916751146050437,0.9602102102102102,"[0.1626621024638769, 0.13522068087366365, 0.12916751146050437]","[0.9496996996996997, 0.960960960960961, 0.9602102102102102]"
15,29,0.10875488112547568,0.9617691154422788,"[0.17423019232228398, 0.11712063050695828, 0.10875488112547568]","[0.9430284857571214, 0.9610194902548725, 0.9617691154422788]"
15,24,0.09324308899452999,0.967016491754123,"[0.15630744390987925, 0.097448718379296, 0.09324308899452999]","[0.9512743628185907, 0.9632683658170914, 0.967016491754123]"
15,19,0.054708356459048535,0.9819548872180451,"[0.07680177193001977, 0.059980802049505566, 0.054708356459048535]","[0.9774436090225563, 0.9842105263157894, 0.9819548872180451]"
15,28,0.1269000286147708,0.9567854435178166,"[0.14967446093491854, 0.13660714562450135, 0.1269000286147708]","[0.9514783927217589, 0.9522365428354814, 0.9567854435178166]"
15,23,0.12022880358355385,0.9582701062215478,"[0.14787393191918022, 0.130398402700112, 0.12022880358355385]","[0.9537177541729894, 0.9597875569044007, 0.9582701062215478]"
