test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2114040726109554,0.6683937823834197,0.29139159158439903,0.38068861188311587,0.25617410877983776,0.8525641025641025,0.88125,0.6312056737588653,0.19672131147540983,nan,nan,nan,nan,nan,nan,0,3
1.2390945522408736,0.6551126516464472,0.2956438590285364,0.3865210895698701,0.25928877355271335,0.8873239436619719,0.821917808219178,0.6688311688311688,0.21481481481481482,nan,nan,nan,nan,nan,nan,1,3
1.2445718175486515,0.6454388984509466,0.3266909793945027,0.4217119767619213,0.2873278356350198,0.8803418803418803,0.8439306358381503,0.6394557823129252,0.2222222222222222,nan,nan,nan,nan,nan,nan,2,3
1.2144737442334492,0.6857638888888888,0.33324310728072115,0.4274031831982499,0.29885877388476195,0.9044117647058824,0.9117647058823529,0.6691729323308271,0.20437956204379562,nan,nan,nan,nan,nan,nan,3,3
1.278152911286605,0.6563039723661486,0.32454867397396137,0.42280810931919266,0.28590062493571267,0.8986486486486487,0.8304093567251462,0.6583333333333333,0.18571428571428572,nan,nan,nan,nan,nan,nan,4,3
1.2371224666896619,0.6793103448275862,0.30728759406953066,0.3903833464257659,0.27265486312248904,0.935251798561151,0.8506493506493507,0.6906474820143885,0.25,nan,nan,nan,nan,nan,nan,5,3
1.3563664837887413,0.6655112651646448,0.2956892622341539,0.392005548943348,0.2629279818368079,0.9084507042253521,0.8405797101449275,0.7073170731707317,0.17293233082706766,nan,nan,nan,nan,nan,nan,6,3
1.2652780350885893,0.6689774696707106,0.29964819634164863,0.3889292211128546,0.2708596567757861,0.9421487603305785,0.864406779661017,0.7244094488188977,0.17763157894736842,nan,nan,nan,nan,nan,nan,7,3
1.258417718940311,0.6539130434782608,0.2888417955903576,0.38556512110294916,0.25390707620877534,0.8866666666666667,0.8484848484848485,0.6535433070866141,0.15037593984962405,nan,nan,nan,nan,nan,nan,8,3
1.205670388121354,0.6741379310344827,0.29929309850729957,0.38598137417147854,0.2682503370879406,0.94375,0.900709219858156,0.648854961832061,0.1891891891891892,nan,nan,nan,nan,nan,nan,9,3
1.0975885556803808,0.8021015761821366,0.2610615214878639,0.2889507422402159,0.23935160578401588,nan,nan,nan,nan,0.9024390243902439,0.7344632768361582,0.7566137566137566,nan,nan,nan,10,3
1.0613025195068784,0.8035398230088495,0.26216174289402755,0.28966841805372845,0.2420175438596491,nan,nan,nan,nan,0.95,0.7368421052631579,0.7333333333333333,nan,nan,nan,11,3
1.0532514486047957,0.8031914893617021,0.2612905435489948,0.2906210115375154,0.23985147656420808,nan,nan,nan,nan,0.9435897435897436,0.6759776536312849,0.7789473684210526,nan,nan,nan,12,3
1.097135712703069,0.7854609929078015,0.2831003853305827,0.31742305685967653,0.2590573577821051,nan,nan,nan,nan,0.9323671497584541,0.688622754491018,0.7105263157894737,nan,nan,nan,13,3
1.0826736854182348,0.787719298245614,0.2541505006621286,0.2859330004694235,0.2328441305723631,nan,nan,nan,nan,0.9476190476190476,0.6385542168674698,0.7422680412371134,nan,nan,nan,14,3
1.130889419052336,0.7937062937062938,0.25921851182892053,0.2862335925678291,0.23963566814220721,nan,nan,nan,nan,0.9209039548022598,0.693069306930693,0.7823834196891192,nan,nan,nan,15,3
1.0878493785858154,0.8073555166374781,0.26156591598745405,0.29220681903334583,0.24035319471139843,nan,nan,nan,nan,0.96,0.6497175141242938,0.7938144329896907,nan,nan,nan,16,3
1.0500217808617487,0.8289241622574955,0.2955838084719999,0.32144607261978153,0.2762558462854792,nan,nan,nan,nan,0.9576719576719577,0.7731958762886598,0.7554347826086957,nan,nan,nan,17,3
1.087912831041548,0.8057040998217468,0.2879475812311633,0.31988643240078374,0.26519394641050514,nan,nan,nan,nan,0.9203980099502488,0.660377358490566,0.8059701492537313,nan,nan,nan,18,3
1.1060290270381503,0.8035087719298246,0.26201635242231763,0.29192949907235627,0.2401730076408409,nan,nan,nan,nan,0.9435897435897436,0.7068965517241379,0.7512437810945274,nan,nan,nan,19,3
1.6879175504048665,0.34912280701754383,0.12819773886056307,0.1754040404040404,0.10811316343231236,nan,nan,nan,nan,nan,nan,nan,0.7087912087912088,0.3723404255319149,0.0,20,3
1.5993270609113905,0.3562610229276896,0.12407635829662263,0.18299701903233204,0.10508469742770776,nan,nan,nan,nan,nan,nan,nan,0.7868020304568528,0.2640449438202247,0.0,21,3
1.6043871111339993,0.3915343915343915,0.13232538237036712,0.18470394736842105,0.11314066380672838,nan,nan,nan,nan,nan,nan,nan,0.8058252427184466,0.32558139534883723,0.0,22,3
1.6148785021569994,0.3657243816254417,0.12851578341774422,0.2056822395253986,0.10668971181125878,nan,nan,nan,nan,nan,nan,nan,0.73,0.3314917127071823,0.005405405405405406,23,3
1.5946492089165583,0.3758741258741259,0.13385281385281383,0.18447176684881603,0.11219512195121953,nan,nan,nan,nan,nan,nan,nan,0.7560975609756098,0.36585365853658536,0.0,24,3
1.6363631420665317,0.36363636363636365,0.1277771700985352,0.2041298865069357,0.11129554655870447,nan,nan,nan,nan,nan,nan,nan,0.8076923076923077,0.3,0.005263157894736842,25,3
1.649629831314087,0.36427320490367776,0.12837454336469636,0.2119402103273071,0.11053017380005545,nan,nan,nan,nan,nan,nan,nan,0.7807486631016043,0.3193717277486911,0.0051813471502590676,26,3
1.552202092276679,0.4017543859649123,0.13752714981557404,0.28756793478260867,0.11394131166931683,nan,nan,nan,nan,nan,nan,nan,0.7663551401869159,0.3620689655172414,0.01098901098901099,27,3
1.5413610405392117,0.38869257950530034,0.13521154631962978,0.24940368940368937,0.11429124462540159,nan,nan,nan,nan,nan,nan,nan,0.7761194029850746,0.3563218390804598,0.010471204188481676,28,3
1.5719701515303717,0.3856893542757417,0.138000195348302,0.28875739644970416,0.1144892144892145,nan,nan,nan,nan,nan,nan,nan,0.7692307692307693,0.36507936507936506,0.010582010582010581,29,3
0.8893939162555494,0.7478411053540587,0.31641843110935836,0.3794183637919225,0.28849955953243367,0.9230769230769231,0.9625,0.6879432624113475,0.3114754098360656,nan,nan,nan,nan,nan,nan,0,4
0.9168112968143663,0.7435008665511266,0.3609275831432737,0.4315613982520532,0.3279019689528404,0.9295774647887324,0.9452054794520548,0.7207792207792207,0.35555555555555557,nan,nan,nan,nan,nan,nan,1,4
0.9341398916746441,0.7228915662650602,0.3497872064853921,0.42014745706453205,0.32034110846387204,0.9230769230769231,0.953757225433526,0.7006802721088435,0.3055555555555556,nan,nan,nan,nan,nan,nan,2,4
0.8812404572963715,0.765625,0.36623321597427466,0.4292122898909326,0.3350782584771647,0.9191176470588235,0.9647058823529412,0.7669172932330827,0.36496350364963503,nan,nan,nan,nan,nan,nan,3,4
0.9470683242145338,0.7754749568221071,0.33343144277728565,0.38563996279937285,0.30423011357221885,0.9391891891891891,0.9590643274853801,0.7083333333333334,0.4357142857142857,nan,nan,nan,nan,nan,nan,4,4
0.919277780934384,0.75,0.327603654595441,0.38788390008626605,0.3006978972806311,0.9640287769784173,0.9285714285714286,0.7697841726618705,0.34459459459459457,nan,nan,nan,nan,nan,nan,5,4
1.1008072903281765,0.7487001733102253,0.32711934671525617,0.3873752270589784,0.29762070216689995,0.9366197183098591,0.9347826086956522,0.7439024390243902,0.3609022556390977,nan,nan,nan,nan,nan,nan,6,4
0.9561906707914252,0.733102253032929,0.31905323914396116,0.3860881067402807,0.29426960547644476,0.9421487603305785,0.96045197740113,0.7637795275590551,0.27631578947368424,nan,nan,nan,nan,nan,nan,7,4
0.9348544345961677,0.7513043478260869,0.3239405584847071,0.3904772383612055,0.29303975759010986,0.9333333333333333,0.9575757575757575,0.7086614173228346,0.3308270676691729,nan,nan,nan,nan,nan,nan,8,4
0.9025364016231737,0.7327586206896551,0.3207923960097873,0.3842281959378734,0.29184932242214606,0.95625,0.9432624113475178,0.6946564885496184,0.32432432432432434,nan,nan,nan,nan,nan,nan,9,4
0.9492516616980234,0.7933450087565674,0.2582957380643278,0.2883512322304302,0.23666358261645568,nan,nan,nan,nan,0.8439024390243902,0.6497175141242938,0.873015873015873,nan,nan,nan,10,4
0.9192541473441653,0.7858407079646018,0.2591616911548379,0.29191340782122904,0.23596491228070177,nan,nan,nan,nan,0.8666666666666667,0.6263157894736842,0.8666666666666667,nan,nan,nan,11,4
0.9072734150621626,0.7907801418439716,0.2594490095056127,0.29261798575517545,0.2361730712686314,nan,nan,nan,nan,0.8307692307692308,0.6256983240223464,0.9052631578947369,nan,nan,nan,12,4
0.9471351934803857,0.7872340425531915,0.2556803247247323,0.29044970986460344,0.23271897090639468,nan,nan,nan,nan,0.893719806763285,0.5808383233532934,0.8526315789473684,nan,nan,nan,13,4
0.9559087190363142,0.7666666666666667,0.2487010582010582,0.2876544622425629,0.2256265710855203,nan,nan,nan,nan,0.861904761904762,0.5180722891566265,0.8762886597938144,nan,nan,nan,14,4
0.9897288779417673,0.7657342657342657,0.2549156777580542,0.29073023750443105,0.23126759106050238,nan,nan,nan,nan,0.847457627118644,0.5792079207920792,0.8860103626943006,nan,nan,nan,15,4
0.9484615094131894,0.7705779334500875,0.25304167823146234,0.29163252638112974,0.2288352262799231,nan,nan,nan,nan,0.88,0.5423728813559322,0.865979381443299,nan,nan,nan,16,4
0.9158956607182821,0.8077601410934744,0.26362801291377863,0.2924933155080214,0.24298141389131978,nan,nan,nan,nan,0.8941798941798942,0.6443298969072165,0.8913043478260869,nan,nan,nan,17,4
0.9329361915588379,0.7896613190730838,0.25351943942133814,0.285741648357839,0.2326199192715667,nan,nan,nan,nan,0.8557213930348259,0.5849056603773585,0.8855721393034826,nan,nan,nan,18,4
0.956923140419854,0.7736842105263158,0.2542971993749573,0.2900910944069308,0.22991171463636725,nan,nan,nan,nan,0.8307692307692308,0.5977011494252874,0.8706467661691543,nan,nan,nan,19,4
1.4175185958544414,0.40350877192982454,0.13794245745654127,0.2413078149920255,0.12494832826747719,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.3723404255319149,0.02,20,4
1.298349102338155,0.43386243386243384,0.1413700490547098,0.24376068376068377,0.12785057700716745,nan,nan,nan,nan,nan,nan,nan,0.9390862944162437,0.29775280898876405,0.041666666666666664,21,4
1.307168960571289,0.4656084656084656,0.14945027192043916,0.2582757030889811,0.13414030422384454,nan,nan,nan,nan,nan,nan,nan,0.941747572815534,0.32558139534883723,0.07407407407407407,22,4
1.3254397213459015,0.4416961130742049,0.1439154316018751,0.24285714285714283,0.12876452142750483,nan,nan,nan,nan,nan,nan,nan,0.88,0.35359116022099446,0.05405405405405406,23,4
1.2918296588791742,0.4353146853146853,0.14375597368883866,0.24883658008658008,0.12797969482157875,nan,nan,nan,nan,nan,nan,nan,0.9024390243902439,0.3231707317073171,0.054187192118226604,24,4
1.3503908448749118,0.4458041958041958,0.148450210989194,0.23404875463698996,0.1360213996529786,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.39,0.05263157894736842,25,4
1.3777481383747525,0.45884413309982486,0.15446875704901586,0.2636676499508358,0.1389786231168711,nan,nan,nan,nan,nan,nan,nan,0.9037433155080213,0.4031413612565445,0.08290155440414508,26,4
1.2489407261212666,0.4824561403508772,0.15072737503331676,0.2681268852587456,0.13649835501269597,nan,nan,nan,nan,nan,nan,nan,0.9252336448598131,0.3793103448275862,0.06043956043956044,27,4
1.2258096701569028,0.48056537102473496,0.157406063799232,0.2736752136752137,0.14109206629786614,nan,nan,nan,nan,nan,nan,nan,0.9353233830845771,0.40229885057471265,0.07329842931937172,28,4
1.2613591353098552,0.450261780104712,0.15080246913580247,0.2615873015873016,0.13364265364265365,nan,nan,nan,nan,nan,nan,nan,0.9025641025641026,0.3968253968253968,0.037037037037037035,29,4
0.7182659663652119,0.7772020725388601,0.3319429943083715,0.3849263322294144,0.3021711194136639,0.9294871794871795,0.96875,0.6808510638297872,0.4426229508196721,nan,nan,nan,nan,nan,nan,0,5
0.7421417424553319,0.7746967071057193,0.3389078338583661,0.38902344462689287,0.3088097312253206,0.9366197183098591,0.952054794520548,0.6883116883116883,0.5111111111111111,nan,nan,nan,nan,nan,nan,1,5
0.767676298555575,0.7710843373493976,0.3707975505761935,0.4230318191834887,0.3419962426121248,0.9401709401709402,0.9653179190751445,0.7210884353741497,0.4513888888888889,nan,nan,nan,nan,nan,nan,2,5
0.6985365798075994,0.8003472222222222,0.38052379812073134,0.43224560108751287,0.3510446988374041,0.9338235294117647,0.9764705882352941,0.7819548872180451,0.46715328467153283,nan,nan,nan,nan,nan,nan,3,5
0.7603330361215692,0.7892918825561313,0.338969132565756,0.38513298464705115,0.310011176590124,0.9256756756756757,0.9649122807017544,0.7166666666666667,0.4928571428571429,nan,nan,nan,nan,nan,nan,4,5
0.7496294128267389,0.7827586206896552,0.34114889888074157,0.3892025653972557,0.3132817649004699,0.9568345323741008,0.948051948051948,0.7482014388489209,0.4797297297297297,nan,nan,nan,nan,nan,nan,5,5
0.9709129945227974,0.7816291161178509,0.34075991843665954,0.3886700336700336,0.3117370508328384,0.9366197183098591,0.9420289855072463,0.75,0.48872180451127817,nan,nan,nan,nan,nan,nan,6,5
0.799907784712942,0.7625649913344887,0.33248515418836455,0.38846243877064457,0.3048794495180181,0.9421487603305785,0.9717514124293786,0.7401574803149606,0.39473684210526316,nan,nan,nan,nan,nan,nan,7,5
0.7581373287571801,0.7860869565217391,0.33726585569828166,0.38849172140120414,0.30778619060177287,0.9533333333333334,0.9575757575757575,0.7007874015748031,0.46616541353383456,nan,nan,nan,nan,nan,nan,8,5
