test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.0175828469066195,0.1577,0.06260886850604593,0.044365423093517695,0.1552364324195085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561284046692607,0.0,0.9910802775024777,28,1
5.299275468332699,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,1
5.393470284276115,0.3744,0.24247823231945217,0.19824010510482135,0.3605112584968116,0.9663265306122449,0.9268722466960353,0.7257751937984496,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0,2
3.5222324224325794,0.3863,0.23040345274919033,0.1731619688978351,0.3709615092176032,0.9489795918367347,0.9938325991189427,0.9331395348837209,0.8336633663366336,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.722101665533389,0.3788,0.21732602050728483,0.15608277518906857,0.36381227241698266,0.9755102040816327,0.9955947136563876,0.8323643410852714,0.8346534653465346,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.545658803976382,0.3768,0.2456901309332467,0.204698241094963,0.36210701037341114,0.9336734693877551,0.9365638766519824,0.9844961240310077,0.7663366336633664,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.177081551414709,0.2809,0.19505666044141196,0.2652733695131838,0.27067820223059,0.863265306122449,0.8008810572687225,0.04263565891472868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.7796320839050095,0.388,0.2359823041121521,0.181524096435875,0.3726317592191092,0.9295918367346939,0.9876651982378855,0.9476744186046512,0.8613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.88416964863055,0.3671,0.2297359323708556,0.18746889924018897,0.3533039480935229,0.9928571428571429,0.9303964757709251,0.7325581395348837,0.8772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.552298402633911,0.3147,0.18880168857151278,0.15506505541004484,0.301278266643363,0.9316326530612244,0.9955947136563876,0.3449612403100775,0.7405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,7,2
4.5275139336387955,0.3768,0.22760291928561496,0.17242011721989256,0.36157179871302386,0.9591836734693877,0.986784140969163,0.9796511627906976,0.69009900990099,0.0,0.0,0.0,0.0,0.0,0.0,8,2
4.633722249692241,0.2843,0.14257138696229443,0.1881674538755383,0.2677146251806676,0.05714285714285714,0.9947136563876652,0.748062015503876,0.8772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,9,2
6.231975500576032,0.2555,0.13653195810477012,0.09678532603696802,0.2700992591646596,0.0,0.0,0.0,0.0,0.9867617107942973,0.852017937219731,0.8622129436325678,0.0,0.0,0.0,10,2
5.624311706890313,0.2524,0.11925173975301855,0.07705912341575401,0.2664280742477756,0.0,0.0,0.0,0.0,0.9786150712830958,0.7858744394618834,0.8997912317327766,0.0,0.0,0.0,11,2
6.2484066280694055,0.2462,0.12426906883123472,0.08592819309253244,0.2605753154694954,0.0,0.0,0.0,0.0,0.8054989816700611,0.8127802690582959,0.9874739039665971,0.0,0.0,0.0,12,2
6.135012891726753,0.2557,0.15454186981538234,0.12263101951951497,0.2709487967953719,0.0,0.0,0.0,0.0,0.9745417515274949,0.9405829596412556,0.7943632567849687,0.0,0.0,0.0,13,2
5.805224818543504,0.2548,0.13509285943082813,0.09521249326547673,0.26928368191314583,0.0,0.0,0.0,0.0,0.9898167006109979,0.8408071748878924,0.8622129436325678,0.0,0.0,0.0,14,2
5.9206673817131845,0.2513,0.11890695664707485,0.07697538381860461,0.26508421039565794,0.0,0.0,0.0,0.0,0.9796334012219959,0.757847533632287,0.9133611691022965,0.0,0.0,0.0,15,2
6.401974987298155,0.2636,0.14923292566561847,0.1085723592233597,0.27909417742017506,0.0,0.0,0.0,0.0,0.9501018329938901,0.9170403587443946,0.9237995824634656,0.0,0.0,0.0,16,2
7.198443610828144,0.2441,0.16649990846047608,0.14726690677218862,0.25972559432069775,0.0,0.0,0.0,0.0,0.7382892057026477,0.9831838565022422,0.8757828810020877,0.0,0.0,0.0,17,2
6.062372866530007,0.2007,0.10729623868251,0.13531562911150935,0.21357117861911537,0.0,0.0,0.0,0.0,0.9826883910386965,0.9484304932735426,0.2045929018789144,0.0,0.0,0.0,18,2
7.282881189839909,0.2554,0.1599072330204685,0.13032002638150267,0.2708206577947891,0.0,0.0,0.0,0.0,0.9592668024439919,0.9618834080717489,0.7870563674321504,0.0,0.0,0.0,19,2
5.442659073363478,0.2009,0.11051361222567269,0.09102269108235608,0.19900715605903901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663424124513618,0.3326488706365503,0.9910802775024777,20,2
5.1973595154552035,0.2328,0.11020724748086005,0.07360641961585149,0.23084408881654764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910505836575876,0.5184804928131417,0.8989098116947473,21,2
5.089961713114485,0.1073,0.024988499010710742,0.015536992506486097,0.10445986124876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044598612487611496,22,2
4.592525544638832,0.196,0.09570495829600559,0.07350596681914923,0.19316148036110356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229571984435797,0.1324435318275154,0.9762140733399405,23,2
5.057341631989891,0.176,0.06444051714350382,0.05490341686417266,0.17520926345019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649805447470817,0.7484599589322382,0.03865213082259663,24,2
4.970657537539546,0.2086,0.12094036602268157,0.11009266801666673,0.2085724714357589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326848249027238,0.9804928131416838,0.27254707631318137,25,2
5.4588887135441695,0.2275,0.11031243763372633,0.07894431385724632,0.22665325266221722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474708171206225,0.8552361396303901,0.4638255698711596,26,2
4.9336938065842695,0.2413,0.13788602760577007,0.11129219419563947,0.24099914185667232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867704280155642,0.9065708418891171,0.8166501486620417,27,2
5.078673297223953,0.1125,0.03134207123188053,0.026717509993679035,0.10966883325599135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970817120622568,0.014373716632443531,0.08523290386521308,28,2
5.32057488840609,0.2343,0.11955023425662854,0.0877680832765794,0.23362796279326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075875486381323,0.9014373716632443,0.5272547076313181,29,2
4.451203500120023,0.3996,0.2330617380923558,0.1710165610124345,0.3843177071946786,0.9938775510204082,0.9894273127753304,0.9331395348837209,0.9267326732673268,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.961974143220213,0.4006,0.239901795142989,0.17985072187904239,0.3852479700795673,0.9755102040816327,0.986784140969163,0.9505813953488372,0.9396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.253903005069818,0.3943,0.22594284067096834,0.16211500929291855,0.3790985183385438,0.9897959183673469,0.9938325991189427,0.8895348837209303,0.9178217821782179,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.126515950638646,0.3976,0.25506309409848893,0.20734106031446467,0.38275856655276164,0.9724489795918367,0.9488986784140969,0.9408914728682171,0.9653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.485794840529323,0.2894,0.18312686758133606,0.23242489799797755,0.2735526954211032,0.09489795918367347,0.9497797356828194,0.6928294573643411,0.998019801980198,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.477557029967872,0.3986,0.24261984802685035,0.18446141082059883,0.38324171922595895,0.9704081632653061,0.9929515418502203,0.9205426356589147,0.9485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,5,3
5.08210544083446,0.3783,0.24358226948957226,0.20548482747347996,0.36502209964373356,0.9918367346938776,0.8643171806167401,0.8178294573643411,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.287513205799431,0.3704,0.21978168528495062,0.16540749362732418,0.35580145973028293,0.9704081632653061,0.9947136563876652,0.689922480620155,0.902970297029703,0.0,0.0,0.0,0.0,0.0,0.0,7,3
4.900032967424241,0.38,0.23217462762979055,0.18073269251736904,0.36440504212530356,0.8622448979591837,0.9885462555066079,0.9912790697674418,0.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,8,3
5.162227074559123,0.3489,0.22363028115497552,0.21312272894441248,0.33270400095107994,0.4846938775510204,0.9903083700440528,0.8837209302325582,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,9,3
6.47836795020789,0.2555,0.1274054474942173,0.0858624134733673,0.2698883139439406,0.0,0.0,0.0,0.0,0.9938900203665988,0.8239910313901345,0.8810020876826722,0.0,0.0,0.0,10,3
6.773554727292289,0.2561,0.12289725030680203,0.08032651575224437,0.27035738760013006,0.0,0.0,0.0,0.0,0.9857433808553971,0.7982062780269058,0.9196242171189979,0.0,0.0,0.0,11,3
6.255585651428174,0.2673,0.1396961724867946,0.09617713830773453,0.2829230153358008,0.0,0.0,0.0,0.0,0.9541751527494908,0.9136771300448431,0.9613778705636743,0.0,0.0,0.0,12,3
7.243438292616092,0.267,0.14426749485530602,0.10150129134736594,0.28264365838622263,0.0,0.0,0.0,0.0,0.9684317718940937,0.9237668161434978,0.9342379958246346,0.0,0.0,0.0,13,3
6.372690100258532,0.2647,0.14279507393482932,0.10153308500944017,0.28006305233342815,0.0,0.0,0.0,0.0,0.9877800407331976,0.9047085201793722,0.9081419624217119,0.0,0.0,0.0,14,3
6.466282940520265,0.2631,0.1304106225655574,0.08685426723396368,0.2781918151811003,0.0,0.0,0.0,0.0,0.9755600814663951,0.8710762331838565,0.9352818371607515,0.0,0.0,0.0,15,3
6.4512979542485445,0.268,0.14158472698185764,0.09812344518031488,0.2837054277709329,0.0,0.0,0.0,0.0,0.9643584521384929,0.9248878923766816,0.9478079331941545,0.0,0.0,0.0,16,3
7.958835609423848,0.2555,0.16924177625623554,0.1415022969013789,0.2713220101371768,0.0,0.0,0.0,0.0,0.8686354378818737,0.9865470852017937,0.8580375782881002,0.0,0.0,0.0,17,3
6.7855053328858395,0.2637,0.14347054044317673,0.10201303799481161,0.2789521105885893,0.0,0.0,0.0,0.0,0.9806517311608961,0.8923766816143498,0.9164926931106472,0.0,0.0,0.0,18,3
7.32672912396562,0.2642,0.15460001773288456,0.11683379279002029,0.2799757077348745,0.0,0.0,0.0,0.0,0.9653767820773931,0.9596412556053812,0.8747390396659708,0.0,0.0,0.0,19,3
5.243244893253801,0.2698,0.1468579988098241,0.1119340848137426,0.2689054476125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443579766536965,0.8942505133470225,0.9504459861248761,20,3
5.8723480739532565,0.2033,0.0965271479981156,0.06736847941127203,0.20134956185088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824902723735408,0.4938398357289528,0.5371655104063429,21,3
6.319412412734839,0.2638,0.15556126927968306,0.13598884202930445,0.26340345071158683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217898832684825,0.9558521560574949,0.956392467789891,22,3
6.092570379519234,0.2737,0.1525202429783982,0.11460500096224761,0.27283729842914345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978599221789884,0.9425051334702259,0.88800792864222,23,3
6.731497549782165,0.2721,0.16117899814696424,0.12993894259854874,0.2714015633363124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560311284046692,0.9630390143737166,0.8949454905847374,24,3
5.910025609567905,0.2299,0.15066143324925682,0.1400082663322923,0.22974495866431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297665369649806,0.9969199178644764,0.4707631318136769,25,3
4.994923596184094,0.2631,0.13599175627630586,0.09613947730667646,0.26216567471666624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426070038910506,0.9188911704312115,0.7601585728444004,26,3
6.465323023141002,0.2703,0.16173516902241772,0.13029493584343363,0.269634710673791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696498054474708,0.9753593429158111,0.8513379583746283,27,3
4.79067400697702,0.212,0.09822778678222478,0.07145027431170123,0.21113998969524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357976653697,0.8316221765913757,0.29534192269573833,28,3
6.115788333332196,0.2712,0.1499301719483563,0.11130136926405576,0.27033527406657065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202334630350194,0.9476386036960985,0.8354806739345887,29,3
3.987969707376279,0.3991,0.2298091913971198,0.16571981685379703,0.3837811516694406,0.9938775510204082,0.9929515418502203,0.9321705426356589,0.9188118811881189,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.415862011071592,0.402,0.24207985636753976,0.18348090592849595,0.3866726934438957,0.9816326530612245,0.9832599118942731,0.9612403100775194,0.9405940594059405,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.1182335946506585,0.3967,0.22841430337345187,0.1645887720383536,0.3814841995015138,0.9928571428571429,0.9929515418502203,0.8943798449612403,0.9346534653465347,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.935976117563705,0.3981,0.2588473391528606,0.21301335714149633,0.3832328660060652,0.9724489795918367,0.9533039647577093,0.9253875968992248,0.9811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.444957256317139,0.294,0.18485700324415869,0.2358510639360734,0.2791445015909882,0.09693877551020408,0.8352422907488987,0.8701550387596899,0.9891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.287688565330384,0.4002,0.24441477220125613,0.18641402345398478,0.3848359712222819,0.976530612244898,0.9920704845814978,0.9292635658914729,0.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.019234430294829,0.3831,0.25086205317419796,0.21165695420120917,0.3696957142686706,0.9816326530612245,0.8590308370044053,0.8701550387596899,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,6,4
4.915297978983139,0.3895,0.229403770847482,0.16911603087250904,0.3744653217488326,0.9816326530612245,0.9938325991189427,0.8236434108527132,0.9455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,7,4
4.469901580780078,0.3921,0.2285651175722067,0.16709544518248554,0.37669607279708756,0.9642857142857143,0.9903083700440528,0.9777131782945736,0.8346534653465346,0.0,0.0,0.0,0.0,0.0,0.0,8,4
4.802465865406365,0.3444,0.2154123892815934,0.2133064706568792,0.32785513618549267,0.3846938775510204,0.9885462555066079,0.937984496124031,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,9,4
6.34164368306486,0.2565,0.12794200106168438,0.08655921651368874,0.27110207205360476,0.0,0.0,0.0,0.0,0.9938900203665988,0.8486547085201793,0.8684759916492694,0.0,0.0,0.0,10,4
6.949851453494721,0.2658,0.1363474368988424,0.09254240117210363,0.28111824557396803,0.0,0.0,0.0,0.0,0.9725050916496945,0.8856502242152466,0.9530271398747391,0.0,0.0,0.0,11,4
6.623175951619499,0.269,0.13751365011628178,0.0934096458534123,0.2847671971556432,0.0,0.0,0.0,0.0,0.960285132382892,0.9260089686098655,0.9613778705636743,0.0,0.0,0.0,12,4
7.075501134220404,0.2688,0.13957949601015493,0.0956060186652436,0.28450712581181964,0.0,0.0,0.0,0.0,0.9684317718940937,0.92152466367713,0.9551148225469729,0.0,0.0,0.0,13,4
6.431022158065162,0.2687,0.14606139113021802,0.10381533668134257,0.2844005408911947,0.0,0.0,0.0,0.0,0.984725050916497,0.9271300448430493,0.9321503131524008,0.0,0.0,0.0,14,4
6.3692527022986365,0.2659,0.1337196614582969,0.08987643117311668,0.2812895899752183,0.0,0.0,0.0,0.0,0.9735234215885947,0.8957399103139013,0.9436325678496869,0.0,0.0,0.0,15,4
5.998073724131234,0.2683,0.13761819575047823,0.09361884368485449,0.2839543111849344,0.0,0.0,0.0,0.0,0.9684317718940937,0.9170403587443946,0.954070981210856,0.0,0.0,0.0,16,4
7.622946897634683,0.2601,0.1672729323508022,0.13599714481422204,0.2761364359819229,0.0,0.0,0.0,0.0,0.8635437881873728,0.9865470852017937,0.9112734864300627,0.0,0.0,0.0,17,4
6.265432502515019,0.265,0.13736822240826255,0.09452585422191709,0.2802422141284444,0.0,0.0,0.0,0.0,0.9826883910386965,0.8834080717488789,0.9363256784968684,0.0,0.0,0.0,18,4
7.374942888467076,0.2678,0.15404093709442607,0.11418383720424544,0.2837978756022706,0.0,0.0,0.0,0.0,0.9643584521384929,0.968609865470852,0.9050104384133612,0.0,0.0,0.0,19,4
4.890496438303694,0.2759,0.15024417773783175,0.1125905263939625,0.2749611016095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900778210116731,0.9219712525667351,0.9375619425173439,20,4
5.552225740572896,0.1982,0.09505743252731205,0.06755061616527458,0.19600790193288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.41581108829568786,0.5530227948463825,21,4
7.035221666573716,0.2613,0.1584235062514827,0.1453903244557613,0.2610807279107279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867704280155642,0.9815195071868583,0.9425173439048563,22,4
6.199726808566255,0.2774,0.15721530074137768,0.11998119146344788,0.27653023966002854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124513618677043,0.9579055441478439,0.8949454905847374,23,4
6.463046788407591,0.275,0.16461308482332973,0.1341864300656666,0.27430021718023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638132295719845,0.9743326488706365,0.9048562933597621,24,4
5.096738749037916,0.2643,0.1285957199777443,0.08645469916195164,0.2628155756937631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396887159533074,0.7618069815195072,0.9266600594648167,25,4
5.020006204946354,0.2705,0.1399551285472606,0.09870299673975763,0.2694862335307705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610894941634242,0.9250513347022588,0.8087215064420218,26,4
6.024367887752886,0.2783,0.1566562920845024,0.1191863642297043,0.2774211973430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978599221789884,0.9496919917864476,0.9266600594648167,27,4
4.896865696952747,0.2207,0.1055620433536949,0.07834475601561786,0.22005981414435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9168377823408624,0.3002973240832507,28,4
6.1742173726566305,0.2776,0.15053330587408495,0.10978730520896988,0.27664328219301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406614785992218,0.9486652977412731,0.8771060455896927,29,4
