iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,15,1.8375502427419026,0.49134001823154055,"[1.8833456635475159, 1.8768400483661227, 1.8375502427419026]","[0.40929808568824066, 0.4626253418413856, 0.49134001823154055]"
14,12,1.8516521718766954,0.4977231329690346,"[1.8848555551634893, 1.8874986105495029, 1.8516521718766954]","[0.42531876138433516, 0.45856102003642984, 0.4977231329690346]"
14,14,1.8562354511684842,0.5068368277119416,"[1.9026265011893377, 1.880734125773112, 1.8562354511684842]","[0.4056517775752051, 0.4621695533272562, 0.5068368277119416]"
14,7,1.8719891177283392,0.4801279122887163,"[1.9028370843993292, 1.889764944712321, 1.8719891177283392]","[0.4038373686614893, 0.45134764732754684, 0.4801279122887163]"
14,29,1.8985536628299289,0.3357079252003562,"[1.945953541331821, 1.9206245674027338, 1.8985536628299289]","[0.2840605520926091, 0.3040961709706144, 0.3357079252003562]"
14,5,1.8253348999553256,0.40482573726541554,"[1.861380848619673, 1.8508051633834839, 1.8253348999553256]","[0.3681858802502234, 0.38248436103663985, 0.40482573726541554]"
14,6,1.8506015472941928,0.38926174496644295,"[1.884564220905304, 1.8683575325542026, 1.8506015472941928]","[0.35078299776286354, 0.37583892617449666, 0.38926174496644295]"
14,23,1.9027833739916484,0.32962138084632514,"[1.9358527660369873, 1.9226769871181912, 1.9027833739916484]","[0.29086859688195993, 0.30734966592427615, 0.32962138084632514]"
14,11,1.8558300932248433,0.4945553539019964,"[1.9038446810510423, 1.877905786037445, 1.8558300932248433]","[0.4106170598911071, 0.45689655172413796, 0.4945553539019964]"
14,10,1.8674229913287692,0.4762773722627737,"[1.905352817641364, 1.8853663272327847, 1.8674229913287692]","[0.39735401459854014, 0.43613138686131386, 0.4762773722627737]"
14,9,1.8518265750673082,0.48242811501597443,"[1.8932613995340135, 1.8781541387240093, 1.8518265750673082]","[0.40392514833409404, 0.46280237334550434, 0.48242811501597443]"
14,8,1.8651885787645976,0.4814645308924485,"[1.9176098571883307, 1.8984190821647644, 1.8651885787645976]","[0.3922196796338673, 0.43386727688787186, 0.4814645308924485]"
14,25,1.89008938603931,0.33746130030959753,"[1.9249823954370286, 1.9082397752337985, 1.89008938603931]","[0.30207872622733306, 0.32242370632463513, 0.33746130030959753]"
14,24,1.9039759304788377,0.3273622928795343,"[1.9448584053251479, 1.925429105758667, 1.9039759304788377]","[0.29511867442901923, 0.30049261083743845, 0.3273622928795343]"
14,21,1.8909675346480475,0.334375,"[1.9255794419182672, 1.911675665113661, 1.8909675346480475]","[0.30758928571428573, 0.31205357142857143, 0.334375]"
14,17,1.8763682179980807,0.494550408719346,"[1.9082305630048115, 1.891611893971761, 1.8763682179980807]","[0.40417801998183467, 0.45413260672116257, 0.494550408719346]"
14,4,1.8329778379864163,0.39857015192135836,"[1.8644143607881334, 1.852527790599399, 1.8329778379864163]","[0.36907953529937443, 0.38427167113494193, 0.39857015192135836]"
14,22,1.9090638160705566,0.32767857142857143,"[1.949416544702318, 1.924307452307807, 1.9090638160705566]","[0.28660714285714284, 0.3111607142857143, 0.32767857142857143]"
14,16,1.8439920743306477,0.5136116152450091,"[1.8863844805293613, 1.8570209278000727, 1.8439920743306477]","[0.42332123411978223, 0.4573502722323049, 0.5136116152450091]"
14,20,1.8728542725245159,0.48217550274223037,"[1.9015701214472454, 1.876040862666236, 1.8728542725245159]","[0.3939670932358318, 0.4579524680073126, 0.48217550274223037]"
14,13,1.857515401310391,0.47486288848263253,"[1.8897027770678203, 1.8905631833606296, 1.857515401310391]","[0.4012797074954296, 0.43784277879341865, 0.47486288848263253]"
14,18,1.8478984898991055,0.4924829157175399,"[1.8958108226458232, 1.869491159915924, 1.8478984898991055]","[0.41594533029612757, 0.45785876993166286, 0.4924829157175399]"
14,27,1.8796937200758193,0.3398576512455516,"[1.9206736882527669, 1.897817227575514, 1.8796937200758193]","[0.29626334519572955, 0.31183274021352314, 0.3398576512455516]"
14,3,1.8485798438390095,0.4021543985637343,"[1.8871775931782193, 1.86662448114819, 1.8485798438390095]","[0.36983842010771995, 0.3877917414721723, 0.4021543985637343]"
14,28,1.8815658820999994,0.3364485981308411,"[1.9153623713387384, 1.9013192190064325, 1.8815658820999994]","[0.2883845126835781, 0.30618602581219406, 0.3364485981308411]"
14,0,1.8556007809109158,0.37713004484304935,"[1.8853258623017206, 1.8678635954856873, 1.8556007809109158]","[0.3556053811659193, 0.36771300448430494, 0.37713004484304935]"
14,1,1.864916377597385,0.3864755933721451,"[1.900915867752499, 1.8816273477342393, 1.864916377597385]","[0.35960591133004927, 0.37259292431706226, 0.3864755933721451]"
14,26,1.9053656856218975,0.3259325044404973,"[1.9391591681374445, 1.9225542147954304, 1.9053656856218975]","[0.2997335701598579, 0.31616341030195383, 0.3259325044404973]"
14,19,1.8658017913500469,0.5045787545787546,"[1.8921873437033758, 1.85728610224194, 1.8658017913500469]","[0.42765567765567764, 0.4633699633699634, 0.5045787545787546]"
15,10,1.8496608866585627,0.4968065693430657,"[1.8924398157331679, 1.8709287113613553, 1.8496608866585627]","[0.43156934306569344, 0.4630474452554745, 0.4968065693430657]"
15,26,1.8893483479817708,0.33570159857904086,"[1.9314352538850572, 1.9114342994160123, 1.8893483479817708]","[0.29618117229129665, 0.31261101243339257, 0.33570159857904086]"
15,29,1.8916565775871277,0.3285841495992876,"[1.9348230494393244, 1.9122859372033014, 1.8916565775871277]","[0.27916295636687444, 0.3054318788958148, 0.3285841495992876]"
15,24,1.9019713865386114,0.3264666368114644,"[1.927209496498108, 1.915440943506029, 1.9019713865386114]","[0.2991491267353336, 0.30900134348410213, 0.3264666368114644]"
15,19,1.8318606085247464,0.5265567765567766,"[1.871195654074351, 1.832863363954756, 1.8318606085247464]","[0.4652014652014652, 0.4981684981684982, 0.5265567765567766]"
15,28,1.8744809826215107,0.3368936359590565,"[1.911552886168162, 1.8943420714802213, 1.8744809826215107]","[0.28215398308856254, 0.3030707610146863, 0.3368936359590565]"
15,23,1.9008977678087022,0.3149220489977728,"[1.9295167062017653, 1.9110359483295016, 1.9008977678087022]","[0.26547884187082404, 0.3042316258351893, 0.3149220489977728]"
15,4,1.8180706302324932,0.39857015192135836,"[1.856085975964864, 1.8398046559757657, 1.8180706302324932]","[0.36952636282394996, 0.3699731903485255, 0.39857015192135836]"
15,12,1.845035023159451,0.5250455373406193,"[1.8678034411536322, 1.8579602109061346, 1.845035023159451]","[0.45719489981785066, 0.4781420765027322, 0.5250455373406193]"
15,13,1.87321756945716,0.5082266910420475,"[1.8735664221975539, 1.8582788904507954, 1.87321756945716]","[0.43418647166361973, 0.4716636197440585, 0.5082266910420475]"
15,2,1.8229916625552707,0.3967611336032389,"[1.864801135328081, 1.845299932691786, 1.8229916625552707]","[0.36257309941520466, 0.385515069725596, 0.3967611336032389]"
15,25,1.8849971559312608,0.34011499336576734,"[1.9135376347435846, 1.9053788118892245, 1.8849971559312608]","[0.29721362229102166, 0.3056169836355595, 0.34011499336576734]"
15,20,1.8377270897229512,0.5082266910420475,"[1.8981728553771973, 1.8660258253415425, 1.8377270897229512]","[0.43647166361974404, 0.4803473491773309, 0.5082266910420475]"
15,16,1.8260232673750982,0.5331215970961888,"[1.86209632953008, 1.8494727545314364, 1.8260232673750982]","[0.4618874773139746, 0.49183303085299457, 0.5331215970961888]"
15,8,1.874914328257243,0.49702517162471394,"[1.8878566556506686, 1.8912794325086806, 1.874914328257243]","[0.4320366132723112, 0.4668192219679634, 0.49702517162471394]"
15,15,1.8385376201735601,0.5118505013673655,"[1.8716299997435675, 1.8550530076026917, 1.8385376201735601]","[0.4448495897903373, 0.4845031905195989, 0.5118505013673655]"
15,6,1.8396692938274808,0.39731543624161075,"[1.8731930918163724, 1.8593079447746277, 1.8396692938274808]","[0.3476510067114094, 0.36331096196868007, 0.39731543624161075]"
15,21,1.8769476347499423,0.34330357142857143,"[1.9175626503096685, 1.9039791689978705, 1.8769476347499423]","[0.2830357142857143, 0.309375, 0.34330357142857143]"
15,14,1.844946198993259,0.5218778486782133,"[1.8857193787892659, 1.8558976981374953, 1.844946198993259]","[0.4430264357338195, 0.5, 0.5218778486782133]"
15,27,1.8729076319270663,0.3358540925266904,"[1.9113329119152493, 1.8968099024560716, 1.8729076319270663]","[0.29048042704626337, 0.3104982206405694, 0.3358540925266904]"
15,7,1.8506657746103075,0.5143901324805847,"[1.9001829028129578, 1.8743813567691379, 1.8506657746103075]","[0.4198264047510279, 0.47875742348104156, 0.5143901324805847]"
15,3,1.8380093110932245,0.387342908438061,"[1.8741898735364277, 1.8534534772237141, 1.8380093110932245]","[0.3590664272890485, 0.36714542190305205, 0.387342908438061]"
15,9,1.8432419962353177,0.5116385212231858,"[1.8699555529488459, 1.8717384669515822, 1.8432419962353177]","[0.4536741214057508, 0.4815152898219991, 0.5116385212231858]"
15,17,1.8534524506992764,0.5227066303360581,"[1.9020334548420377, 1.8654457463158503, 1.8534524506992764]","[0.43642143505903724, 0.49000908265213444, 0.5227066303360581]"
15,11,1.836576932006412,0.5362976406533575,"[1.8807942006323073, 1.8578271004888747, 1.836576932006412]","[0.4437386569872958, 0.48774954627949185, 0.5362976406533575]"
15,22,1.905711419052548,0.3138392857142857,"[1.9376831849416096, 1.9200022551748488, 1.905711419052548]","[0.2727678571428571, 0.2955357142857143, 0.3138392857142857]"
15,5,1.813938147491879,0.40035746201966044,"[1.8511576652526855, 1.8347182671229045, 1.813938147491879]","[0.3614834673815907, 0.3784629133154602, 0.40035746201966044]"
15,1,1.8573348919550579,0.3802060008956561,"[1.8853680822584364, 1.8658537533548143, 1.8573348919550579]","[0.35512763098969996, 0.37214509628302733, 0.3802060008956561]"
15,0,1.8412355913056269,0.37623318385650223,"[1.8745550976859198, 1.8575841585795085, 1.8412355913056269]","[0.3524663677130045, 0.3663677130044843, 0.37623318385650223]"
15,18,1.842563185426924,0.5280182232346241,"[1.869823031955295, 1.8478197190496657, 1.842563185426924]","[0.4560364464692483, 0.48428246013667425, 0.5280182232346241]"
16,18,1.8406928777694702,0.5348519362186788,"[1.8604645993974473, 1.8443388475312128, 1.8406928777694702]","[0.4847380410022779, 0.5184510250569476, 0.5348519362186788]"
16,8,1.8627721667289734,0.5240274599542334,"[1.8778293662601047, 1.8690530723995633, 1.8627721667289734]","[0.45812356979405033, 0.4832951945080092, 0.5240274599542334]"
16,25,1.874093559053209,0.33259619637328613,"[1.9127421842681036, 1.8951931397120159, 1.874093559053209]","[0.28350287483414416, 0.3087129588677576, 0.33259619637328613]"
16,9,1.8301885194248624,0.5435874030123231,"[1.8623529209031, 1.826334748003218, 1.8301885194248624]","[0.4691921497033318, 0.5166590597900502, 0.5435874030123231]"
16,27,1.862873825762007,0.3371886120996441,"[1.8995288146866693, 1.8831386698616877, 1.862873825762007]","[0.2918149466192171, 0.31183274021352314, 0.3371886120996441]"
16,13,1.8234208623568218,0.533363802559415,"[1.865039865175883, 1.8581629263030157, 1.8234208623568218]","[0.46206581352833637, 0.49177330895795246, 0.533363802559415]"
16,14,1.8299341400464375,0.5464904284412033,"[1.8757925166024103, 1.8457013368606567, 1.8299341400464375]","[0.4804010938924339, 0.5136736554238833, 0.5464904284412033]"
16,26,1.8841378225220575,0.3308170515097691,"[1.924007323053148, 1.9014652570088704, 1.8841378225220575]","[0.28818827708703376, 0.3086145648312611, 0.3308170515097691]"
16,3,1.8225698868433635,0.3900359066427289,"[1.867358022265964, 1.8415280249383714, 1.8225698868433635]","[0.34515260323159785, 0.3774685816876122, 0.3900359066427289]"
16,16,1.8013060556517706,0.5598911070780399,"[1.846649361981286, 1.8296944565243192, 1.8013060556517706]","[0.49137931034482757, 0.5276769509981851, 0.5598911070780399]"
16,20,1.8357716335190668,0.5315356489945156,"[1.855822033352322, 1.84089375866784, 1.8357716335190668]","[0.4629798903107861, 0.5164533820840951, 0.5315356489945156]"
16,2,1.8115108807881672,0.39316239316239315,"[1.8428377509117126, 1.8279938300450642, 1.8115108807881672]","[0.3697705802968961, 0.37156995051731895, 0.39316239316239315]"
16,1,1.8406130009227328,0.37662337662337664,"[1.8739105065663655, 1.8566623197661505, 1.8406130009227328]","[0.3470667263770712, 0.36990595611285265, 0.37662337662337664]"
16,15,1.8269115289052327,0.5423883318140383,"[1.8647706641091242, 1.8340990212228563, 1.8269115289052327]","[0.4749316317228806, 0.5136736554238833, 0.5423883318140383]"
16,7,1.8341595729192097,0.5381452718136135,"[1.894000271956126, 1.8509697516759236, 1.8341595729192097]","[0.4645957058017359, 0.5043398812243033, 0.5381452718136135]"
16,29,1.8831244972017076,0.3254674977738201,"[1.9241913821962144, 1.9104185038142734, 1.8831244972017076]","[0.28450578806767585, 0.29385574354407834, 0.3254674977738201]"
16,23,1.8890900413195293,0.3265033407572383,"[1.923193011018965, 1.9025135967466567, 1.8890900413195293]","[0.27839643652561247, 0.31046770601336304, 0.3265033407572383]"
16,0,1.830542716715071,0.36905829596412554,"[1.8632745610343084, 1.8429123096995883, 1.830542716715071]","[0.33901345291479823, 0.36412556053811657, 0.36905829596412554]"
16,17,1.8321403198772006,0.5358764759309719,"[1.8791690799925063, 1.849707543849945, 1.8321403198772006]","[0.47366030881017257, 0.5063578564940963, 0.5358764759309719]"
16,6,1.821291406949361,0.39284116331096197,"[1.8581258588367038, 1.8428320089975994, 1.821291406949361]","[0.3534675615212528, 0.37002237136465327, 0.39284116331096197]"
16,22,1.8901310099495783,0.3267857142857143,"[1.9290945198800828, 1.9143911136521234, 1.8901310099495783]","[0.2794642857142857, 0.28616071428571427, 0.3267857142857143]"
16,12,1.840856088532342,0.5441712204007286,"[1.8543624083201091, 1.8530017733573914, 1.840856088532342]","[0.4840619307832423, 0.5163934426229508, 0.5441712204007286]"
16,24,1.8901789122157626,0.3237796686072548,"[1.928644855817159, 1.9078221784697638, 1.8901789122157626]","[0.28750559785042545, 0.3036274070756829, 0.3237796686072548]"
16,5,1.8077678614192538,0.3967828418230563,"[1.835968640115526, 1.8181099030706618, 1.8077678614192538]","[0.35924932975871315, 0.38248436103663985, 0.3967828418230563]"
16,21,1.8742106093300714,0.3379464285714286,"[1.9110018743409052, 1.8939164612028334, 1.8742106093300714]","[0.29151785714285716, 0.31785714285714284, 0.3379464285714286]"
16,10,1.848549611038632,0.5282846715328468,"[1.8785866498947144, 1.8623484240637884, 1.848549611038632]","[0.4520985401459854, 0.48494525547445255, 0.5282846715328468]"
16,4,1.8049063682556152,0.39812332439678283,"[1.8414043254322476, 1.8313673469755385, 1.8049063682556152]","[0.3529937444146559, 0.37131367292225204, 0.39812332439678283]"
16,11,1.8253194093704224,0.5344827586206896,"[1.8749057518111334, 1.8414176371362474, 1.8253194093704224]","[0.4804900181488203, 0.5099818511796733, 0.5344827586206896]"
16,28,1.8689040541648865,0.3364485981308411,"[1.9060420526398554, 1.89471568663915, 1.8689040541648865]","[0.2870493991989319, 0.3097463284379172, 0.3364485981308411]"
16,19,1.8258439898490906,0.5531135531135531,"[1.8446776270866394, 1.838650147120158, 1.8258439898490906]","[0.49221611721611724, 0.5183150183150184, 0.5531135531135531]"
17,27,1.8602540559238858,0.34386120996441283,"[1.88967274957233, 1.873849352200826, 1.8602540559238858]","[0.29670818505338076, 0.31005338078291816, 0.34386120996441283]"
17,12,1.8068775071038141,0.5569216757741348,"[1.842694169945187, 1.8206299742062886, 1.8068775071038141]","[0.5013661202185792, 0.5382513661202186, 0.5569216757741348]"
17,21,1.863870210117764,0.3294642857142857,"[1.9017846253183153, 1.8797627091407776, 1.863870210117764]","[0.2950892857142857, 0.3151785714285714, 0.3294642857142857]"
17,15,1.8007361491521199,0.5683682771194166,"[1.8391887081993952, 1.8215715885162354, 1.8007361491521199]","[0.4936189608021878, 0.5255241567912489, 0.5683682771194166]"
17,6,1.8115578492482503,0.3789709172259508,"[1.8439508080482483, 1.832608977953593, 1.8115578492482503]","[0.34809843400447427, 0.3574944071588367, 0.3789709172259508]"
17,4,1.7942119042078655,0.3865058087578195,"[1.833295272456275, 1.8194217814339533, 1.7942119042078655]","[0.34673815907059874, 0.3610366398570152, 0.3865058087578195]"
17,28,1.8574228286743164,0.3364485981308411,"[1.8981318473815918, 1.8834312359491985, 1.8574228286743164]","[0.27859368046283933, 0.2897196261682243, 0.3364485981308411]"
17,10,1.8326698475413852,0.541970802919708,"[1.8615447746382818, 1.834910359647539, 1.8326698475413852]","[0.4840328467153285, 0.510036496350365, 0.541970802919708]"
17,8,1.8203121821085613,0.5354691075514875,"[1.8630713754230075, 1.846520549721188, 1.8203121821085613]","[0.49016018306636155, 0.5157894736842106, 0.5354691075514875]"
17,14,1.8065537479188707,0.5624430264357339,"[1.8516965243551466, 1.837398542298211, 1.8065537479188707]","[0.495897903372835, 0.5337283500455788, 0.5624430264357339]"
17,0,1.8159311148855422,0.3618834080717489,"[1.854614449871911, 1.8324182232220967, 1.8159311148855422]","[0.3304932735426009, 0.3547085201793722, 0.3618834080717489]"
17,29,1.8757996294233534,0.3285841495992876,"[1.9136593871646457, 1.903954181406233, 1.8757996294233534]","[0.2804986642920748, 0.30365093499554763, 0.3285841495992876]"
17,16,1.791379690170288,0.5753176043557169,"[1.8345105118221707, 1.8195747931798298, 1.791379690170288]","[0.4986388384754991, 0.54491833030853, 0.5753176043557169]"
17,2,1.7988109389940898,0.40395861448493026,"[1.8402869039111667, 1.8155957923995123, 1.7988109389940898]","[0.35402609086819614, 0.37201979307242466, 0.40395861448493026]"
17,7,1.8343471023771498,0.5600730927364094,"[1.862854586707221, 1.838327043586307, 1.8343471023771498]","[0.49246231155778897, 0.5235267245317496, 0.5600730927364094]"
17,20,1.8328541119893391,0.5594149908592322,"[1.839897718694475, 1.836173501279619, 1.8328541119893391]","[0.4936014625228519, 0.5292504570383912, 0.5594149908592322]"
17,9,1.8067978421847026,0.5732542218165222,"[1.8490043414963617, 1.8346450461281671, 1.8067978421847026]","[0.4965769055225924, 0.5340027384755819, 0.5732542218165222]"
17,5,1.7906562089920044,0.3972296693476318,"[1.8265363309118483, 1.8056408365567524, 1.7906562089920044]","[0.3453976764968722, 0.3717605004468275, 0.3972296693476318]"
17,22,1.8897069295247395,0.3040178571428571,"[1.9230485293600295, 1.9002691838476393, 1.8897069295247395]","[0.2683035714285714, 0.29910714285714285, 0.3040178571428571]"
17,23,1.8751590914196439,0.3282850779510022,"[1.9172006845474243, 1.8970478177070618, 1.8751590914196439]","[0.27438752783964365, 0.3060133630289532, 0.3282850779510022]"
17,17,1.8218504918946161,0.5526793823796549,"[1.8530458940400019, 1.8366443779733446, 1.8218504918946161]","[0.494550408719346, 0.5340599455040872, 0.5526793823796549]"
17,18,1.8074201742808025,0.5585421412300683,"[1.8624869452582464, 1.8173754281467862, 1.8074201742808025]","[0.5002277904328019, 0.5325740318906605, 0.5585421412300683]"
17,19,1.80300286743376,0.5828754578754579,"[1.8444593747456868, 1.8030530148082309, 1.80300286743376]","[0.5123626373626373, 0.5462454212454212, 0.5828754578754579]"
17,24,1.888922029071384,0.31751007613076576,"[1.9222844309277005, 1.8932409485181172, 1.888922029071384]","[0.2857142857142857, 0.31706224809673084, 0.31751007613076576]"
17,26,1.8715663154919941,0.3432504440497336,"[1.9123087061776056, 1.9025793075561523, 1.8715663154919941]","[0.28463587921847244, 0.31127886323268206, 0.3432504440497336]"
17,3,1.8072733879089355,0.3846499102333932,"[1.8477919432852004, 1.8322808742523193, 1.8072733879089355]","[0.3469479353680431, 0.3595152603231598, 0.3846499102333932]"
17,1,1.8259744379255507,0.36139722346618897,"[1.8605487942695618, 1.8422489563624065, 1.8259744379255507]","[0.3443797581728616, 0.36229287953425887, 0.36139722346618897]"
17,13,1.80847344133589,0.556672760511883,"[1.8404194778866239, 1.8367846144570246, 1.80847344133589]","[0.4904021937842779, 0.5242230347349177, 0.556672760511883]"
17,11,1.8216117355558608,0.5666969147005445,"[1.8529264529546101, 1.8311583134863112, 1.8216117355558608]","[0.49909255898366606, 0.5326678765880217, 0.5666969147005445]"
17,25,1.8687276442845662,0.3290579389650597,"[1.905422654416826, 1.884156498644087, 1.8687276442845662]","[0.2724458204334365, 0.32419283502874835, 0.3290579389650597]"
18,8,1.8245726161532931,0.5583524027459954,"[1.8412034975157843, 1.8336087332831488, 1.8245726161532931]","[0.5061784897025171, 0.5295194508009153, 0.5583524027459954]"
18,12,1.806638777256012,0.5719489981785064,"[1.8310959670278761, 1.8027136193381414, 1.806638777256012]","[0.5245901639344263, 0.5591985428051002, 0.5719489981785064]"
18,24,1.8723301357693143,0.3210927004030452,"[1.9202123483022053, 1.89803812901179, 1.8723301357693143]","[0.27317510076130763, 0.296909986565159, 0.3210927004030452]"
18,16,1.7845993505583868,0.5902903811252269,"[1.8171283668941922, 1.7877621783150568, 1.7845993505583868]","[0.5353901996370236, 0.5748638838475499, 0.5902903811252269]"
18,7,1.8010737631056044,0.5728643216080402,"[1.8467328151067097, 1.830797016620636, 1.8010737631056044]","[0.5162174508908177, 0.5550479671082686, 0.5728643216080402]"
18,25,1.8604512678252325,0.3365767359575409,"[1.8939627938800387, 1.8753031094868977, 1.8604512678252325]","[0.2843874391862008, 0.3011941618752764, 0.3365767359575409]"
18,26,1.8693949182828267,0.33259325044404975,"[1.9114756716622248, 1.8829324377907648, 1.8693949182828267]","[0.283303730017762, 0.3157193605683837, 0.33259325044404975]"
18,0,1.8069429132673476,0.3484304932735426,"[1.8383439514372084, 1.826832844151391, 1.8069429132673476]","[0.3188340807174888, 0.33946188340807176, 0.3484304932735426]"
18,2,1.7888882557551067,0.38011695906432746,"[1.8247178792953491, 1.7996836172209845, 1.7888882557551067]","[0.33693207377417905, 0.36212325686009894, 0.38011695906432746]"
18,18,1.7929856048689947,0.5826879271070615,"[1.8295467959509955, 1.8135763671663072, 1.7929856048689947]","[0.5134396355353075, 0.5430523917995445, 0.5826879271070615]"
18,14,1.8034450345569186,0.5783956244302644,"[1.8359693090120952, 1.8122413754463196, 1.8034450345569186]","[0.5268915223336372, 0.5615314494074749, 0.5783956244302644]"
18,5,1.7780000236299303,0.38918677390527256,"[1.8074560628996954, 1.7900420427322388, 1.7780000236299303]","[0.3351206434316354, 0.36595174262734587, 0.38918677390527256]"
18,6,1.8017215728759766,0.37404921700223714,"[1.8329716722170513, 1.8210378752814398, 1.8017215728759766]","[0.32348993288590605, 0.345413870246085, 0.37404921700223714]"
18,1,1.8102322022120159,0.37662337662337664,"[1.8516187138027616, 1.8300619588957892, 1.8102322022120159]","[0.33318405732198836, 0.3600537393640842, 0.37662337662337664]"
18,9,1.8170285291141934,0.5732542218165222,"[1.8417533503638372, 1.8368977904319763, 1.8170285291141934]","[0.5230488361478777, 0.5591054313099042, 0.5732542218165222]"
18,17,1.809929543071323,0.5749318801089919,"[1.8396337429682414, 1.8293720285097759, 1.809929543071323]","[0.5204359673024523, 0.5463215258855586, 0.5749318801089919]"
18,28,1.8532847960789998,0.32487761459724074,"[1.8925716214709811, 1.8746224178208246, 1.8532847960789998]","[0.2910547396528705, 0.29817534490431685, 0.32487761459724074]"
18,29,1.865568266974555,0.31834372217275153,"[1.9101841780874464, 1.8897515932718914, 1.865568266974555]","[0.2871772039180766, 0.3027604630454141, 0.31834372217275153]"
18,3,1.8007205989625719,0.3729802513464991,"[1.8360551926824782, 1.8142339587211609, 1.8007205989625719]","[0.33662477558348297, 0.35368043087971274, 0.3729802513464991]"
18,11,1.7953115635448031,0.5839382940108893,"[1.8394398887952168, 1.8191874358389113, 1.7953115635448031]","[0.5208711433756806, 0.5526315789473685, 0.5839382940108893]"
18,23,1.8643712136480544,0.3082405345211581,"[1.9067994488610163, 1.8865491085582309, 1.8643712136480544]","[0.28106904231625834, 0.288641425389755, 0.3082405345211581]"
18,22,1.8854014741049872,0.30223214285714284,"[1.914661877685123, 1.8961111108462017, 1.8854014741049872]","[0.26651785714285714, 0.2888392857142857, 0.30223214285714284]"
18,21,1.8562676509221394,0.3308035714285714,"[1.8957544498973422, 1.8758266501956515, 1.8562676509221394]","[0.27232142857142855, 0.3066964285714286, 0.3308035714285714]"
18,20,1.8079122106234233,0.5680987202925045,"[1.8615744709968567, 1.812824461195204, 1.8079122106234233]","[0.5086837294332724, 0.5475319926873857, 0.5680987202925045]"
18,10,1.8059908880127802,0.5638686131386861,"[1.8523853421211243, 1.8209150102403429, 1.8059908880127802]","[0.5031934306569343, 0.5342153284671532, 0.5638686131386861]"
18,27,1.8470611439810858,0.3331850533807829,"[1.8866826759444342, 1.866071191098955, 1.8470611439810858]","[0.27402135231316727, 0.3056049822064057, 0.3331850533807829]"
18,19,1.7691454688707988,0.5934065934065934,"[1.8142193754514058, 1.8113377425405714, 1.7691454688707988]","[0.5352564102564102, 0.5586080586080586, 0.5934065934065934]"
18,4,1.7794687747955322,0.38337801608579086,"[1.8148121237754822, 1.8025400042533875, 1.7794687747955322]","[0.34316353887399464, 0.36014298480786416, 0.38337801608579086]"
18,13,1.7911691069602966,0.5690127970749543,"[1.8308044208420649, 1.8067606820000544, 1.7911691069602966]","[0.5137111517367459, 0.5457038391224863, 0.5690127970749543]"
18,15,1.7931603855556912,0.5756608933454876,"[1.8449459142155118, 1.8056609365675185, 1.7931603855556912]","[0.5300820419325433, 0.545123062898815, 0.5756608933454876]"
19,19,1.7601515187157526,0.6085164835164835,"[1.8024512198236253, 1.7872406310505338, 1.7601515187157526]","[0.5563186813186813, 0.5782967032967034, 0.6085164835164835]"
19,27,1.8403944041993883,0.3331850533807829,"[1.880862487687005, 1.8638001547919378, 1.8403944041993883]","[0.28558718861209964, 0.3011565836298932, 0.3331850533807829]"
19,25,1.8454210228390164,0.32994250331711633,"[1.888726188076867, 1.8697471022605896, 1.8454210228390164]","[0.27333038478549315, 0.3126934984520124, 0.32994250331711633]"
19,9,1.7689861522780523,0.6010953902327705,"[1.8147540092468262, 1.7954330179426405, 1.7689861522780523]","[0.5385668644454586, 0.5746234596074852, 0.6010953902327705]"
19,0,1.7932438519265916,0.35022421524663677,"[1.8290708462397258, 1.8082726928922865, 1.7932438519265916]","[0.30896860986547087, 0.3417040358744395, 0.35022421524663677]"
19,12,1.7792206870185003,0.5997267759562842,"[1.8125970628526475, 1.7833782302008734, 1.7792206870185003]","[0.5455373406193078, 0.5792349726775956, 0.5997267759562842]"
19,2,1.7759939895735846,0.3841655420602789,"[1.815437184439765, 1.795033852259318, 1.7759939895735846]","[0.3328834907782276, 0.35852451641925326, 0.3841655420602789]"
19,14,1.797868337896135,0.5948040109389243,"[1.8330607745382521, 1.8017766144540575, 1.797868337896135]","[0.5446672743846855, 0.5788514129443938, 0.5948040109389243]"
19,3,1.7860749297671847,0.3729802513464991,"[1.8244169155756633, 1.806881136364407, 1.7860749297671847]","[0.3357271095152603, 0.35368043087971274, 0.3729802513464991]"
19,26,1.859236068195767,0.3210479573712256,"[1.899154590235816, 1.877708203262753, 1.859236068195767]","[0.2775310834813499, 0.3077264653641208, 0.3210479573712256]"
19,4,1.7677032748858135,0.37890974084003576,"[1.8049728605482314, 1.7887199189927843, 1.7677032748858135]","[0.33735478105451294, 0.35075960679177837, 0.37890974084003576]"
19,13,1.8093599412176344,0.583180987202925,"[1.8420831561088562, 1.8013919591903687, 1.8093599412176344]","[0.5347349177330896, 0.5639853747714808, 0.583180987202925]"
19,28,1.8433038459883795,0.3226524254561638,"[1.8806169695324368, 1.8619100252787273, 1.8433038459883795]","[0.2803738317757009, 0.30173564753004006, 0.3226524254561638]"
19,10,1.801956017812093,0.5748175182481752,"[1.8251116342014737, 1.8002169728279114, 1.801956017812093]","[0.5241788321167883, 0.5474452554744526, 0.5748175182481752]"
19,29,1.866090390417311,0.3178984861976848,"[1.9031047754817538, 1.8759294284714594, 1.866090390417311]","[0.26936776491540515, 0.2978628673196794, 0.3178984861976848]"
